-22.922104,-137.941889,554.067572
-34.774383,-125.060945,559.092502
-44.820527,-108.280157,563.197188
-51.512295,-85.927780,565.322530
-52.941299,-59.358101,564.807316
-46.698026,-24.094599,560.417185
-37.235161,-6.138633,554.691704
-25.669263,7.470636,548.223792
-13.035104,18.590372,542.301665
0.054492,28.622664,537.998122
13.154550,38.669049,535.887706
25.815808,49.837940,535.921570
37.410351,63.554647,537.501437
46.870317,81.713420,539.722885
52.440555,105.632435,541.699731
52.319603,132.575225,542.859606
46.560887,156.264535,543.118105
37.003466,174.193377,542.881335
25.375419,-172.239669,542.878815
12.717529,-161.155449,543.879497
-0.357873,-151.149970,546.382933
-13.409778,-141.125648,550.391388
-25.996508,-129.981974,555.345625
-37.502976,-116.309990,560.250440
-46.884318,-98.247482,563.948768
-52.424941,-74.502075,565.454863
-52.355527,-47.730669,564.244194
-44.610937,-14.091929,559.124108
-34.490183,2.592472,553.093573
-22.582081,15.421306,546.643925
-9.786649,26.154555,541.041441
3.344825,36.092154,537.256027
16.380884,46.308115,535.710511
28.846140,57.961532,536.204083
40.031615,72.598130,538.034131
48.709702,92.158396,540.269637
52.986854,117.323294,542.078589
51.351140,144.004562,543.000517
44.447981,166.264628,543.080475
34.239495,-177.086123,542.826919
22.278654,-164.298761,543.008612
9.469166,-153.598688,544.354720
-3.639123,-143.686215,547.256515
-16.619562,-133.492154,551.574410
-29.005426,-121.866792,556.621419
-40.102455,-107.284137,561.332105
-48.709856,-87.839062,564.560995
-52.976445,-62.860529,565.414232
-51.410235,-36.326637,563.514421
-42.319472,-4.449312,557.726632
-31.636785,11.084044,551.469014
-19.441059,23.243547,545.118513
-6.517731,33.670116,539.897573
6.629393,43.578634,536.657106
19.572606,54.035059,535.663312
31.798990,66.268763,536.571278
42.500178,81.952837,538.591644
50.273526,102.981798,540.787821
53.150116,129.123717,542.399421
50.046721,155.123955,543.086434
42.131893,175.901104,543.020664
31.369353,-168.605348,542.799899
19.130488,-156.485704,543.212906
6.202683,-146.090029,544.929885
-6.912563,-136.205250,548.221402
-19.793223,-125.771119,552.804937
-31.936240,-113.569493,557.876606
-42.550240,-97.950914,562.319884
-50.263658,-77.057480,565.022128
-53.150381,-51.106861,565.198294
-50.131094,-25.223915,562.626012
-39.852368,4.858292,556.242759
-28.691670,19.367109,549.838866
-16.255855,30.959718,543.665590
-3.235168,41.154023,538.880467
9.901600,51.098567,536.201717
22.720882,61.870750,535.737231
34.659477,74.789231,537.008732
44.789639,91.649613,539.159231
51.527618,114.157738,541.267314
52.925328,140.913881,542.659849
48.438504,165.884486,543.123122
39.641777,-174.799791,542.950182
28.409834,-160.332927,542.813087
15.940574,-148.778115,543.500736
2.924844,-138.612563,545.606286
-10.171706,-128.690718,549.269706
-22.922104,-117.941889,554.067572
-34.774383,-105.060945,559.092502
-44.820527,-88.280157,563.197188
-51.512295,-65.927780,565.322530
-52.941299,-39.358101,564.807316
-48.549200,-14.472251,561.589382
-37.235161,13.861367,554.691704
-25.669263,27.470636,548.223792
-13.035104,38.590372,542.301665
0.054492,48.622664,537.998122
13.154550,58.669049,535.887706
25.815808,69.837940,535.921570
37.410351,83.554647,537.501437
46.870317,101.713420,539.722885
52.440555,125.632435,541.699731
52.319603,152.575225,542.859606
46.560887,176.264535,543.118105
37.003466,-165.806623,542.881335
25.375419,-152.239669,542.878815
12.717529,-141.155449,543.879497
-0.357873,-131.149970,546.382933
-13.409778,-121.125648,550.391388
-25.996508,-109.981974,555.345625
-37.502976,-96.309990,560.250440
-46.884318,-78.247482,563.948768
-52.424941,-54.502075,565.454863
-52.355527,-27.730669,564.244194
-46.698026,-4.094599,560.417185
-34.490183,22.592472,553.093573
-22.582081,35.421306,546.643925
-9.786649,46.154555,541.041441
3.344825,56.092154,537.256027
16.380884,66.308115,535.710511
28.846140,77.961532,536.204083
40.031615,92.598130,538.034131
48.709702,112.158396,540.269637
52.986854,137.323294,542.078589
51.351140,164.004562,543.000517
44.447981,-173.735372,543.080475
34.239495,-157.086123,542.826919
22.278654,-144.298761,543.008612
9.469166,-133.598688,544.354720
-3.639123,-123.686215,547.256515
-16.619562,-113.492154,551.574410
-29.005426,-101.866792,556.621419
-40.102455,-87.284137,561.332105
-48.709856,-67.839062,564.560995
-52.976445,-42.860529,565.414232
-51.410235,-16.326637,563.514421
-44.610937,5.908071,559.124108
-31.636785,31.084044,551.469014
-19.441059,43.243547,545.118513
-6.517731,53.670116,539.897573
6.629393,63.578634,536.657106
19.572606,74.035059,535.663312
31.798990,86.268763,536.571278
42.500178,101.952837,538.591644
50.273526,122.981798,540.787821
53.150116,149.123717,542.399421
50.046721,175.123955,543.086434
42.131893,-164.098896,543.020664
31.369353,-148.605348,542.799899
19.130488,-136.485704,543.212906
6.202683,-126.090029,544.929885
-6.912563,-116.205250,548.221402
-19.793223,-105.771119,552.804937
-31.936240,-93.569493,557.876606
-42.550240,-77.950914,562.319884
-50.263658,-57.057480,565.022128
-53.150381,-31.106861,565.198294
-50.131094,-5.223915,562.626012
-42.319472,15.550688,557.726632
-28.691670,39.367109,549.838866
-16.255855,50.959718,543.665590
-3.235168,61.154023,538.880467
9.901600,71.098567,536.201717
22.720882,81.870750,535.737231
34.659477,94.789231,537.008732
44.789639,111.649613,539.159231
51.527618,134.157738,541.267314
52.925328,160.913881,542.659849
48.438504,-174.115514,543.123122
39.641777,-154.799791,542.950182
28.409834,-140.332927,542.813087
15.940574,-128.778115,543.500736
2.924844,-118.612563,545.606286
-10.171706,-108.690718,549.269706
-22.922104,-97.941889,554.067572
-34.774383,-85.060945,559.092502
-44.820527,-68.280157,563.197188
-51.512295,-45.927780,565.322530
-52.941299,-19.358101,564.807316
-48.549200,5.527749,561.589382
-39.852368,24.858292,556.242759
-25.669263,47.470636,548.223792
-13.035104,58.590372,542.301665
0.054492,68.622664,537.998122
13.154550,78.669049,535.887706
25.815808,89.837940,535.921570
37.410351,103.554647,537.501437
46.870317,121.713420,539.722885
52.440555,145.632435,541.699731
52.319603,172.575225,542.859606
46.560887,-163.735465,543.118105
37.003466,-145.806623,542.881335
25.375419,-132.239669,542.878815
12.717529,-121.155449,543.879497
-0.357873,-111.149970,546.382933
-13.409778,-101.125648,550.391388
-25.996508,-89.981974,555.345625
-37.502976,-76.309990,560.250440
-46.884318,-58.247482,563.948768
-52.424941,-34.502075,565.454863
-52.355527,-7.730669,564.244194
-46.698026,15.905401,560.417185
-37.235161,33.861367,554.691704
-22.582081,55.421306,546.643925
-9.786649,66.154555,541.041441
3.344825,76.092154,537.256027
16.380884,86.308115,535.710511
28.846140,97.961532,536.204083
40.031615,112.598130,538.034131
48.709702,132.158396,540.269637
52.986854,157.323294,542.078589
51.351140,-175.995438,543.000517
44.447981,-153.735372,543.080475
34.239495,-137.086123,542.826919
22.278654,-124.298761,543.008612
9.469166,-113.598688,544.354720
-3.639123,-103.686215,547.256515
-16.619562,-93.492154,551.574410
-29.005426,-81.866792,556.621419
-40.102455,-67.284137,561.332105
-48.709856,-47.839062,564.560995
-52.976445,-22.860529,565.414232
-51.410235,3.673363,563.514421
-44.610937,25.908071,559.124108
-34.490183,42.592472,553.093573
-19.441059,63.243547,545.118513
-6.517731,73.670116,539.897573
6.629393,83.578634,536.657106
19.572606,94.035059,535.663312
31.798990,106.268763,536.571278
42.500178,121.952837,538.591644
50.273526,142.981798,540.787821
53.150116,169.123717,542.399421
50.046721,-164.876045,543.086434
42.131893,-144.098896,543.020664
31.369353,-128.605348,542.799899
19.130488,-116.485704,543.212906
6.202683,-106.090029,544.929885
-6.912563,-96.205250,548.221402
-19.793223,-85.771119,552.804937
-31.936240,-73.569493,557.876606
-42.550240,-57.950914,562.319884
-50.263658,-37.057480,565.022128
-53.150381,-11.106861,565.198294
-50.131094,14.776085,562.626012
-42.319472,35.550688,557.726632
-31.636785,51.084044,551.469014
-16.255855,70.959718,543.665590
-3.235168,81.154023,538.880467
9.901600,91.098567,536.201717
22.720882,101.870750,535.737231
34.659477,114.789231,537.008732
44.789639,131.649613,539.159231
51.527618,154.157738,541.267314
52.925328,-179.086119,542.659849
48.438504,-154.115514,543.123122
39.641777,-134.799791,542.950182
28.409834,-120.332927,542.813087
15.940574,-108.778115,543.500736
2.924844,-98.612563,545.606286
-10.171706,-88.690718,549.269706
-22.922104,-77.941889,554.067572
-34.774383,-65.060945,559.092502
-44.820527,-48.280157,563.197188
-51.512295,-25.927780,565.322530
-52.941299,0.641899,564.807316
-48.549200,25.527749,561.589382
-39.852368,44.858292,556.242759
-28.691670,59.367109,549.838866
-13.035104,78.590372,542.301665
0.054492,88.622664,537.998122
13.154550,98.669049,535.887706
25.815808,109.837940,535.921570
37.410351,123.554647,537.501437
46.870317,141.713420,539.722885
52.440555,165.632435,541.699731
52.319603,-167.424775,542.859606
46.560887,-143.735465,543.118105
37.003466,-125.806623,542.881335
25.375419,-112.239669,542.878815
12.717529,-101.155449,543.879497
-0.357873,-91.149970,546.382933
-13.409778,-81.125648,550.391388
-25.996508,-69.981974,555.345625
-37.502976,-56.309990,560.250440
-46.884318,-38.247482,563.948768
-52.424941,-14.502075,565.454863
-52.355527,12.269331,564.244194
-46.698026,35.905401,560.417185
-37.235161,53.861367,554.691704
-25.669263,67.470636,548.223792
-9.786649,86.154555,541.041441
3.344825,96.092154,537.256027
16.380884,106.308115,535.710511
28.846140,117.961532,536.204083
40.031615,132.598130,538.034131
48.709702,152.158396,540.269637
52.986854,177.323294,542.078589
51.351140,-155.995438,543.000517
44.447981,-133.735372,543.080475
34.239495,-117.086123,542.826919
22.278654,-104.298761,543.008612
9.469166,-93.598688,544.354720
-3.639123,-83.686215,547.256515
-16.619562,-73.492154,551.574410
-29.005426,-61.866792,556.621419
-40.102455,-47.284137,561.332105
-48.709856,-27.839062,564.560995
-52.976445,-2.860529,565.414232
-51.410235,23.673363,563.514421
-44.610937,45.908071,559.124108
-34.490183,62.592472,553.093573
-22.582081,75.421306,546.643925
-6.517731,93.670116,539.897573
6.629393,103.578634,536.657106
19.572606,114.035059,535.663312
31.798990,126.268763,536.571278
42.500178,141.952837,538.591644
50.273526,162.981798,540.787821
53.150116,-170.876283,542.399421
50.046721,-144.876045,543.086434
42.131893,-124.098896,543.020664
31.369353,-108.605348,542.799899
19.130488,-96.485704,543.212906
6.202683,-86.090029,544.929885
-6.912563,-76.205250,548.221402
-19.793223,-65.771119,552.804937
-31.936240,-53.569493,557.876606
-42.550240,-37.950914,562.319884
-50.263658,-17.057480,565.022128
-53.150381,8.893139,565.198294
-50.131094,34.776085,562.626012
-42.319472,55.550688,557.726632
-31.636785,71.084044,551.469014
-19.441059,83.243547,545.118513
-3.235168,101.154023,538.880467
9.901600,111.098567,536.201717
22.720882,121.870750,535.737231
34.659477,134.789231,537.008732
44.789639,151.649613,539.159231
51.527618,174.157738,541.267314
52.925328,-159.086119,542.659849
48.438504,-134.115514,543.123122
39.641777,-114.799791,542.950182
28.409834,-100.332927,542.813087
15.940574,-88.778115,543.500736
2.924844,-78.612563,545.606286
-10.171706,-68.690718,549.269706
-22.922104,-57.941889,554.067572
-34.774383,-45.060945,559.092502
-44.820527,-28.280157,563.197188
-51.512295,-5.927780,565.322530
-52.941299,20.641899,564.807316
-48.549200,45.527749,561.589382
-39.852368,64.858292,556.242759
-28.691670,79.367109,549.838866
-16.255855,90.959718,543.665590
0.054492,108.622664,537.998122
13.154550,118.669049,535.887706
25.815808,129.837940,535.921570
37.410351,143.554647,537.501437
46.870317,161.713420,539.722885
52.440555,-174.367565,541.699731
52.319603,-147.424775,542.859606
46.560887,-123.735465,543.118105
37.003466,-105.806623,542.881335
25.375419,-92.239669,542.878815
12.717529,-81.155449,543.879497
-0.357873,-71.149970,546.382933
-13.409778,-61.125648,550.391388
-25.996508,-49.981974,555.345625
-37.502976,-36.309990,560.250440
-46.884318,-18.247482,563.948768
-52.424941,5.497925,565.454863
-52.355527,32.269331,564.244194
-46.698026,55.905401,560.417185
-37.235161,73.861367,554.691704
-25.669263,87.470636,548.223792
-13.035104,98.590372,542.301665
3.344825,116.092154,537.256027
16.380884,126.308115,535.710511
28.846140,137.961532,536.204083
40.031615,152.598130,538.034131
48.709702,172.158396,540.269637
52.986854,-162.676706,542.078589
51.351140,-135.995438,543.000517
44.447981,-113.735372,543.080475
34.239495,-97.086123,542.826919
22.278654,-84.298761,543.008612
9.469166,-73.598688,544.354720
-3.639123,-63.686215,547.256515
-16.619562,-53.492154,551.574410
-29.005426,-41.866792,556.621419
-40.102455,-27.284137,561.332105
-48.709856,-7.839062,564.560995
-52.976445,17.139471,565.414232
-51.410235,43.673363,563.514421
-44.610937,65.908071,559.124108
-34.490183,82.592472,553.093573
-22.582081,95.421306,546.643925
-9.786649,106.154555,541.041441
6.629393,123.578634,536.657106
19.572606,134.035059,535.663312
31.798990,146.268763,536.571278
42.500178,161.952837,538.591644
50.273526,-177.018202,540.787821
53.150116,-150.876283,542.399421
50.046721,-124.876045,543.086434
42.131893,-104.098896,543.020664
31.369353,-88.605348,542.799899
19.130488,-76.485704,543.212906
6.202683,-66.090029,544.929885
-6.912563,-56.205250,548.221402
-19.793223,-45.771119,552.804937
-31.936240,-33.569493,557.876606
-42.550240,-17.950914,562.319884
-50.263658,2.942520,565.022128
-53.150381,28.893139,565.198294
-50.131094,54.776085,562.626012
-42.319472,75.550688,557.726632
-31.636785,91.084044,551.469014
-19.441059,103.243547,545.118513
-6.517731,113.670116,539.897573
9.901600,131.098567,536.201717
22.720882,141.870750,535.737231
34.659477,154.789231,537.008732
44.789639,171.649613,539.159231
51.527618,-165.842262,541.267314
52.925328,-139.086119,542.659849
48.438504,-114.115514,543.123122
39.641777,-94.799791,542.950182
28.409834,-80.332927,542.813087
15.940574,-68.778115,543.500736
2.924844,-58.612563,545.606286
-10.171706,-48.690718,549.269706
-22.922104,-37.941889,554.067572
-34.774383,-25.060945,559.092502
-44.820527,-8.280157,563.197188
-51.512295,14.072220,565.322530
-52.941299,40.641899,564.807316
-48.549200,65.527749,561.589382
-39.852368,84.858292,556.242759
-28.691670,99.367109,549.838866
-16.255855,110.959718,543.665590
-3.235168,121.154023,538.880467
13.154550,138.669049,535.887706
25.815808,149.837940,535.921570
37.410351,163.554647,537.501437
46.870317,-178.286580,539.722885
52.440555,-154.367565,541.699731
52.319603,-127.424775,542.859606
46.560887,-103.735465,543.118105
37.003466,-85.806623,542.881335
25.375419,-72.239669,542.878815
12.717529,-61.155449,543.879497
-0.357873,-51.149970,546.382933
-13.409778,-41.125648,550.391388
-25.996508,-29.981974,555.345625
-37.502976,-16.309990,560.250440
-46.884318,1.752518,563.948768
-52.424941,25.497925,565.454863
-52.355527,52.269331,564.244194
-46.698026,75.905401,560.417185
-37.235161,93.861367,554.691704
-25.669263,107.470636,548.223792
-13.035104,118.590372,542.301665
0.054492,128.622664,537.998122
16.380884,146.308115,535.710511
28.846140,157.961532,536.204083
40.031615,172.598130,538.034131
48.709702,-167.841604,540.269637
52.986854,-142.676706,542.078589
51.351140,-115.995438,543.000517
44.447981,-93.735372,543.080475
34.239495,-77.086123,542.826919
22.278654,-64.298761,543.008612
9.469166,-53.598688,544.354720
-3.639123,-43.686215,547.256515
-16.619562,-33.492154,551.574410
-29.005426,-21.866792,556.621419
-40.102455,-7.284137,561.332105
-48.709856,12.160938,564.560995
-52.976445,37.139471,565.414232
-51.410235,63.673363,563.514421
-44.610937,85.908071,559.124108
-34.490183,102.592472,553.093573
-22.582081,115.421306,546.643925
-9.786649,126.154555,541.041441
3.344825,136.092154,537.256027
19.572606,154.035059,535.663312
31.798990,166.268763,536.571278
42.500178,-178.047163,538.591644
50.273526,-157.018202,540.787821
53.150116,-130.876283,542.399421
50.046721,-104.876045,543.086434
42.131893,-84.098896,543.020664
31.369353,-68.605348,542.799899
19.130488,-56.485704,543.212906
6.202683,-46.090029,544.929885
-6.912563,-36.205250,548.221402
-19.793223,-25.771119,552.804937
-31.936240,-13.569493,557.876606
-42.550240,2.049086,562.319884
-50.263658,22.942520,565.022128
-53.150381,48.893139,565.198294
-50.131094,74.776085,562.626012
-42.319472,95.550688,557.726632
-31.636785,111.084044,551.469014
-19.441059,123.243547,545.118513
-6.517731,133.670116,539.897573
6.629393,143.578634,536.657106
22.720882,161.870750,535.737231
34.659477,174.789231,537.008732
44.789639,-168.350387,539.159231
51.527618,-145.842262,541.267314
52.925328,-119.086119,542.659849
48.438504,-94.115514,543.123122
39.641777,-74.799791,542.950182
28.409834,-60.332927,542.813087
15.940574,-48.778115,543.500736
2.924844,-38.612563,545.606286
-10.171706,-28.690718,549.269706
-22.922104,-17.941889,554.067572
-34.774383,-5.060945,559.092502
-44.820527,11.719843,563.197188
-51.512295,34.072220,565.322530
-52.941299,60.641899,564.807316
-48.549200,85.527749,561.589382
-39.852368,104.858292,556.242759
-28.691670,119.367109,549.838866
-16.255855,130.959718,543.665590
-3.235168,141.154023,538.880467
9.901600,151.098567,536.201717
25.815808,169.837940,535.921570
37.410351,-176.445353,537.501437
46.870317,-158.286580,539.722885
52.440555,-134.367565,541.699731
52.319603,-107.424775,542.859606
46.560887,-83.735465,543.118105
37.003466,-65.806623,542.881335
25.375419,-52.239669,542.878815
12.717529,-41.155449,543.879497
-0.357873,-31.149970,546.382933
-13.409778,-21.125648,550.391388
-25.996508,-9.981974,555.345625
-37.502976,3.690010,560.250440
-46.884318,21.752518,563.948768
-52.424941,45.497925,565.454863
-52.355527,72.269331,564.244194
-46.698026,95.905401,560.417185
-37.235161,113.861367,554.691704
-25.669263,127.470636,548.223792
-13.035104,138.590372,542.301665
0.054492,148.622664,537.998122
13.154550,158.669049,535.887706
28.846140,177.961532,536.204083
40.031615,-167.401870,538.034131
48.709702,-147.841604,540.269637
52.986854,-122.676706,542.078589
51.351140,-95.995438,543.000517
44.447981,-73.735372,543.080475
34.239495,-57.086123,542.826919
22.278654,-44.298761,543.008612
9.469166,-33.598688,544.354720
-3.639123,-23.686215,547.256515
-16.619562,-13.492154,551.574410
-29.005426,-1.866792,556.621419
-40.102455,12.715863,561.332105
-48.709856,32.160938,564.560995
-52.976445,57.139471,565.414232
-51.410235,83.673363,563.514421
-44.610937,105.908071,559.124108
-34.490183,122.592472,553.093573
-22.582081,135.421306,546.643925
-9.786649,146.154555,541.041441
3.344825,156.092154,537.256027
16.380884,166.308115,535.710511
31.798990,-173.731237,536.571278
42.500178,-158.047163,538.591644
50.273526,-137.018202,540.787821
53.150116,-110.876283,542.399421
50.046721,-84.876045,543.086434
42.131893,-64.098896,543.020664
31.369353,-48.605348,542.799899
19.130488,-36.485704,543.212906
6.202683,-26.090029,544.929885
-6.912563,-16.205250,548.221402
-19.793223,-5.771119,552.804937
-31.936240,6.430507,557.876606
-42.550240,22.049086,562.319884
-50.263658,42.942520,565.022128
-53.150381,68.893139,565.198294
-50.131094,94.776085,562.626012
-42.319472,115.550688,557.726632
-31.636785,131.084044,551.469014
-19.441059,143.243547,545.118513
-6.517731,153.670116,539.897573
6.629393,163.578634,536.657106
19.572606,174.035059,535.663312
34.659477,-165.210769,537.008732
44.789639,-148.350387,539.159231
51.527618,-125.842262,541.267314
52.925328,-99.086119,542.659849
48.438504,-74.115514,543.123122
39.641777,-54.799791,542.950182
28.409834,-40.332927,542.813087
15.940574,-28.778115,543.500736
2.924844,-18.612563,545.606286
-10.171706,-8.690718,549.269706
-22.922104,2.058111,554.067572
-34.774383,14.939055,559.092502
-44.820527,31.719843,563.197188
-51.512295,54.072220,565.322530
-52.941299,80.641899,564.807316
-48.549200,105.527749,561.589382
-39.852368,124.858292,556.242759
-28.691670,139.367109,549.838866
-16.255855,150.959718,543.665590
-3.235168,161.154023,538.880467
9.901600,171.098567,536.201717
22.720882,-178.129250,535.737231
37.410351,-156.445353,537.501437
46.870317,-138.286580,539.722885
52.440555,-114.367565,541.699731
52.319603,-87.424775,542.859606
46.560887,-63.735465,543.118105
37.003466,-45.806623,542.881335
25.375419,-32.239669,542.878815
12.717529,-21.155449,543.879497
-0.357873,-11.149970,546.382933
-13.409778,-1.125648,550.391388
-25.996508,10.018026,555.345625
-37.502976,23.690010,560.250440
-46.884318,41.752518,563.948768
-52.424941,65.497925,565.454863
-52.355527,92.269331,564.244194
-46.698026,115.905401,560.417185
-37.235161,133.861367,554.691704
-25.669263,147.470636,548.223792
-13.035104,158.590372,542.301665
0.054492,168.622664,537.998122
13.154550,178.669049,535.887706
25.815808,-170.162060,535.921570
40.031615,-147.401870,538.034131
48.709702,-127.841604,540.269637
52.986854,-102.676706,542.078589
51.351140,-75.995438,543.000517
44.447981,-53.735372,543.080475
34.239495,-37.086123,542.826919
22.278654,-24.298761,543.008612
9.469166,-13.598688,544.354720
-3.639123,-3.686215,547.256515
-16.619562,6.507846,551.574410
-29.005426,18.133208,556.621419
-40.102455,32.715863,561.332105
-48.709856,52.160938,564.560995
-52.976445,77.139471,565.414232
-51.410235,103.673363,563.514421
-44.610937,125.908071,559.124108
-34.490183,142.592472,553.093573
-22.582081,155.421306,546.643925
-9.786649,166.154555,541.041441
3.344825,176.092154,537.256027
16.380884,-173.691885,535.710511
28.846140,-162.038468,536.204083
42.500178,-138.047163,538.591644
50.273526,-117.018202,540.787821
53.150116,-90.876283,542.399421
50.046721,-64.876045,543.086434
42.131893,-44.098896,543.020664
31.369353,-28.605348,542.799899
19.130488,-16.485704,543.212906
6.202683,-6.090029,544.929885
-6.912563,3.794750,548.221402
-19.793223,14.228881,552.804937
-31.936240,26.430507,557.876606
-42.550240,42.049086,562.319884
-50.263658,62.942520,565.022128
-53.150381,88.893139,565.198294
-50.131094,114.776085,562.626012
-42.319472,135.550688,557.726632
-31.636785,151.084044,551.469014
-19.441059,163.243547,545.118513
-6.517731,173.670116,539.897573
6.629393,-176.421366,536.657106
19.572606,-165.964941,535.663312
31.798990,-153.731237,536.571278
44.789639,-128.350387,539.159231
51.527618,-105.842262,541.267314
52.925328,-79.086119,542.659849
48.438504,-54.115514,543.123122
39.641777,-34.799791,542.950182
28.409834,-20.332927,542.813087
15.940574,-8.778115,543.500736
2.924844,1.387437,545.606286
-10.171706,11.309282,549.269706
-22.922104,22.058111,554.067572
-34.774383,34.939055,559.092502
-44.820527,51.719843,563.197188
-51.512295,74.072220,565.322530
-52.941299,100.641899,564.807316
-48.549200,125.527749,561.589382
-39.852368,144.858292,556.242759
-28.691670,159.367109,549.838866
-16.255855,170.959718,543.665590
-3.235168,-178.845977,538.880467
9.901600,-168.901433,536.201717
22.720882,-158.129250,535.737231
34.659477,-145.210769,537.008732
