-25.243352,-135.933238,555.029628
-36.840730,-122.467328,559.971023
-46.395833,-104.731498,563.775768
-52.232412,-81.318897,565.438228
-52.534346,-54.556493,564.399066
-45.146224,-20.499666,559.453805
-35.178449,-3.512186,553.491470
-23.349433,9.498610,547.029719
-10.590576,20.319595,541.342301
2.533020,30.274421,537.426101
15.587484,40.442083,535.741973
28.104893,51.967335,536.126004
39.397904,66.365206,537.899768
48.279995,85.571606,540.136864
52.887170,110.450007,541.990227
51.622544,137.236730,542.970877
44.989550,159.857906,543.092060
34.932245,176.811870,542.838099
23.048144,-170.219099,542.969829
10.272848,-159.431865,544.228051
-2.829758,-149.502554,547.032006
-15.830399,-139.356783,551.277337
-28.269538,-127.858783,556.307679
-39.474052,-113.512372,561.073198
-48.283244,-94.416315,564.423571
-52.874961,-69.721759,565.440616
-51.675680,-43.089035,563.709786
-42.902411,-10.770211,558.080483
-32.350162,5.035551,551.871500
-20.220757,17.350394,545.489136
-7.326061,27.845551,540.168652
5.819615,37.755195,536.791701
18.788534,48.145463,535.663426
31.078166,60.226580,536.473594
41.906479,75.640092,538.452534
49.915049,96.303021,540.663089
53.145902,122.234244,542.325672
50.398205,148.438295,543.069894
42.720775,169.581980,543.036685
32.086649,-174.651180,542.803114
19.911722,-162.376645,543.154840
7.010195,-151.912934,544.778349
-6.105720,-142.027340,547.975015
-19.013744,-131.659210,552.497527
-31.220901,-119.609053,557.569695
-41.961549,-104.257953,562.085750
-49.907259,-83.725470,564.922990
-53.143041,-57.985182,565.268034
-50.476202,-31.906223,562.859661
-40.476157,-1.382613,556.616194
-29.426261,13.367300,550.240799
-17.045620,25.090769,544.016720
-4.046250,35.335730,539.119414
9.095500,45.265312,536.300981
21.948408,55.952277,535.708367
33.962955,68.691546,536.895071
44.242781,85.249821,539.018955
51.248665,107.395819,541.152967
53.016692,134.038266,542.601103
48.861810,159.290392,543.118089
40.271079,178.961564,542.967714
29.147759,-166.330137,542.805207
16.731274,-154.645000,543.421302
3.734548,-144.429304,545.429774
-9.369008,-134.522641,549.003594
-22.154535,-123.858698,553.753756
-34.083390,-111.155469,558.797045
-44.278220,-94.673063,562.991810
-51.234229,-72.677943,565.263849
-53.028356,-46.224118,564.920102
-48.965963,-21.064809,561.858529
-37.893800,7.692632,555.079884
-26.421700,21.512569,548.620106
-13.832886,32.740707,542.629384
-0.757742,42.806635,538.203192
12.353866,52.821683,535.952398
25.057490,63.884784,535.866523
36.742629,77.393464,537.375539
46.377914,95.221213,539.584816
52.248457,118.803376,541.597668
52.503689,145.741800,542.815733
47.047467,169.765050,543.122569
37.667125,-171.972826,542.897284
26.130594,-158.195245,542.856860
13.515653,-147.003195,543.777035
0.452442,-136.964536,546.181905
-12.612932,-126.971666,550.108221
-25.243352,-115.933238,555.029628
-36.840730,-102.467328,559.971023
-46.395833,-84.731498,563.775768
-52.232412,-61.318897,565.438228
-52.534346,-34.556493,564.399066
-47.178110,-10.594008,560.718508
-35.178449,16.487814,553.491470
-23.349433,29.498610,547.029719
-10.590576,40.319595,541.342301
2.533020,50.274421,537.426101
15.587484,60.442083,535.741973
28.104893,71.967335,536.126004
39.397904,86.365206,537.899768
48.279995,105.571606,540.136864
52.887170,130.450007,541.990227
51.622544,157.236730,542.970877
44.989550,179.857906,543.092060
34.932245,-163.188130,542.838099
23.048144,-150.219099,542.969829
10.272848,-139.431865,544.228051
-2.829758,-129.502554,547.032006
-15.830399,-119.356783,551.277337
-28.269538,-107.858783,556.307679
-39.474052,-93.512372,561.073198
-48.283244,-74.416315,564.423571
-52.874961,-49.721759,565.440616
-51.675680,-23.089035,563.709786
-45.146224,-0.499666,559.453805
-32.350162,25.035551,551.871500
-20.220757,37.350394,545.489136
-7.326061,47.845551,540.168652
5.819615,57.755195,536.791701
18.788534,68.145463,535.663426
31.078166,80.226580,536.473594
41.906479,95.640092,538.452534
49.915049,116.303021,540.663089
53.145902,142.234244,542.325672
50.398205,168.438295,543.069894
42.720775,-170.418020,543.036685
32.086649,-154.651180,542.803114
19.911722,-142.376645,543.154840
7.010195,-131.912934,544.778349
-6.105720,-122.027340,547.975015
-19.013744,-111.659210,552.497527
-31.220901,-99.609053,557.569695
-41.961549,-84.257953,562.085750
-49.907259,-63.725470,564.922990
-53.143041,-37.985182,565.268034
-50.476202,-11.906223,562.859661
-42.902411,9.229789,558.080483
-29.426261,33.367300,550.240799
-17.045620,45.090769,544.016720
-4.046250,55.335730,539.119414
9.095500,65.265312,536.300981
21.948408,75.952277,535.708367
33.962955,88.691546,536.895071
44.242781,105.249821,539.018955
51.248665,127.395819,541.152967
53.016692,154.038266,542.601103
48.861810,179.290392,543.118089
40.271079,-161.038436,542.967714
29.147759,-146.330138,542.805207
16.731274,-134.645000,543.421302
3.734548,-124.429304,545.429774
-9.369008,-114.522641,549.003594
-22.154535,-103.858698,553.753756
-34.083390,-91.155469,558.797045
-44.278220,-74.673063,562.991810
-51.234229,-52.677943,565.263849
-53.028356,-26.224118,564.920102
-48.965963,-1.064809,561.858529
-40.476157,18.617387,556.616194
-26.421700,41.512569,548.620106
-13.832886,52.740707,542.629384
-0.757742,62.806635,538.203192
12.353866,72.821683,535.952398
25.057490,83.884784,535.866523
36.742629,97.393464,537.375539
46.377914,115.221213,539.584816
52.248457,138.803376,541.597668
52.503689,165.741800,542.815733
47.047467,-170.234950,543.122569
37.667125,-151.972826,542.897284
26.130594,-138.195245,542.856860
13.515653,-127.003195,543.777035
0.452442,-116.964536,546.181905
-12.612932,-106.971666,550.108221
-25.243352,-95.933238,555.029628
-36.840730,-82.467328,559.971023
-46.395833,-64.731498,563.775768
-52.232412,-41.318897,565.438228
-52.534346,-14.556493,564.399066
-47.178110,9.405992,560.718508
-37.893800,27.692632,555.079884
-23.349433,49.498610,547.029719
-10.590576,60.319595,541.342301
2.533020,70.274421,537.426101
15.587484,80.442083,535.741973
28.104893,91.967335,536.126004
39.397904,106.365206,537.899768
48.279995,125.571606,540.136864
52.887170,150.450007,541.990227
51.622544,177.236730,542.970877
44.989550,-160.142094,543.092060
34.932245,-143.188130,542.838099
23.048144,-130.219099,542.969829
10.272848,-119.431865,544.228051
-2.829758,-109.502554,547.032006
-15.830399,-99.356783,551.277337
-28.269538,-87.858783,556.307679
-39.474052,-73.512372,561.073198
-48.283244,-54.416315,564.423571
-52.874961,-29.721759,565.440616
-51.675680,-3.089035,563.709786
-45.146224,19.500334,559.453805
-35.178449,36.487814,553.491470
-20.220757,57.350394,545.489136
-7.326061,67.845551,540.168652
5.819615,77.755195,536.791701
18.788534,88.145463,535.663426
31.078166,100.226580,536.473594
41.906479,115.640092,538.452534
49.915049,136.303021,540.663089
53.145902,162.234244,542.325672
50.398205,-171.561705,543.069894
42.720775,-150.418020,543.036685
32.086649,-134.651180,542.803114
19.911722,-122.376645,543.154840
7.010195,-111.912934,544.778349
-6.105720,-102.027340,547.975015
-19.013744,-91.659210,552.497527
-31.220901,-79.609053,557.569695
-41.961549,-64.257953,562.085750
-49.907259,-43.725470,564.922990
-53.143041,-17.985182,565.268034
-50.476202,8.093777,562.859661
-42.902411,29.229789,558.080483
-32.350162,45.035551,551.871500
-17.045620,65.090769,544.016720
-4.046250,75.335730,539.119414
9.095500,85.265312,536.300981
21.948408,95.952277,535.708367
33.962955,108.691546,536.895071
44.242781,125.249821,539.018955
51.248665,147.395819,541.152967
53.016692,174.038266,542.601103
48.861810,-160.709608,543.118089
40.271079,-141.038436,542.967714
29.147759,-126.330138,542.805207
16.731274,-114.645000,543.421302
3.734548,-104.429304,545.429774
-9.369008,-94.522641,549.003594
-22.154535,-83.858698,553.753756
-34.083390,-71.155469,558.797045
-44.278220,-54.673063,562.991810
-51.234229,-32.677943,565.263849
-53.028356,-6.224118,564.920102
-48.965963,18.935191,561.858529
-40.476157,38.617387,556.616194
-29.426261,53.367300,550.240799
-13.832886,72.740707,542.629384
-0.757742,82.806635,538.203192
12.353866,92.821683,535.952398
25.057490,103.884784,535.866523
36.742629,117.393464,537.375539
46.377914,135.221213,539.584816
52.248457,158.803376,541.597668
52.503689,-174.258200,542.815733
47.047467,-150.234950,543.122569
37.667125,-131.972826,542.897284
26.130594,-118.195245,542.856860
13.515653,-107.003195,543.777035
0.452442,-96.964536,546.181905
-12.612932,-86.971666,550.108221
-25.243352,-75.933238,555.029628
-36.840730,-62.467328,559.971023
-46.395833,-44.731498,563.775768
-52.232412,-21.318897,565.438228
-52.534346,5.443507,564.399066
-47.178110,29.405992,560.718508
-37.893800,47.692632,555.079884
-26.421700,61.512569,548.620106
-10.590576,80.319595,541.342301
2.533020,90.274421,537.426101
15.587484,100.442083,535.741973
28.104893,111.967335,536.126004
39.397904,126.365206,537.899768
48.279995,145.571606,540.136864
52.887170,170.450007,541.990227
51.622544,-162.763270,542.970877
44.989550,-140.142094,543.092060
34.932245,-123.188130,542.838099
23.048144,-110.219099,542.969829
10.272848,-99.431865,544.228051
-2.829758,-89.502554,547.032006
-15.830399,-79.356783,551.277337
-28.269538,-67.858783,556.307679
-39.474052,-53.512372,561.073198
-48.283244,-34.416315,564.423571
-52.874961,-9.721759,565.440616
-51.675680,16.910965,563.709786
-45.146224,39.500334,559.453805
-35.178449,56.487814,553.491470
-23.349433,69.498610,547.029719
-7.326061,87.845551,540.168652
5.819615,97.755195,536.791701
18.788534,108.145463,535.663426
31.078166,120.226580,536.473594
41.906479,135.640092,538.452534
49.915049,156.303021,540.663089
53.145902,-177.765756,542.325672
50.398205,-151.561705,543.069894
42.720775,-130.418020,543.036685
32.086649,-114.651180,542.803114
19.911722,-102.376645,543.154840
7.010195,-91.912934,544.778349
-6.105720,-82.027340,547.975015
-19.013744,-71.659210,552.497527
-31.220901,-59.609053,557.569695
-41.961549,-44.257953,562.085750
-49.907259,-23.725470,564.922990
-53.143041,2.014818,565.268034
-50.476202,28.093777,562.859661
-42.902411,49.229789,558.080483
-32.350162,65.035551,551.871500
-20.220757,77.350394,545.489136
-4.046250,95.335730,539.119414
9.095500,105.265312,536.300981
21.948408,115.952277,535.708367
33.962955,128.691546,536.895071
44.242781,145.249821,539.018955
51.248665,167.395819,541.152967
53.016692,-165.961734,542.601103
48.861810,-140.709608,543.118089
40.271079,-121.038436,542.967714
29.147759,-106.330138,542.805207
16.731274,-94.645000,543.421302
3.734548,-84.429304,545.429774
-9.369008,-74.522641,549.003594
-22.154535,-63.858698,553.753756
-34.083390,-51.155469,558.797045
-44.278220,-34.673063,562.991810
-51.234229,-12.677943,565.263849
-53.028356,13.775882,564.920102
-48.965963,38.935191,561.858529
-40.476157,58.617387,556.616194
-29.426261,73.367300,550.240799
-17.045620,85.090769,544.016720
-0.757742,102.806635,538.203192
12.353866,112.821683,535.952398
25.057490,123.884784,535.866523
36.742629,137.393464,537.375539
46.377914,155.221213,539.584816
52.248457,178.803376,541.597668
52.503689,-154.258200,542.815733
47.047467,-130.234950,543.122569
37.667125,-111.972826,542.897284
26.130594,-98.195245,542.856860
13.515653,-87.003195,543.777035
0.452442,-76.964536,546.181905
-12.612932,-66.971666,550.108221
-25.243352,-55.933238,555.029628
-36.840730,-42.467328,559.971023
-46.395833,-24.731498,563.775768
-52.232412,-1.318897,565.438228
-52.534346,25.443507,564.399066
-47.178110,49.405992,560.718508
-37.893800,67.692632,555.079884
-26.421700,81.512569,548.620106
-13.832886,92.740707,542.629384
2.533020,110.274421,537.426101
15.587484,120.442083,535.741973
28.104893,131.967335,536.126004
39.397904,146.365206,537.899768
48.279995,165.571606,540.136864
52.887170,-169.549993,541.990227
51.622544,-142.763270,542.970877
44.989550,-120.142094,543.092060
34.932245,-103.188130,542.838099
23.048144,-90.219099,542.969829
10.272848,-79.431865,544.228051
-2.829758,-69.502554,547.032006
-15.830399,-59.356783,551.277337
-28.269538,-47.858783,556.307679
-39.474052,-33.512372,561.073198
-48.283244,-14.416315,564.423571
-52.874961,10.278241,565.440616
-51.675680,36.910965,563.709786
-45.146224,59.500334,559.453805
-35.178449,76.487814,553.491470
-23.349433,89.498610,547.029719
-10.590576,100.319595,541.342301
5.819615,117.755195,536.791701
18.788534,128.145463,535.663426
31.078166,140.226580,536.473594
41.906479,155.640092,538.452534
49.915049,176.303021,540.663089
53.145902,-157.765756,542.325672
50.398205,-131.561705,543.069894
42.720775,-110.418020,543.036685
32.086649,-94.651180,542.803114
19.911722,-82.376645,543.154840
7.010195,-71.912934,544.778349
-6.105720,-62.027340,547.975015
-19.013744,-51.659210,552.497527
-31.220901,-39.609053,557.569695
-41.961549,-24.257953,562.085750
-49.907259,-3.725470,564.922990
-53.143041,22.014818,565.268034
-50.476202,48.093777,562.859661
-42.902411,69.229789,558.080483
-32.350162,85.035551,551.871500
-20.220757,97.350394,545.489136
-7.326061,107.845551,540.168652
9.095500,125.265312,536.300981
21.948408,135.952277,535.708367
33.962955,148.691546,536.895071
44.242781,165.249821,539.018955
51.248665,-172.604181,541.152967
53.016692,-145.961734,542.601103
48.861810,-120.709608,543.118089
40.271079,-101.038436,542.967714
29.147759,-86.330138,542.805207
16.731274,-74.645000,543.421302
3.734548,-64.429304,545.429774
-9.369008,-54.522641,549.003594
-22.154535,-43.858698,553.753756
-34.083390,-31.155469,558.797045
-44.278220,-14.673063,562.991810
-51.234229,7.322057,565.263849
-53.028356,33.775882,564.920102
-48.965963,58.935191,561.858529
-40.476157,78.617387,556.616194
-29.426261,93.367300,550.240799
-17.045620,105.090769,544.016720
-4.046250,115.335730,539.119414
12.353866,132.821683,535.952398
25.057490,143.884784,535.866523
36.742629,157.393464,537.375539
46.377914,175.221213,539.584816
52.248457,-161.196624,541.597668
52.503689,-134.258200,542.815733
47.047467,-110.234950,543.122569
37.667125,-91.972826,542.897284
26.130594,-78.195245,542.856860
13.515653,-67.003195,543.777035
0.452442,-56.964536,546.181905
-12.612932,-46.971666,550.108221
-25.243352,-35.933238,555.029628
-36.840730,-22.467328,559.971023
-46.395833,-4.731498,563.775768
-52.232412,18.681103,565.438228
-52.534346,45.443507,564.399066
-47.178110,69.405992,560.718508
-37.893800,87.692632,555.079884
-26.421700,101.512569,548.620106
-13.832886,112.740707,542.629384
-0.757742,122.806635,538.203192
15.587484,140.442083,535.741973
28.104893,151.967335,536.126004
39.397904,166.365206,537.899768
48.279995,-174.428394,540.136864
52.887170,-149.549993,541.990227
51.622544,-122.763270,542.970877
44.989550,-100.142094,543.092060
34.932245,-83.188130,542.838099
23.048144,-70.219099,542.969829
10.272848,-59.431865,544.228051
-2.829758,-49.502554,547.032006
-15.830399,-39.356783,551.277337
-28.269538,-27.858783,556.307679
-39.474052,-13.512372,561.073198
-48.283244,5.583685,564.423571
-52.874961,30.278241,565.440616
-51.675680,56.910965,563.709786
-45.146224,79.500334,559.453805
-35.178449,96.487814,553.491470
-23.349433,109.498610,547.029719
-10.590576,120.319595,541.342301
2.533020,130.274421,537.426101
18.788534,148.145463,535.663426
31.078166,160.226580,536.473594
41.906479,175.640092,538.452534
49.915049,-163.696979,540.663089
53.145902,-137.765756,542.325672
50.398205,-111.561705,543.069894
42.720775,-90.418020,543.036685
32.086649,-74.651180,542.803114
19.911722,-62.376645,543.154840
7.010195,-51.912934,544.778349
-6.105720,-42.027340,547.975015
-19.013744,-31.659210,552.497527
-31.220901,-19.609053,557.569695
-41.961549,-4.257953,562.085750
-49.907259,16.274530,564.922990
-53.143041,42.014818,565.268034
-50.476202,68.093777,562.859661
-42.902411,89.229789,558.080483
-32.350162,105.035551,551.871500
-20.220757,117.350394,545.489136
-7.326061,127.845551,540.168652
5.819615,137.755195,536.791701
21.948408,155.952277,535.708367
33.962955,168.691546,536.895071
44.242781,-174.750179,539.018955
51.248665,-152.604181,541.152967
53.016692,-125.961734,542.601103
48.861810,-100.709608,543.118089
40.271079,-81.038436,542.967714
29.147759,-66.330138,542.805207
16.731274,-54.645000,543.421302
3.734548,-44.429304,545.429774
-9.369008,-34.522641,549.003594
-22.154535,-23.858698,553.753756
-34.083390,-11.155469,558.797045
-44.278220,5.326937,562.991810
-51.234229,27.322057,565.263849
-53.028356,53.775882,564.920102
-48.965963,78.935191,561.858529
-40.476157,98.617387,556.616194
-29.426261,113.367300,550.240799
-17.045620,125.090769,544.016720
-4.046250,135.335730,539.119414
9.095500,145.265312,536.300981
25.057490,163.884784,535.866523
36.742629,177.393464,537.375539
46.377914,-164.778787,539.584816
52.248457,-141.196624,541.597668
52.503689,-114.258200,542.815733
47.047467,-90.234950,543.122569
37.667125,-71.972826,542.897284
26.130594,-58.195245,542.856860
13.515653,-47.003195,543.777035
0.452442,-36.964536,546.181905
-12.612932,-26.971666,550.108221
-25.243352,-15.933238,555.029628
-36.840730,-2.467328,559.971023
-46.395833,15.268502,563.775768
-52.232412,38.681103,565.438228
-52.534346,65.443507,564.399066
-47.178110,89.405992,560.718508
-37.893800,107.692632,555.079884
-26.421700,121.512569,548.620106
-13.832886,132.740707,542.629384
-0.757742,142.806635,538.203192
12.353866,152.821683,535.952398
28.104893,171.967335,536.126004
39.397904,-173.634794,537.899768
48.279995,-154.428394,540.136864
52.887170,-129.549993,541.990227
51.622544,-102.763270,542.970877
44.989550,-80.142094,543.092060
34.932245,-63.188130,542.838099
23.048144,-50.219099,542.969829
10.272848,-39.431865,544.228051
-2.829758,-29.502554,547.032006
-15.830399,-19.356783,551.277337
-28.269538,-7.858783,556.307679
-39.474052,6.487628,561.073198
-48.283244,25.583685,564.423571
-52.874961,50.278241,565.440616
-51.675680,76.910965,563.709786
-45.146224,99.500334,559.453805
-35.178449,116.487814,553.491470
-23.349433,129.498610,547.029719
-10.590576,140.319595,541.342301
2.533020,150.274421,537.426101
15.587484,160.442083,535.741973
31.078166,-179.773420,536.473594
41.906479,-164.359908,538.452534
49.915049,-143.696979,540.663089
53.145902,-117.765756,542.325672
50.398205,-91.561705,543.069894
42.720775,-70.418020,543.036685
32.086649,-54.651180,542.803114
19.911722,-42.376645,543.154840
7.010195,-31.912934,544.778349
-6.105720,-22.027340,547.975015
-19.013744,-11.659210,552.497527
-31.220901,0.390947,557.569695
-41.961549,15.742047,562.085750
-49.907259,36.274530,564.922990
-53.143041,62.014818,565.268034
-50.476202,88.093777,562.859661
-42.902411,109.229789,558.080483
-32.350162,125.035551,551.871500
-20.220757,137.350394,545.489136
-7.326061,147.845551,540.168652
5.819615,157.755195,536.791701
18.788534,168.145463,535.663426
33.962955,-171.308454,536.895071
44.242781,-154.750179,539.018955
51.248665,-132.604181,541.152967
53.016692,-105.961734,542.601103
48.861810,-80.709608,543.118089
40.271079,-61.038436,542.967714
29.147759,-46.330137,542.805207
16.731274,-34.645000,543.421302
3.734548,-24.429304,545.429774
-9.369008,-14.522641,549.003594
-22.154535,-3.858698,553.753756
-34.083390,8.844531,558.797045
-44.278220,25.326937,562.991810
-51.234229,47.322057,565.263849
-53.028356,73.775882,564.920102
-48.965963,98.935191,561.858529
-40.476157,118.617387,556.616194
-29.426261,133.367300,550.240799
-17.045620,145.090769,544.016720
-4.046250,155.335730,539.119414
9.095500,165.265312,536.300981
21.948408,175.952277,535.708367
36.742629,-162.606536,537.375539
46.377914,-144.778787,539.584816
52.248457,-121.196624,541.597668
52.503689,-94.258200,542.815733
47.047467,-70.234950,543.122569
37.667125,-51.972826,542.897284
26.130594,-38.195245,542.856860
13.515653,-27.003195,543.777035
0.452442,-16.964536,546.181905
-12.612932,-6.971666,550.108221
-25.243352,4.066762,555.029628
-36.840730,17.532672,559.971023
-46.395833,35.268502,563.775768
-52.232412,58.681103,565.438228
-52.534346,85.443507,564.399066
-47.178110,109.405992,560.718508
-37.893800,127.692632,555.079884
-26.421700,141.512569,548.620106
-13.832886,152.740707,542.629384
-0.757742,162.806635,538.203192
12.353866,172.821683,535.952398
25.057490,-176.115216,535.866523
39.397904,-153.634794,537.899768
48.279995,-134.428394,540.136864
52.887170,-109.549993,541.990227
51.622544,-82.763270,542.970877
44.989550,-60.142094,543.092060
34.932245,-43.188130,542.838099
23.048144,-30.219099,542.969829
10.272848,-19.431865,544.228051
-2.829758,-9.502554,547.032006
-15.830399,0.643217,551.277337
-28.269538,12.141217,556.307679
-39.474052,26.487628,561.073198
-48.283244,45.583685,564.423571
-52.874961,70.278241,565.440616
-51.675680,96.910965,563.709786
-45.146224,119.500334,559.453805
-35.178449,136.487814,553.491470
-23.349433,149.498610,547.029719
-10.590576,160.319595,541.342301
2.533020,170.274421,537.426101
15.587484,-179.557917,535.741973
28.104893,-168.032665,536.126004
41.906479,-144.359908,538.452534
49.915049,-123.696979,540.663089
53.145902,-97.765756,542.325672
50.398205,-71.561705,543.069894
42.720775,-50.418020,543.036685
32.086649,-34.651180,542.803114
19.911722,-22.376645,543.154840
7.010195,-11.912934,544.778349
-6.105720,-2.027340,547.975015
-19.013744,8.340790,552.497527
-31.220901,20.390947,557.569695
-41.961549,35.742047,562.085750
-49.907259,56.274530,564.922990
-53.143041,82.014818,565.268034
-50.476202,108.093777,562.859661
-42.902411,129.229789,558.080483
-32.350162,145.035551,551.871500
-20.220757,157.350394,545.489136
-7.326061,167.845551,540.168652
5.819615,177.755195,536.791701
18.788534,-171.854537,535.663426
31.078166,-159.773420,536.473594
44.242781,-134.750179,539.018955
51.248665,-112.604181,541.152967
53.016692,-85.961734,542.601103
48.861810,-60.709608,543.118089
40.271079,-41.038436,542.967714
29.147759,-26.330138,542.805207
16.731274,-14.645000,543.421302
3.734548,-4.429304,545.429774
-9.369008,5.477359,549.003594
-22.154535,16.141302,553.753756
-34.083390,28.844531,558.797045
-44.278220,45.326937,562.991810
-51.234229,67.322057,565.263849
-53.028356,93.775882,564.920102
-48.965963,118.935191,561.858529
-40.476157,138.617387,556.616194
-29.426261,153.367300,550.240799
-17.045620,165.090769,544.016720
-4.046250,175.335730,539.119414
9.095500,-174.734688,536.300981
21.948408,-164.047723,535.708367
33.962955,-151.308454,536.895071
46.377914,-124.778787,539.584816
52.248457,-101.196624,541.597668
52.503689,-74.258200,542.815733
47.047467,-50.234950,543.122569
37.667125,-31.972826,542.897284
26.130594,-18.195245,542.856860
13.515653,-7.003195,543.777035
0.452442,3.035464,546.181905
-12.612932,13.028334,550.108221
-25.243352,24.066762,555.029628
-36.840730,37.532672,559.971023
-46.395833,55.268502,563.775768
-52.232412,78.681103,565.438228
-52.534346,105.443507,564.399066
-47.178110,129.405992,560.718508
-37.893800,147.692632,555.079884
-26.421700,161.512569,548.620106
-13.832886,172.740707,542.629384
-0.757742,-177.193365,538.203192
12.353866,-167.178317,535.952398
25.057490,-156.115216,535.866523
36.742629,-142.606536,537.375539
