-21.196777,-139.369859,553.365942
-33.216256,-126.878081,558.425667
-43.587822,-110.755844,562.726298
-50.860985,-89.208022,565.176596
-53.104223,-62.932610,565.045093
-47.753661,-26.871391,561.081629
-38.700574,-8.165790,555.556977
-27.350519,5.926090,549.114287
-14.821260,17.296355,543.044351
-1.766379,27.409821,538.469218
11.357293,37.391633,536.044122
24.110419,48.330614,535.806559
35.902788,61.591072,537.222858
45.746628,79.017072,539.412295
51.979222,102.169225,541.466765
52.701013,129.063935,542.756609
47.631121,153.487131,543.125658
38.480307,172.171830,542.918623
27.063021,-173.778589,542.835393
14.504658,-162.445119,543.658436
1.458888,-152.359512,545.941044
-11.620966,-142.400063,549.762389
-24.302598,-131.485159,554.637582
-36.007707,-118.265218,559.617960
-45.769644,-100.925950,563.549233
-51.963102,-77.937971,565.402686
-52.725429,-51.224218,564.576708
-45.793074,-16.662189,559.853510
-36.023725,0.711758,553.982369
-24.297736,13.958185,547.512495
-11.587206,24.895046,541.725046
1.524373,34.876856,537.648994
14.599298,44.990450,535.791929
27.177974,56.364445,536.036352
38.598422,70.476546,537.735322
47.723691,89.250233,539.969941
52.731079,113.752289,541.875954
51.930445,140.633064,542.929742
45.644289,163.696323,543.104871
35.783276,-178.960916,542.854625
23.999311,-165.756549,542.928370
11.269381,-154.854159,544.079712
-1.823954,-144.898375,546.761527
-14.847329,-134.806708,550.913059
-27.349202,-123.459067,555.916849
-38.681224,-109.395538,560.744050
-47.731082,-90.726328,564.240140
-52.717103,-66.404380,565.458213
-51.976387,-39.685226,563.938315
-43.610958,-6.822902,558.511666
-33.228098,9.331933,552.369861
-21.185238,21.848604,545.954637
-8.328745,32.435367,540.515362
4.812934,42.351927,536.970645
17.811206,52.666295,535.673774
30.175403,64.566549,536.358427
41.154532,79.655007,538.280969
49.444281,99.865808,540.505298
53.107686,125.506352,542.229333
50.808225,151.931888,543.045505
43.436828,173.531277,543.055979
32.969647,-170.351484,542.810845
20.878320,-157.875639,543.090226
8.012065,-147.321022,544.599266
-5.102506,-137.428928,547.676714
-18.041991,-127.136562,552.119098
-30.324903,-115.266001,557.185724
-41.215930,-100.236343,561.785895
-49.439438,-80.149717,564.786203
-53.101386,-54.698852,565.339409
-50.878417,-28.407795,563.136546
-41.237682,2.666573,557.073295
-30.331816,17.726658,550.740232
-18.023356,29.620822,544.459459
-5.052910,39.934735,539.426970
8.092810,49.851284,536.435945
20.984673,60.439125,535.681892
33.088971,72.965226,536.758838
43.546564,89.158935,538.844778
50.873896,110.851449,541.007363
53.097525,137.317277,542.523364
49.363944,162.895327,543.108620
41.039605,-176.986575,542.989929
30.057657,-161.967523,542.800223
17.710382,-150.112338,543.330803
4.739695,-139.828342,545.219615
-8.370375,-129.935022,548.679957
-21.196777,-119.369859,553.365942
-33.216256,-106.878081,558.425667
-43.587822,-90.755844,562.726298
-50.860985,-69.208022,565.176596
-53.104223,-42.932610,565.045093
-49.460005,-17.457399,562.180505
-38.700574,11.834210,555.556977
-27.350519,25.926090,549.114287
-14.821260,37.296355,543.044351
-1.766379,47.409821,538.469218
11.357293,57.391633,536.044122
24.110419,68.330614,535.806559
35.902788,81.591072,537.222858
45.746628,99.017072,539.412295
51.979222,122.169225,541.466765
52.701013,149.063935,542.756609
47.631121,173.487131,543.125658
38.480307,-167.828170,542.918623
27.063021,-153.778589,542.835393
14.504658,-142.445119,543.658436
1.458888,-132.359512,545.941044
-11.620966,-122.400063,549.762389
-24.302598,-111.485159,554.637582
-36.007707,-98.265218,559.617960
-45.769644,-80.925950,563.549233
-51.963102,-57.937971,565.402686
-52.725429,-31.224218,564.576708
-47.753661,-6.871391,561.081629
-36.023725,20.711758,553.982369
-24.297736,33.958185,547.512495
-11.587206,44.895046,541.725046
1.524373,54.876856,537.648994
14.599298,64.990450,535.791929
27.177974,76.364445,536.036352
38.598422,90.476546,537.735322
47.723691,109.250233,539.969941
52.731079,133.752289,541.875954
51.930445,160.633064,542.929742
45.644289,-176.303677,543.104871
35.783276,-158.960916,542.854625
23.999311,-145.756549,542.928370
11.269381,-134.854159,544.079712
-1.823954,-124.898375,546.761527
-14.847329,-114.806708,550.913059
-27.349202,-103.459067,555.916849
-38.681224,-89.395538,560.744050
-47.731082,-70.726328,564.240140
-52.717103,-46.404380,565.458213
-51.976387,-19.685226,563.938315
-45.793074,3.337811,559.853510
-33.228098,29.331933,552.369861
-21.185238,41.848604,545.954637
-8.328745,52.435367,540.515362
4.812934,62.351927,536.970645
17.811206,72.666295,535.673774
30.175403,84.566549,536.358427
41.154532,99.655007,538.280969
49.444281,119.865808,540.505298
53.107686,145.506352,542.229333
50.808225,171.931888,543.045505
43.436828,-166.468723,543.055979
32.969647,-150.351484,542.810845
20.878320,-137.875639,543.090226
8.012065,-127.321022,544.599266
-5.102506,-117.428928,547.676714
-18.041991,-107.136562,552.119098
-30.324903,-95.266001,557.185724
-41.215930,-80.236343,561.785895
-49.439438,-60.149717,564.786203
-53.101386,-34.698852,565.339409
-50.878417,-8.407795,563.136546
-43.610958,13.177098,558.511666
-30.331816,37.726658,550.740232
-18.023356,49.620822,544.459459
-5.052910,59.934735,539.426970
8.092810,69.851284,536.435945
20.984673,80.439125,535.681892
33.088971,92.965226,536.758838
43.546564,109.158935,538.844778
50.873896,130.851449,541.007363
53.097525,157.317277,542.523364
49.363944,-177.104673,543.108620
41.039605,-156.986575,542.989929
30.057657,-141.967523,542.800223
17.710382,-130.112338,543.330803
4.739695,-119.828342,545.219615
-8.370375,-109.935022,548.679957
-21.196777,-99.369859,553.365942
-33.216256,-86.878081,558.425667
-43.587822,-70.755844,562.726298
-50.860985,-49.208022,565.176596
-53.104223,-22.932610,565.045093
-49.460005,2.542601,562.180505
-41.237682,22.666573,557.073295
-27.350519,45.926090,549.114287
-14.821260,57.296355,543.044351
-1.766379,67.409821,538.469218
11.357293,77.391633,536.044122
24.110419,88.330614,535.806559
35.902788,101.591072,537.222858
45.746628,119.017072,539.412295
51.979222,142.169225,541.466765
52.701013,169.063935,542.756609
47.631121,-166.512869,543.125658
38.480307,-147.828170,542.918623
27.063021,-133.778589,542.835393
14.504658,-122.445119,543.658436
1.458888,-112.359512,545.941044
-11.620966,-102.400063,549.762389
-24.302598,-91.485159,554.637582
-36.007707,-78.265218,559.617960
-45.769644,-60.925950,563.549233
-51.963102,-37.937971,565.402686
-52.725429,-11.224218,564.576708
-47.753661,13.128609,561.081629
-38.700574,31.834210,555.556977
-24.297736,53.958185,547.512495
-11.587206,64.895046,541.725046
1.524373,74.876856,537.648994
14.599298,84.990450,535.791929
27.177974,96.364445,536.036352
38.598422,110.476546,537.735322
47.723691,129.250233,539.969941
52.731079,153.752289,541.875954
51.930445,-179.366936,542.929742
45.644289,-156.303677,543.104871
35.783276,-138.960916,542.854625
23.999311,-125.756549,542.928370
11.269381,-114.854159,544.079712
-1.823954,-104.898375,546.761527
-14.847329,-94.806708,550.913059
-27.349202,-83.459067,555.916849
-38.681224,-69.395538,560.744050
-47.731082,-50.726328,564.240140
-52.717103,-26.404380,565.458213
-51.976387,0.314774,563.938315
-45.793074,23.337811,559.853510
-36.023725,40.711758,553.982369
-21.185238,61.848604,545.954637
-8.328745,72.435367,540.515362
4.812934,82.351927,536.970645
17.811206,92.666295,535.673774
30.175403,104.566549,536.358427
41.154532,119.655007,538.280969
49.444281,139.865808,540.505298
53.107686,165.506352,542.229333
50.808225,-168.068112,543.045505
43.436828,-146.468723,543.055979
32.969647,-130.351484,542.810845
20.878320,-117.875639,543.090226
8.012065,-107.321022,544.599266
-5.102506,-97.428928,547.676714
-18.041991,-87.136562,552.119098
-30.324903,-75.266001,557.185724
-41.215930,-60.236343,561.785895
-49.439438,-40.149717,564.786203
-53.101386,-14.698852,565.339409
-50.878417,11.592205,563.136546
-43.610958,33.177098,558.511666
-33.228098,49.331933,552.369861
-18.023356,69.620822,544.459459
-5.052910,79.934735,539.426970
8.092810,89.851284,536.435945
20.984673,100.439125,535.681892
33.088971,112.965226,536.758838
43.546564,129.158935,538.844778
50.873896,150.851449,541.007363
53.097525,177.317277,542.523364
49.363944,-157.104673,543.108620
41.039605,-136.986575,542.989929
30.057657,-121.967523,542.800223
17.710382,-110.112338,543.330803
4.739695,-99.828342,545.219615
-8.370375,-89.935022,548.679957
-21.196777,-79.369859,553.365942
-33.216256,-66.878081,558.425667
-43.587822,-50.755844,562.726298
-50.860985,-29.208022,565.176596
-53.104223,-2.932610,565.045093
-49.460005,22.542601,562.180505
-41.237682,42.666573,557.073295
-30.331816,57.726658,550.740232
-14.821260,77.296355,543.044351
-1.766379,87.409821,538.469218
11.357293,97.391633,536.044122
24.110419,108.330614,535.806559
35.902788,121.591072,537.222858
45.746628,139.017072,539.412295
51.979222,162.169225,541.466765
52.701013,-170.936065,542.756609
47.631121,-146.512869,543.125658
38.480307,-127.828170,542.918623
27.063021,-113.778589,542.835393
14.504658,-102.445119,543.658436
1.458888,-92.359512,545.941044
-11.620966,-82.400063,549.762389
-24.302598,-71.485159,554.637582
-36.007707,-58.265218,559.617960
-45.769644,-40.925950,563.549233
-51.963102,-17.937971,565.402686
-52.725429,8.775782,564.576708
-47.753661,33.128609,561.081629
-38.700574,51.834210,555.556977
-27.350519,65.926090,549.114287
-11.587206,84.895046,541.725046
1.524373,94.876856,537.648994
14.599298,104.990450,535.791929
27.177974,116.364445,536.036352
38.598422,130.476546,537.735322
47.723691,149.250233,539.969941
52.731079,173.752289,541.875954
51.930445,-159.366936,542.929742
45.644289,-136.303677,543.104871
35.783276,-118.960916,542.854625
23.999311,-105.756549,542.928370
11.269381,-94.854159,544.079712
-1.823954,-84.898375,546.761527
-14.847329,-74.806708,550.913059
-27.349202,-63.459067,555.916849
-38.681224,-49.395538,560.744050
-47.731082,-30.726328,564.240140
-52.717103,-6.404380,565.458213
-51.976387,20.314774,563.938315
-45.793074,43.337811,559.853510
-36.023725,60.711758,553.982369
-24.297736,73.958185,547.512495
-8.328745,92.435367,540.515362
4.812934,102.351927,536.970645
17.811206,112.666295,535.673774
30.175403,124.566549,536.358427
41.154532,139.655007,538.280969
49.444281,159.865808,540.505298
53.107686,-174.493648,542.229333
50.808225,-148.068112,543.045505
43.436828,-126.468723,543.055979
32.969647,-110.351484,542.810845
20.878320,-97.875639,543.090226
8.012065,-87.321022,544.599266
-5.102506,-77.428928,547.676714
-18.041991,-67.136562,552.119098
-30.324903,-55.266001,557.185724
-41.215930,-40.236343,561.785895
-49.439438,-20.149717,564.786203
-53.101386,5.301148,565.339409
-50.878417,31.592205,563.136546
-43.610958,53.177098,558.511666
-33.228098,69.331933,552.369861
-21.185238,81.848604,545.954637
-5.052910,99.934735,539.426970
8.092810,109.851284,536.435945
20.984673,120.439125,535.681892
33.088971,132.965226,536.758838
43.546564,149.158935,538.844778
50.873896,170.851449,541.007363
53.097525,-162.682723,542.523364
49.363944,-137.104673,543.108620
41.039605,-116.986575,542.989929
30.057657,-101.967523,542.800223
17.710382,-90.112338,543.330803
4.739695,-79.828342,545.219615
-8.370375,-69.935022,548.679957
-21.196777,-59.369859,553.365942
-33.216256,-46.878081,558.425667
-43.587822,-30.755844,562.726298
-50.860985,-9.208022,565.176596
-53.104223,17.067390,565.045093
-49.460005,42.542601,562.180505
-41.237682,62.666573,557.073295
-30.331816,77.726658,550.740232
-18.023356,89.620822,544.459459
-1.766379,107.409821,538.469218
11.357293,117.391633,536.044122
24.110419,128.330614,535.806559
35.902788,141.591072,537.222858
45.746628,159.017072,539.412295
51.979222,-177.830775,541.466765
52.701013,-150.936065,542.756609
47.631121,-126.512869,543.125658
38.480307,-107.828170,542.918623
27.063021,-93.778589,542.835393
14.504658,-82.445119,543.658436
1.458888,-72.359512,545.941044
-11.620966,-62.400063,549.762389
-24.302598,-51.485159,554.637582
-36.007707,-38.265218,559.617960
-45.769644,-20.925950,563.549233
-51.963102,2.062029,565.402686
-52.725429,28.775782,564.576708
-47.753661,53.128609,561.081629
-38.700574,71.834210,555.556977
-27.350519,85.926090,549.114287
-14.821260,97.296355,543.044351
1.524373,114.876856,537.648994
14.599298,124.990450,535.791929
27.177974,136.364445,536.036352
38.598422,150.476546,537.735322
47.723691,169.250233,539.969941
52.731079,-166.247711,541.875954
51.930445,-139.366936,542.929742
45.644289,-116.303677,543.104871
35.783276,-98.960916,542.854625
23.999311,-85.756549,542.928370
11.269381,-74.854159,544.079712
-1.823954,-64.898375,546.761527
-14.847329,-54.806708,550.913059
-27.349202,-43.459067,555.916849
-38.681224,-29.395538,560.744050
-47.731082,-10.726328,564.240140
-52.717103,13.595620,565.458213
-51.976387,40.314774,563.938315
-45.793074,63.337811,559.853510
-36.023725,80.711758,553.982369
-24.297736,93.958185,547.512495
-11.587206,104.895046,541.725046
4.812934,122.351927,536.970645
17.811206,132.666295,535.673774
30.175403,144.566549,536.358427
41.154532,159.655007,538.280969
49.444281,179.865808,540.505298
53.107686,-154.493648,542.229333
50.808225,-128.068112,543.045505
43.436828,-106.468723,543.055979
32.969647,-90.351484,542.810845
20.878320,-77.875639,543.090226
8.012065,-67.321022,544.599266
-5.102506,-57.428928,547.676714
-18.041991,-47.136562,552.119098
-30.324903,-35.266001,557.185724
-41.215930,-20.236343,561.785895
-49.439438,-0.149717,564.786203
-53.101386,25.301148,565.339409
-50.878417,51.592205,563.136546
-43.610958,73.177098,558.511666
-33.228098,89.331933,552.369861
-21.185238,101.848604,545.954637
-8.328745,112.435367,540.515362
8.092810,129.851284,536.435945
20.984673,140.439125,535.681892
33.088971,152.965226,536.758838
43.546564,169.158935,538.844778
50.873896,-169.148551,541.007363
53.097525,-142.682723,542.523364
49.363944,-117.104673,543.108620
41.039605,-96.986575,542.989929
30.057657,-81.967523,542.800223
17.710382,-70.112338,543.330803
4.739695,-59.828342,545.219615
-8.370375,-49.935022,548.679957
-21.196777,-39.369859,553.365942
-33.216256,-26.878081,558.425667
-43.587822,-10.755844,562.726298
-50.860985,10.791978,565.176596
-53.104223,37.067390,565.045093
-49.460005,62.542601,562.180505
-41.237682,82.666573,557.073295
-30.331816,97.726658,550.740232
-18.023356,109.620822,544.459459
-5.052910,119.934735,539.426970
11.357293,137.391633,536.044122
24.110419,148.330614,535.806559
35.902788,161.591072,537.222858
45.746628,179.017072,539.412295
51.979222,-157.830775,541.466765
52.701013,-130.936065,542.756609
47.631121,-106.512869,543.125658
38.480307,-87.828170,542.918623
27.063021,-73.778589,542.835393
14.504658,-62.445119,543.658436
1.458888,-52.359512,545.941044
-11.620966,-42.400063,549.762389
-24.302598,-31.485159,554.637582
-36.007707,-18.265218,559.617960
-45.769644,-0.925950,563.549233
-51.963102,22.062029,565.402686
-52.725429,48.775782,564.576708
-47.753661,73.128609,561.081629
-38.700574,91.834210,555.556977
-27.350519,105.926090,549.114287
-14.821260,117.296355,543.044351
-1.766379,127.409821,538.469218
14.599298,144.990450,535.791929
27.177974,156.364445,536.036352
38.598422,170.476546,537.735322
47.723691,-170.749767,539.969941
52.731079,-146.247711,541.875954
51.930445,-119.366936,542.929742
45.644289,-96.303677,543.104871
35.783276,-78.960916,542.854625
23.999311,-65.756549,542.928370
11.269381,-54.854159,544.079712
-1.823954,-44.898375,546.761527
-14.847329,-34.806708,550.913059
-27.349202,-23.459067,555.916849
-38.681224,-9.395538,560.744050
-47.731082,9.273672,564.240140
-52.717103,33.595620,565.458213
-51.976387,60.314774,563.938315
-45.793074,83.337811,559.853510
-36.023725,100.711758,553.982369
-24.297736,113.958185,547.512495
-11.587206,124.895046,541.725046
1.524373,134.876856,537.648994
17.811206,152.666295,535.673774
30.175403,164.566549,536.358427
41.154532,179.655007,538.280969
49.444281,-160.134192,540.505298
53.107686,-134.493648,542.229333
50.808225,-108.068112,543.045505
43.436828,-86.468723,543.055979
32.969647,-70.351484,542.810845
20.878320,-57.875639,543.090226
8.012065,-47.321022,544.599266
-5.102506,-37.428928,547.676714
-18.041991,-27.136562,552.119098
-30.324903,-15.266001,557.185724
-41.215930,-0.236343,561.785895
-49.439438,19.850283,564.786203
-53.101386,45.301148,565.339409
-50.878417,71.592205,563.136546
-43.610958,93.177098,558.511666
-33.228098,109.331933,552.369861
-21.185238,121.848604,545.954637
-8.328745,132.435367,540.515362
4.812934,142.351927,536.970645
20.984673,160.439125,535.681892
33.088971,172.965226,536.758838
43.546564,-170.841065,538.844778
50.873896,-149.148551,541.007363
53.097525,-122.682723,542.523364
49.363944,-97.104673,543.108620
41.039605,-76.986575,542.989929
30.057657,-61.967523,542.800223
17.710382,-50.112338,543.330803
4.739695,-39.828342,545.219615
-8.370375,-29.935022,548.679957
-21.196777,-19.369859,553.365942
-33.216256,-6.878081,558.425667
-43.587822,9.244156,562.726298
-50.860985,30.791978,565.176596
-53.104223,57.067390,565.045093
-49.460005,82.542601,562.180505
-41.237682,102.666573,557.073295
-30.331816,117.726658,550.740232
-18.023356,129.620822,544.459459
-5.052910,139.934735,539.426970
8.092810,149.851284,536.435945
24.110419,168.330614,535.806559
35.902788,-178.408928,537.222858
45.746628,-160.982928,539.412295
51.979222,-137.830775,541.466765
52.701013,-110.936065,542.756609
47.631121,-86.512869,543.125658
38.480307,-67.828170,542.918623
27.063021,-53.778589,542.835393
14.504658,-42.445119,543.658436
1.458888,-32.359512,545.941044
-11.620966,-22.400063,549.762389
-24.302598,-11.485159,554.637582
-36.007707,1.734782,559.617960
-45.769644,19.074050,563.549233
-51.963102,42.062029,565.402686
-52.725429,68.775782,564.576708
-47.753661,93.128609,561.081629
-38.700574,111.834210,555.556977
-27.350519,125.926090,549.114287
-14.821260,137.296355,543.044351
-1.766379,147.409821,538.469218
11.357293,157.391633,536.044122
27.177974,176.364445,536.036352
38.598422,-169.523454,537.735322
47.723691,-150.749767,539.969941
52.731079,-126.247711,541.875954
51.930445,-99.366936,542.929742
45.644289,-76.303677,543.104871
35.783276,-58.960916,542.854625
23.999311,-45.756549,542.928370
11.269381,-34.854159,544.079712
-1.823954,-24.898375,546.761527
-14.847329,-14.806708,550.913059
-27.349202,-3.459067,555.916849
-38.681224,10.604462,560.744050
-47.731082,29.273672,564.240140
-52.717103,53.595620,565.458213
-51.976387,80.314774,563.938315
-45.793074,103.337811,559.853510
-36.023725,120.711758,553.982369
-24.297736,133.958185,547.512495
-11.587206,144.895046,541.725046
1.524373,154.876856,537.648994
14.599298,164.990450,535.791929
30.175403,-175.433451,536.358427
41.154532,-160.344993,538.280969
49.444281,-140.134192,540.505298
53.107686,-114.493648,542.229333
50.808225,-88.068112,543.045505
43.436828,-66.468723,543.055979
32.969647,-50.351484,542.810845
20.878320,-37.875639,543.090226
8.012065,-27.321022,544.599266
-5.102506,-17.428928,547.676714
-18.041991,-7.136562,552.119098
-30.324903,4.733999,557.185724
-41.215930,19.763657,561.785895
-49.439438,39.850283,564.786203
-53.101386,65.301148,565.339409
-50.878417,91.592205,563.136546
-43.610958,113.177098,558.511666
-33.228098,129.331933,552.369861
-21.185238,141.848604,545.954637
-8.328745,152.435367,540.515362
4.812934,162.351927,536.970645
17.811206,172.666295,535.673774
33.088971,-167.034774,536.758838
43.546564,-150.841065,538.844778
50.873896,-129.148551,541.007363
53.097525,-102.682723,542.523364
49.363944,-77.104673,543.108620
41.039605,-56.986575,542.989929
30.057657,-41.967523,542.800223
17.710382,-30.112338,543.330803
4.739695,-19.828342,545.219615
-8.370375,-9.935022,548.679957
-21.196777,0.630141,553.365942
-33.216256,13.121919,558.425667
-43.587822,29.244156,562.726298
-50.860985,50.791978,565.176596
-53.104223,77.067390,565.045093
-49.460005,102.542601,562.180505
-41.237682,122.666573,557.073295
-30.331816,137.726658,550.740232
-18.023356,149.620822,544.459459
-5.052910,159.934735,539.426970
8.092810,169.851284,536.435945
20.984673,-179.560875,535.681892
35.902788,-158.408928,537.222858
45.746628,-140.982928,539.412295
51.979222,-117.830775,541.466765
52.701013,-90.936065,542.756609
47.631121,-66.512869,543.125658
38.480307,-47.828170,542.918623
27.063021,-33.778589,542.835393
14.504658,-22.445119,543.658436
1.458888,-12.359512,545.941044
-11.620966,-2.400063,549.762389
-24.302598,8.514841,554.637582
-36.007707,21.734782,559.617960
-45.769644,39.074050,563.549233
-51.963102,62.062029,565.402686
-52.725429,88.775782,564.576708
-47.753661,113.128609,561.081629
-38.700574,131.834210,555.556977
-27.350519,145.926090,549.114287
-14.821260,157.296355,543.044351
-1.766379,167.409821,538.469218
11.357293,177.391633,536.044122
24.110419,-171.669386,535.806559
38.598422,-149.523454,537.735322
47.723691,-130.749767,539.969941
52.731079,-106.247711,541.875954
51.930445,-79.366936,542.929742
45.644289,-56.303677,543.104871
35.783276,-38.960916,542.854625
23.999311,-25.756549,542.928370
11.269381,-14.854159,544.079712
-1.823954,-4.898375,546.761527
-14.847329,5.193292,550.913059
-27.349202,16.540933,555.916849
-38.681224,30.604462,560.744050
-47.731082,49.273672,564.240140
-52.717103,73.595620,565.458213
-51.976387,100.314774,563.938315
-45.793074,123.337811,559.853510
-36.023725,140.711758,553.982369
-24.297736,153.958185,547.512495
-11.587206,164.895046,541.725046
1.524373,174.876856,537.648994
14.599298,-175.009550,535.791929
27.177974,-163.635555,536.036352
41.154532,-140.344993,538.280969
49.444281,-120.134192,540.505298
53.107686,-94.493648,542.229333
50.808225,-68.068112,543.045505
43.436828,-46.468723,543.055979
32.969647,-30.351484,542.810845
20.878320,-17.875639,543.090226
8.012065,-7.321022,544.599266
-5.102506,2.571072,547.676714
-18.041991,12.863438,552.119098
-30.324903,24.733999,557.185724
-41.215930,39.763657,561.785895
-49.439438,59.850283,564.786203
-53.101386,85.301148,565.339409
-50.878417,111.592205,563.136546
-43.610958,133.177098,558.511666
-33.228098,149.331933,552.369861
-21.185238,161.848604,545.954637
-8.328745,172.435367,540.515362
4.812934,-177.648073,536.970645
17.811206,-167.333705,535.673774
30.175403,-155.433451,536.358427
43.546564,-130.841065,538.844778
50.873896,-109.148551,541.007363
53.097525,-82.682723,542.523364
49.363944,-57.104673,543.108620
41.039605,-36.986575,542.989929
30.057657,-21.967523,542.800223
17.710382,-10.112338,543.330803
4.739695,0.171658,545.219615
-8.370375,10.064978,548.679957
-21.196777,20.630141,553.365942
-33.216256,33.121919,558.425667
-43.587822,49.244156,562.726298
-50.860985,70.791978,565.176596
-53.104223,97.067390,565.045093
-49.460005,122.542601,562.180505
-41.237682,142.666573,557.073295
-30.331816,157.726658,550.740232
-18.023356,169.620822,544.459459
-5.052910,179.934735,539.426970
8.092810,-170.148716,536.435945
20.984673,-159.560875,535.681892
33.088971,-147.034774,536.758838
