-23.778631,-137.213162,554.420351
-35.541079,-124.124891,559.419463
-45.413512,-107.000894,563.418342
-51.799630,-84.252753,565.376250
-52.816372,-57.583702,564.668599
-46.142785,-22.749468,560.070905
-36.487584,-5.156631,554.253442
-24.821086,8.225103,547.782385
-12.138770,19.229562,541.942098
0.965072,29.229013,537.778651
14.050208,39.315427,535.825283
26.661225,50.609269,535.990490
38.149500,64.568008,537.645475
47.404825,83.105411,539.876357
52.629282,107.390066,541.810102
52.086935,134.305013,542.904298
45.998414,157.609386,543.110467
36.250416,175.172489,542.864209
24.524346,-171.487958,542.907774
11.820983,-160.518367,544.001073
-1.266152,-150.545235,546.615076
-14.301019,-140.480788,550.713085
-26.836080,-129.212842,555.699588
-38.236029,-115.301159,560.558111
-47.414658,-96.865055,564.132659
-52.614552,-72.758170,565.461114
-52.128995,-46.008761,564.058714
-43.996100,-12.848441,558.747226
-33.710792,3.504996,552.645919
-21.717972,16.137887,546.215703
-8.883950,26.778549,540.712892
4.254458,36.701580,537.075983
17.267797,46.976815,535.684824
29.671487,58.780843,536.297824
40.730964,73.694329,538.186537
49.171433,93.656241,540.416305
53.070789,119.122711,542.173261
51.022549,145.655175,543.029521
43.826192,167.506716,543.065603
33.455242,-176.176585,542.816075
21.412325,-163.584780,543.057194
8.566907,-152.976653,544.503693
-4.545879,-143.078332,547.514585
-17.501624,-132.825045,551.910711
-29.824727,-121.050056,556.971542
-40.795931,-106.193464,561.615530
-49.168399,-86.352279,564.704176
-53.062798,-61.074426,565.372107
-51.088475,-34.681476,563.284146
-41.653297,-3.301329,557.323989
-30.830450,11.935853,551.017730
-18.563808,23.928625,544.708601
-5.610589,34.283685,539.603153
7.536276,44.195647,536.516843
20.448424,54.731684,535.672102
32.600364,67.144014,536.685927
43.152757,83.140767,538.748282
50.652917,104.580898,540.924721
53.126669,130.932511,542.477524
49.630708,156.678940,543.101159
41.459175,177.046926,543.001647
30.558796,-167.756511,542.798912
18.251690,-155.803061,543.283763
5.296621,-145.478286,545.106837
-7.816022,-135.589737,548.503439
-20.663801,-125.076214,553.151727
-32.731450,-112.697317,558.217738
-43.197327,-96.769698,562.574357
-50.641054,-75.470784,565.121712
-53.130804,-49.310162,565.107604
-49.722302,-23.672112,562.353589
-39.142245,5.918828,555.819563
-27.862594,20.166441,549.389701
-15.367942,31.619148,543.278721
-2.325415,41.761745,538.622635
10.803862,51.727821,536.100888
23.582982,62.601394,535.777709
35.432359,75.729004,537.140182
45.387555,92.936955,539.316138
51.815570,115.846132,541.391944
52.795265,142.698478,542.721098
47.944484,167.335307,543.125482
38.925615,-173.741890,542.930358
27.577194,-159.536481,542.825431
15.051785,-148.120953,543.596090
2.016792,-138.006550,545.811175
-11.070029,-128.062953,549.573142
-23.778631,-117.213162,554.420351
-35.541079,-104.124891,559.419463
-45.413512,-87.000894,563.418342
-51.799630,-64.252753,565.376250
-52.816372,-37.583702,564.668599
-48.062518,-13.022676,561.278096
-36.487584,14.843369,554.253442
-24.821086,28.225103,547.782385
-12.138770,39.229562,541.942098
0.965072,49.229013,537.778651
14.050208,59.315427,535.825283
26.661225,70.609269,535.990490
38.149500,84.568008,537.645475
47.404825,103.105411,539.876357
52.629282,127.390066,541.810102
52.086935,154.305013,542.904298
45.998414,177.609386,543.110467
36.250416,-164.827511,542.864209
24.524346,-151.487958,542.907774
11.820983,-140.518367,544.001073
-1.266152,-130.545235,546.615076
-14.301019,-120.480788,550.713085
-26.836080,-109.212842,555.699588
-38.236029,-95.301159,560.558111
-47.414658,-76.865055,564.132659
-52.614552,-52.758170,565.461114
-52.128995,-26.008761,564.058714
-46.142785,-2.749468,560.070905
-33.710792,23.504996,552.645919
-21.717972,36.137887,546.215703
-8.883950,46.778549,540.712892
4.254458,56.701580,537.075983
17.267797,66.976815,535.684824
29.671487,78.780843,536.297824
40.730964,93.694329,538.186537
49.171433,113.656241,540.416305
53.070789,139.122711,542.173261
51.022549,165.655175,543.029521
43.826192,-172.493284,543.065603
33.455242,-156.176585,542.816075
21.412325,-143.584780,543.057194
8.566907,-132.976653,544.503693
-4.545879,-123.078332,547.514585
-17.501624,-112.825045,551.910711
-29.824727,-101.050056,556.971542
-40.795931,-86.193464,561.615530
-49.168399,-66.352279,564.704176
-53.062798,-41.074426,565.372107
-51.088475,-14.681476,563.284146
-43.996100,7.151559,558.747226
-30.830450,31.935853,551.017730
-18.563808,43.928625,544.708601
-5.610589,54.283685,539.603153
7.536276,64.195647,536.516843
20.448424,74.731684,535.672102
32.600364,87.144014,536.685927
43.152757,103.140767,538.748282
50.652917,124.580898,540.924721
53.126669,150.932511,542.477524
49.630708,176.678940,543.101159
41.459175,-162.953074,543.001647
30.558796,-147.756511,542.798912
18.251690,-135.803061,543.283763
5.296621,-125.478286,545.106837
-7.816022,-115.589737,548.503439
-20.663801,-105.076214,553.151727
-32.731450,-92.697317,558.217738
-43.197327,-76.769698,562.574357
-50.641054,-55.470784,565.121712
-53.130804,-29.310162,565.107604
-49.722302,-3.672112,562.353589
-41.653297,16.698671,557.323989
-27.862594,40.166441,549.389701
-15.367942,51.619148,543.278721
-2.325415,61.761745,538.622635
10.803862,71.727821,536.100888
23.582982,82.601394,535.777709
35.432359,95.729004,537.140182
45.387555,112.936955,539.316138
51.815570,135.846132,541.391944
52.795265,162.698478,542.721098
47.944484,-172.664693,543.125482
38.925615,-153.741890,542.930358
27.577194,-139.536481,542.825431
15.051785,-128.120953,543.596090
2.016792,-118.006550,545.811175
-11.070029,-108.062953,549.573142
-23.778631,-97.213162,554.420351
-35.541079,-84.124891,559.419463
-45.413512,-67.000894,563.418342
-51.799630,-44.252753,565.376250
-52.816372,-17.583702,564.668599
-48.062518,6.977324,561.278096
-39.142245,25.918828,555.819563
-24.821086,48.225103,547.782385
-12.138770,59.229562,541.942098
0.965072,69.229013,537.778651
14.050208,79.315427,535.825283
26.661225,90.609269,535.990490
38.149500,104.568008,537.645475
47.404825,123.105411,539.876357
52.629282,147.390066,541.810102
52.086935,174.305013,542.904298
45.998414,-162.390614,543.110467
36.250416,-144.827511,542.864209
24.524346,-131.487958,542.907774
11.820983,-120.518367,544.001073
-1.266152,-110.545235,546.615076
-14.301019,-100.480788,550.713085
-26.836080,-89.212842,555.699588
-38.236029,-75.301159,560.558111
-47.414658,-56.865055,564.132659
-52.614552,-32.758170,565.461114
-52.128995,-6.008761,564.058714
-46.142785,17.250532,560.070905
-36.487584,34.843369,554.253442
-21.717972,56.137887,546.215703
-8.883950,66.778549,540.712892
4.254458,76.701580,537.075983
17.267797,86.976815,535.684824
29.671487,98.780843,536.297824
40.730964,113.694329,538.186537
49.171433,133.656241,540.416305
53.070789,159.122711,542.173261
51.022549,-174.344825,543.029521
43.826192,-152.493284,543.065603
33.455242,-136.176585,542.816075
21.412325,-123.584780,543.057194
8.566907,-112.976653,544.503693
-4.545879,-103.078332,547.514585
-17.501624,-92.825045,551.910711
-29.824727,-81.050056,556.971542
-40.795931,-66.193464,561.615530
-49.168399,-46.352279,564.704176
-53.062798,-21.074426,565.372107
-51.088475,5.318524,563.284146
-43.996100,27.151559,558.747226
-33.710792,43.504996,552.645919
-18.563808,63.928625,544.708601
-5.610589,74.283685,539.603153
7.536276,84.195647,536.516843
20.448424,94.731684,535.672102
32.600364,107.144014,536.685927
43.152757,123.140767,538.748282
50.652917,144.580898,540.924721
53.126669,170.932511,542.477524
49.630708,-163.321060,543.101159
41.459175,-142.953074,543.001647
30.558796,-127.756511,542.798912
18.251690,-115.803061,543.283763
5.296621,-105.478286,545.106837
-7.816022,-95.589737,548.503439
-20.663801,-85.076214,553.151727
-32.731450,-72.697317,558.217738
-43.197327,-56.769698,562.574357
-50.641054,-35.470784,565.121712
-53.130804,-9.310162,565.107604
-49.722302,16.327888,562.353589
-41.653297,36.698671,557.323989
-30.830450,51.935853,551.017730
-15.367942,71.619148,543.278721
-2.325415,81.761745,538.622635
10.803862,91.727821,536.100888
23.582982,102.601394,535.777709
35.432359,115.729004,537.140182
45.387555,132.936955,539.316138
51.815570,155.846132,541.391944
52.795265,-177.301522,542.721098
47.944484,-152.664693,543.125482
38.925615,-133.741890,542.930358
27.577194,-119.536481,542.825431
15.051785,-108.120953,543.596090
2.016792,-98.006550,545.811175
-11.070029,-88.062953,549.573142
-23.778631,-77.213162,554.420351
-35.541079,-64.124891,559.419463
-45.413512,-47.000894,563.418342
-51.799630,-24.252753,565.376250
-52.816372,2.416298,564.668599
-48.062518,26.977324,561.278096
-39.142245,45.918828,555.819563
-27.862594,60.166441,549.389701
-12.138770,79.229562,541.942098
0.965072,89.229013,537.778651
14.050208,99.315427,535.825283
26.661225,110.609269,535.990490
38.149500,124.568008,537.645475
47.404825,143.105411,539.876357
52.629282,167.390066,541.810102
52.086935,-165.694987,542.904298
45.998414,-142.390614,543.110467
36.250416,-124.827511,542.864209
24.524346,-111.487958,542.907774
11.820983,-100.518367,544.001073
-1.266152,-90.545235,546.615076
-14.301019,-80.480788,550.713085
-26.836080,-69.212842,555.699588
-38.236029,-55.301159,560.558111
-47.414658,-36.865055,564.132659
-52.614552,-12.758170,565.461114
-52.128995,13.991239,564.058714
-46.142785,37.250532,560.070905
-36.487584,54.843369,554.253442
-24.821086,68.225103,547.782385
-8.883950,86.778549,540.712892
4.254458,96.701580,537.075983
17.267797,106.976815,535.684824
29.671487,118.780843,536.297824
40.730964,133.694329,538.186537
49.171433,153.656241,540.416305
53.070789,179.122711,542.173261
51.022549,-154.344825,543.029521
43.826192,-132.493284,543.065603
33.455242,-116.176585,542.816075
21.412325,-103.584780,543.057194
8.566907,-92.976653,544.503693
-4.545879,-83.078332,547.514585
-17.501624,-72.825045,551.910711
-29.824727,-61.050056,556.971542
-40.795931,-46.193464,561.615530
-49.168399,-26.352279,564.704176
-53.062798,-1.074426,565.372107
-51.088475,25.318524,563.284146
-43.996100,47.151559,558.747226
-33.710792,63.504996,552.645919
-21.717972,76.137887,546.215703
-5.610589,94.283685,539.603153
7.536276,104.195647,536.516843
20.448424,114.731684,535.672102
32.600364,127.144014,536.685927
43.152757,143.140767,538.748282
50.652917,164.580898,540.924721
53.126669,-169.067489,542.477524
49.630708,-143.321060,543.101159
41.459175,-122.953074,543.001647
30.558796,-107.756511,542.798912
18.251690,-95.803061,543.283763
5.296621,-85.478286,545.106837
-7.816022,-75.589737,548.503439
-20.663801,-65.076214,553.151727
-32.731450,-52.697317,558.217738
-43.197327,-36.769698,562.574357
-50.641054,-15.470784,565.121712
-53.130804,10.689838,565.107604
-49.722302,36.327888,562.353589
-41.653297,56.698671,557.323989
-30.830450,71.935853,551.017730
-18.563808,83.928625,544.708601
-2.325415,101.761745,538.622635
10.803862,111.727821,536.100888
23.582982,122.601394,535.777709
35.432359,135.729004,537.140182
45.387555,152.936955,539.316138
51.815570,175.846132,541.391944
52.795265,-157.301522,542.721098
47.944484,-132.664693,543.125482
38.925615,-113.741890,542.930358
27.577194,-99.536481,542.825431
15.051785,-88.120953,543.596090
2.016792,-78.006550,545.811175
-11.070029,-68.062953,549.573142
-23.778631,-57.213162,554.420351
-35.541079,-44.124891,559.419463
-45.413512,-27.000894,563.418342
-51.799630,-4.252753,565.376250
-52.816372,22.416298,564.668599
-48.062518,46.977324,561.278096
-39.142245,65.918828,555.819563
-27.862594,80.166441,549.389701
-15.367942,91.619148,543.278721
0.965072,109.229013,537.778651
14.050208,119.315427,535.825283
26.661225,130.609269,535.990490
38.149500,144.568008,537.645475
47.404825,163.105411,539.876357
52.629282,-172.609934,541.810102
52.086935,-145.694987,542.904298
45.998414,-122.390614,543.110467
36.250416,-104.827511,542.864209
24.524346,-91.487958,542.907774
11.820983,-80.518367,544.001073
-1.266152,-70.545235,546.615076
-14.301019,-60.480788,550.713085
-26.836080,-49.212842,555.699588
-38.236029,-35.301159,560.558111
-47.414658,-16.865055,564.132659
-52.614552,7.241830,565.461114
-52.128995,33.991239,564.058714
-46.142785,57.250532,560.070905
-36.487584,74.843369,554.253442
-24.821086,88.225103,547.782385
-12.138770,99.229562,541.942098
4.254458,116.701580,537.075983
17.267797,126.976815,535.684824
29.671487,138.780843,536.297824
40.730964,153.694329,538.186537
49.171433,173.656241,540.416305
53.070789,-160.877289,542.173261
51.022549,-134.344825,543.029521
43.826192,-112.493284,543.065603
33.455242,-96.176585,542.816075
21.412325,-83.584780,543.057194
8.566907,-72.976653,544.503693
-4.545879,-63.078332,547.514585
-17.501624,-52.825045,551.910711
-29.824727,-41.050056,556.971542
-40.795931,-26.193464,561.615530
-49.168399,-6.352279,564.704176
-53.062798,18.925574,565.372107
-51.088475,45.318524,563.284146
-43.996100,67.151559,558.747226
-33.710792,83.504996,552.645919
-21.717972,96.137887,546.215703
-8.883950,106.778549,540.712892
7.536276,124.195647,536.516843
20.448424,134.731684,535.672102
32.600364,147.144014,536.685927
43.152757,163.140767,538.748282
50.652917,-175.419102,540.924721
53.126669,-149.067489,542.477524
49.630708,-123.321060,543.101159
41.459175,-102.953074,543.001647
30.558796,-87.756511,542.798912
18.251690,-75.803061,543.283763
5.296621,-65.478286,545.106837
-7.816022,-55.589737,548.503439
-20.663801,-45.076214,553.151727
-32.731450,-32.697317,558.217738
-43.197327,-16.769698,562.574357
-50.641054,4.529216,565.121712
-53.130804,30.689838,565.107604
-49.722302,56.327888,562.353589
-41.653297,76.698671,557.323989
-30.830450,91.935853,551.017730
-18.563808,103.928625,544.708601
-5.610589,114.283685,539.603153
10.803862,131.727821,536.100888
23.582982,142.601394,535.777709
35.432359,155.729004,537.140182
45.387555,172.936955,539.316138
51.815570,-164.153868,541.391944
52.795265,-137.301522,542.721098
47.944484,-112.664693,543.125482
38.925615,-93.741890,542.930358
27.577194,-79.536481,542.825431
15.051785,-68.120953,543.596090
2.016792,-58.006550,545.811175
-11.070029,-48.062953,549.573142
-23.778631,-37.213162,554.420351
-35.541079,-24.124891,559.419463
-45.413512,-7.000894,563.418342
-51.799630,15.747247,565.376250
-52.816372,42.416298,564.668599
-48.062518,66.977324,561.278096
-39.142245,85.918828,555.819563
-27.862594,100.166441,549.389701
-15.367942,111.619148,543.278721
-2.325415,121.761745,538.622635
14.050208,139.315427,535.825283
26.661225,150.609269,535.990490
38.149500,164.568008,537.645475
47.404825,-176.894589,539.876357
52.629282,-152.609934,541.810102
52.086935,-125.694987,542.904298
45.998414,-102.390614,543.110467
36.250416,-84.827511,542.864209
24.524346,-71.487958,542.907774
11.820983,-60.518367,544.001073
-1.266152,-50.545235,546.615076
-14.301019,-40.480788,550.713085
-26.836080,-29.212842,555.699588
-38.236029,-15.301159,560.558111
-47.414658,3.134945,564.132659
-52.614552,27.241830,565.461114
-52.128995,53.991239,564.058714
-46.142785,77.250532,560.070905
-36.487584,94.843369,554.253442
-24.821086,108.225103,547.782385
-12.138770,119.229562,541.942098
0.965072,129.229013,537.778651
17.267797,146.976815,535.684824
29.671487,158.780843,536.297824
40.730964,173.694329,538.186537
49.171433,-166.343759,540.416305
53.070789,-140.877289,542.173261
51.022549,-114.344825,543.029521
43.826192,-92.493284,543.065603
33.455242,-76.176585,542.816075
21.412325,-63.584780,543.057194
8.566907,-52.976653,544.503693
-4.545879,-43.078332,547.514585
-17.501624,-32.825045,551.910711
-29.824727,-21.050056,556.971542
-40.795931,-6.193464,561.615530
-49.168399,13.647721,564.704176
-53.062798,38.925574,565.372107
-51.088475,65.318524,563.284146
-43.996100,87.151559,558.747226
-33.710792,103.504996,552.645919
-21.717972,116.137887,546.215703
-8.883950,126.778549,540.712892
4.254458,136.701580,537.075983
20.448424,154.731684,535.672102
32.600364,167.144014,536.685927
43.152757,-176.859233,538.748282
50.652917,-155.419102,540.924721
53.126669,-129.067489,542.477524
49.630708,-103.321060,543.101159
41.459175,-82.953074,543.001647
30.558796,-67.756511,542.798912
18.251690,-55.803061,543.283763
5.296621,-45.478286,545.106837
-7.816022,-35.589737,548.503439
-20.663801,-25.076214,553.151727
-32.731450,-12.697317,558.217738
-43.197327,3.230302,562.574357
-50.641054,24.529216,565.121712
-53.130804,50.689838,565.107604
-49.722302,76.327888,562.353589
-41.653297,96.698671,557.323989
-30.830450,111.935853,551.017730
-18.563808,123.928625,544.708601
-5.610589,134.283685,539.603153
7.536276,144.195647,536.516843
23.582982,162.601394,535.777709
35.432359,175.729004,537.140182
45.387555,-167.063045,539.316138
51.815570,-144.153868,541.391944
52.795265,-117.301522,542.721098
47.944484,-92.664693,543.125482
38.925615,-73.741890,542.930358
27.577194,-59.536481,542.825431
15.051785,-48.120953,543.596090
2.016792,-38.006550,545.811175
-11.070029,-28.062953,549.573142
-23.778631,-17.213162,554.420351
-35.541079,-4.124891,559.419463
-45.413512,12.999106,563.418342
-51.799630,35.747247,565.376250
-52.816372,62.416298,564.668599
-48.062518,86.977324,561.278096
-39.142245,105.918828,555.819563
-27.862594,120.166441,549.389701
-15.367942,131.619148,543.278721
-2.325415,141.761745,538.622635
10.803862,151.727821,536.100888
26.661225,170.609269,535.990490
38.149500,-175.431992,537.645475
47.404825,-156.894589,539.876357
52.629282,-132.609934,541.810102
52.086935,-105.694987,542.904298
45.998414,-82.390614,543.110467
36.250416,-64.827511,542.864209
24.524346,-51.487958,542.907774
11.820983,-40.518367,544.001073
-1.266152,-30.545235,546.615076
-14.301019,-20.480788,550.713085
-26.836080,-9.212842,555.699588
-38.236029,4.698841,560.558111
-47.414658,23.134945,564.132659
-52.614552,47.241830,565.461114
-52.128995,73.991239,564.058714
-46.142785,97.250532,560.070905
-36.487584,114.843369,554.253442
-24.821086,128.225103,547.782385
-12.138770,139.229562,541.942098
0.965072,149.229013,537.778651
14.050208,159.315427,535.825283
29.671487,178.780843,536.297824
40.730964,-166.305671,538.186537
49.171433,-146.343759,540.416305
53.070789,-120.877289,542.173261
51.022549,-94.344825,543.029521
43.826192,-72.493284,543.065603
33.455242,-56.176585,542.816075
21.412325,-43.584780,543.057194
8.566907,-32.976653,544.503693
-4.545879,-23.078332,547.514585
-17.501624,-12.825045,551.910711
-29.824727,-1.050056,556.971542
-40.795931,13.806536,561.615530
-49.168399,33.647721,564.704176
-53.062798,58.925574,565.372107
-51.088475,85.318524,563.284146
-43.996100,107.151559,558.747226
-33.710792,123.504996,552.645919
-21.717972,136.137887,546.215703
-8.883950,146.778549,540.712892
4.254458,156.701580,537.075983
17.267797,166.976815,535.684824
32.600364,-172.855986,536.685927
43.152757,-156.859233,538.748282
50.652917,-135.419102,540.924721
53.126669,-109.067489,542.477524
49.630708,-83.321060,543.101159
41.459175,-62.953074,543.001647
30.558796,-47.756511,542.798912
18.251690,-35.803061,543.283763
5.296621,-25.478286,545.106837
-7.816022,-15.589737,548.503439
-20.663801,-5.076214,553.151727
-32.731450,7.302683,558.217738
-43.197327,23.230302,562.574357
-50.641054,44.529216,565.121712
-53.130804,70.689838,565.107604
-49.722302,96.327888,562.353589
-41.653297,116.698671,557.323989
-30.830450,131.935853,551.017730
-18.563808,143.928625,544.708601
-5.610589,154.283685,539.603153
7.536276,164.195647,536.516843
20.448424,174.731684,535.672102
35.432359,-164.270996,537.140182
45.387555,-147.063045,539.316138
51.815570,-124.153868,541.391944
52.795265,-97.301522,542.721098
47.944484,-72.664693,543.125482
38.925615,-53.741890,542.930358
27.577194,-39.536481,542.825431
15.051785,-28.120953,543.596090
2.016792,-18.006550,545.811175
-11.070029,-8.062953,549.573142
-23.778631,2.786838,554.420351
-35.541079,15.875109,559.419463
-45.413512,32.999106,563.418342
-51.799630,55.747247,565.376250
-52.816372,82.416298,564.668599
-48.062518,106.977324,561.278096
-39.142245,125.918828,555.819563
-27.862594,140.166441,549.389701
-15.367942,151.619148,543.278721
-2.325415,161.761745,538.622635
10.803862,171.727821,536.100888
23.582982,-177.398606,535.777709
38.149500,-155.431992,537.645475
47.404825,-136.894589,539.876357
52.629282,-112.609934,541.810102
52.086935,-85.694987,542.904298
45.998414,-62.390614,543.110467
36.250416,-44.827511,542.864209
24.524346,-31.487958,542.907774
11.820983,-20.518367,544.001073
-1.266152,-10.545235,546.615076
-14.301019,-0.480788,550.713085
-26.836080,10.787158,555.699588
-38.236029,24.698841,560.558111
-47.414658,43.134945,564.132659
-52.614552,67.241830,565.461114
-52.128995,93.991239,564.058714
-46.142785,117.250532,560.070905
-36.487584,134.843369,554.253442
-24.821086,148.225103,547.782385
-12.138770,159.229562,541.942098
0.965072,169.229013,537.778651
14.050208,179.315427,535.825283
26.661225,-169.390731,535.990490
40.730964,-146.305671,538.186537
49.171433,-126.343759,540.416305
53.070789,-100.877289,542.173261
51.022549,-74.344825,543.029521
43.826192,-52.493284,543.065603
33.455242,-36.176585,542.816075
21.412325,-23.584780,543.057194
8.566907,-12.976653,544.503693
-4.545879,-3.078332,547.514585
-17.501624,7.174955,551.910711
-29.824727,18.949944,556.971542
-40.795931,33.806536,561.615530
-49.168399,53.647721,564.704176
-53.062798,78.925574,565.372107
-51.088475,105.318524,563.284146
-43.996100,127.151559,558.747226
-33.710792,143.504996,552.645919
-21.717972,156.137887,546.215703
-8.883950,166.778549,540.712892
4.254458,176.701580,537.075983
17.267797,-173.023185,535.684824
29.671487,-161.219157,536.297824
43.152757,-136.859233,538.748282
50.652917,-115.419102,540.924721
53.126669,-89.067489,542.477524
49.630708,-63.321060,543.101159
41.459175,-42.953074,543.001647
30.558796,-27.756511,542.798912
18.251690,-15.803061,543.283763
5.296621,-5.478286,545.106837
-7.816022,4.410263,548.503439
-20.663801,14.923786,553.151727
-32.731450,27.302683,558.217738
-43.197327,43.230302,562.574357
-50.641054,64.529216,565.121712
-53.130804,90.689838,565.107604
-49.722302,116.327888,562.353589
-41.653297,136.698671,557.323989
-30.830450,151.935853,551.017730
-18.563808,163.928625,544.708601
-5.610589,174.283685,539.603153
7.536276,-175.804353,536.516843
20.448424,-165.268316,535.672102
32.600364,-152.855986,536.685927
45.387555,-127.063045,539.316138
51.815570,-104.153868,541.391944
52.795265,-77.301522,542.721098
47.944484,-52.664693,543.125482
38.925615,-33.741890,542.930358
27.577194,-19.536481,542.825431
15.051785,-8.120953,543.596090
2.016792,1.993450,545.811175
-11.070029,11.937047,549.573142
-23.778631,22.786838,554.420351
-35.541079,35.875109,559.419463
-45.413512,52.999106,563.418342
-51.799630,75.747247,565.376250
-52.816372,102.416298,564.668599
-48.062518,126.977324,561.278096
-39.142245,145.918828,555.819563
-27.862594,160.166441,549.389701
-15.367942,171.619148,543.278721
-2.325415,-178.238255,538.622635
10.803862,-168.272179,536.100888
23.582982,-157.398606,535.777709
35.432359,-144.270996,537.140182
