-20.038141,-140.301553,552.902252
-32.160361,-128.050933,557.972813
-42.733416,-112.346517,562.392218
-50.372068,-91.339208,565.051257
-53.147849,-65.326773,565.174005
-48.414530,-28.786910,561.502741
-39.654014,-9.566244,556.124113
-28.459345,4.868231,549.712278
-16.006683,16.420819,543.555946
-2.979642,26.600059,538.806760
10.155227,36.550144,536.172126
22.963493,47.350180,535.747651
34.877465,60.326526,537.045215
44.959253,77.283610,539.203399
51.611180,99.905000,541.302817
52.891730,126.691543,542.677709
48.301771,151.570232,543.124334
39.441710,170.774946,542.944853
28.176489,-174.832619,542.816412
15.691140,-163.317657,543.527075
2.669782,-153.167013,545.663298
-10.424234,-143.239563,549.354566
-23.163151,-132.462997,554.166682
-34.990627,-119.524683,559.184854
-44.988732,-102.648400,563.260260
-51.595641,-80.184266,565.338812
-52.909112,-53.583376,564.769495
-46.543839,-18.438612,560.320588
-37.026115,-0.585484,554.568665
-25.431478,12.958950,548.099229
-12.783507,24.045642,542.199585
0.310300,34.068191,537.935163
13.406379,44.125296,535.868958
26.053820,55.328605,535.940094
37.619020,69.112357,537.541593
47.022372,87.376716,539.766207
52.496434,111.399815,541.731294
52.257028,138.338272,542.872812
46.404661,161.920486,543.116446
36.792865,179.745720,542.876670
25.136801,-166.752134,542.886717
12.465856,-155.700778,543.913155
-0.613046,-145.704902,546.447618
-13.660373,-135.669830,550.481457
-26.232879,-124.491924,555.445187
-37.709923,-110.753536,560.337494
-47.035173,-92.586842,564.001456
-52.481024,-68.738564,565.457828
-52.294653,-41.969913,564.193178
-44.439766,-8.464626,559.018776
-34.272053,8.125852,552.967732
-22.339736,20.898790,546.522920
-9.533207,31.605419,540.947987
3.600417,41.538421,537.204136
16.630318,51.770483,535.702154
29.078615,63.465464,536.229705
40.229284,78.178855,538.076774
48.841578,97.851465,540.311155
53.013412,123.103262,542.105791
51.261402,149.745945,543.009298
44.274845,171.891568,543.076711
34.019981,-171.553580,542.823921
22.035668,-158.822013,543.021945
9.215833,-148.148381,544.396042
-3.893918,-138.240387,547.328516
-16.867640,-128.030235,551.668675
-29.236201,-116.363579,556.720027
-40.298461,-101.704943,561.412464
-48.840803,-82.149072,564.602318
-53.003640,-57.084337,565.403606
-51.322403,-30.586861,563.450744
-42.133659,1.150959,557.613916
-31.410959,16.600129,551.341990
-19.194949,28.712010,545.002517
-6.262989,39.117921,539.813637
6.884264,49.026904,536.616404
19.818993,59.505109,535.664728
32.024847,71.788179,536.602904
42.684916,87.559095,538.635610
50.382535,108.703533,540.826690
53.146536,134.907259,542.422001
49.932170,160.838823,543.091169
41.944227,-178.499212,543.015652
31.142322,-163.090099,542.799573
18.883926,-151.017931,543.232424
5.948231,-140.642743,544.979050
-7.166482,-130.757406,548.300186
-20.038141,-120.301553,552.902252
-32.160361,-108.050933,557.972813
-42.733416,-92.346517,562.392218
-50.372068,-71.339208,565.051257
-53.147849,-45.326773,565.174005
-50.018567,-19.510008,562.550399
-39.654014,10.433756,556.124113
-28.459345,24.868231,549.712278
-16.006683,36.420819,543.555946
-2.979642,46.600059,538.806760
10.155227,56.550144,536.172126
22.963493,67.350180,535.747651
34.877465,80.326526,537.045215
44.959253,97.283610,539.203399
51.611180,119.905000,541.302817
52.891730,146.691543,542.677709
48.301771,171.570232,543.124334
39.441710,-169.225054,542.944853
28.176489,-154.832619,542.816412
15.691140,-143.317657,543.527075
2.669782,-133.167013,545.663298
-10.424234,-123.239563,549.354566
-23.163151,-112.462997,554.166682
-34.990627,-99.524683,559.184854
-44.988732,-82.648400,563.260260
-51.595641,-60.184266,565.338812
-52.909112,-33.583376,564.769495
-48.414530,-8.786910,561.502741
-37.026115,19.414516,554.568665
-25.431478,32.958950,548.099229
-12.783507,44.045642,542.199585
0.310300,54.068191,537.935163
13.406379,64.125296,535.868958
26.053820,75.328605,535.940094
37.619020,89.112357,537.541593
47.022372,107.376716,539.766207
52.496434,131.399815,541.731294
52.257028,158.338272,542.872812
46.404661,-178.079514,543.116446
36.792865,-160.254280,542.876670
25.136801,-146.752134,542.886717
12.465856,-135.700778,543.913155
-0.613046,-125.704902,546.447618
-13.660373,-115.669830,550.481457
-26.232879,-104.491924,555.445187
-37.709923,-90.753536,560.337494
-47.035173,-72.586842,564.001456
-52.481024,-48.738564,565.457828
-52.294653,-21.969913,564.193178
-46.543839,1.561388,560.320588
-34.272053,28.125852,552.967732
-22.339736,40.898790,546.522920
-9.533207,51.605419,540.947987
3.600417,61.538421,537.204136
16.630318,71.770483,535.702154
29.078615,83.465464,536.229705
40.229284,98.178855,538.076774
48.841578,117.851465,540.311155
53.013412,143.103262,542.105791
51.261402,169.745945,543.009298
44.274845,-168.108432,543.076711
34.019981,-151.553580,542.823921
22.035668,-138.822013,543.021945
9.215833,-128.148381,544.396042
-3.893918,-118.240387,547.328516
-16.867640,-108.030235,551.668675
-29.236201,-96.363579,556.720027
-40.298461,-81.704943,561.412464
-48.840803,-62.149072,564.602318
-53.003640,-37.084337,565.403606
-51.322403,-10.586861,563.450744
-44.439766,11.535374,559.018776
-31.410959,36.600129,551.341990
-19.194949,48.712010,545.002517
-6.262989,59.117921,539.813637
6.884264,69.026904,536.616404
19.818993,79.505109,535.664728
32.024847,91.788179,536.602904
42.684916,107.559095,538.635610
50.382535,128.703533,540.826690
53.146536,154.907259,542.422001
49.932170,-179.161177,543.091169
41.944227,-158.499212,543.015652
31.142322,-143.090099,542.799573
18.883926,-131.017931,543.232424
5.948231,-120.642743,544.979050
-7.166482,-110.757406,548.300186
-20.038141,-100.301553,552.902252
-32.160361,-88.050933,557.972813
-42.733416,-72.346517,562.392218
-50.372068,-51.339208,565.051257
-53.147849,-25.326773,565.174005
-50.018567,0.489992,562.550399
-42.133659,21.150959,557.613916
-28.459345,44.868231,549.712278
-16.006683,56.420819,543.555946
-2.979642,66.600059,538.806760
10.155227,76.550144,536.172126
22.963493,87.350180,535.747651
34.877465,100.326526,537.045215
44.959253,117.283610,539.203399
51.611180,139.905000,541.302817
52.891730,166.691543,542.677709
48.301771,-168.429768,543.124334
39.441710,-149.225054,542.944853
28.176489,-134.832619,542.816412
15.691140,-123.317657,543.527075
2.669782,-113.167013,545.663298
-10.424234,-103.239563,549.354566
-23.163151,-92.462997,554.166682
-34.990627,-79.524683,559.184854
-44.988732,-62.648400,563.260260
-51.595641,-40.184266,565.338812
-52.909112,-13.583376,564.769495
-48.414530,11.213090,561.502741
-39.654014,30.433756,556.124113
-25.431478,52.958950,548.099229
-12.783507,64.045642,542.199585
0.310300,74.068191,537.935163
13.406379,84.125296,535.868958
26.053820,95.328605,535.940094
37.619020,109.112357,537.541593
47.022372,127.376716,539.766207
52.496434,151.399815,541.731294
52.257028,178.338272,542.872812
46.404661,-158.079514,543.116446
36.792865,-140.254280,542.876670
25.136801,-126.752134,542.886717
12.465856,-115.700778,543.913155
-0.613046,-105.704902,546.447618
-13.660373,-95.669830,550.481457
-26.232879,-84.491924,555.445187
-37.709923,-70.753536,560.337494
-47.035173,-52.586842,564.001456
-52.481024,-28.738564,565.457828
-52.294653,-1.969913,564.193178
-46.543839,21.561388,560.320588
-37.026115,39.414516,554.568665
-22.339736,60.898790,546.522920
-9.533207,71.605419,540.947987
3.600417,81.538421,537.204136
16.630318,91.770483,535.702154
29.078615,103.465464,536.229705
40.229284,118.178855,538.076774
48.841578,137.851465,540.311155
53.013412,163.103262,542.105791
51.261402,-170.254055,543.009298
44.274845,-148.108432,543.076711
34.019981,-131.553580,542.823921
22.035668,-118.822013,543.021945
9.215833,-108.148381,544.396042
-3.893918,-98.240387,547.328516
-16.867640,-88.030235,551.668675
-29.236201,-76.363579,556.720027
-40.298461,-61.704943,561.412464
-48.840803,-42.149072,564.602318
-53.003640,-17.084337,565.403606
-51.322403,9.413139,563.450744
-44.439766,31.535374,559.018776
-34.272053,48.125852,552.967732
-19.194949,68.712010,545.002517
-6.262989,79.117921,539.813637
6.884264,89.026904,536.616404
19.818993,99.505109,535.664728
32.024847,111.788179,536.602904
42.684916,127.559095,538.635610
50.382535,148.703533,540.826690
53.146536,174.907259,542.422001
49.932170,-159.161177,543.091169
41.944227,-138.499212,543.015652
31.142322,-123.090099,542.799573
18.883926,-111.017931,543.232424
5.948231,-100.642743,544.979050
-7.166482,-90.757406,548.300186
-20.038141,-80.301553,552.902252
-32.160361,-68.050933,557.972813
-42.733416,-52.346517,562.392218
-50.372068,-31.339208,565.051257
-53.147849,-5.326773,565.174005
-50.018567,20.489992,562.550399
-42.133659,41.150959,557.613916
-31.410959,56.600129,551.341990
-16.006683,76.420819,543.555946
-2.979642,86.600059,538.806760
10.155227,96.550144,536.172126
22.963493,107.350180,535.747651
34.877465,120.326526,537.045215
44.959253,137.283610,539.203399
51.611180,159.905000,541.302817
52.891730,-173.308457,542.677709
48.301771,-148.429768,543.124334
39.441710,-129.225054,542.944853
28.176489,-114.832619,542.816412
15.691140,-103.317657,543.527075
2.669782,-93.167013,545.663298
-10.424234,-83.239563,549.354566
-23.163151,-72.462997,554.166682
-34.990627,-59.524683,559.184854
-44.988732,-42.648400,563.260260
-51.595641,-20.184266,565.338812
-52.909112,6.416624,564.769495
-48.414530,31.213090,561.502741
-39.654014,50.433756,556.124113
-28.459345,64.868231,549.712278
-12.783507,84.045642,542.199585
0.310300,94.068191,537.935163
13.406379,104.125296,535.868958
26.053820,115.328605,535.940094
37.619020,129.112357,537.541593
47.022372,147.376716,539.766207
52.496434,171.399815,541.731294
52.257028,-161.661728,542.872812
46.404661,-138.079514,543.116446
36.792865,-120.254280,542.876670
25.136801,-106.752134,542.886717
12.465856,-95.700778,543.913155
-0.613046,-85.704902,546.447618
-13.660373,-75.669830,550.481457
-26.232879,-64.491924,555.445187
-37.709923,-50.753536,560.337494
-47.035173,-32.586842,564.001456
-52.481024,-8.738564,565.457828
-52.294653,18.030087,564.193178
-46.543839,41.561388,560.320588
-37.026115,59.414516,554.568665
-25.431478,72.958950,548.099229
-9.533207,91.605419,540.947987
3.600417,101.538421,537.204136
16.630318,111.770483,535.702154
29.078615,123.465464,536.229705
40.229284,138.178855,538.076774
48.841578,157.851465,540.311155
53.013412,-176.896738,542.105791
51.261402,-150.254055,543.009298
44.274845,-128.108432,543.076711
34.019981,-111.553580,542.823921
22.035668,-98.822013,543.021945
9.215833,-88.148381,544.396042
-3.893918,-78.240387,547.328516
-16.867640,-68.030235,551.668675
-29.236201,-56.363579,556.720027
-40.298461,-41.704943,561.412464
-48.840803,-22.149072,564.602318
-53.003640,2.915663,565.403606
-51.322403,29.413139,563.450744
-44.439766,51.535374,559.018776
-34.272053,68.125852,552.967732
-22.339736,80.898790,546.522920
-6.262989,99.117921,539.813637
6.884264,109.026904,536.616404
19.818993,119.505109,535.664728
32.024847,131.788179,536.602904
42.684916,147.559095,538.635610
50.382535,168.703533,540.826690
53.146536,-165.092741,542.422001
49.932170,-139.161177,543.091169
41.944227,-118.499212,543.015652
31.142322,-103.090099,542.799573
18.883926,-91.017931,543.232424
5.948231,-80.642743,544.979050
-7.166482,-70.757406,548.300186
-20.038141,-60.301553,552.902252
-32.160361,-48.050933,557.972813
-42.733416,-32.346517,562.392218
-50.372068,-11.339208,565.051257
-53.147849,14.673227,565.174005
-50.018567,40.489992,562.550399
-42.133659,61.150959,557.613916
-31.410959,76.600129,551.341990
-19.194949,88.712010,545.002517
-2.979642,106.600059,538.806760
10.155227,116.550144,536.172126
22.963493,127.350180,535.747651
34.877465,140.326526,537.045215
44.959253,157.283610,539.203399
51.611180,179.905000,541.302817
52.891730,-153.308457,542.677709
48.301771,-128.429768,543.124334
39.441710,-109.225054,542.944853
28.176489,-94.832619,542.816412
15.691140,-83.317657,543.527075
2.669782,-73.167013,545.663298
-10.424234,-63.239563,549.354566
-23.163151,-52.462997,554.166682
-34.990627,-39.524683,559.184854
-44.988732,-22.648400,563.260260
-51.595641,-0.184266,565.338812
-52.909112,26.416624,564.769495
-48.414530,51.213090,561.502741
-39.654014,70.433756,556.124113
-28.459345,84.868231,549.712278
-16.006683,96.420819,543.555946
0.310300,114.068191,537.935163
13.406379,124.125296,535.868958
26.053820,135.328605,535.940094
37.619020,149.112357,537.541593
47.022372,167.376716,539.766207
52.496434,-168.600185,541.731294
52.257028,-141.661728,542.872812
46.404661,-118.079514,543.116446
36.792865,-100.254280,542.876670
25.136801,-86.752134,542.886717
12.465856,-75.700778,543.913155
-0.613046,-65.704902,546.447618
-13.660373,-55.669830,550.481457
-26.232879,-44.491924,555.445187
-37.709923,-30.753536,560.337494
-47.035173,-12.586842,564.001456
-52.481024,11.261436,565.457828
-52.294653,38.030087,564.193178
-46.543839,61.561388,560.320588
-37.026115,79.414516,554.568665
-25.431478,92.958950,548.099229
-12.783507,104.045642,542.199585
3.600417,121.538421,537.204136
16.630318,131.770483,535.702154
29.078615,143.465464,536.229705
40.229284,158.178855,538.076774
48.841578,177.851465,540.311155
53.013412,-156.896738,542.105791
51.261402,-130.254055,543.009298
44.274845,-108.108432,543.076711
34.019981,-91.553580,542.823921
22.035668,-78.822013,543.021945
9.215833,-68.148381,544.396042
-3.893918,-58.240387,547.328516
-16.867640,-48.030235,551.668675
-29.236201,-36.363579,556.720027
-40.298461,-21.704943,561.412464
-48.840803,-2.149072,564.602318
-53.003640,22.915663,565.403606
-51.322403,49.413139,563.450744
-44.439766,71.535374,559.018776
-34.272053,88.125852,552.967732
-22.339736,100.898790,546.522920
-9.533207,111.605419,540.947987
6.884264,129.026904,536.616404
19.818993,139.505109,535.664728
32.024847,151.788179,536.602904
42.684916,167.559095,538.635610
50.382535,-171.296467,540.826690
53.146536,-145.092741,542.422001
49.932170,-119.161177,543.091169
41.944227,-98.499212,543.015652
31.142322,-83.090099,542.799573
18.883926,-71.017931,543.232424
5.948231,-60.642743,544.979050
-7.166482,-50.757406,548.300186
-20.038141,-40.301553,552.902252
-32.160361,-28.050933,557.972813
-42.733416,-12.346517,562.392218
-50.372068,8.660792,565.051257
-53.147849,34.673227,565.174005
-50.018567,60.489992,562.550399
-42.133659,81.150959,557.613916
-31.410959,96.600129,551.341990
-19.194949,108.712010,545.002517
-6.262989,119.117921,539.813637
10.155227,136.550144,536.172126
22.963493,147.350180,535.747651
34.877465,160.326526,537.045215
44.959253,177.283610,539.203399
51.611180,-160.095000,541.302817
52.891730,-133.308457,542.677709
48.301771,-108.429768,543.124334
39.441710,-89.225054,542.944853
28.176489,-74.832619,542.816412
15.691140,-63.317657,543.527075
2.669782,-53.167013,545.663298
-10.424234,-43.239563,549.354566
-23.163151,-32.462997,554.166682
-34.990627,-19.524683,559.184854
-44.988732,-2.648400,563.260260
-51.595641,19.815734,565.338812
-52.909112,46.416624,564.769495
-48.414530,71.213090,561.502741
-39.654014,90.433756,556.124113
-28.459345,104.868231,549.712278
-16.006683,116.420819,543.555946
-2.979642,126.600059,538.806760
13.406379,144.125296,535.868958
26.053820,155.328605,535.940094
37.619020,169.112357,537.541593
47.022372,-172.623284,539.766207
52.496434,-148.600185,541.731294
52.257028,-121.661728,542.872812
46.404661,-98.079514,543.116446
36.792865,-80.254280,542.876670
25.136801,-66.752134,542.886717
12.465856,-55.700778,543.913155
-0.613046,-45.704902,546.447618
-13.660373,-35.669830,550.481457
-26.232879,-24.491924,555.445187
-37.709923,-10.753536,560.337494
-47.035173,7.413158,564.001456
-52.481024,31.261436,565.457828
-52.294653,58.030087,564.193178
-46.543839,81.561388,560.320588
-37.026115,99.414516,554.568665
-25.431478,112.958950,548.099229
-12.783507,124.045642,542.199585
0.310300,134.068191,537.935163
16.630318,151.770483,535.702154
29.078615,163.465464,536.229705
40.229284,178.178855,538.076774
48.841578,-162.148535,540.311155
53.013412,-136.896738,542.105791
51.261402,-110.254055,543.009298
44.274845,-88.108432,543.076711
34.019981,-71.553580,542.823921
22.035668,-58.822013,543.021945
9.215833,-48.148381,544.396042
-3.893918,-38.240387,547.328516
-16.867640,-28.030235,551.668675
-29.236201,-16.363579,556.720027
-40.298461,-1.704943,561.412464
-48.840803,17.850928,564.602318
-53.003640,42.915663,565.403606
-51.322403,69.413139,563.450744
-44.439766,91.535374,559.018776
-34.272053,108.125852,552.967732
-22.339736,120.898790,546.522920
-9.533207,131.605419,540.947987
3.600417,141.538421,537.204136
19.818993,159.505109,535.664728
32.024847,171.788179,536.602904
42.684916,-172.440905,538.635610
50.382535,-151.296467,540.826690
53.146536,-125.092741,542.422001
49.932170,-99.161177,543.091169
41.944227,-78.499212,543.015652
31.142322,-63.090099,542.799573
18.883926,-51.017931,543.232424
5.948231,-40.642743,544.979050
-7.166482,-30.757406,548.300186
-20.038141,-20.301553,552.902252
-32.160361,-8.050933,557.972813
-42.733416,7.653483,562.392218
-50.372068,28.660792,565.051257
-53.147849,54.673227,565.174005
-50.018567,80.489992,562.550399
-42.133659,101.150959,557.613916
-31.410959,116.600129,551.341990
-19.194949,128.712010,545.002517
-6.262989,139.117921,539.813637
6.884264,149.026904,536.616404
22.963493,167.350180,535.747651
34.877465,-179.673474,537.045215
44.959253,-162.716390,539.203399
51.611180,-140.095000,541.302817
52.891730,-113.308457,542.677709
48.301771,-88.429768,543.124334
39.441710,-69.225054,542.944853
28.176489,-54.832619,542.816412
15.691140,-43.317657,543.527075
2.669782,-33.167013,545.663298
-10.424234,-23.239563,549.354566
-23.163151,-12.462997,554.166682
-34.990627,0.475317,559.184854
-44.988732,17.351600,563.260260
-51.595641,39.815734,565.338812
-52.909112,66.416624,564.769495
-48.414530,91.213090,561.502741
-39.654014,110.433756,556.124113
-28.459345,124.868231,549.712278
-16.006683,136.420819,543.555946
-2.979642,146.600059,538.806760
10.155227,156.550144,536.172126
26.053820,175.328605,535.940094
37.619020,-170.887643,537.541593
47.022372,-152.623284,539.766207
52.496434,-128.600185,541.731294
52.257028,-101.661728,542.872812
46.404661,-78.079514,543.116446
36.792865,-60.254280,542.876670
25.136801,-46.752134,542.886717
12.465856,-35.700778,543.913155
-0.613046,-25.704902,546.447618
-13.660373,-15.669830,550.481457
-26.232879,-4.491924,555.445187
-37.709923,9.246464,560.337494
-47.035173,27.413158,564.001456
-52.481024,51.261436,565.457828
-52.294653,78.030087,564.193178
-46.543839,101.561388,560.320588
-37.026115,119.414516,554.568665
-25.431478,132.958950,548.099229
-12.783507,144.045642,542.199585
0.310300,154.068191,537.935163
13.406379,164.125296,535.868958
29.078615,-176.534536,536.229705
40.229284,-161.821145,538.076774
48.841578,-142.148535,540.311155
53.013412,-116.896738,542.105791
51.261402,-90.254055,543.009298
44.274845,-68.108432,543.076711
34.019981,-51.553580,542.823921
22.035668,-38.822013,543.021945
9.215833,-28.148381,544.396042
-3.893918,-18.240387,547.328516
-16.867640,-8.030235,551.668675
-29.236201,3.636421,556.720027
-40.298461,18.295057,561.412464
-48.840803,37.850928,564.602318
-53.003640,62.915663,565.403606
-51.322403,89.413139,563.450744
-44.439766,111.535374,559.018776
-34.272053,128.125852,552.967732
-22.339736,140.898790,546.522920
-9.533207,151.605419,540.947987
3.600417,161.538421,537.204136
16.630318,171.770483,535.702154
32.024847,-168.211821,536.602904
42.684916,-152.440905,538.635610
50.382535,-131.296467,540.826690
53.146536,-105.092741,542.422001
49.932170,-79.161177,543.091169
41.944227,-58.499212,543.015652
31.142322,-43.090099,542.799573
18.883926,-31.017931,543.232424
5.948231,-20.642743,544.979050
-7.166482,-10.757406,548.300186
-20.038141,-0.301553,552.902252
-32.160361,11.949067,557.972813
-42.733416,27.653483,562.392218
-50.372068,48.660792,565.051257
-53.147849,74.673227,565.174005
-50.018567,100.489992,562.550399
-42.133659,121.150959,557.613916
-31.410959,136.600129,551.341990
-19.194949,148.712010,545.002517
-6.262989,159.117921,539.813637
6.884264,169.026904,536.616404
19.818993,179.505109,535.664728
34.877465,-159.673474,537.045215
44.959253,-142.716390,539.203399
51.611180,-120.095000,541.302817
52.891730,-93.308457,542.677709
48.301771,-68.429768,543.124334
39.441710,-49.225054,542.944853
28.176489,-34.832619,542.816412
15.691140,-23.317657,543.527075
2.669782,-13.167013,545.663298
-10.424234,-3.239563,549.354566
-23.163151,7.537003,554.166682
-34.990627,20.475317,559.184854
-44.988732,37.351600,563.260260
-51.595641,59.815734,565.338812
-52.909112,86.416624,564.769495
-48.414530,111.213090,561.502741
-39.654014,130.433756,556.124113
-28.459345,144.868231,549.712278
-16.006683,156.420819,543.555946
-2.979642,166.600059,538.806760
10.155227,176.550144,536.172126
22.963493,-172.649820,535.747651
37.619020,-150.887643,537.541593
47.022372,-132.623284,539.766207
52.496434,-108.600185,541.731294
52.257028,-81.661728,542.872812
46.404661,-58.079514,543.116446
36.792865,-40.254280,542.876670
25.136801,-26.752134,542.886717
12.465856,-15.700778,543.913155
-0.613046,-5.704902,546.447618
-13.660373,4.330170,550.481457
-26.232879,15.508076,555.445187
-37.709923,29.246464,560.337494
-47.035173,47.413158,564.001456
-52.481024,71.261436,565.457828
-52.294653,98.030087,564.193178
-46.543839,121.561388,560.320588
-37.026115,139.414516,554.568665
-25.431478,152.958950,548.099229
-12.783507,164.045642,542.199585
0.310300,174.068191,537.935163
13.406379,-175.874704,535.868958
26.053820,-164.671395,535.940094
40.229284,-141.821145,538.076774
48.841578,-122.148535,540.311155
53.013412,-96.896738,542.105791
51.261402,-70.254055,543.009298
44.274845,-48.108432,543.076711
34.019981,-31.553580,542.823921
22.035668,-18.822013,543.021945
9.215833,-8.148381,544.396042
-3.893918,1.759613,547.328516
-16.867640,11.969765,551.668675
-29.236201,23.636421,556.720027
-40.298461,38.295057,561.412464
-48.840803,57.850928,564.602318
-53.003640,82.915663,565.403606
-51.322403,109.413139,563.450744
-44.439766,131.535374,559.018776
-34.272053,148.125852,552.967732
-22.339736,160.898790,546.522920
-9.533207,171.605419,540.947987
3.600417,-178.461579,537.204136
16.630318,-168.229517,535.702154
29.078615,-156.534536,536.229705
42.684916,-132.440905,538.635610
50.382535,-111.296467,540.826690
53.146536,-85.092741,542.422001
49.932170,-59.161177,543.091169
41.944227,-38.499212,543.015652
31.142322,-23.090099,542.799573
18.883926,-11.017931,543.232424
5.948231,-0.642743,544.979050
-7.166482,9.242594,548.300186
-20.038141,19.698447,552.902252
-32.160361,31.949067,557.972813
-42.733416,47.653483,562.392218
-50.372068,68.660792,565.051257
-53.147849,94.673227,565.174005
-50.018567,120.489992,562.550399
-42.133659,141.150959,557.613916
-31.410959,156.600129,551.341990
-19.194949,168.712010,545.002517
-6.262989,179.117921,539.813637
6.884264,-170.973096,536.616404
19.818993,-160.494891,535.664728
32.024847,-148.211821,536.602904
