-23.255705,-137.659710,554.204642
-35.073558,-124.699166,559.220202
-45.053044,-107.785989,563.284354
-51.627130,-85.279015,565.344959
-52.896136,-58.666812,564.754933
-46.484205,-23.568081,560.283603
-36.945572,-5.754308,554.521674
-25.339991,7.765399,548.051790
-12.686773,18.839528,542.160873
0.408607,28.858440,537.911490
13.503112,38.919773,535.862192
26.145182,50.136450,535.947494
37.699000,63.946163,537.557106
47.080414,82.251263,539.782738
52.517315,106.314088,541.743148
52.232399,133.250156,542.877520
46.344248,156.790988,543.115421
36.711730,174.576584,542.874529
25.044999,-171.945983,542.889480
12.369094,-160.907117,543.925893
-0.711113,-150.914824,546.472333
-13.756638,-140.875512,550.515948
-26.323617,-129.684308,555.483318
-37.789249,-115.920206,560.370805
-47.092766,-97.713308,564.021564
-52.501995,-73.825760,565.458873
-52.270681,-47.058882,564.173572
-44.373656,-13.605093,558.978473
-34.188050,2.949483,552.919701
-22.246516,15.701116,546.476876
-9.435777,26.397641,540.912599
3.698631,36.328980,537.184704
16.726118,46.567343,535.699347
29.167828,58.278451,536.239784
40.305000,73.021559,538.093192
48.891811,92.737448,540.326949
53.023000,118.022197,542.115939
51.226379,144.649381,543.012293
44.207985,166.750950,543.074882
33.935451,-176.730272,542.822437
21.942203,-164.019968,543.026815
9.118444,-153.356369,544.411741
-3.991829,-143.449991,547.356051
-16.962924,-133.233541,551.704777
-29.324768,-121.550860,556.757787
-40.373546,-106.862821,561.443200
-48.890690,-87.264264,564.618065
-53.013482,-62.166830,565.399447
-51.288112,-35.684017,563.426303
-42.061968,-3.999857,557.570814
-31.324025,11.417163,551.293541
-19.100297,23.510905,544.958422
-6.165070,33.908995,539.781911
6.982190,43.818260,536.601253
19.913607,54.304955,535.665639
32.111493,66.607164,536.615242
42.755619,82.411660,538.652485
50.423925,103.600490,540.841424
53.144535,129.827374,542.430347
49.887663,155.731994,543.092602
41.871829,176.349739,543.013352
31.054930,-168.273386,542.799134
18.789102,-156.219298,543.239691
5.850421,-145.851865,544.997777
-7.264046,-135.966208,548.330333
-20.132198,-125.501886,552.939526
-32.246348,-113.232269,558.009647
-42.803529,-97.494659,562.419870
-50.413239,-76.443573,565.062328
-53.146259,-50.407960,565.164617
-49.974836,-24.617183,562.521406
-39.577544,5.273456,556.078771
-28.369937,19.679560,549.664029
-15.910869,31.216917,543.514312
-2.881432,41.390479,538.778964
10.252663,51.342798,536.161222
23.056640,62.153667,535.751980
34.961059,75.152433,537.059367
45.024096,92.146876,539.220303
51.642741,114.811678,541.316220
52.878205,141.609206,542.684221
48.248795,166.452180,543.124410
39.364587,-174.385639,542.942443
28.086694,-160.021603,542.817395
15.595225,-148.521804,543.536982
2.571749,-138.376775,545.685054
-10.521253,-128.447066,549.387053
-23.255705,-117.659710,554.204642
-35.073558,-104.699166,559.220202
-45.053044,-87.785989,563.284354
-51.627130,-65.279015,565.344959
-52.896136,-38.666812,564.754933
-48.362344,-13.905098,561.469545
-36.945572,14.245692,554.521674
-25.339991,27.765399,548.051790
-12.686773,38.839528,542.160873
0.408607,48.858440,537.911490
13.503112,58.919773,535.862192
26.145182,70.136450,535.947494
37.699000,83.946163,537.557106
47.080414,102.251263,539.782738
52.517315,126.314088,541.743148
52.232399,153.250156,542.877520
46.344248,176.790988,543.115421
36.711730,-165.423416,542.874529
25.044999,-151.945983,542.889480
12.369094,-140.907117,543.925893
-0.711113,-130.914824,546.472333
-13.756638,-120.875512,550.515948
-26.323617,-109.684308,555.483318
-37.789249,-95.920206,560.370805
-47.092766,-77.713308,564.021564
-52.501995,-53.825760,565.458873
-52.270681,-27.058882,564.173572
-46.484205,-3.568081,560.283603
-34.188050,22.949483,552.919701
-22.246516,35.701116,546.476876
-9.435777,46.397641,540.912599
3.698631,56.328980,537.184704
16.726118,66.567343,535.699347
29.167828,78.278451,536.239784
40.305000,93.021559,538.093192
48.891811,112.737448,540.326949
53.023000,138.022197,542.115939
51.226379,164.649381,543.012293
44.207985,-173.249050,543.074882
33.935451,-156.730272,542.822437
21.942203,-144.019968,543.026815
9.118444,-133.356369,544.411741
-3.991829,-123.449991,547.356051
-16.962924,-113.233541,551.704777
-29.324768,-101.550860,556.757787
-40.373546,-86.862821,561.443200
-48.890690,-67.264264,564.618065
-53.013482,-42.166830,565.399447
-51.288112,-15.684017,563.426303
-44.373656,6.394907,558.978473
-31.324025,31.417163,551.293541
-19.100297,43.510905,544.958422
-6.165070,53.908995,539.781911
6.982190,63.818260,536.601253
19.913607,74.304955,535.665639
32.111493,86.607164,536.615242
42.755619,102.411660,538.652485
50.423925,123.600490,540.841424
53.144535,149.827374,542.430347
49.887663,175.731994,543.092602
41.871829,-163.650261,543.013352
31.054930,-148.273386,542.799134
18.789102,-136.219298,543.239691
5.850421,-125.851865,544.997777
-7.264046,-115.966208,548.330333
-20.132198,-105.501886,552.939526
-32.246348,-93.232269,558.009647
-42.803529,-77.494659,562.419870
-50.413239,-56.443573,565.062328
-53.146259,-30.407960,565.164617
-49.974836,-4.617183,562.521406
-42.061968,16.000143,557.570814
-28.369937,39.679560,549.664029
-15.910869,51.216917,543.514312
-2.881432,61.390479,538.778964
10.252663,71.342798,536.161222
23.056640,82.153667,535.751980
34.961059,95.152433,537.059367
45.024096,112.146876,539.220303
51.642741,134.811678,541.316220
52.878205,161.609206,542.684221
48.248795,-173.547820,543.124410
39.364587,-154.385639,542.942443
28.086694,-140.021603,542.817395
15.595225,-128.521804,543.536982
2.571749,-118.376775,545.685054
-10.521253,-108.447066,549.387053
-23.255705,-97.659710,554.204642
-35.073558,-84.699166,559.220202
-45.053044,-67.785989,563.284354
-51.627130,-45.279015,565.344959
-52.896136,-18.666812,564.754933
-48.362344,6.094902,561.469545
-39.577544,25.273456,556.078771
-25.339991,47.765399,548.051790
-12.686773,58.839528,542.160873
0.408607,68.858440,537.911490
13.503112,78.919773,535.862192
26.145182,90.136450,535.947494
37.699000,103.946163,537.557106
47.080414,122.251263,539.782738
52.517315,146.314088,541.743148
52.232399,173.250156,542.877520
46.344248,-163.209012,543.115421
36.711730,-145.423416,542.874529
25.044999,-131.945983,542.889480
12.369094,-120.907117,543.925893
-0.711113,-110.914824,546.472333
-13.756638,-100.875512,550.515948
-26.323617,-89.684308,555.483318
-37.789249,-75.920206,560.370805
-47.092766,-57.713308,564.021564
-52.501995,-33.825760,565.458873
-52.270681,-7.058882,564.173572
-46.484205,16.431919,560.283603
-36.945572,34.245692,554.521674
-22.246516,55.701116,546.476876
-9.435777,66.397641,540.912599
3.698631,76.328980,537.184704
16.726118,86.567343,535.699347
29.167828,98.278451,536.239784
40.305000,113.021559,538.093192
48.891811,132.737448,540.326949
53.023000,158.022197,542.115939
51.226379,-175.350619,543.012293
44.207985,-153.249050,543.074882
33.935451,-136.730272,542.822437
21.942203,-124.019968,543.026815
9.118444,-113.356369,544.411741
-3.991829,-103.449991,547.356051
-16.962924,-93.233541,551.704777
-29.324768,-81.550860,556.757787
-40.373546,-66.862821,561.443200
-48.890690,-47.264264,564.618065
-53.013482,-22.166830,565.399447
-51.288112,4.315983,563.426303
-44.373656,26.394907,558.978473
-34.188050,42.949483,552.919701
-19.100297,63.510905,544.958422
-6.165070,73.908995,539.781911
6.982190,83.818260,536.601253
19.913607,94.304955,535.665639
32.111493,106.607164,536.615242
42.755619,122.411660,538.652485
50.423925,143.600490,540.841424
53.144535,169.827374,542.430347
49.887663,-164.268006,543.092602
41.871829,-143.650261,543.013352
31.054930,-128.273386,542.799134
18.789102,-116.219298,543.239691
5.850421,-105.851865,544.997777
-7.264046,-95.966208,548.330333
-20.132198,-85.501886,552.939526
-32.246348,-73.232269,558.009647
-42.803529,-57.494659,562.419870
-50.413239,-36.443573,565.062328
-53.146259,-10.407960,565.164617
-49.974836,15.382817,562.521406
-42.061968,36.000143,557.570814
-31.324025,51.417163,551.293541
-15.910869,71.216917,543.514312
-2.881432,81.390479,538.778964
10.252663,91.342798,536.161222
23.056640,102.153667,535.751980
34.961059,115.152433,537.059367
45.024096,132.146876,539.220303
51.642741,154.811678,541.316220
52.878205,-178.390794,542.684221
48.248795,-153.547820,543.124410
39.364587,-134.385639,542.942443
28.086694,-120.021603,542.817395
15.595225,-108.521804,543.536982
2.571749,-98.376775,545.685054
-10.521253,-88.447066,549.387053
-23.255705,-77.659710,554.204642
-35.073558,-64.699166,559.220202
-45.053044,-47.785989,563.284354
-51.627130,-25.279015,565.344959
-52.896136,1.333188,564.754933
-48.362344,26.094902,561.469545
-39.577544,45.273456,556.078771
-28.369937,59.679560,549.664029
-12.686773,78.839528,542.160873
0.408607,88.858440,537.911490
13.503112,98.919773,535.862192
26.145182,110.136450,535.947494
37.699000,123.946163,537.557106
47.080414,142.251263,539.782738
52.517315,166.314088,541.743148
52.232399,-166.749844,542.877520
46.344248,-143.209012,543.115421
36.711730,-125.423416,542.874529
25.044999,-111.945983,542.889480
12.369094,-100.907117,543.925893
-0.711113,-90.914824,546.472333
-13.756638,-80.875512,550.515948
-26.323617,-69.684308,555.483318
-37.789249,-55.920206,560.370805
-47.092766,-37.713308,564.021564
-52.501995,-13.825760,565.458873
-52.270681,12.941118,564.173572
-46.484205,36.431919,560.283603
-36.945572,54.245692,554.521674
-25.339991,67.765399,548.051790
-9.435777,86.397641,540.912599
3.698631,96.328980,537.184704
16.726118,106.567343,535.699347
29.167828,118.278451,536.239784
40.305000,133.021559,538.093192
48.891811,152.737448,540.326949
53.023000,178.022197,542.115939
51.226379,-155.350619,543.012293
44.207985,-133.249050,543.074882
33.935451,-116.730272,542.822437
21.942203,-104.019968,543.026815
9.118444,-93.356369,544.411741
-3.991829,-83.449991,547.356051
-16.962924,-73.233541,551.704777
-29.324768,-61.550860,556.757787
-40.373546,-46.862821,561.443200
-48.890690,-27.264264,564.618065
-53.013482,-2.166830,565.399447
-51.288112,24.315983,563.426303
-44.373656,46.394907,558.978473
-34.188050,62.949483,552.919701
-22.246516,75.701116,546.476876
-6.165070,93.908995,539.781911
6.982190,103.818260,536.601253
19.913607,114.304955,535.665639
32.111493,126.607164,536.615242
42.755619,142.411660,538.652485
50.423925,163.600490,540.841424
53.144535,-170.172626,542.430347
49.887663,-144.268006,543.092602
41.871829,-123.650261,543.013352
31.054930,-108.273386,542.799134
18.789102,-96.219298,543.239691
5.850421,-85.851865,544.997777
-7.264046,-75.966208,548.330333
-20.132198,-65.501886,552.939526
-32.246348,-53.232269,558.009647
-42.803529,-37.494659,562.419870
-50.413239,-16.443573,565.062328
-53.146259,9.592040,565.164617
-49.974836,35.382817,562.521406
-42.061968,56.000143,557.570814
-31.324025,71.417163,551.293541
-19.100297,83.510905,544.958422
-2.881432,101.390479,538.778964
10.252663,111.342798,536.161222
23.056640,122.153667,535.751980
34.961059,135.152433,537.059367
45.024096,152.146876,539.220303
51.642741,174.811678,541.316220
52.878205,-158.390794,542.684221
48.248795,-133.547820,543.124410
39.364587,-114.385639,542.942443
28.086694,-100.021603,542.817395
15.595225,-88.521804,543.536982
2.571749,-78.376775,545.685054
-10.521253,-68.447066,549.387053
-23.255705,-57.659710,554.204642
-35.073558,-44.699166,559.220202
-45.053044,-27.785989,563.284354
-51.627130,-5.279015,565.344959
-52.896136,21.333188,564.754933
-48.362344,46.094902,561.469545
-39.577544,65.273456,556.078771
-28.369937,79.679560,549.664029
-15.910869,91.216917,543.514312
0.408607,108.858440,537.911490
13.503112,118.919773,535.862192
26.145182,130.136450,535.947494
37.699000,143.946163,537.557106
47.080414,162.251263,539.782738
52.517315,-173.685912,541.743148
52.232399,-146.749844,542.877520
46.344248,-123.209012,543.115421
36.711730,-105.423416,542.874529
25.044999,-91.945983,542.889480
12.369094,-80.907117,543.925893
-0.711113,-70.914824,546.472333
-13.756638,-60.875512,550.515948
-26.323617,-49.684308,555.483318
-37.789249,-35.920206,560.370805
-47.092766,-17.713308,564.021564
-52.501995,6.174240,565.458873
-52.270681,32.941118,564.173572
-46.484205,56.431919,560.283603
-36.945572,74.245692,554.521674
-25.339991,87.765399,548.051790
-12.686773,98.839528,542.160873
3.698631,116.328980,537.184704
16.726118,126.567343,535.699347
29.167828,138.278451,536.239784
40.305000,153.021559,538.093192
48.891811,172.737448,540.326949
53.023000,-161.977803,542.115939
51.226379,-135.350619,543.012293
44.207985,-113.249050,543.074882
33.935451,-96.730272,542.822437
21.942203,-84.019968,543.026815
9.118444,-73.356369,544.411741
-3.991829,-63.449991,547.356051
-16.962924,-53.233541,551.704777
-29.324768,-41.550860,556.757787
-40.373546,-26.862821,561.443200
-48.890690,-7.264264,564.618065
-53.013482,17.833170,565.399447
-51.288112,44.315983,563.426303
-44.373656,66.394907,558.978473
-34.188050,82.949483,552.919701
-22.246516,95.701116,546.476876
-9.435777,106.397641,540.912599
6.982190,123.818260,536.601253
19.913607,134.304955,535.665639
32.111493,146.607164,536.615242
42.755619,162.411660,538.652485
50.423925,-176.399510,540.841424
53.144535,-150.172626,542.430347
49.887663,-124.268006,543.092602
41.871829,-103.650261,543.013352
31.054930,-88.273386,542.799134
18.789102,-76.219298,543.239691
5.850421,-65.851865,544.997777
-7.264046,-55.966208,548.330333
-20.132198,-45.501886,552.939526
-32.246348,-33.232269,558.009647
-42.803529,-17.494659,562.419870
-50.413239,3.556427,565.062328
-53.146259,29.592040,565.164617
-49.974836,55.382817,562.521406
-42.061968,76.000143,557.570814
-31.324025,91.417163,551.293541
-19.100297,103.510905,544.958422
-6.165070,113.908995,539.781911
10.252663,131.342798,536.161222
23.056640,142.153667,535.751980
34.961059,155.152433,537.059367
45.024096,172.146876,539.220303
51.642741,-165.188322,541.316220
52.878205,-138.390794,542.684221
48.248795,-113.547820,543.124410
39.364587,-94.385639,542.942443
28.086694,-80.021603,542.817395
15.595225,-68.521804,543.536982
2.571749,-58.376775,545.685054
-10.521253,-48.447066,549.387053
-23.255705,-37.659710,554.204642
-35.073558,-24.699166,559.220202
-45.053044,-7.785989,563.284354
-51.627130,14.720985,565.344959
-52.896136,41.333188,564.754933
-48.362344,66.094902,561.469545
-39.577544,85.273456,556.078771
-28.369937,99.679560,549.664029
-15.910869,111.216917,543.514312
-2.881432,121.390479,538.778964
13.503112,138.919773,535.862192
26.145182,150.136450,535.947494
37.699000,163.946163,537.557106
47.080414,-177.748737,539.782738
52.517315,-153.685912,541.743148
52.232399,-126.749844,542.877520
46.344248,-103.209012,543.115421
36.711730,-85.423416,542.874529
25.044999,-71.945983,542.889480
12.369094,-60.907117,543.925893
-0.711113,-50.914824,546.472333
-13.756638,-40.875512,550.515948
-26.323617,-29.684308,555.483318
-37.789249,-15.920206,560.370805
-47.092766,2.286692,564.021564
-52.501995,26.174240,565.458873
-52.270681,52.941118,564.173572
-46.484205,76.431919,560.283603
-36.945572,94.245692,554.521674
-25.339991,107.765399,548.051790
-12.686773,118.839528,542.160873
0.408607,128.858440,537.911490
16.726118,146.567343,535.699347
29.167828,158.278451,536.239784
40.305000,173.021559,538.093192
48.891811,-167.262552,540.326949
53.023000,-141.977803,542.115939
51.226379,-115.350619,543.012293
44.207985,-93.249050,543.074882
33.935451,-76.730272,542.822437
21.942203,-64.019968,543.026815
9.118444,-53.356369,544.411741
-3.991829,-43.449991,547.356051
-16.962924,-33.233541,551.704777
-29.324768,-21.550860,556.757787
-40.373546,-6.862821,561.443200
-48.890690,12.735736,564.618065
-53.013482,37.833170,565.399447
-51.288112,64.315983,563.426303
-44.373656,86.394907,558.978473
-34.188050,102.949483,552.919701
-22.246516,115.701116,546.476876
-9.435777,126.397641,540.912599
3.698631,136.328980,537.184704
19.913607,154.304955,535.665639
32.111493,166.607164,536.615242
42.755619,-177.588340,538.652485
50.423925,-156.399510,540.841424
53.144535,-130.172626,542.430347
49.887663,-104.268006,543.092602
41.871829,-83.650261,543.013352
31.054930,-68.273386,542.799134
18.789102,-56.219298,543.239691
5.850421,-45.851865,544.997777
-7.264046,-35.966208,548.330333
-20.132198,-25.501886,552.939526
-32.246348,-13.232269,558.009647
-42.803529,2.505341,562.419870
-50.413239,23.556427,565.062328
-53.146259,49.592040,565.164617
-49.974836,75.382817,562.521406
-42.061968,96.000143,557.570814
-31.324025,111.417163,551.293541
-19.100297,123.510905,544.958422
-6.165070,133.908995,539.781911
6.982190,143.818260,536.601253
23.056640,162.153667,535.751980
34.961059,175.152433,537.059367
45.024096,-167.853124,539.220303
51.642741,-145.188322,541.316220
52.878205,-118.390794,542.684221
48.248795,-93.547820,543.124410
39.364587,-74.385639,542.942443
28.086694,-60.021603,542.817395
15.595225,-48.521804,543.536982
2.571749,-38.376775,545.685054
-10.521253,-28.447066,549.387053
-23.255705,-17.659710,554.204642
-35.073558,-4.699166,559.220202
-45.053044,12.214011,563.284354
-51.627130,34.720985,565.344959
-52.896136,61.333188,564.754933
-48.362344,86.094902,561.469545
-39.577544,105.273456,556.078771
-28.369937,119.679560,549.664029
-15.910869,131.216917,543.514312
-2.881432,141.390479,538.778964
10.252663,151.342798,536.161222
26.145182,170.136450,535.947494
37.699000,-176.053837,537.557106
47.080414,-157.748737,539.782738
52.517315,-133.685912,541.743148
52.232399,-106.749844,542.877520
46.344248,-83.209012,543.115421
36.711730,-65.423416,542.874529
25.044999,-51.945983,542.889480
12.369094,-40.907117,543.925893
-0.711113,-30.914824,546.472333
-13.756638,-20.875512,550.515948
-26.323617,-9.684308,555.483318
-37.789249,4.079794,560.370805
-47.092766,22.286692,564.021564
-52.501995,46.174240,565.458873
-52.270681,72.941118,564.173572
-46.484205,96.431919,560.283603
-36.945572,114.245692,554.521674
-25.339991,127.765399,548.051790
-12.686773,138.839528,542.160873
0.408607,148.858440,537.911490
13.503112,158.919773,535.862192
29.167828,178.278451,536.239784
40.305000,-166.978441,538.093192
48.891811,-147.262552,540.326949
53.023000,-121.977803,542.115939
51.226379,-95.350619,543.012293
44.207985,-73.249050,543.074882
33.935451,-56.730272,542.822437
21.942203,-44.019968,543.026815
9.118444,-33.356369,544.411741
-3.991829,-23.449991,547.356051
-16.962924,-13.233541,551.704777
-29.324768,-1.550860,556.757787
-40.373546,13.137179,561.443200
-48.890690,32.735736,564.618065
-53.013482,57.833170,565.399447
-51.288112,84.315983,563.426303
-44.373656,106.394907,558.978473
-34.188050,122.949483,552.919701
-22.246516,135.701116,546.476876
-9.435777,146.397641,540.912599
3.698631,156.328980,537.184704
16.726118,166.567343,535.699347
32.111493,-173.392836,536.615242
42.755619,-157.588340,538.652485
50.423925,-136.399510,540.841424
53.144535,-110.172626,542.430347
49.887663,-84.268006,543.092602
41.871829,-63.650261,543.013352
31.054930,-48.273386,542.799134
18.789102,-36.219298,543.239691
5.850421,-25.851865,544.997777
-7.264046,-15.966208,548.330333
-20.132198,-5.501886,552.939526
-32.246348,6.767731,558.009647
-42.803529,22.505341,562.419870
-50.413239,43.556427,565.062328
-53.146259,69.592040,565.164617
-49.974836,95.382817,562.521406
-42.061968,116.000143,557.570814
-31.324025,131.417163,551.293541
-19.100297,143.510905,544.958422
-6.165070,153.908995,539.781911
6.982190,163.818260,536.601253
19.913607,174.304955,535.665639
34.961059,-164.847567,537.059367
45.024096,-147.853124,539.220303
51.642741,-125.188322,541.316220
52.878205,-98.390794,542.684221
48.248795,-73.547820,543.124410
39.364587,-54.385639,542.942443
28.086694,-40.021603,542.817395
15.595225,-28.521804,543.536982
2.571749,-18.376775,545.685054
-10.521253,-8.447066,549.387053
-23.255705,2.340290,554.204642
-35.073558,15.300834,559.220202
-45.053044,32.214011,563.284354
-51.627130,54.720985,565.344959
-52.896136,81.333188,564.754933
-48.362344,106.094902,561.469545
-39.577544,125.273456,556.078771
-28.369937,139.679560,549.664029
-15.910869,151.216917,543.514312
-2.881432,161.390479,538.778964
10.252663,171.342798,536.161222
23.056640,-177.846333,535.751980
37.699000,-156.053837,537.557106
47.080414,-137.748737,539.782738
52.517315,-113.685912,541.743148
52.232399,-86.749844,542.877520
46.344248,-63.209012,543.115421
36.711730,-45.423416,542.874529
25.044999,-31.945983,542.889480
12.369094,-20.907117,543.925893
-0.711113,-10.914824,546.472333
-13.756638,-0.875512,550.515948
-26.323617,10.315692,555.483318
-37.789249,24.079794,560.370805
-47.092766,42.286692,564.021564
-52.501995,66.174240,565.458873
-52.270681,92.941118,564.173572
-46.484205,116.431919,560.283603
-36.945572,134.245692,554.521674
-25.339991,147.765399,548.051790
-12.686773,158.839528,542.160873
0.408607,168.858440,537.911490
13.503112,178.919773,535.862192
26.145182,-169.863550,535.947494
40.305000,-146.978441,538.093192
48.891811,-127.262552,540.326949
53.023000,-101.977803,542.115939
51.226379,-75.350619,543.012293
44.207985,-53.249050,543.074882
33.935451,-36.730272,542.822437
21.942203,-24.019968,543.026815
9.118444,-13.356369,544.411741
-3.991829,-3.449991,547.356051
-16.962924,6.766459,551.704777
-29.324768,18.449140,556.757787
-40.373546,33.137179,561.443200
-48.890690,52.735736,564.618065
-53.013482,77.833170,565.399447
-51.288112,104.315983,563.426303
-44.373656,126.394907,558.978473
-34.188050,142.949483,552.919701
-22.246516,155.701116,546.476876
-9.435777,166.397641,540.912599
3.698631,176.328980,537.184704
16.726118,-173.432657,535.699347
29.167828,-161.721549,536.239784
42.755619,-137.588340,538.652485
50.423925,-116.399510,540.841424
53.144535,-90.172626,542.430347
49.887663,-64.268006,543.092602
41.871829,-43.650261,543.013352
31.054930,-28.273386,542.799134
18.789102,-16.219298,543.239691
5.850421,-5.851865,544.997777
-7.264046,4.033792,548.330333
-20.132198,14.498114,552.939526
-32.246348,26.767731,558.009647
-42.803529,42.505341,562.419870
-50.413239,63.556427,565.062328
-53.146259,89.592040,565.164617
-49.974836,115.382817,562.521406
-42.061968,136.000143,557.570814
-31.324025,151.417163,551.293541
-19.100297,163.510905,544.958422
-6.165070,173.908995,539.781911
6.982190,-176.181740,536.601253
19.913607,-165.695045,535.665639
32.111493,-153.392836,536.615242
45.024096,-127.853124,539.220303
51.642741,-105.188322,541.316220
52.878205,-78.390794,542.684221
48.248795,-53.547820,543.124410
39.364587,-34.385639,542.942443
28.086694,-20.021603,542.817395
15.595225,-8.521804,543.536982
2.571749,1.623225,545.685054
-10.521253,11.552934,549.387053
-23.255705,22.340290,554.204642
-35.073558,35.300834,559.220202
-45.053044,52.214011,563.284354
-51.627130,74.720985,565.344959
-52.896136,101.333188,564.754933
-48.362344,126.094902,561.469545
-39.577544,145.273456,556.078771
-28.369937,159.679560,549.664029
-15.910869,171.216917,543.514312
-2.881432,-178.609521,538.778964
10.252663,-168.657202,536.161222
23.056640,-157.846333,535.751980
34.961059,-144.847567,537.059367
