-21.052302,-139.487175,553.307779
-33.084994,-127.026329,558.369396
-43.482405,-110.957256,562.685397
-50.802217,-89.476931,565.162144
-53.112528,-63.231568,565.062507
-47.838196,-27.108017,561.135246
-38.820816,-8.338654,555.628324
-27.489666,5.795129,549.188877
-14.969683,17.187504,543.107601
-1.918075,27.308677,538.510392
11.207194,37.286030,536.059078
23.967474,48.207027,535.798400
35.775480,61.431106,537.200277
45.649831,78.797607,539.386244
51.935824,101.884123,541.446640
52.727660,128.768609,542.747197
47.716877,153.250377,543.125784
38.601529,171.999421,542.921861
27.202731,-173.909074,542.832602
14.653196,-162.553600,543.641324
1.610271,-152.460376,545.905584
-11.471547,-142.505416,549.710890
-24.160596,-131.608415,554.578644
-35.881429,-118.424528,559.564296
-45.673637,-101.143999,563.514080
-51.919737,-78.220815,565.395967
-52.751168,-51.517949,564.602078
-45.888600,-16.881467,559.912759
-36.149926,0.551551,554.055959
-24.439909,13.834359,547.585529
-11.736932,24.789323,541.783560
1.372624,34.775729,537.683711
14.450398,44.881753,535.800552
27.037963,56.233742,536.023619
38.477010,70.303876,537.710844
47.637898,89.013186,539.944629
52.704529,113.456836,541.858283
51.973917,140.348160,542.923058
45.741009,163.477152,543.106539
35.910361,-179.120634,542.857243
24.141934,-165.879922,542.922661
11.419112,-154.959538,544.058163
-1.672616,-144.999236,546.721577
-14.699187,-134.915150,550.858681
-27.210175,-123.589388,555.857949
-38.560820,-109.567409,560.693840
-47.645942,-90.961709,564.211371
-52.690332,-66.697550,565.459460
-52.018798,-39.968933,563.971398
-43.716010,-7.025484,558.575793
-33.359357,9.182882,552.444744
-21.329927,21.730779,546.025224
-8.479439,32.331945,540.568547
4.661427,42.250075,536.998762
17.663872,52.553619,535.676372
30.038912,64.427482,536.341739
41.040069,79.468096,538.255295
49.371074,99.611223,540.481269
53.098781,125.205414,542.214331
50.867305,151.661105,543.041378
43.543021,173.328970,543.058711
33.101687,-170.500036,542.812246
21.023347,-157.993038,543.081114
8.162655,-147.424124,544.573113
-4.951505,-137.530526,547.632525
-17.895484,-127.248968,552.062475
-30.189427,-115.404617,557.127707
-41.102430,-100.422279,561.739954
-49.366709,-80.402390,564.764367
-53.092006,-54.997615,565.348741
-50.936334,-28.677782,563.176980
-41.350923,2.479550,557.141473
-30.467355,17.587324,550.815446
-18.170112,29.507960,544.526762
-5.204256,39.832831,539.474338
7.941849,49.747949,536.457436
20.839308,60.321514,535.678867
32.956679,72.816438,536.738858
43.440255,88.956341,538.818591
50.814859,110.580419,540.985089
53.106540,137.016383,542.511147
49.437156,162.641021,543.106790
41.153914,-177.173211,542.993197
30.193870,-162.106364,542.799813
17.857364,-150.224801,543.317865
4.890831,-139.929948,545.188790
-8.220010,-130.038108,548.631884
-21.052302,-119.487175,553.307779
-33.084994,-107.026329,558.369396
-43.482405,-90.957256,562.685397
-50.802217,-69.476931,565.162144
-53.112528,-43.231568,565.062507
-49.532004,-17.711274,562.227818
-38.820816,11.661346,555.628324
-27.489666,25.795129,549.188877
-14.969683,37.187504,543.107601
-1.918075,47.308677,538.510392
11.207194,57.286030,536.059078
23.967474,68.207027,535.798400
35.775480,81.431106,537.200277
45.649831,98.797607,539.386244
51.935824,121.884123,541.446640
52.727660,148.768609,542.747197
47.716877,173.250377,543.125784
38.601529,-168.000579,542.921861
27.202731,-153.909074,542.832602
14.653196,-142.553600,543.641324
1.610271,-132.460376,545.905584
-11.471547,-122.505416,549.710890
-24.160596,-111.608415,554.578644
-35.881429,-98.424528,559.564296
-45.673637,-81.143999,563.514080
-51.919737,-58.220815,565.395967
-52.751168,-31.517949,564.602078
-47.838196,-7.108017,561.135246
-36.149926,20.551551,554.055959
-24.439909,33.834359,547.585529
-11.736932,44.789323,541.783560
1.372624,54.775729,537.683711
14.450398,64.881753,535.800552
27.037963,76.233742,536.023619
38.477010,90.303876,537.710844
47.637898,109.013186,539.944629
52.704529,133.456836,541.858283
51.973917,160.348160,542.923058
45.741009,-176.522848,543.106539
35.910361,-159.120634,542.857243
24.141934,-145.879922,542.922661
11.419112,-134.959538,544.058163
-1.672616,-124.999236,546.721577
-14.699187,-114.915150,550.858681
-27.210175,-103.589388,555.857949
-38.560820,-89.567409,560.693840
-47.645942,-70.961709,564.211371
-52.690332,-46.697550,565.459460
-52.018798,-19.968933,563.971398
-45.888600,3.118533,559.912759
-33.359357,29.182882,552.444744
-21.329927,41.730779,546.025224
-8.479439,52.331945,540.568547
4.661427,62.250075,536.998762
17.663872,72.553619,535.676372
30.038912,84.427482,536.341739
41.040069,99.468096,538.255295
49.371074,119.611223,540.481269
53.098781,145.205414,542.214331
50.867305,171.661105,543.041378
43.543021,-166.671030,543.058711
33.101687,-150.500036,542.812246
21.023347,-137.993038,543.081114
8.162655,-127.424124,544.573113
-4.951505,-117.530526,547.632525
-17.895484,-107.248968,552.062475
-30.189427,-95.404617,557.127707
-41.102430,-80.422279,561.739954
-49.366709,-60.402390,564.764367
-53.092006,-34.997615,565.348741
-50.936334,-8.677782,563.176980
-43.716010,12.974516,558.575793
-30.467355,37.587324,550.815446
-18.170112,49.507960,544.526762
-5.204256,59.832831,539.474338
7.941849,69.747949,536.457436
20.839308,80.321514,535.678867
32.956679,92.816438,536.738858
43.440255,108.956341,538.818591
50.814859,130.580419,540.985089
53.106540,157.016383,542.511147
49.437156,-177.358979,543.106790
41.153914,-157.173211,542.993197
30.193870,-142.106364,542.799813
17.857364,-130.224801,543.317865
4.890831,-119.929948,545.188790
-8.220010,-110.038108,548.631884
-21.052302,-99.487175,553.307779
-33.084994,-87.026329,558.369396
-43.482405,-70.957256,562.685397
-50.802217,-49.476931,565.162144
-53.112528,-23.231568,565.062507
-49.532004,2.288726,562.227818
-41.350923,22.479550,557.141473
-27.489666,45.795129,549.188877
-14.969683,57.187504,543.107601
-1.918075,67.308677,538.510392
11.207194,77.286030,536.059078
23.967474,88.207027,535.798400
35.775480,101.431106,537.200277
45.649831,118.797607,539.386244
51.935824,141.884123,541.446640
52.727660,168.768609,542.747197
47.716877,-166.749623,543.125784
38.601529,-148.000579,542.921861
27.202731,-133.909074,542.832602
14.653196,-122.553600,543.641324
1.610271,-112.460376,545.905584
-11.471547,-102.505416,549.710890
-24.160596,-91.608415,554.578644
-35.881429,-78.424528,559.564296
-45.673637,-61.143999,563.514080
-51.919737,-38.220815,565.395967
-52.751168,-11.517949,564.602078
-47.838196,12.891983,561.135246
-38.820816,31.661346,555.628324
-24.439909,53.834359,547.585529
-11.736932,64.789323,541.783560
1.372624,74.775729,537.683711
14.450398,84.881753,535.800552
27.037963,96.233742,536.023619
38.477010,110.303876,537.710844
47.637898,129.013186,539.944629
52.704529,153.456836,541.858283
51.973917,-179.651840,542.923058
45.741009,-156.522848,543.106539
35.910361,-139.120634,542.857243
24.141934,-125.879922,542.922661
11.419112,-114.959538,544.058163
-1.672616,-104.999236,546.721577
-14.699187,-94.915150,550.858681
-27.210175,-83.589388,555.857949
-38.560820,-69.567409,560.693840
-47.645942,-50.961709,564.211371
-52.690332,-26.697550,565.459460
-52.018798,0.031067,563.971398
-45.888600,23.118533,559.912759
-36.149926,40.551551,554.055959
-21.329927,61.730779,546.025224
-8.479439,72.331945,540.568547
4.661427,82.250075,536.998762
17.663872,92.553619,535.676372
30.038912,104.427482,536.341739
41.040069,119.468096,538.255295
49.371074,139.611223,540.481269
53.098781,165.205414,542.214331
50.867305,-168.338895,543.041378
43.543021,-146.671030,543.058711
33.101687,-130.500036,542.812246
21.023347,-117.993038,543.081114
8.162655,-107.424124,544.573113
-4.951505,-97.530526,547.632525
-17.895484,-87.248968,552.062475
-30.189427,-75.404617,557.127707
-41.102430,-60.422279,561.739954
-49.366709,-40.402390,564.764367
-53.092006,-14.997615,565.348741
-50.936334,11.322218,563.176980
-43.716010,32.974516,558.575793
-33.359357,49.182882,552.444744
-18.170112,69.507960,544.526762
-5.204256,79.832831,539.474338
7.941849,89.747949,536.457436
20.839308,100.321514,535.678867
32.956679,112.816438,536.738858
43.440255,128.956341,538.818591
50.814859,150.580419,540.985089
53.106540,177.016383,542.511147
49.437156,-157.358979,543.106790
41.153914,-137.173211,542.993197
30.193870,-122.106364,542.799813
17.857364,-110.224801,543.317865
4.890831,-99.929948,545.188790
-8.220010,-90.038108,548.631884
-21.052302,-79.487175,553.307779
-33.084994,-67.026329,558.369396
-43.482405,-50.957256,562.685397
-50.802217,-29.476931,565.162144
-53.112528,-3.231568,565.062507
-49.532004,22.288726,562.227818
-41.350923,42.479550,557.141473
-30.467355,57.587324,550.815446
-14.969683,77.187504,543.107601
-1.918075,87.308677,538.510392
11.207194,97.286030,536.059078
23.967474,108.207027,535.798400
35.775480,121.431106,537.200277
45.649831,138.797607,539.386244
51.935824,161.884123,541.446640
52.727660,-171.231391,542.747197
47.716877,-146.749623,543.125784
38.601529,-128.000579,542.921861
27.202731,-113.909074,542.832602
14.653196,-102.553600,543.641324
1.610271,-92.460376,545.905584
-11.471547,-82.505416,549.710890
-24.160596,-71.608415,554.578644
-35.881429,-58.424528,559.564296
-45.673637,-41.143999,563.514080
-51.919737,-18.220815,565.395967
-52.751168,8.482051,564.602078
-47.838196,32.891983,561.135246
-38.820816,51.661346,555.628324
-27.489666,65.795129,549.188877
-11.736932,84.789323,541.783560
1.372624,94.775729,537.683711
14.450398,104.881753,535.800552
27.037963,116.233742,536.023619
38.477010,130.303876,537.710844
47.637898,149.013186,539.944629
52.704529,173.456836,541.858283
51.973917,-159.651840,542.923058
45.741009,-136.522848,543.106539
35.910361,-119.120634,542.857243
24.141934,-105.879922,542.922661
11.419112,-94.959538,544.058163
-1.672616,-84.999236,546.721577
-14.699187,-74.915150,550.858681
-27.210175,-63.589388,555.857949
-38.560820,-49.567409,560.693840
-47.645942,-30.961709,564.211371
-52.690332,-6.697550,565.459460
-52.018798,20.031067,563.971398
-45.888600,43.118533,559.912759
-36.149926,60.551551,554.055959
-24.439909,73.834359,547.585529
-8.479439,92.331945,540.568547
4.661427,102.250075,536.998762
17.663872,112.553619,535.676372
30.038912,124.427482,536.341739
41.040069,139.468096,538.255295
49.371074,159.611223,540.481269
53.098781,-174.794586,542.214331
50.867305,-148.338895,543.041378
43.543021,-126.671030,543.058711
33.101687,-110.500036,542.812246
21.023347,-97.993038,543.081114
8.162655,-87.424124,544.573113
-4.951505,-77.530526,547.632525
-17.895484,-67.248968,552.062475
-30.189427,-55.404617,557.127707
-41.102430,-40.422279,561.739954
-49.366709,-20.402390,564.764367
-53.092006,5.002385,565.348741
-50.936334,31.322218,563.176980
-43.716010,52.974516,558.575793
-33.359357,69.182882,552.444744
-21.329927,81.730779,546.025224
-5.204256,99.832831,539.474338
7.941849,109.747949,536.457436
20.839308,120.321514,535.678867
32.956679,132.816438,536.738858
43.440255,148.956341,538.818591
50.814859,170.580419,540.985089
53.106540,-162.983617,542.511147
49.437156,-137.358979,543.106790
41.153914,-117.173211,542.993197
30.193870,-102.106364,542.799813
17.857364,-90.224801,543.317865
4.890831,-79.929948,545.188790
-8.220010,-70.038108,548.631884
-21.052302,-59.487175,553.307779
-33.084994,-47.026329,558.369396
-43.482405,-30.957256,562.685397
-50.802217,-9.476931,565.162144
-53.112528,16.768432,565.062507
-49.532004,42.288726,562.227818
-41.350923,62.479550,557.141473
-30.467355,77.587324,550.815446
-18.170112,89.507960,544.526762
-1.918075,107.308677,538.510392
11.207194,117.286030,536.059078
23.967474,128.207027,535.798400
35.775480,141.431106,537.200277
45.649831,158.797607,539.386244
51.935824,-178.115877,541.446640
52.727660,-151.231391,542.747197
47.716877,-126.749623,543.125784
38.601529,-108.000579,542.921861
27.202731,-93.909074,542.832602
14.653196,-82.553600,543.641324
1.610271,-72.460376,545.905584
-11.471547,-62.505416,549.710890
-24.160596,-51.608415,554.578644
-35.881429,-38.424528,559.564296
-45.673637,-21.143999,563.514080
-51.919737,1.779185,565.395967
-52.751168,28.482051,564.602078
-47.838196,52.891983,561.135246
-38.820816,71.661346,555.628324
-27.489666,85.795129,549.188877
-14.969683,97.187504,543.107601
1.372624,114.775729,537.683711
14.450398,124.881753,535.800552
27.037963,136.233742,536.023619
38.477010,150.303876,537.710844
47.637898,169.013186,539.944629
52.704529,-166.543164,541.858283
51.973917,-139.651840,542.923058
45.741009,-116.522848,543.106539
35.910361,-99.120634,542.857243
24.141934,-85.879922,542.922661
11.419112,-74.959538,544.058163
-1.672616,-64.999236,546.721577
-14.699187,-54.915150,550.858681
-27.210175,-43.589388,555.857949
-38.560820,-29.567409,560.693840
-47.645942,-10.961709,564.211371
-52.690332,13.302450,565.459460
-52.018798,40.031067,563.971398
-45.888600,63.118533,559.912759
-36.149926,80.551551,554.055959
-24.439909,93.834359,547.585529
-11.736932,104.789323,541.783560
4.661427,122.250075,536.998762
17.663872,132.553619,535.676372
30.038912,144.427482,536.341739
41.040069,159.468096,538.255295
49.371074,179.611223,540.481269
53.098781,-154.794586,542.214331
50.867305,-128.338895,543.041378
43.543021,-106.671030,543.058711
33.101687,-90.500036,542.812246
21.023347,-77.993038,543.081114
8.162655,-67.424124,544.573113
-4.951505,-57.530526,547.632525
-17.895484,-47.248968,552.062475
-30.189427,-35.404617,557.127707
-41.102430,-20.422279,561.739954
-49.366709,-0.402390,564.764367
-53.092006,25.002385,565.348741
-50.936334,51.322218,563.176980
-43.716010,72.974516,558.575793
-33.359357,89.182882,552.444744
-21.329927,101.730779,546.025224
-8.479439,112.331945,540.568547
7.941849,129.747949,536.457436
20.839308,140.321514,535.678867
32.956679,152.816438,536.738858
43.440255,168.956341,538.818591
50.814859,-169.419581,540.985089
53.106540,-142.983617,542.511147
49.437156,-117.358979,543.106790
41.153914,-97.173211,542.993197
30.193870,-82.106364,542.799813
17.857364,-70.224801,543.317865
4.890831,-59.929948,545.188790
-8.220010,-50.038108,548.631884
-21.052302,-39.487175,553.307779
-33.084994,-27.026329,558.369396
-43.482405,-10.957256,562.685397
-50.802217,10.523069,565.162144
-53.112528,36.768432,565.062507
-49.532004,62.288726,562.227818
-41.350923,82.479550,557.141473
-30.467355,97.587324,550.815446
-18.170112,109.507960,544.526762
-5.204256,119.832831,539.474338
11.207194,137.286030,536.059078
23.967474,148.207027,535.798400
35.775480,161.431106,537.200277
45.649831,178.797607,539.386244
51.935824,-158.115877,541.446640
52.727660,-131.231391,542.747197
47.716877,-106.749623,543.125784
38.601529,-88.000579,542.921861
27.202731,-73.909074,542.832602
14.653196,-62.553600,543.641324
1.610271,-52.460376,545.905584
-11.471547,-42.505416,549.710890
-24.160596,-31.608415,554.578644
-35.881429,-18.424528,559.564296
-45.673637,-1.143999,563.514080
-51.919737,21.779185,565.395967
-52.751168,48.482051,564.602078
-47.838196,72.891983,561.135246
-38.820816,91.661346,555.628324
-27.489666,105.795129,549.188877
-14.969683,117.187504,543.107601
-1.918075,127.308677,538.510392
14.450398,144.881753,535.800552
27.037963,156.233742,536.023619
38.477010,170.303876,537.710844
47.637898,-170.986814,539.944629
52.704529,-146.543164,541.858283
51.973917,-119.651840,542.923058
45.741009,-96.522848,543.106539
35.910361,-79.120634,542.857243
24.141934,-65.879922,542.922661
11.419112,-54.959538,544.058163
-1.672616,-44.999236,546.721577
-14.699187,-34.915150,550.858681
-27.210175,-23.589388,555.857949
-38.560820,-9.567409,560.693840
-47.645942,9.038291,564.211371
-52.690332,33.302450,565.459460
-52.018798,60.031067,563.971398
-45.888600,83.118533,559.912759
-36.149926,100.551551,554.055959
-24.439909,113.834359,547.585529
-11.736932,124.789323,541.783560
1.372624,134.775729,537.683711
17.663872,152.553619,535.676372
30.038912,164.427482,536.341739
41.040069,179.468096,538.255295
49.371074,-160.388777,540.481269
53.098781,-134.794586,542.214331
50.867305,-108.338895,543.041378
43.543021,-86.671030,543.058711
33.101687,-70.500036,542.812246
21.023347,-57.993038,543.081114
8.162655,-47.424124,544.573113
-4.951505,-37.530526,547.632525
-17.895484,-27.248968,552.062475
-30.189427,-15.404617,557.127707
-41.102430,-0.422279,561.739954
-49.366709,19.597610,564.764367
-53.092006,45.002385,565.348741
-50.936334,71.322218,563.176980
-43.716010,92.974516,558.575793
-33.359357,109.182882,552.444744
-21.329927,121.730779,546.025224
-8.479439,132.331945,540.568547
4.661427,142.250075,536.998762
20.839308,160.321514,535.678867
32.956679,172.816438,536.738858
43.440255,-171.043659,538.818591
50.814859,-149.419581,540.985089
53.106540,-122.983617,542.511147
49.437156,-97.358979,543.106790
41.153914,-77.173211,542.993197
30.193870,-62.106364,542.799813
17.857364,-50.224801,543.317865
4.890831,-39.929948,545.188790
-8.220010,-30.038108,548.631884
-21.052302,-19.487175,553.307779
-33.084994,-7.026329,558.369396
-43.482405,9.042744,562.685397
-50.802217,30.523069,565.162144
-53.112528,56.768432,565.062507
-49.532004,82.288726,562.227818
-41.350923,102.479550,557.141473
-30.467355,117.587324,550.815446
-18.170112,129.507960,544.526762
-5.204256,139.832831,539.474338
7.941849,149.747949,536.457436
23.967474,168.207027,535.798400
35.775480,-178.568894,537.200277
45.649831,-161.202393,539.386244
51.935824,-138.115877,541.446640
52.727660,-111.231391,542.747197
47.716877,-86.749623,543.125784
38.601529,-68.000579,542.921861
27.202731,-53.909074,542.832602
14.653196,-42.553600,543.641324
1.610271,-32.460376,545.905584
-11.471547,-22.505416,549.710890
-24.160596,-11.608415,554.578644
-35.881429,1.575472,559.564296
-45.673637,18.856001,563.514080
-51.919737,41.779185,565.395967
-52.751168,68.482051,564.602078
-47.838196,92.891983,561.135246
-38.820816,111.661346,555.628324
-27.489666,125.795129,549.188877
-14.969683,137.187504,543.107601
-1.918075,147.308677,538.510392
11.207194,157.286030,536.059078
27.037963,176.233742,536.023619
38.477010,-169.696124,537.710844
47.637898,-150.986814,539.944629
52.704529,-126.543164,541.858283
51.973917,-99.651840,542.923058
45.741009,-76.522848,543.106539
35.910361,-59.120634,542.857243
24.141934,-45.879922,542.922661
11.419112,-34.959538,544.058163
-1.672616,-24.999236,546.721577
-14.699187,-14.915150,550.858681
-27.210175,-3.589388,555.857949
-38.560820,10.432591,560.693840
-47.645942,29.038291,564.211371
-52.690332,53.302450,565.459460
-52.018798,80.031067,563.971398
-45.888600,103.118533,559.912759
-36.149926,120.551551,554.055959
-24.439909,133.834359,547.585529
-11.736932,144.789323,541.783560
1.372624,154.775729,537.683711
14.450398,164.881753,535.800552
30.038912,-175.572518,536.341739
41.040069,-160.531904,538.255295
49.371074,-140.388777,540.481269
53.098781,-114.794586,542.214331
50.867305,-88.338895,543.041378
43.543021,-66.671030,543.058711
33.101687,-50.500036,542.812246
21.023347,-37.993038,543.081114
8.162655,-27.424124,544.573113
-4.951505,-17.530526,547.632525
-17.895484,-7.248968,552.062475
-30.189427,4.595383,557.127707
-41.102430,19.577721,561.739954
-49.366709,39.597610,564.764367
-53.092006,65.002385,565.348741
-50.936334,91.322218,563.176980
-43.716010,112.974516,558.575793
-33.359357,129.182882,552.444744
-21.329927,141.730779,546.025224
-8.479439,152.331945,540.568547
4.661427,162.250075,536.998762
17.663872,172.553619,535.676372
32.956679,-167.183562,536.738858
43.440255,-151.043659,538.818591
50.814859,-129.419581,540.985089
53.106540,-102.983617,542.511147
49.437156,-77.358979,543.106790
41.153914,-57.173211,542.993197
30.193870,-42.106364,542.799813
17.857364,-30.224801,543.317865
4.890831,-19.929948,545.188790
-8.220010,-10.038108,548.631884
-21.052302,0.512825,553.307779
-33.084994,12.973671,558.369396
-43.482405,29.042744,562.685397
-50.802217,50.523069,565.162144
-53.112528,76.768432,565.062507
-49.532004,102.288726,562.227818
-41.350923,122.479550,557.141473
-30.467355,137.587324,550.815446
-18.170112,149.507960,544.526762
-5.204256,159.832831,539.474338
7.941849,169.747949,536.457436
20.839308,-179.678486,535.678867
35.775480,-158.568894,537.200277
45.649831,-141.202393,539.386244
51.935824,-118.115877,541.446640
52.727660,-91.231391,542.747197
47.716877,-66.749623,543.125784
38.601529,-48.000579,542.921861
27.202731,-33.909074,542.832602
14.653196,-22.553600,543.641324
1.610271,-12.460376,545.905584
-11.471547,-2.505416,549.710890
-24.160596,8.391585,554.578644
-35.881429,21.575472,559.564296
-45.673637,38.856001,563.514080
-51.919737,61.779185,565.395967
-52.751168,88.482051,564.602078
-47.838196,112.891983,561.135246
-38.820816,131.661346,555.628324
-27.489666,145.795129,549.188877
-14.969683,157.187504,543.107601
-1.918075,167.308677,538.510392
11.207194,177.286030,536.059078
23.967474,-171.792973,535.798400
38.477010,-149.696124,537.710844
47.637898,-130.986814,539.944629
52.704529,-106.543164,541.858283
51.973917,-79.651840,542.923058
45.741009,-56.522848,543.106539
35.910361,-39.120634,542.857243
24.141934,-25.879922,542.922661
11.419112,-14.959538,544.058163
-1.672616,-4.999236,546.721577
-14.699187,5.084850,550.858681
-27.210175,16.410612,555.857949
-38.560820,30.432591,560.693840
-47.645942,49.038291,564.211371
-52.690332,73.302450,565.459460
-52.018798,100.031067,563.971398
-45.888600,123.118533,559.912759
-36.149926,140.551551,554.055959
-24.439909,153.834359,547.585529
-11.736932,164.789323,541.783560
1.372624,174.775729,537.683711
14.450398,-175.118247,535.800552
27.037963,-163.766258,536.023619
41.040069,-140.531904,538.255295
49.371074,-120.388777,540.481269
53.098781,-94.794586,542.214331
50.867305,-68.338895,543.041378
43.543021,-46.671030,543.058711
33.101687,-30.500036,542.812246
21.023347,-17.993038,543.081114
8.162655,-7.424124,544.573113
-4.951505,2.469474,547.632525
-17.895484,12.751032,552.062475
-30.189427,24.595383,557.127707
-41.102430,39.577721,561.739954
-49.366709,59.597610,564.764367
-53.092006,85.002385,565.348741
-50.936334,111.322218,563.176980
-43.716010,132.974516,558.575793
-33.359357,149.182882,552.444744
-21.329927,161.730779,546.025224
-8.479439,172.331945,540.568547
4.661427,-177.749925,536.998762
17.663872,-167.446381,535.676372
30.038912,-155.572518,536.341739
43.440255,-131.043659,538.818591
50.814859,-109.419581,540.985089
53.106540,-82.983617,542.511147
49.437156,-57.358979,543.106790
41.153914,-37.173211,542.993197
30.193870,-22.106364,542.799813
17.857364,-10.224801,543.317865
4.890831,0.070052,545.188790
-8.220010,9.961892,548.631884
-21.052302,20.512825,553.307779
-33.084994,32.973671,558.369396
-43.482405,49.042744,562.685397
-50.802217,70.523069,565.162144
-53.112528,96.768432,565.062507
-49.532004,122.288726,562.227818
-41.350923,142.479550,557.141473
-30.467355,157.587324,550.815446
-18.170112,169.507960,544.526762
-5.204256,179.832831,539.474338
7.941849,-170.252051,536.457436
20.839308,-159.678486,535.678867
32.956679,-147.183562,536.738858
