-23.160455,-137.740488,554.165462
-34.988210,-124.802820,559.183787
-44.986857,-107.927610,563.259599
-51.594719,-85.464724,565.338750
-52.909485,-58.864171,564.770103
-46.545573,-23.718071,560.321911
-37.028461,-5.863796,554.570308
-25.434145,7.681360,548.100890
-12.786328,18.768418,542.200975
0.307431,28.791073,537.936076
13.403555,38.848056,535.869320
26.051152,50.050975,535.939972
37.616683,63.833970,537.541155
47.020674,82.097141,539.765659
52.495819,106.119079,541.730807
52.257742,133.057602,542.872471
46.406420,156.641023,543.116226
36.795229,174.467416,542.876455
25.139477,-172.029715,542.886356
12.468676,-160.977993,543.912522
-0.610189,-150.982011,546.446675
-13.657569,-140.947062,550.480287
-26.230235,-129.769541,555.443981
-37.707611,-116.031900,560.336506
-47.033493,-97.866375,564.000931
-52.480408,-74.019243,565.457932
-52.295347,-47.250548,564.193947
-44.441689,-13.743764,559.020205
-34.274500,2.847760,552.969409
-22.342454,15.621320,546.524539
-9.536049,26.328244,540.949272
3.597551,36.261294,537.204913
16.627521,46.493173,535.702384
29.076009,58.187684,536.229485
40.227072,72.900209,538.076289
48.840108,92.571556,540.310609
53.013127,117.822389,542.105337
51.262420,144.465520,543.008993
44.276793,166.612430,543.076505
34.022444,-176.831663,542.823684
22.038392,-164.099474,543.021525
9.218671,-153.425547,544.395331
-3.891066,-143.517505,547.327504
-16.864864,-133.307535,551.667474
-29.233621,-121.641344,556.718850
-40.296272,-106.983562,561.411571
-48.839346,-87.428934,564.601939
-53.003348,-62.365155,565.403879
-51.323397,-35.867260,563.451667
-42.135746,-4.127878,557.615434
-31.413492,11.322230,551.343681
-19.197709,23.434640,545.004075
-6.265846,33.840780,539.814807
6.881406,43.749755,536.617041
19.816230,54.227712,535.664831
32.022316,66.510224,536.602599
42.682849,82.280161,538.635091
50.381323,103.423305,540.826156
53.146589,129.626351,542.421583
49.933465,155.558698,543.090898
41.946337,176.221955,543.015453
31.144869,-168.367989,542.799304
18.886690,-156.295292,543.231939
5.951080,-145.919876,544.978260
-7.163639,-136.034547,548.299112
-20.035401,-125.578939,552.901035
-32.157856,-113.328870,557.971683
-42.731372,-97.625419,562.391434
-50.370864,-76.619386,565.051033
-53.147890,-50.607631,565.174446
-50.019837,-24.790115,562.551468
-39.656240,5.155196,556.125703
-28.461951,19.590498,549.713963
-16.009478,31.143531,543.557428
-2.982508,41.322937,538.807805
10.152383,51.272957,536.172625
22.960773,62.072677,535.747636
34.875023,75.048370,537.044836
44.957357,92.004364,539.202860
51.610254,114.624487,541.302303
52.892119,141.410704,542.677329
48.303313,166.290434,543.124091
39.443957,-174.503609,542.944652
28.179107,-160.110343,542.816101
15.693935,-148.594937,543.526518
2.672639,-138.444127,545.662430
-10.421408,-128.516742,549.353439
-23.160455,-117.740488,554.165462
-34.988210,-104.802820,559.183787
-44.986857,-87.927610,563.259599
-51.594719,-65.464724,565.338750
-52.909485,-38.864171,564.770103
-48.416047,-14.066697,561.503943
-37.028461,14.136204,554.570308
-25.434145,27.681360,548.100890
-12.786328,38.768418,542.200975
0.307431,48.791073,537.936076
13.403555,58.848056,535.869320
26.051152,70.050975,535.939972
37.616683,83.833970,537.541155
47.020674,102.097141,539.765659
52.495819,126.119079,541.730807
52.257742,153.057602,542.872471
46.406420,176.641023,543.116226
36.795229,-165.532584,542.876455
25.139477,-152.029715,542.886356
12.468676,-140.977993,543.912522
-0.610189,-130.982011,546.446675
-13.657569,-120.947062,550.480287
-26.230235,-109.769541,555.443981
-37.707611,-96.031900,560.336506
-47.033493,-77.866375,564.000931
-52.480408,-54.019243,565.457932
-52.295347,-27.250548,564.193947
-46.545573,-3.718071,560.321911
-34.274500,22.847760,552.969409
-22.342454,35.621320,546.524539
-9.536049,46.328244,540.949272
3.597551,56.261294,537.204913
16.627521,66.493173,535.702384
29.076009,78.187684,536.229485
40.227072,92.900209,538.076289
48.840108,112.571556,540.310609
53.013127,137.822389,542.105337
51.262420,164.465520,543.008993
44.276793,-173.387570,543.076505
34.022444,-156.831663,542.823684
22.038392,-144.099474,543.021525
9.218671,-133.425547,544.395331
-3.891066,-123.517505,547.327504
-16.864864,-113.307535,551.667474
-29.233621,-101.641344,556.718850
-40.296272,-86.983562,561.411571
-48.839346,-67.428934,564.601939
-53.003348,-42.365155,565.403879
-51.323397,-15.867260,563.451667
-44.441689,6.256236,559.020205
-31.413492,31.322230,551.343681
-19.197709,43.434640,545.004075
-6.265846,53.840780,539.814807
6.881406,63.749755,536.617041
19.816230,74.227712,535.664831
32.022316,86.510224,536.602599
42.682849,102.280161,538.635091
50.381323,123.423305,540.826156
53.146589,149.626351,542.421583
49.933465,175.558698,543.090898
41.946337,-163.778045,543.015453
31.144869,-148.367989,542.799304
18.886690,-136.295292,543.231939
5.951080,-125.919876,544.978260
-7.163639,-116.034547,548.299112
-20.035401,-105.578939,552.901035
-32.157856,-93.328870,557.971683
-42.731372,-77.625419,562.391434
-50.370864,-56.619386,565.051033
-53.147890,-30.607631,565.174446
-50.019837,-4.790115,562.551468
-42.135746,15.872122,557.615434
-28.461951,39.590498,549.713963
-16.009478,51.143531,543.557428
-2.982508,61.322937,538.807805
10.152383,71.272957,536.172625
22.960773,82.072677,535.747636
34.875023,95.048370,537.044836
44.957357,112.004364,539.202860
51.610254,134.624487,541.302303
52.892119,161.410704,542.677329
48.303313,-173.709566,543.124091
39.443957,-154.503609,542.944652
28.179107,-140.110343,542.816101
15.693935,-128.594937,543.526518
2.672639,-118.444127,545.662430
-10.421408,-108.516742,549.353439
-23.160455,-97.740488,554.165462
-34.988210,-84.802820,559.183787
-44.986857,-67.927610,563.259599
-51.594719,-45.464724,565.338750
-52.909485,-18.864171,564.770103
-48.416047,5.933303,561.503943
-39.656240,25.155196,556.125703
-25.434145,47.681360,548.100890
-12.786328,58.768418,542.200975
0.307431,68.791073,537.936076
13.403555,78.848056,535.869320
26.051152,90.050975,535.939972
37.616683,103.833970,537.541155
47.020674,122.097141,539.765659
52.495819,146.119079,541.730807
52.257742,173.057602,542.872471
46.406420,-163.358977,543.116226
36.795229,-145.532584,542.876455
25.139477,-132.029715,542.886356
12.468676,-120.977993,543.912522
-0.610189,-110.982011,546.446675
-13.657569,-100.947062,550.480287
-26.230235,-89.769541,555.443981
-37.707611,-76.031900,560.336506
-47.033493,-57.866375,564.000931
-52.480408,-34.019243,565.457932
-52.295347,-7.250548,564.193947
-46.545573,16.281929,560.321911
-37.028461,34.136204,554.570308
-22.342454,55.621320,546.524539
-9.536049,66.328244,540.949272
3.597551,76.261294,537.204913
16.627521,86.493173,535.702384
29.076009,98.187684,536.229485
40.227072,112.900209,538.076289
48.840108,132.571556,540.310609
53.013127,157.822389,542.105337
51.262420,-175.534480,543.008993
44.276793,-153.387570,543.076505
34.022444,-136.831663,542.823684
22.038392,-124.099474,543.021525
9.218671,-113.425547,544.395331
-3.891066,-103.517505,547.327504
-16.864864,-93.307535,551.667474
-29.233621,-81.641344,556.718850
-40.296272,-66.983562,561.411571
-48.839346,-47.428934,564.601939
-53.003348,-22.365155,565.403879
-51.323397,4.132740,563.451667
-44.441689,26.256236,559.020205
-34.274500,42.847760,552.969409
-19.197709,63.434640,545.004075
-6.265846,73.840780,539.814807
6.881406,83.749755,536.617041
19.816230,94.227712,535.664831
32.022316,106.510224,536.602599
42.682849,122.280161,538.635091
50.381323,143.423305,540.826156
53.146589,169.626351,542.421583
49.933465,-164.441302,543.090898
41.946337,-143.778045,543.015453
31.144869,-128.367989,542.799304
18.886690,-116.295292,543.231939
5.951080,-105.919876,544.978260
-7.163639,-96.034547,548.299112
-20.035401,-85.578939,552.901035
-32.157856,-73.328870,557.971683
-42.731372,-57.625419,562.391434
-50.370864,-36.619386,565.051033
-53.147890,-10.607631,565.174446
-50.019837,15.209885,562.551468
-42.135746,35.872122,557.615434
-31.413492,51.322230,551.343681
-16.009478,71.143531,543.557428
-2.982508,81.322937,538.807805
10.152383,91.272957,536.172625
22.960773,102.072677,535.747636
34.875023,115.048370,537.044836
44.957357,132.004364,539.202860
51.610254,154.624487,541.302303
52.892119,-178.589296,542.677329
48.303313,-153.709566,543.124091
39.443957,-134.503609,542.944652
28.179107,-120.110343,542.816101
15.693935,-108.594937,543.526518
2.672639,-98.444127,545.662430
-10.421408,-88.516742,549.353439
-23.160455,-77.740488,554.165462
-34.988210,-64.802820,559.183787
-44.986857,-47.927610,563.259599
-51.594719,-25.464724,565.338750
-52.909485,1.135829,564.770103
-48.416047,25.933303,561.503943
-39.656240,45.155196,556.125703
-28.461951,59.590498,549.713963
-12.786328,78.768418,542.200975
0.307431,88.791073,537.936076
13.403555,98.848056,535.869320
26.051152,110.050975,535.939972
37.616683,123.833970,537.541155
47.020674,142.097141,539.765659
52.495819,166.119079,541.730807
52.257742,-166.942398,542.872471
46.406420,-143.358977,543.116226
36.795229,-125.532584,542.876455
25.139477,-112.029715,542.886356
12.468676,-100.977993,543.912522
-0.610189,-90.982011,546.446675
-13.657569,-80.947062,550.480287
-26.230235,-69.769541,555.443981
-37.707611,-56.031900,560.336506
-47.033493,-37.866375,564.000931
-52.480408,-14.019243,565.457932
-52.295347,12.749452,564.193947
-46.545573,36.281929,560.321911
-37.028461,54.136204,554.570308
-25.434145,67.681360,548.100890
-9.536049,86.328244,540.949272
3.597551,96.261294,537.204913
16.627521,106.493173,535.702384
29.076009,118.187684,536.229485
40.227072,132.900209,538.076289
48.840108,152.571556,540.310609
53.013127,177.822389,542.105337
51.262420,-155.534480,543.008993
44.276793,-133.387570,543.076505
34.022444,-116.831663,542.823684
22.038392,-104.099474,543.021525
9.218671,-93.425547,544.395331
-3.891066,-83.517505,547.327504
-16.864864,-73.307535,551.667474
-29.233621,-61.641344,556.718850
-40.296272,-46.983562,561.411571
-48.839346,-27.428934,564.601939
-53.003348,-2.365155,565.403879
-51.323397,24.132740,563.451667
-44.441689,46.256236,559.020205
-34.274500,62.847760,552.969409
-22.342454,75.621320,546.524539
-6.265846,93.840780,539.814807
6.881406,103.749755,536.617041
19.816230,114.227712,535.664831
32.022316,126.510224,536.602599
42.682849,142.280161,538.635091
50.381323,163.423305,540.826156
53.146589,-170.373649,542.421583
49.933465,-144.441302,543.090898
41.946337,-123.778045,543.015453
31.144869,-108.367989,542.799304
18.886690,-96.295292,543.231939
5.951080,-85.919876,544.978260
-7.163639,-76.034547,548.299112
-20.035401,-65.578939,552.901035
-32.157856,-53.328870,557.971683
-42.731372,-37.625419,562.391434
-50.370864,-16.619386,565.051033
-53.147890,9.392369,565.174446
-50.019837,35.209885,562.551468
-42.135746,55.872122,557.615434
-31.413492,71.322230,551.343681
-19.197709,83.434640,545.004075
-2.982508,101.322937,538.807805
10.152383,111.272957,536.172625
22.960773,122.072677,535.747636
34.875023,135.048370,537.044836
44.957357,152.004364,539.202860
51.610254,174.624487,541.302303
52.892119,-158.589296,542.677329
48.303313,-133.709566,543.124091
39.443957,-114.503609,542.944652
28.179107,-100.110343,542.816101
15.693935,-88.594937,543.526518
2.672639,-78.444127,545.662430
-10.421408,-68.516742,549.353439
-23.160455,-57.740488,554.165462
-34.988210,-44.802820,559.183787
-44.986857,-27.927610,563.259599
-51.594719,-5.464724,565.338750
-52.909485,21.135829,564.770103
-48.416047,45.933303,561.503943
-39.656240,65.155196,556.125703
-28.461951,79.590498,549.713963
-16.009478,91.143531,543.557428
0.307431,108.791073,537.936076
13.403555,118.848056,535.869320
26.051152,130.050975,535.939972
37.616683,143.833970,537.541155
47.020674,162.097141,539.765659
52.495819,-173.880921,541.730807
52.257742,-146.942398,542.872471
46.406420,-123.358977,543.116226
36.795229,-105.532584,542.876455
25.139477,-92.029715,542.886356
12.468676,-80.977993,543.912522
-0.610189,-70.982011,546.446675
-13.657569,-60.947062,550.480287
-26.230235,-49.769541,555.443981
-37.707611,-36.031900,560.336506
-47.033493,-17.866375,564.000931
-52.480408,5.980757,565.457932
-52.295347,32.749452,564.193947
-46.545573,56.281929,560.321911
-37.028461,74.136204,554.570308
-25.434145,87.681360,548.100890
-12.786328,98.768418,542.200975
3.597551,116.261294,537.204913
16.627521,126.493173,535.702384
29.076009,138.187684,536.229485
40.227072,152.900209,538.076289
48.840108,172.571556,540.310609
53.013127,-162.177611,542.105337
51.262420,-135.534480,543.008993
44.276793,-113.387570,543.076505
34.022444,-96.831663,542.823684
22.038392,-84.099474,543.021525
9.218671,-73.425547,544.395331
-3.891066,-63.517505,547.327504
-16.864864,-53.307535,551.667474
-29.233621,-41.641344,556.718850
-40.296272,-26.983562,561.411571
-48.839346,-7.428934,564.601939
-53.003348,17.634845,565.403879
-51.323397,44.132740,563.451667
-44.441689,66.256236,559.020205
-34.274500,82.847760,552.969409
-22.342454,95.621320,546.524539
-9.536049,106.328244,540.949272
6.881406,123.749755,536.617041
19.816230,134.227712,535.664831
32.022316,146.510224,536.602599
42.682849,162.280161,538.635091
50.381323,-176.576695,540.826156
53.146589,-150.373649,542.421583
49.933465,-124.441302,543.090898
41.946337,-103.778045,543.015453
31.144869,-88.367989,542.799304
18.886690,-76.295292,543.231939
5.951080,-65.919876,544.978260
-7.163639,-56.034547,548.299112
-20.035401,-45.578939,552.901035
-32.157856,-33.328870,557.971683
-42.731372,-17.625419,562.391434
-50.370864,3.380614,565.051033
-53.147890,29.392369,565.174446
-50.019837,55.209885,562.551468
-42.135746,75.872122,557.615434
-31.413492,91.322230,551.343681
-19.197709,103.434640,545.004075
-6.265846,113.840780,539.814807
10.152383,131.272957,536.172625
22.960773,142.072677,535.747636
34.875023,155.048370,537.044836
44.957357,172.004364,539.202860
51.610254,-165.375513,541.302303
52.892119,-138.589296,542.677329
48.303313,-113.709566,543.124091
39.443957,-94.503609,542.944652
28.179107,-80.110343,542.816101
15.693935,-68.594937,543.526518
2.672639,-58.444127,545.662430
-10.421408,-48.516742,549.353439
-23.160455,-37.740488,554.165462
-34.988210,-24.802820,559.183787
-44.986857,-7.927610,563.259599
-51.594719,14.535276,565.338750
-52.909485,41.135829,564.770103
-48.416047,65.933303,561.503943
-39.656240,85.155196,556.125703
-28.461951,99.590498,549.713963
-16.009478,111.143531,543.557428
-2.982508,121.322937,538.807805
13.403555,138.848056,535.869320
26.051152,150.050975,535.939972
37.616683,163.833970,537.541155
47.020674,-177.902859,539.765659
52.495819,-153.880921,541.730807
52.257742,-126.942398,542.872471
46.406420,-103.358977,543.116226
36.795229,-85.532584,542.876455
25.139477,-72.029715,542.886356
12.468676,-60.977993,543.912522
-0.610189,-50.982011,546.446675
-13.657569,-40.947062,550.480287
-26.230235,-29.769541,555.443981
-37.707611,-16.031900,560.336506
-47.033493,2.133625,564.000931
-52.480408,25.980757,565.457932
-52.295347,52.749452,564.193947
-46.545573,76.281929,560.321911
-37.028461,94.136204,554.570308
-25.434145,107.681360,548.100890
-12.786328,118.768418,542.200975
0.307431,128.791073,537.936076
16.627521,146.493173,535.702384
29.076009,158.187684,536.229485
40.227072,172.900209,538.076289
48.840108,-167.428444,540.310609
53.013127,-142.177611,542.105337
51.262420,-115.534480,543.008993
44.276793,-93.387570,543.076505
34.022444,-76.831663,542.823684
22.038392,-64.099474,543.021525
9.218671,-53.425547,544.395331
-3.891066,-43.517505,547.327504
-16.864864,-33.307535,551.667474
-29.233621,-21.641344,556.718850
-40.296272,-6.983562,561.411571
-48.839346,12.571066,564.601939
-53.003348,37.634845,565.403879
-51.323397,64.132740,563.451667
-44.441689,86.256236,559.020205
-34.274500,102.847760,552.969409
-22.342454,115.621320,546.524539
-9.536049,126.328244,540.949272
3.597551,136.261294,537.204913
19.816230,154.227712,535.664831
32.022316,166.510224,536.602599
42.682849,-177.719839,538.635091
50.381323,-156.576695,540.826156
53.146589,-130.373649,542.421583
49.933465,-104.441302,543.090898
41.946337,-83.778045,543.015453
31.144869,-68.367989,542.799304
18.886690,-56.295292,543.231939
5.951080,-45.919876,544.978260
-7.163639,-36.034547,548.299112
-20.035401,-25.578939,552.901035
-32.157856,-13.328870,557.971683
-42.731372,2.374581,562.391434
-50.370864,23.380614,565.051033
-53.147890,49.392369,565.174446
-50.019837,75.209885,562.551468
-42.135746,95.872122,557.615434
-31.413492,111.322230,551.343681
-19.197709,123.434640,545.004075
-6.265846,133.840780,539.814807
6.881406,143.749755,536.617041
22.960773,162.072677,535.747636
34.875023,175.048370,537.044836
44.957357,-167.995636,539.202860
51.610254,-145.375513,541.302303
52.892119,-118.589296,542.677329
48.303313,-93.709566,543.124091
39.443957,-74.503609,542.944652
28.179107,-60.110343,542.816101
15.693935,-48.594937,543.526518
2.672639,-38.444127,545.662430
-10.421408,-28.516742,549.353439
-23.160455,-17.740488,554.165462
-34.988210,-4.802820,559.183787
-44.986857,12.072390,563.259599
-51.594719,34.535276,565.338750
-52.909485,61.135829,564.770103
-48.416047,85.933303,561.503943
-39.656240,105.155196,556.125703
-28.461951,119.590498,549.713963
-16.009478,131.143531,543.557428
-2.982508,141.322937,538.807805
10.152383,151.272957,536.172625
26.051152,170.050975,535.939972
37.616683,-176.166030,537.541155
47.020674,-157.902859,539.765659
52.495819,-133.880921,541.730807
52.257742,-106.942398,542.872471
46.406420,-83.358977,543.116226
36.795229,-65.532584,542.876455
25.139477,-52.029715,542.886356
12.468676,-40.977993,543.912522
-0.610189,-30.982011,546.446675
-13.657569,-20.947062,550.480287
-26.230235,-9.769541,555.443981
-37.707611,3.968100,560.336506
-47.033493,22.133625,564.000931
-52.480408,45.980757,565.457932
-52.295347,72.749452,564.193947
-46.545573,96.281929,560.321911
-37.028461,114.136204,554.570308
-25.434145,127.681360,548.100890
-12.786328,138.768418,542.200975
0.307431,148.791073,537.936076
13.403555,158.848056,535.869320
29.076009,178.187684,536.229485
40.227072,-167.099791,538.076289
48.840108,-147.428444,540.310609
53.013127,-122.177611,542.105337
51.262420,-95.534480,543.008993
44.276793,-73.387570,543.076505
34.022444,-56.831663,542.823684
22.038392,-44.099474,543.021525
9.218671,-33.425547,544.395331
-3.891066,-23.517505,547.327504
-16.864864,-13.307535,551.667474
-29.233621,-1.641344,556.718850
-40.296272,13.016438,561.411571
-48.839346,32.571066,564.601939
-53.003348,57.634845,565.403879
-51.323397,84.132740,563.451667
-44.441689,106.256236,559.020205
-34.274500,122.847760,552.969409
-22.342454,135.621320,546.524539
-9.536049,146.328244,540.949272
3.597551,156.261294,537.204913
16.627521,166.493173,535.702384
32.022316,-173.489776,536.602599
42.682849,-157.719839,538.635091
50.381323,-136.576695,540.826156
53.146589,-110.373649,542.421583
49.933465,-84.441302,543.090898
41.946337,-63.778045,543.015453
31.144869,-48.367989,542.799304
18.886690,-36.295292,543.231939
5.951080,-25.919876,544.978260
-7.163639,-16.034547,548.299112
-20.035401,-5.578939,552.901035
-32.157856,6.671130,557.971683
-42.731372,22.374581,562.391434
-50.370864,43.380614,565.051033
-53.147890,69.392369,565.174446
-50.019837,95.209885,562.551468
-42.135746,115.872122,557.615434
-31.413492,131.322230,551.343681
-19.197709,143.434640,545.004075
-6.265846,153.840780,539.814807
6.881406,163.749755,536.617041
19.816230,174.227712,535.664831
34.875023,-164.951630,537.044836
44.957357,-147.995636,539.202860
51.610254,-125.375513,541.302303
52.892119,-98.589296,542.677329
48.303313,-73.709566,543.124091
39.443957,-54.503609,542.944652
28.179107,-40.110343,542.816101
15.693935,-28.594937,543.526518
2.672639,-18.444127,545.662430
-10.421408,-8.516742,549.353439
-23.160455,2.259512,554.165462
-34.988210,15.197180,559.183787
-44.986857,32.072390,563.259599
-51.594719,54.535276,565.338750
-52.909485,81.135829,564.770103
-48.416047,105.933303,561.503943
-39.656240,125.155196,556.125703
-28.461951,139.590498,549.713963
-16.009478,151.143531,543.557428
-2.982508,161.322937,538.807805
10.152383,171.272957,536.172625
22.960773,-177.927323,535.747636
37.616683,-156.166030,537.541155
47.020674,-137.902859,539.765659
52.495819,-113.880921,541.730807
52.257742,-86.942398,542.872471
46.406420,-63.358977,543.116226
36.795229,-45.532584,542.876455
25.139477,-32.029715,542.886356
12.468676,-20.977993,543.912522
-0.610189,-10.982011,546.446675
-13.657569,-0.947062,550.480287
-26.230235,10.230459,555.443981
-37.707611,23.968100,560.336506
-47.033493,42.133625,564.000931
-52.480408,65.980757,565.457932
-52.295347,92.749452,564.193947
-46.545573,116.281929,560.321911
-37.028461,134.136204,554.570308
-25.434145,147.681360,548.100890
-12.786328,158.768418,542.200975
0.307431,168.791073,537.936076
13.403555,178.848056,535.869320
26.051152,-169.949025,535.939972
40.227072,-147.099791,538.076289
48.840108,-127.428444,540.310609
53.013127,-102.177611,542.105337
51.262420,-75.534480,543.008993
44.276793,-53.387570,543.076505
34.022444,-36.831663,542.823684
22.038392,-24.099474,543.021525
9.218671,-13.425547,544.395331
-3.891066,-3.517505,547.327504
-16.864864,6.692465,551.667474
-29.233621,18.358656,556.718850
-40.296272,33.016438,561.411571
-48.839346,52.571066,564.601939
-53.003348,77.634845,565.403879
-51.323397,104.132740,563.451667
-44.441689,126.256236,559.020205
-34.274500,142.847760,552.969409
-22.342454,155.621320,546.524539
-9.536049,166.328244,540.949272
3.597551,176.261294,537.204913
16.627521,-173.506827,535.702384
29.076009,-161.812316,536.229485
42.682849,-137.719839,538.635091
50.381323,-116.576695,540.826156
53.146589,-90.373649,542.421583
49.933465,-64.441302,543.090898
41.946337,-43.778045,543.015453
31.144869,-28.367989,542.799304
18.886690,-16.295292,543.231939
5.951080,-5.919876,544.978260
-7.163639,3.965453,548.299112
-20.035401,14.421061,552.901035
-32.157856,26.671130,557.971683
-42.731372,42.374581,562.391434
-50.370864,63.380614,565.051033
-53.147890,89.392369,565.174446
-50.019837,115.209885,562.551468
-42.135746,135.872122,557.615434
-31.413492,151.322230,551.343681
-19.197709,163.434640,545.004075
-6.265846,173.840780,539.814807
6.881406,-176.250245,536.617041
19.816230,-165.772288,535.664831
32.022316,-153.489776,536.602599
44.957357,-127.995636,539.202860
51.610254,-105.375513,541.302303
52.892119,-78.589296,542.677329
48.303313,-53.709566,543.124091
39.443957,-34.503609,542.944652
28.179107,-20.110343,542.816101
15.693935,-8.594937,543.526518
2.672639,1.555873,545.662430
-10.421408,11.483258,549.353439
-23.160455,22.259512,554.165462
-34.988210,35.197180,559.183787
-44.986857,52.072390,563.259599
-51.594719,74.535276,565.338750
-52.909485,101.135829,564.770103
-48.416047,125.933303,561.503943
-39.656240,145.155196,556.125703
-28.461951,159.590498,549.713963
-16.009478,171.143531,543.557428
-2.982508,-178.677063,538.807805
10.152383,-168.727043,536.172625
22.960773,-157.927323,535.747636
34.875023,-144.951630,537.044836
