-9.821915,-148.933785,549.153211
-22.587875,-138.222557,553.930681
-34.473942,-125.419919,558.964131
-44.585622,-108.770125,563.108566
-51.393564,-86.573091,565.298155
-52.982091,-60.050809,564.857703
-46.909117,-24.625474,560.549366
-37.523272,-6.526107,554.861189
-25.997787,7.174106,548.396203
-13.383115,18.340447,542.443659
-0.299617,28.386898,538.086380
12.805680,38.419118,535.914807
25.485688,49.541239,535.896783
37.120205,63.166349,537.446230
46.657428,81.180006,539.662835
52.359541,104.953308,541.655691
52.402598,131.897583,542.841008
46.774805,155.733669,543.120410
37.293750,173.807014,542.888308
25.705119,-172.535118,542.868892
13.065673,-161.404542,543.834221
-0.004615,-151.385102,546.294658
-13.062592,-141.374993,550.267540
-25.668643,-130.277845,555.207907
-37.215211,-116.696592,560.129191
-46.673113,-98.777289,563.874356
-52.343697,-75.175867,565.448849
-52.436201,-48.405066,564.312884
-44.845855,-14.582942,559.268532
-34.791063,2.232689,553.267138
-22.917024,15.140011,546.811605
-10.137284,25.910907,541.171632
2.990952,35.855525,537.329010
16.035249,46.049903,535.723181
28.523557,57.646736,536.169364
39.756466,72.178306,537.975356
48.524402,91.583747,540.211993
52.946261,116.625673,542.040564
51.472006,143.356127,542.988103
44.685628,165.774087,543.085811
34.542313,-177.444748,542.831717
22.614512,-164.579033,542.991273
9.819678,-153.841564,544.298859
-3.286327,-143.922240,547.158038
-16.275783,-133.749754,551.444594
-28.685182,-122.180618,556.484814
-39.829611,-107.701892,561.219922
-48.525876,-88.409518,564.502175
-52.935026,-63.552916,565.426985
-51.528487,-36.972773,563.600701
-42.574946,-4.902651,557.881450
-31.948485,10.748512,551.644423
-19.781312,22.974962,545.279444
-6.870235,33.430872,540.014705
6.276453,43.339394,536.714622
19.231103,53.766420,535.662388
31.485420,65.932828,536.528127
42.242667,81.497979,538.530919
50.119538,102.367215,540.733768
53.151193,128.419939,542.367794
50.202259,154.511734,543.079694
42.389945,175.448559,543.027851
31.682744,-168.939720,542.801129
19.471392,-156.753329,543.187090
6.554815,-146.328554,544.863168
-6.560915,-136.443904,548.113439
-19.453730,-126.039101,552.670722
-31.625061,-113.904273,557.743110
-42.294898,-98.403255,562.218618
-50.110541,-77.667331,564.980065
-53.150057,-51.805821,565.229941
-50.283844,-25.834738,562.728901
-40.125456,4.439600,556.405968
-29.012509,19.052582,550.013878
-16.600430,30.701530,543.817900
-3.588822,40.917390,538.983533
9.550315,50.854921,536.243851
22.384508,61.589353,535.723760
34.356628,74.428864,536.958737
44.552768,91.156609,539.098112
51.408540,113.507284,541.217860
52.968030,140.217049,542.634773
48.625095,165.312365,543.121349
39.917254,-175.217485,542.957939
28.732109,-160.646323,542.809388
16.285540,-149.035409,543.465545
3.277882,-138.848523,545.528681
-9.821915,-128.933785,549.153211
-22.587875,-118.222557,553.930681
-34.473942,-105.419919,558.964131
-44.585622,-88.770125,563.108566
-51.393564,-66.573091,565.298155
-52.982091,-40.050809,564.857703
-48.732937,-15.043756,561.707648
-37.523272,13.473893,554.861189
-25.997787,27.174106,548.396203
-13.383115,38.340447,542.443659
-0.299617,48.386898,538.086380
12.805680,58.419118,535.914807
25.485688,69.541239,535.896783
37.120205,83.166349,537.446230
46.657428,101.180006,539.662835
52.359541,124.953308,541.655691
52.402598,151.897583,542.841008
46.774805,175.733669,543.120410
37.293750,-166.192986,542.888308
25.705119,-152.535118,542.868892
13.065673,-141.404542,543.834221
-0.004615,-131.385102,546.294658
-13.062592,-121.374993,550.267540
-25.668643,-110.277845,555.207907
-37.215211,-96.696592,560.129191
-46.673113,-78.777289,563.874356
-52.343697,-55.175867,565.448849
-52.436201,-28.405066,564.312884
-46.909117,-4.625474,560.549366
-34.791063,22.232689,553.267138
-22.917024,35.140011,546.811605
-10.137284,45.910907,541.171632
2.990952,55.855525,537.329010
16.035249,66.049903,535.723181
28.523557,77.646736,536.169364
39.756466,92.178306,537.975356
48.524402,111.583747,540.211993
52.946261,136.625673,542.040564
51.472006,163.356127,542.988103
44.685628,-174.225913,543.085811
34.542313,-157.444748,542.831717
22.614512,-144.579033,542.991273
9.819678,-133.841564,544.298859
-3.286327,-123.922240,547.158038
-16.275783,-113.749754,551.444594
-28.685182,-102.180618,556.484814
-39.829611,-87.701892,561.219922
-48.525876,-68.409518,564.502175
-52.935026,-43.552916,565.426985
-51.528487,-16.972773,563.600701
-44.845855,5.417058,559.268532
-31.948485,30.748512,551.644423
-19.781312,42.974962,545.279444
-6.870235,53.430872,540.014705
6.276453,63.339394,536.714622
19.231103,73.766420,535.662388
31.485420,85.932828,536.528127
42.242667,101.497979,538.530919
50.119538,122.367215,540.733768
53.151193,148.419939,542.367794
50.202259,174.511734,543.079694
42.389945,-164.551441,543.027851
31.682744,-148.939720,542.801129
19.471392,-136.753329,543.187090
6.554815,-126.328554,544.863168
-6.560915,-116.443904,548.113439
-19.453730,-106.039101,552.670722
-31.625061,-93.904273,557.743110
-42.294898,-78.403255,562.218618
-50.110541,-57.667331,564.980065
-53.150057,-31.805821,565.229941
-50.283844,-5.834738,562.728901
-42.574946,15.097349,557.881450
-29.012509,39.052582,550.013878
-16.600430,50.701530,543.817900
-3.588822,60.917390,538.983533
9.550315,70.854921,536.243851
22.384508,81.589353,535.723760
34.356628,94.428864,536.958737
44.552768,111.156609,539.098112
51.408540,133.507284,541.217860
52.968030,160.217049,542.634773
48.625095,-174.687635,543.121349
39.917254,-155.217485,542.957939
28.732109,-140.646323,542.809388
16.285540,-129.035409,543.465545
3.277882,-118.848523,545.528681
-9.821915,-108.933785,549.153211
-22.587875,-98.222557,553.930681
-34.473942,-85.419919,558.964131
-44.585622,-68.770125,563.108566
-51.393564,-46.573091,565.298155
-52.982091,-20.050809,564.857703
-48.732937,4.956244,561.707648
-40.125456,24.439600,556.405968
-25.997787,47.174106,548.396203
-13.383115,58.340447,542.443659
-0.299617,68.386898,538.086380
12.805680,78.419118,535.914807
25.485688,89.541239,535.896783
37.120205,103.166349,537.446230
46.657428,121.180006,539.662835
52.359541,144.953308,541.655691
52.402598,171.897583,542.841008
46.774805,-164.266331,543.120410
37.293750,-146.192986,542.888308
25.705119,-132.535118,542.868892
13.065673,-121.404542,543.834221
-0.004615,-111.385102,546.294658
-13.062592,-101.374993,550.267540
-25.668643,-90.277845,555.207907
-37.215211,-76.696592,560.129191
-46.673113,-58.777289,563.874356
-52.343697,-35.175867,565.448849
-52.436201,-8.405066,564.312884
-46.909117,15.374526,560.549366
-37.523272,33.473893,554.861189
-22.917024,55.140011,546.811605
-10.137284,65.910907,541.171632
2.990952,75.855525,537.329010
16.035249,86.049903,535.723181
28.523557,97.646736,536.169364
39.756466,112.178306,537.975356
48.524402,131.583747,540.211993
52.946261,156.625673,542.040564
51.472006,-176.643873,542.988103
44.685628,-154.225913,543.085811
34.542313,-137.444748,542.831717
22.614512,-124.579033,542.991273
9.819678,-113.841564,544.298859
-3.286327,-103.922240,547.158038
-16.275783,-93.749754,551.444594
-28.685182,-82.180618,556.484814
-39.829611,-67.701892,561.219922
-48.525876,-48.409518,564.502175
-52.935026,-23.552916,565.426985
-51.528487,3.027227,563.600701
-44.845855,25.417058,559.268532
-34.791063,42.232689,553.267138
-19.781312,62.974962,545.279444
-6.870235,73.430872,540.014705
6.276453,83.339394,536.714622
19.231103,93.766420,535.662388
31.485420,105.932828,536.528127
42.242667,121.497979,538.530919
50.119538,142.367215,540.733768
53.151193,168.419939,542.367794
50.202259,-165.488266,543.079694
42.389945,-144.551441,543.027851
31.682744,-128.939720,542.801129
19.471392,-116.753329,543.187090
6.554815,-106.328554,544.863168
-6.560915,-96.443904,548.113439
-19.453730,-86.039101,552.670722
-31.625061,-73.904273,557.743110
-42.294898,-58.403255,562.218618
-50.110541,-37.667331,564.980065
-53.150057,-11.805821,565.229941
-50.283844,14.165262,562.728901
-42.574946,35.097349,557.881450
-31.948485,50.748512,551.644423
-16.600430,70.701530,543.817900
-3.588822,80.917390,538.983533
9.550315,90.854921,536.243851
22.384508,101.589353,535.723760
34.356628,114.428864,536.958737
44.552768,131.156609,539.098112
51.408540,153.507284,541.217860
52.968030,-179.782951,542.634773
48.625095,-154.687635,543.121349
39.917254,-135.217485,542.957939
28.732109,-120.646323,542.809388
16.285540,-109.035409,543.465545
3.277882,-98.848523,545.528681
-9.821915,-88.933785,549.153211
-22.587875,-78.222557,553.930681
-34.473942,-65.419919,558.964131
-44.585622,-48.770125,563.108566
-51.393564,-26.573091,565.298155
-52.982091,-0.050809,564.857703
-48.732937,24.956244,561.707648
-40.125456,44.439600,556.405968
-29.012509,59.052582,550.013878
-13.383115,78.340447,542.443659
-0.299617,88.386898,538.086380
12.805680,98.419118,535.914807
25.485688,109.541239,535.896783
37.120205,123.166349,537.446230
46.657428,141.180006,539.662835
52.359541,164.953308,541.655691
52.402598,-168.102417,542.841008
46.774805,-144.266331,543.120410
37.293750,-126.192986,542.888308
25.705119,-112.535118,542.868892
13.065673,-101.404542,543.834221
-0.004615,-91.385102,546.294658
-13.062592,-81.374993,550.267540
-25.668643,-70.277845,555.207907
-37.215211,-56.696592,560.129191
-46.673113,-38.777289,563.874356
-52.343697,-15.175867,565.448849
-52.436201,11.594934,564.312884
-46.909117,35.374526,560.549366
-37.523272,53.473893,554.861189
-25.997787,67.174106,548.396203
-10.137284,85.910907,541.171632
2.990952,95.855525,537.329010
16.035249,106.049903,535.723181
28.523557,117.646736,536.169364
39.756466,132.178306,537.975356
48.524402,151.583747,540.211993
52.946261,176.625673,542.040564
51.472006,-156.643873,542.988103
44.685628,-134.225913,543.085811
34.542313,-117.444748,542.831717
22.614512,-104.579033,542.991273
9.819678,-93.841564,544.298859
-3.286327,-83.922240,547.158038
-16.275783,-73.749754,551.444594
-28.685182,-62.180618,556.484814
-39.829611,-47.701892,561.219922
-48.525876,-28.409518,564.502175
-52.935026,-3.552916,565.426985
-51.528487,23.027227,563.600701
-44.845855,45.417058,559.268532
-34.791063,62.232689,553.267138
-22.917024,75.140011,546.811605
-6.870235,93.430872,540.014705
6.276453,103.339394,536.714622
19.231103,113.766420,535.662388
31.485420,125.932828,536.528127
42.242667,141.497979,538.530919
50.119538,162.367215,540.733768
53.151193,-171.580061,542.367794
50.202259,-145.488266,543.079694
42.389945,-124.551441,543.027851
31.682744,-108.939720,542.801129
19.471392,-96.753329,543.187090
6.554815,-86.328554,544.863168
-6.560915,-76.443904,548.113439
-19.453730,-66.039101,552.670722
-31.625061,-53.904273,557.743110
-42.294898,-38.403255,562.218618
-50.110541,-17.667331,564.980065
-53.150057,8.194179,565.229941
-50.283844,34.165262,562.728901
-42.574946,55.097349,557.881450
-31.948485,70.748512,551.644423
-19.781312,82.974962,545.279444
-3.588822,100.917390,538.983533
9.550315,110.854921,536.243851
22.384508,121.589353,535.723760
34.356628,134.428864,536.958737
44.552768,151.156609,539.098112
51.408540,173.507284,541.217860
52.968030,-159.782951,542.634773
48.625095,-134.687635,543.121349
39.917254,-115.217485,542.957939
28.732109,-100.646323,542.809388
16.285540,-89.035409,543.465545
3.277882,-78.848523,545.528681
-9.821915,-68.933785,549.153211
-22.587875,-58.222557,553.930681
-34.473942,-45.419919,558.964131
-44.585622,-28.770125,563.108566
-51.393564,-6.573091,565.298155
-52.982091,19.949191,564.857703
-48.732937,44.956244,561.707648
-40.125456,64.439600,556.405968
-29.012509,79.052582,550.013878
-16.600430,90.701530,543.817900
-0.299617,108.386898,538.086380
12.805680,118.419118,535.914807
25.485688,129.541239,535.896783
37.120205,143.166349,537.446230
46.657428,161.180006,539.662835
52.359541,-175.046692,541.655691
52.402598,-148.102417,542.841008
46.774805,-124.266331,543.120410
37.293750,-106.192986,542.888308
25.705119,-92.535118,542.868892
13.065673,-81.404542,543.834221
-0.004615,-71.385102,546.294658
-13.062592,-61.374993,550.267540
-25.668643,-50.277845,555.207907
-37.215211,-36.696592,560.129191
-46.673113,-18.777289,563.874356
-52.343697,4.824133,565.448849
-52.436201,31.594934,564.312884
-46.909117,55.374526,560.549366
-37.523272,73.473893,554.861189
-25.997787,87.174106,548.396203
-13.383115,98.340447,542.443659
2.990952,115.855525,537.329010
16.035249,126.049903,535.723181
28.523557,137.646736,536.169364
39.756466,152.178306,537.975356
48.524402,171.583747,540.211993
52.946261,-163.374327,542.040564
51.472006,-136.643873,542.988103
44.685628,-114.225913,543.085811
34.542313,-97.444748,542.831717
22.614512,-84.579033,542.991273
9.819678,-73.841564,544.298859
-3.286327,-63.922240,547.158038
-16.275783,-53.749754,551.444594
-28.685182,-42.180618,556.484814
-39.829611,-27.701892,561.219922
-48.525876,-8.409518,564.502175
-52.935026,16.447084,565.426985
-51.528487,43.027227,563.600701
-44.845855,65.417058,559.268532
-34.791063,82.232689,553.267138
-22.917024,95.140011,546.811605
-10.137284,105.910907,541.171632
6.276453,123.339394,536.714622
19.231103,133.766420,535.662388
31.485420,145.932828,536.528127
42.242667,161.497979,538.530919
50.119538,-177.632785,540.733768
53.151193,-151.580061,542.367794
50.202259,-125.488266,543.079694
42.389945,-104.551441,543.027851
31.682744,-88.939720,542.801129
19.471392,-76.753329,543.187090
6.554815,-66.328554,544.863168
-6.560915,-56.443904,548.113439
-19.453730,-46.039101,552.670722
-31.625061,-33.904273,557.743110
-42.294898,-18.403255,562.218618
-50.110541,2.332669,564.980065
-53.150057,28.194179,565.229941
-50.283844,54.165262,562.728901
-42.574946,75.097349,557.881450
-31.948485,90.748512,551.644423
-19.781312,102.974962,545.279444
-6.870235,113.430872,540.014705
9.550315,130.854921,536.243851
22.384508,141.589353,535.723760
34.356628,154.428864,536.958737
44.552768,171.156609,539.098112
51.408540,-166.492716,541.217860
52.968030,-139.782951,542.634773
48.625095,-114.687635,543.121349
39.917254,-95.217485,542.957939
28.732109,-80.646323,542.809388
16.285540,-69.035409,543.465545
3.277882,-58.848523,545.528681
-9.821915,-48.933785,549.153211
-22.587875,-38.222557,553.930681
-34.473942,-25.419919,558.964131
-44.585622,-8.770125,563.108566
-51.393564,13.426909,565.298155
-52.982091,39.949191,564.857703
-48.732937,64.956244,561.707648
-40.125456,84.439600,556.405968
-29.012509,99.052582,550.013878
-16.600430,110.701530,543.817900
-3.588822,120.917390,538.983533
12.805680,138.419118,535.914807
25.485688,149.541239,535.896783
37.120205,163.166349,537.446230
46.657428,-178.819994,539.662835
52.359541,-155.046692,541.655691
52.402598,-128.102417,542.841008
46.774805,-104.266331,543.120410
37.293750,-86.192986,542.888308
25.705119,-72.535118,542.868892
13.065673,-61.404542,543.834221
-0.004615,-51.385102,546.294658
-13.062592,-41.374993,550.267540
-25.668643,-30.277845,555.207907
-37.215211,-16.696592,560.129191
-46.673113,1.222711,563.874356
-52.343697,24.824133,565.448849
-52.436201,51.594934,564.312884
-46.909117,75.374526,560.549366
-37.523272,93.473893,554.861189
-25.997787,107.174106,548.396203
-13.383115,118.340447,542.443659
-0.299617,128.386898,538.086380
16.035249,146.049903,535.723181
28.523557,157.646736,536.169364
39.756466,172.178306,537.975356
48.524402,-168.416253,540.211993
52.946261,-143.374327,542.040564
51.472006,-116.643873,542.988103
44.685628,-94.225913,543.085811
34.542313,-77.444748,542.831717
22.614512,-64.579033,542.991273
9.819678,-53.841564,544.298859
-3.286327,-43.922240,547.158038
-16.275783,-33.749754,551.444594
-28.685182,-22.180618,556.484814
-39.829611,-7.701892,561.219922
-48.525876,11.590482,564.502175
-52.935026,36.447084,565.426985
-51.528487,63.027227,563.600701
-44.845855,85.417058,559.268532
-34.791063,102.232689,553.267138
-22.917024,115.140011,546.811605
-10.137284,125.910907,541.171632
2.990952,135.855525,537.329010
19.231103,153.766420,535.662388
31.485420,165.932828,536.528127
42.242667,-178.502021,538.530919
50.119538,-157.632785,540.733768
53.151193,-131.580061,542.367794
50.202259,-105.488266,543.079694
42.389945,-84.551441,543.027851
31.682744,-68.939720,542.801129
19.471392,-56.753329,543.187090
6.554815,-46.328554,544.863168
-6.560915,-36.443904,548.113439
-19.453730,-26.039101,552.670722
-31.625061,-13.904273,557.743110
-42.294898,1.596745,562.218618
-50.110541,22.332669,564.980065
-53.150057,48.194179,565.229941
-50.283844,74.165262,562.728901
-42.574946,95.097349,557.881450
-31.948485,110.748512,551.644423
-19.781312,122.974962,545.279444
-6.870235,133.430872,540.014705
6.276453,143.339394,536.714622
22.384508,161.589353,535.723760
34.356628,174.428864,536.958737
44.552768,-168.843391,539.098112
51.408540,-146.492716,541.217860
52.968030,-119.782951,542.634773
48.625095,-94.687635,543.121349
39.917254,-75.217485,542.957939
28.732109,-60.646323,542.809388
16.285540,-49.035409,543.465545
3.277882,-38.848523,545.528681
-9.821915,-28.933785,549.153211
-22.587875,-18.222557,553.930681
-34.473942,-5.419919,558.964131
-44.585622,11.229875,563.108566
-51.393564,33.426909,565.298155
-52.982091,59.949191,564.857703
-48.732937,84.956244,561.707648
-40.125456,104.439600,556.405968
-29.012509,119.052582,550.013878
-16.600430,130.701530,543.817900
-3.588822,140.917390,538.983533
9.550315,150.854921,536.243851
25.485688,169.541239,535.896783
37.120205,-176.833651,537.446230
46.657428,-158.819994,539.662835
52.359541,-135.046692,541.655691
52.402598,-108.102417,542.841008
46.774805,-84.266331,543.120410
37.293750,-66.192986,542.888308
25.705119,-52.535118,542.868892
13.065673,-41.404542,543.834221
-0.004615,-31.385102,546.294658
-13.062592,-21.374993,550.267540
-25.668643,-10.277845,555.207907
-37.215211,3.303408,560.129191
-46.673113,21.222711,563.874356
-52.343697,44.824133,565.448849
-52.436201,71.594934,564.312884
-46.909117,95.374526,560.549366
-37.523272,113.473893,554.861189
-25.997787,127.174106,548.396203
-13.383115,138.340447,542.443659
-0.299617,148.386898,538.086380
12.805680,158.419118,535.914807
28.523557,177.646736,536.169364
39.756466,-167.821694,537.975356
48.524402,-148.416253,540.211993
52.946261,-123.374327,542.040564
51.472006,-96.643873,542.988103
44.685628,-74.225913,543.085811
34.542313,-57.444748,542.831717
22.614512,-44.579033,542.991273
9.819678,-33.841564,544.298859
-3.286327,-23.922240,547.158038
-16.275783,-13.749754,551.444594
-28.685182,-2.180618,556.484814
-39.829611,12.298108,561.219922
-48.525876,31.590482,564.502175
-52.935026,56.447084,565.426985
-51.528487,83.027227,563.600701
-44.845855,105.417058,559.268532
-34.791063,122.232689,553.267138
-22.917024,135.140011,546.811605
-10.137284,145.910907,541.171632
2.990952,155.855525,537.329010
16.035249,166.049903,535.723181
31.485420,-174.067172,536.528127
42.242667,-158.502021,538.530919
50.119538,-137.632785,540.733768
53.151193,-111.580061,542.367794
50.202259,-85.488266,543.079694
42.389945,-64.551441,543.027851
31.682744,-48.939720,542.801129
19.471392,-36.753329,543.187090
6.554815,-26.328554,544.863168
-6.560915,-16.443904,548.113439
-19.453730,-6.039101,552.670722
-31.625061,6.095727,557.743110
-42.294898,21.596745,562.218618
-50.110541,42.332669,564.980065
-53.150057,68.194179,565.229941
-50.283844,94.165262,562.728901
-42.574946,115.097349,557.881450
-31.948485,130.748512,551.644423
-19.781312,142.974962,545.279444
-6.870235,153.430872,540.014705
6.276453,163.339394,536.714622
19.231103,173.766420,535.662388
34.356628,-165.571136,536.958737
44.552768,-148.843391,539.098112
51.408540,-126.492716,541.217860
52.968030,-99.782951,542.634773
48.625095,-74.687635,543.121349
39.917254,-55.217485,542.957939
28.732109,-40.646323,542.809388
16.285540,-29.035409,543.465545
3.277882,-18.848523,545.528681
-9.821915,-8.933785,549.153211
-22.587875,1.777443,553.930681
-34.473942,14.580081,558.964131
-44.585622,31.229875,563.108566
-51.393564,53.426909,565.298155
-52.982091,79.949191,564.857703
-48.732937,104.956244,561.707648
-40.125456,124.439600,556.405968
-29.012509,139.052582,550.013878
-16.600430,150.701530,543.817900
-3.588822,160.917390,538.983533
9.550315,170.854921,536.243851
22.384508,-178.410647,535.723760
37.120205,-156.833651,537.446230
46.657428,-138.819994,539.662835
52.359541,-115.046692,541.655691
52.402598,-88.102417,542.841008
46.774805,-64.266331,543.120410
37.293750,-46.192986,542.888308
25.705119,-32.535118,542.868892
13.065673,-21.404542,543.834221
-0.004615,-11.385102,546.294658
-13.062592,-1.374993,550.267540
-25.668643,9.722155,555.207907
-37.215211,23.303408,560.129191
-46.673113,41.222711,563.874356
-52.343697,64.824133,565.448849
-52.436201,91.594934,564.312884
-46.909117,115.374526,560.549366
-37.523272,133.473893,554.861189
-25.997787,147.174106,548.396203
-13.383115,158.340447,542.443659
-0.299617,168.386898,538.086380
12.805680,178.419118,535.914807
25.485688,-170.458761,535.896783
39.756466,-147.821694,537.975356
48.524402,-128.416253,540.211993
52.946261,-103.374327,542.040564
51.472006,-76.643873,542.988103
44.685628,-54.225913,543.085811
34.542313,-37.444748,542.831717
22.614512,-24.579033,542.991273
9.819678,-13.841564,544.298859
-3.286327,-3.922240,547.158038
-16.275783,6.250246,551.444594
-28.685182,17.819382,556.484814
-39.829611,32.298108,561.219922
-48.525876,51.590482,564.502175
-52.935026,76.447084,565.426985
-51.528487,103.027227,563.600701
-44.845855,125.417058,559.268532
-34.791063,142.232689,553.267138
-22.917024,155.140011,546.811605
-10.137284,165.910907,541.171632
2.990952,175.855525,537.329010
16.035249,-173.950097,535.723181
28.523557,-162.353264,536.169364
42.242667,-138.502021,538.530919
50.119538,-117.632785,540.733768
53.151193,-91.580061,542.367794
50.202259,-65.488266,543.079694
42.389945,-44.551441,543.027851
31.682744,-28.939720,542.801129
19.471392,-16.753329,543.187090
6.554815,-6.328554,544.863168
-6.560915,3.556096,548.113439
-19.453730,13.960899,552.670722
-31.625061,26.095727,557.743110
-42.294898,41.596745,562.218618
-50.110541,62.332669,564.980065
-53.150057,88.194179,565.229941
-50.283844,114.165262,562.728901
-42.574946,135.097349,557.881450
-31.948485,150.748512,551.644423
-19.781312,162.974962,545.279444
-6.870235,173.430872,540.014705
6.276453,-176.660606,536.714622
19.231103,-166.233580,535.662388
31.485420,-154.067172,536.528127
44.552768,-128.843391,539.098112
51.408540,-106.492716,541.217860
52.968030,-79.782951,542.634773
48.625095,-54.687635,543.121349
39.917254,-35.217485,542.957939
28.732109,-20.646323,542.809388
16.285540,-9.035409,543.465545
3.277882,1.151477,545.528681
-9.821915,11.066215,549.153211
-22.587875,21.777443,553.930681
-34.473942,34.580081,558.964131
-44.585622,51.229875,563.108566
-51.393564,73.426909,565.298155
-52.982091,99.949191,564.857703
-48.732937,124.956244,561.707648
-40.125456,144.439600,556.405968
-29.012509,159.052582,550.013878
-16.600430,170.701530,543.817900
-3.588822,-179.082610,538.983533
9.550315,-169.145079,536.243851
22.384508,-158.410647,535.723760
34.356628,-145.571136,536.958737
