-23.826089,-137.172374,554.439977
-35.583420,-124.072331,559.437489
-45.445979,-106.929001,563.430340
-51.814826,-84.159056,565.378854
-52.808590,-57.485446,564.660508
-46.111423,-22.675579,560.051402
-36.445774,-5.102672,554.228997
-24.773825,8.266686,547.757950
-12.088915,19.264931,541.922361
1.015658,29.262707,537.766775
14.099904,39.351498,535.822120
26.708042,50.652483,535.994534
38.190265,64.624944,537.653560
47.433964,83.183605,539.884840
52.638933,107.488160,541.816111
52.073204,134.400549,542.906650
45.966652,157.683249,543.109974
36.208307,175.226287,542.863295
24.476930,-171.446527,542.909531
11.771121,-160.483113,544.008046
-1.316605,-150.511629,546.628189
-14.350466,-140.444801,550.731089
-26.882571,-129.169753,555.719240
-38.276456,-115.244482,560.575025
-47.443573,-96.787405,564.142557
-52.624265,-72.660839,565.461071
-52.115611,-45.913643,564.048038
-43.961497,-12.780159,558.726061
-33.667257,3.555168,552.620999
-21.669850,16.177419,546.192043
-8.833757,26.813114,540.694906
4.304978,36.735482,537.066303
17.316989,47.014170,535.683686
29.717160,58.826784,536.303216
40.769464,73.755942,538.195053
49.196452,93.740302,540.424384
53.074586,119.222877,542.178388
51.003553,145.746148,543.031011
43.791206,167.574913,543.064732
33.411442,-176.126579,542.815539
21.364084,-163.545392,543.060065
8.516744,-152.942196,544.512195
-4.596234,-143.044515,547.529124
-17.550543,-132.787779,551.929495
-29.870063,-121.004261,556.990939
-40.834107,-106.132167,561.631058
-49.193249,-86.268845,564.711786
-53.066741,-60.974993,565.369372
-51.069861,-34.590786,563.271000
-41.615905,-3.238293,557.301434
-30.785454,11.982721,550.992655
-18.514976,23.966456,544.685999
-5.560164,34.317708,539.587085
7.586628,44.230008,536.509373
20.496979,54.770638,535.672858
32.644671,67.193130,536.692448
43.188598,83.207544,538.757000
50.673285,104.670515,540.932236
53.124494,131.032924,542.481726
49.606929,156.764504,543.101869
41.421424,177.109838,543.000571
30.513571,-167.709807,542.798953
18.202778,-155.765363,543.287891
5.246261,-145.444363,545.116896
-7.866179,-135.555459,548.519291
-20.712062,-125.037357,553.171059
-32.775414,-112.648376,558.236594
-43.232867,-96.703305,562.588239
-50.661321,-75.381865,565.126879
-53.128855,-49.210408,565.102173
-49.698925,-23.586707,562.338126
-39.102467,5.977076,555.795909
-27.816366,20.210457,549.364790
-15.318537,31.655600,543.257435
-2.274860,41.795480,538.608617
10.853942,51.762901,536.095602
23.630752,62.642291,535.780201
35.475044,75.781777,537.147603
45.420291,93.009309,539.324840
51.830789,115.940577,541.398759
52.787188,142.797283,542.724364
47.916449,167.415047,543.125522
38.885506,-173.683791,542.929265
27.530774,-159.492624,542.826240
15.002337,-148.084626,543.601594
1.966336,-137.972909,545.822782
-11.119885,-128.027956,549.590160
-23.826089,-117.172374,554.439977
-35.583420,-104.072331,559.437489
-45.445979,-86.929001,563.430340
-51.814826,-64.159056,565.378854
-52.808590,-37.485446,564.660508
-48.034890,-12.942991,561.260503
-36.445774,14.897328,554.228997
-24.773825,28.266686,547.757950
-12.088915,39.264931,541.922361
1.015658,49.262707,537.766775
14.099904,59.351498,535.822120
26.708042,70.652483,535.994534
38.190265,84.624944,537.653560
47.433964,103.183605,539.884840
52.638933,127.488160,541.816111
52.073204,154.400549,542.906650
45.966652,177.683249,543.109974
36.208307,-164.773713,542.863295
24.476930,-151.446527,542.909531
11.771121,-140.483113,544.008046
-1.316605,-130.511629,546.628189
-14.350466,-120.444801,550.731089
-26.882571,-109.169753,555.719240
-38.276456,-95.244482,560.575025
-47.443573,-76.787405,564.142557
-52.624265,-52.660839,565.461071
-52.115611,-25.913643,564.048038
-46.111423,-2.675579,560.051402
-33.667257,23.555168,552.620999
-21.669850,36.177419,546.192043
-8.833757,46.813114,540.694906
4.304978,56.735482,537.066303
17.316989,67.014170,535.683686
29.717160,78.826784,536.303216
40.769464,93.755942,538.195053
49.196452,113.740302,540.424384
53.074586,139.222877,542.178388
51.003553,165.746148,543.031011
43.791206,-172.425087,543.064732
33.411442,-156.126579,542.815539
21.364084,-143.545392,543.060065
8.516744,-132.942196,544.512195
-4.596234,-123.044515,547.529124
-17.550543,-112.787779,551.929495
-29.870063,-101.004261,556.990939
-40.834107,-86.132167,561.631058
-49.193249,-66.268845,564.711786
-53.066741,-40.974993,565.369372
-51.069861,-14.590786,563.271000
-43.961497,7.219841,558.726061
-30.785454,31.982721,550.992655
-18.514976,43.966456,544.685999
-5.560164,54.317708,539.587085
7.586628,64.230008,536.509373
20.496979,74.770638,535.672858
32.644671,87.193130,536.692448
43.188598,103.207544,538.757000
50.673285,124.670515,540.932236
53.124494,151.032924,542.481726
49.606929,176.764504,543.101869
41.421424,-162.890162,543.000571
30.513571,-147.709807,542.798953
18.202778,-135.765363,543.287891
5.246261,-125.444363,545.116896
-7.866179,-115.555459,548.519291
-20.712062,-105.037357,553.171059
-32.775414,-92.648376,558.236594
-43.232867,-76.703305,562.588239
-50.661321,-55.381865,565.126879
-53.128855,-29.210408,565.102173
-49.698925,-3.586707,562.338126
-41.615905,16.761707,557.301434
-27.816366,40.210457,549.364790
-15.318537,51.655600,543.257435
-2.274860,61.795480,538.608617
10.853942,71.762901,536.095602
23.630752,82.642291,535.780201
35.475044,95.781777,537.147603
45.420291,113.009309,539.324840
51.830789,135.940577,541.398759
52.787188,162.797283,542.724364
47.916449,-172.584953,543.125522
38.885506,-153.683791,542.929265
27.530774,-139.492624,542.826240
15.002337,-128.084626,543.601594
1.966336,-117.972909,545.822782
-11.119885,-108.027956,549.590160
-23.826089,-97.172374,554.439977
-35.583420,-84.072331,559.437489
-45.445979,-66.929001,563.430340
-51.814826,-44.159056,565.378854
-52.808590,-17.485446,564.660508
-48.034890,7.057009,561.260503
-39.102467,25.977076,555.795909
-24.773825,48.266686,547.757950
-12.088915,59.264931,541.922361
1.015658,69.262707,537.766775
14.099904,79.351498,535.822120
26.708042,90.652483,535.994534
38.190265,104.624944,537.653560
47.433964,123.183605,539.884840
52.638933,147.488160,541.816111
52.073204,174.400549,542.906650
45.966652,-162.316751,543.109974
36.208307,-144.773713,542.863295
24.476930,-131.446527,542.909531
11.771121,-120.483113,544.008046
-1.316605,-110.511629,546.628189
-14.350466,-100.444801,550.731089
-26.882571,-89.169753,555.719240
-38.276456,-75.244482,560.575025
-47.443573,-56.787405,564.142557
-52.624265,-32.660839,565.461071
-52.115611,-5.913643,564.048038
-46.111423,17.324421,560.051402
-36.445774,34.897328,554.228997
-21.669850,56.177419,546.192043
-8.833757,66.813114,540.694906
4.304978,76.735482,537.066303
17.316989,87.014170,535.683686
29.717160,98.826784,536.303216
40.769464,113.755942,538.195053
49.196452,133.740302,540.424384
53.074586,159.222877,542.178388
51.003553,-174.253852,543.031011
43.791206,-152.425087,543.064732
33.411442,-136.126579,542.815539
21.364084,-123.545392,543.060065
8.516744,-112.942196,544.512195
-4.596234,-103.044515,547.529124
-17.550543,-92.787779,551.929495
-29.870063,-81.004261,556.990939
-40.834107,-66.132167,561.631058
-49.193249,-46.268845,564.711786
-53.066741,-20.974993,565.369372
-51.069861,5.409214,563.271000
-43.961497,27.219841,558.726061
-33.667257,43.555168,552.620999
-18.514976,63.966456,544.685999
-5.560164,74.317708,539.587085
7.586628,84.230008,536.509373
20.496979,94.770638,535.672858
32.644671,107.193130,536.692448
43.188598,123.207544,538.757000
50.673285,144.670515,540.932236
53.124494,171.032924,542.481726
49.606929,-163.235496,543.101869
41.421424,-142.890162,543.000571
30.513571,-127.709807,542.798953
18.202778,-115.765363,543.287891
5.246261,-105.444363,545.116896
-7.866179,-95.555459,548.519291
-20.712062,-85.037357,553.171059
-32.775414,-72.648376,558.236594
-43.232867,-56.703305,562.588239
-50.661321,-35.381865,565.126879
-53.128855,-9.210408,565.102173
-49.698925,16.413293,562.338126
-41.615905,36.761707,557.301434
-30.785454,51.982721,550.992655
-15.318537,71.655600,543.257435
-2.274860,81.795480,538.608617
10.853942,91.762901,536.095602
23.630752,102.642291,535.780201
35.475044,115.781777,537.147603
45.420291,133.009309,539.324840
51.830789,155.940577,541.398759
52.787188,-177.202717,542.724364
47.916449,-152.584953,543.125522
38.885506,-133.683791,542.929265
27.530774,-119.492624,542.826240
15.002337,-108.084626,543.601594
1.966336,-97.972909,545.822782
-11.119885,-88.027956,549.590160
-23.826089,-77.172374,554.439977
-35.583420,-64.072331,559.437489
-45.445979,-46.929001,563.430340
-51.814826,-24.159056,565.378854
-52.808590,2.514554,564.660508
-48.034890,27.057009,561.260503
-39.102467,45.977076,555.795909
-27.816366,60.210457,549.364790
-12.088915,79.264931,541.922361
1.015658,89.262707,537.766775
14.099904,99.351498,535.822120
26.708042,110.652483,535.994534
38.190265,124.624944,537.653560
47.433964,143.183605,539.884840
52.638933,167.488160,541.816111
52.073204,-165.599451,542.906650
45.966652,-142.316751,543.109974
36.208307,-124.773713,542.863295
24.476930,-111.446527,542.909531
11.771121,-100.483113,544.008046
-1.316605,-90.511629,546.628189
-14.350466,-80.444801,550.731089
-26.882571,-69.169753,555.719240
-38.276456,-55.244482,560.575025
-47.443573,-36.787405,564.142557
-52.624265,-12.660839,565.461071
-52.115611,14.086357,564.048038
-46.111423,37.324421,560.051402
-36.445774,54.897328,554.228997
-24.773825,68.266686,547.757950
-8.833757,86.813114,540.694906
4.304978,96.735482,537.066303
17.316989,107.014170,535.683686
29.717160,118.826784,536.303216
40.769464,133.755942,538.195053
49.196452,153.740302,540.424384
53.074586,179.222877,542.178388
51.003553,-154.253852,543.031011
43.791206,-132.425087,543.064732
33.411442,-116.126579,542.815539
21.364084,-103.545392,543.060065
8.516744,-92.942196,544.512195
-4.596234,-83.044515,547.529124
-17.550543,-72.787779,551.929495
-29.870063,-61.004261,556.990939
-40.834107,-46.132167,561.631058
-49.193249,-26.268845,564.711786
-53.066741,-0.974993,565.369372
-51.069861,25.409214,563.271000
-43.961497,47.219841,558.726061
-33.667257,63.555168,552.620999
-21.669850,76.177419,546.192043
-5.560164,94.317708,539.587085
7.586628,104.230008,536.509373
20.496979,114.770638,535.672858
32.644671,127.193130,536.692448
43.188598,143.207544,538.757000
50.673285,164.670515,540.932236
53.124494,-168.967076,542.481726
49.606929,-143.235496,543.101869
41.421424,-122.890162,543.000571
30.513571,-107.709807,542.798953
18.202778,-95.765363,543.287891
5.246261,-85.444363,545.116896
-7.866179,-75.555459,548.519291
-20.712062,-65.037357,553.171059
-32.775414,-52.648376,558.236594
-43.232867,-36.703305,562.588239
-50.661321,-15.381865,565.126879
-53.128855,10.789592,565.102173
-49.698925,36.413293,562.338126
-41.615905,56.761707,557.301434
-30.785454,71.982721,550.992655
-18.514976,83.966456,544.685999
-2.274860,101.795480,538.608617
10.853942,111.762901,536.095602
23.630752,122.642291,535.780201
35.475044,135.781777,537.147603
45.420291,153.009309,539.324840
51.830789,175.940577,541.398759
52.787188,-157.202717,542.724364
47.916449,-132.584953,543.125522
38.885506,-113.683791,542.929265
27.530774,-99.492624,542.826240
15.002337,-88.084626,543.601594
1.966336,-77.972909,545.822782
-11.119885,-68.027956,549.590160
-23.826089,-57.172374,554.439977
-35.583420,-44.072331,559.437489
-45.445979,-26.929001,563.430340
-51.814826,-4.159056,565.378854
-52.808590,22.514554,564.660508
-48.034890,47.057009,561.260503
-39.102467,65.977076,555.795909
-27.816366,80.210457,549.364790
-15.318537,91.655600,543.257435
1.015658,109.262707,537.766775
14.099904,119.351498,535.822120
26.708042,130.652483,535.994534
38.190265,144.624944,537.653560
47.433964,163.183605,539.884840
52.638933,-172.511840,541.816111
52.073204,-145.599451,542.906650
45.966652,-122.316751,543.109974
36.208307,-104.773713,542.863295
24.476930,-91.446527,542.909531
11.771121,-80.483113,544.008046
-1.316605,-70.511629,546.628189
-14.350466,-60.444801,550.731089
-26.882571,-49.169753,555.719240
-38.276456,-35.244482,560.575025
-47.443573,-16.787405,564.142557
-52.624265,7.339161,565.461071
-52.115611,34.086357,564.048038
-46.111423,57.324421,560.051402
-36.445774,74.897328,554.228997
-24.773825,88.266686,547.757950
-12.088915,99.264931,541.922361
4.304978,116.735482,537.066303
17.316989,127.014170,535.683686
29.717160,138.826784,536.303216
40.769464,153.755942,538.195053
49.196452,173.740302,540.424384
53.074586,-160.777123,542.178388
51.003553,-134.253852,543.031011
43.791206,-112.425087,543.064732
33.411442,-96.126579,542.815539
21.364084,-83.545392,543.060065
8.516744,-72.942196,544.512195
-4.596234,-63.044515,547.529124
-17.550543,-52.787779,551.929495
-29.870063,-41.004261,556.990939
-40.834107,-26.132167,561.631058
-49.193249,-6.268845,564.711786
-53.066741,19.025007,565.369372
-51.069861,45.409214,563.271000
-43.961497,67.219841,558.726061
-33.667257,83.555168,552.620999
-21.669850,96.177419,546.192043
-8.833757,106.813114,540.694906
7.586628,124.230008,536.509373
20.496979,134.770638,535.672858
32.644671,147.193130,536.692448
43.188598,163.207544,538.757000
50.673285,-175.329485,540.932236
53.124494,-148.967076,542.481726
49.606929,-123.235496,543.101869
41.421424,-102.890162,543.000571
30.513571,-87.709807,542.798953
18.202778,-75.765363,543.287891
5.246261,-65.444363,545.116896
-7.866179,-55.555459,548.519291
-20.712062,-45.037357,553.171059
-32.775414,-32.648376,558.236594
-43.232867,-16.703305,562.588239
-50.661321,4.618135,565.126879
-53.128855,30.789592,565.102173
-49.698925,56.413293,562.338126
-41.615905,76.761707,557.301434
-30.785454,91.982721,550.992655
-18.514976,103.966456,544.685999
-5.560164,114.317708,539.587085
10.853942,131.762901,536.095602
23.630752,142.642291,535.780201
35.475044,155.781777,537.147603
45.420291,173.009309,539.324840
51.830789,-164.059423,541.398759
52.787188,-137.202717,542.724364
47.916449,-112.584953,543.125522
38.885506,-93.683791,542.929265
27.530774,-79.492624,542.826240
15.002337,-68.084626,543.601594
1.966336,-57.972909,545.822782
-11.119885,-48.027956,549.590160
-23.826089,-37.172374,554.439977
-35.583420,-24.072331,559.437489
-45.445979,-6.929001,563.430340
-51.814826,15.840944,565.378854
-52.808590,42.514554,564.660508
-48.034890,67.057009,561.260503
-39.102467,85.977076,555.795909
-27.816366,100.210457,549.364790
-15.318537,111.655600,543.257435
-2.274860,121.795480,538.608617
14.099904,139.351498,535.822120
26.708042,150.652483,535.994534
38.190265,164.624944,537.653560
47.433964,-176.816395,539.884840
52.638933,-152.511840,541.816111
52.073204,-125.599451,542.906650
45.966652,-102.316751,543.109974
36.208307,-84.773713,542.863295
24.476930,-71.446527,542.909531
11.771121,-60.483113,544.008046
-1.316605,-50.511629,546.628189
-14.350466,-40.444801,550.731089
-26.882571,-29.169753,555.719240
-38.276456,-15.244482,560.575025
-47.443573,3.212595,564.142557
-52.624265,27.339161,565.461071
-52.115611,54.086357,564.048038
-46.111423,77.324421,560.051402
-36.445774,94.897328,554.228997
-24.773825,108.266686,547.757950
-12.088915,119.264931,541.922361
1.015658,129.262707,537.766775
17.316989,147.014170,535.683686
29.717160,158.826784,536.303216
40.769464,173.755942,538.195053
49.196452,-166.259698,540.424384
53.074586,-140.777123,542.178388
51.003553,-114.253852,543.031011
43.791206,-92.425087,543.064732
33.411442,-76.126579,542.815539
21.364084,-63.545392,543.060065
8.516744,-52.942196,544.512195
-4.596234,-43.044515,547.529124
-17.550543,-32.787779,551.929495
-29.870063,-21.004261,556.990939
-40.834107,-6.132167,561.631058
-49.193249,13.731155,564.711786
-53.066741,39.025007,565.369372
-51.069861,65.409214,563.271000
-43.961497,87.219841,558.726061
-33.667257,103.555168,552.620999
-21.669850,116.177419,546.192043
-8.833757,126.813114,540.694906
4.304978,136.735482,537.066303
20.496979,154.770638,535.672858
32.644671,167.193130,536.692448
43.188598,-176.792456,538.757000
50.673285,-155.329485,540.932236
53.124494,-128.967076,542.481726
49.606929,-103.235496,543.101869
41.421424,-82.890162,543.000571
30.513571,-67.709807,542.798953
18.202778,-55.765363,543.287891
5.246261,-45.444363,545.116896
-7.866179,-35.555459,548.519291
-20.712062,-25.037357,553.171059
-32.775414,-12.648376,558.236594
-43.232867,3.296695,562.588239
-50.661321,24.618135,565.126879
-53.128855,50.789592,565.102173
-49.698925,76.413293,562.338126
-41.615905,96.761707,557.301434
-30.785454,111.982721,550.992655
-18.514976,123.966456,544.685999
-5.560164,134.317708,539.587085
7.586628,144.230008,536.509373
23.630752,162.642291,535.780201
35.475044,175.781777,537.147603
45.420291,-166.990691,539.324840
51.830789,-144.059423,541.398759
52.787188,-117.202717,542.724364
47.916449,-92.584953,543.125522
38.885506,-73.683791,542.929265
27.530774,-59.492624,542.826240
15.002337,-48.084626,543.601594
1.966336,-37.972909,545.822782
-11.119885,-28.027956,549.590160
-23.826089,-17.172374,554.439977
-35.583420,-4.072331,559.437489
-45.445979,13.070999,563.430340
-51.814826,35.840944,565.378854
-52.808590,62.514554,564.660508
-48.034890,87.057009,561.260503
-39.102467,105.977076,555.795909
-27.816366,120.210457,549.364790
-15.318537,131.655600,543.257435
-2.274860,141.795480,538.608617
10.853942,151.762901,536.095602
26.708042,170.652483,535.994534
38.190265,-175.375056,537.653560
47.433964,-156.816395,539.884840
52.638933,-132.511840,541.816111
52.073204,-105.599451,542.906650
45.966652,-82.316751,543.109974
36.208307,-64.773713,542.863295
24.476930,-51.446527,542.909531
11.771121,-40.483113,544.008046
-1.316605,-30.511629,546.628189
-14.350466,-20.444801,550.731089
-26.882571,-9.169753,555.719240
-38.276456,4.755518,560.575025
-47.443573,23.212595,564.142557
-52.624265,47.339161,565.461071
-52.115611,74.086357,564.048038
-46.111423,97.324421,560.051402
-36.445774,114.897328,554.228997
-24.773825,128.266686,547.757950
-12.088915,139.264931,541.922361
1.015658,149.262707,537.766775
14.099904,159.351498,535.822120
29.717160,178.826784,536.303216
40.769464,-166.244058,538.195053
49.196452,-146.259698,540.424384
53.074586,-120.777123,542.178388
51.003553,-94.253852,543.031011
43.791206,-72.425087,543.064732
33.411442,-56.126579,542.815539
21.364084,-43.545392,543.060065
8.516744,-32.942196,544.512195
-4.596234,-23.044515,547.529124
-17.550543,-12.787779,551.929495
-29.870063,-1.004261,556.990939
-40.834107,13.867833,561.631058
-49.193249,33.731155,564.711786
-53.066741,59.025007,565.369372
-51.069861,85.409214,563.271000
-43.961497,107.219841,558.726061
-33.667257,123.555168,552.620999
-21.669850,136.177419,546.192043
-8.833757,146.813114,540.694906
4.304978,156.735482,537.066303
17.316989,167.014170,535.683686
32.644671,-172.806870,536.692448
43.188598,-156.792456,538.757000
50.673285,-135.329485,540.932236
53.124494,-108.967076,542.481726
49.606929,-83.235496,543.101869
41.421424,-62.890162,543.000571
30.513571,-47.709807,542.798953
18.202778,-35.765363,543.287891
5.246261,-25.444363,545.116896
-7.866179,-15.555459,548.519291
-20.712062,-5.037357,553.171059
-32.775414,7.351624,558.236594
-43.232867,23.296695,562.588239
-50.661321,44.618135,565.126879
-53.128855,70.789592,565.102173
-49.698925,96.413293,562.338126
-41.615905,116.761707,557.301434
-30.785454,131.982721,550.992655
-18.514976,143.966456,544.685999
-5.560164,154.317708,539.587085
7.586628,164.230008,536.509373
20.496979,174.770638,535.672858
35.475044,-164.218223,537.147603
45.420291,-146.990691,539.324840
51.830789,-124.059423,541.398759
52.787188,-97.202717,542.724364
47.916449,-72.584953,543.125522
38.885506,-53.683791,542.929265
27.530774,-39.492624,542.826240
15.002337,-28.084626,543.601594
1.966336,-17.972909,545.822782
-11.119885,-8.027956,549.590160
-23.826089,2.827626,554.439977
-35.583420,15.927669,559.437489
-45.445979,33.070999,563.430340
-51.814826,55.840944,565.378854
-52.808590,82.514554,564.660508
-48.034890,107.057009,561.260503
-39.102467,125.977076,555.795909
-27.816366,140.210457,549.364790
-15.318537,151.655600,543.257435
-2.274860,161.795480,538.608617
10.853942,171.762901,536.095602
23.630752,-177.357709,535.780201
38.190265,-155.375056,537.653560
47.433964,-136.816395,539.884840
52.638933,-112.511840,541.816111
52.073204,-85.599451,542.906650
45.966652,-62.316751,543.109974
36.208307,-44.773713,542.863295
24.476930,-31.446527,542.909531
11.771121,-20.483113,544.008046
-1.316605,-10.511629,546.628189
-14.350466,-0.444801,550.731089
-26.882571,10.830247,555.719240
-38.276456,24.755518,560.575025
-47.443573,43.212595,564.142557
-52.624265,67.339161,565.461071
-52.115611,94.086357,564.048038
-46.111423,117.324421,560.051402
-36.445774,134.897328,554.228997
-24.773825,148.266686,547.757950
-12.088915,159.264931,541.922361
1.015658,169.262707,537.766775
14.099904,179.351498,535.822120
26.708042,-169.347517,535.994534
40.769464,-146.244058,538.195053
49.196452,-126.259698,540.424384
53.074586,-100.777123,542.178388
51.003553,-74.253852,543.031011
43.791206,-52.425087,543.064732
33.411442,-36.126579,542.815539
21.364084,-23.545392,543.060065
8.516744,-12.942196,544.512195
-4.596234,-3.044515,547.529124
-17.550543,7.212221,551.929495
-29.870063,18.995739,556.990939
-40.834107,33.867833,561.631058
-49.193249,53.731155,564.711786
-53.066741,79.025007,565.369372
-51.069861,105.409214,563.271000
-43.961497,127.219841,558.726061
-33.667257,143.555168,552.620999
-21.669850,156.177419,546.192043
-8.833757,166.813114,540.694906
4.304978,176.735482,537.066303
17.316989,-172.985830,535.683686
29.717160,-161.173216,536.303216
43.188598,-136.792456,538.757000
50.673285,-115.329485,540.932236
53.124494,-88.967076,542.481726
49.606929,-63.235496,543.101869
41.421424,-42.890162,543.000571
30.513571,-27.709807,542.798953
18.202778,-15.765363,543.287891
5.246261,-5.444363,545.116896
-7.866179,4.444541,548.519291
-20.712062,14.962643,553.171059
-32.775414,27.351624,558.236594
-43.232867,43.296695,562.588239
-50.661321,64.618135,565.126879
-53.128855,90.789592,565.102173
-49.698925,116.413293,562.338126
-41.615905,136.761707,557.301434
-30.785454,151.982721,550.992655
-18.514976,163.966456,544.685999
-5.560164,174.317708,539.587085
7.586628,-175.769992,536.509373
20.496979,-165.229362,535.672858
32.644671,-152.806870,536.692448
45.420291,-126.990691,539.324840
51.830789,-104.059423,541.398759
52.787188,-77.202717,542.724364
47.916449,-52.584953,543.125522
38.885506,-33.683791,542.929265
27.530774,-19.492624,542.826240
15.002337,-8.084626,543.601594
1.966336,2.027091,545.822782
-11.119885,11.972044,549.590160
-23.826089,22.827626,554.439977
-35.583420,35.927669,559.437489
-45.445979,53.070999,563.430340
-51.814826,75.840944,565.378854
-52.808590,102.514554,564.660508
-48.034890,127.057009,561.260503
-39.102467,145.977076,555.795909
-27.816366,160.210457,549.364790
-15.318537,171.655600,543.257435
-2.274860,-178.204520,538.608617
10.853942,-168.237099,536.095602
23.630752,-157.357709,535.780201
35.475044,-144.218223,537.147603
