-16.576034,-142.974429,551.558227
-28.964905,-131.356252,556.604278
-40.067985,-116.786844,561.317950
-48.686721,-97.361158,564.553485
-52.971440,-72.397905,565.415664
-50.150639,-34.750655,562.638705
-42.351947,-13.956109,557.745790
-31.676327,1.592091,551.490696
-19.484185,13.760010,545.138322
-6.562387,24.190250,539.911855
6.584700,34.098727,536.663920
19.529382,44.551382,535.662863
31.759336,56.776497,536.565659
42.467679,72.445427,538.583994
50.254221,93.454149,540.781198
53.150502,119.585001,542.395788
50.066616,145.597059,543.086055
42.164690,166.394416,543.022097
31.409107,-178.097154,542.800577
19.173698,-165.969123,543.210117
6.247298,-155.569810,544.921848
-6.868024,-145.685090,548.208056
-19.750242,-135.254723,552.788173
-31.896876,-123.061626,557.859832
-42.518004,-107.458022,562.307084
-50.244454,-86.584552,565.016710
-53.150586,-60.644994,565.202087
-48.572649,-23.993994,561.603993
-39.887057,-4.644135,556.262955
-28.732359,9.877799,549.860483
-16.299522,21.477485,543.684307
-3.279966,31.674477,538.892982
9.857121,41.618092,536.206613
22.678315,52.385443,535.735235
34.621191,65.293851,537.002295
44.759773,82.137355,539.151579
51.512755,104.625579,541.261315
52.930981,131.376121,542.657076
48.462310,156.362682,543.123389
39.676765,175.697915,542.951691
28.450704,-169.822095,542.813134
15.984293,-158.260238,543.496745
2.969570,-148.092030,545.596850
-10.127406,-138.171128,549.255257
-22.879797,-127.427115,554.050444
-34.736390,-114.556163,559.076351
-44.790899,-97.792048,563.185961
-51.497468,-75.459311,565.319322
-52.946709,-48.895366,564.813451
-46.724918,-13.611194,560.433529
-37.271738,4.362874,554.712673
-25.710918,17.983589,548.245069
-13.079201,29.109174,542.319078
0.009641,39.143218,538.008781
13.110382,49.187767,535.890732
25.774040,60.350679,535.918185
37.373687,74.055708,537.494388
46.843509,92.196035,539.715415
52.430529,116.096696,541.694456
52.330348,143.039962,542.857680
46.588133,166.747956,543.118902
37.040315,-175.304971,542.882746
25.417222,-161.726581,542.878063
12.761647,-150.636546,543.874212
-0.313123,-140.629343,546.372125
-13.365813,-130.606865,550.375984
-25.955014,-119.469142,555.328368
-37.466602,-105.808729,560.235164
-46.857712,-87.764429,563.939312
-52.414879,-64.037163,565.453949
-52.365978,-37.265547,564.252617
-44.640827,-3.603482,559.141975
-34.528365,13.097467,553.115038
-22.624541,25.936173,546.664594
-9.831073,36.674141,541.057366
3.300009,46.612589,537.264774
16.337131,56.825772,535.711745
28.805335,68.471962,536.199486
39.996865,83.095177,538.026679
48.686410,102.635789,540.262516
52.981958,127.785281,542.074112
51.366664,154.473048,542.999398
44.478212,176.753145,543.081667
34.277920,-166.580980,542.828053
22.321231,-153.783767,543.006910
9.513579,-143.079009,544.348077
-3.594435,-133.165711,547.244393
-16.576034,-122.974429,551.558227
-28.964905,-111.356252,556.604278
-40.067985,-96.786844,561.317950
-48.686721,-77.361158,564.553485
-52.971440,-52.397905,565.415664
-51.425430,-25.857883,563.525041
-42.351947,6.043891,557.745790
-31.676327,21.592091,551.490696
-19.484185,33.760010,545.138322
-6.562387,44.190250,539.911855
6.584700,54.098727,536.663920
19.529382,64.551382,535.662863
31.759336,76.776497,536.565659
42.467679,92.445427,538.583994
50.254221,113.454149,540.781198
53.150502,139.585001,542.395788
50.066616,165.597059,543.086055
42.164690,-173.605584,543.022097
31.409107,-158.097154,542.800577
19.173698,-145.969123,543.210117
6.247298,-135.569810,544.921848
-6.868024,-125.685090,548.208056
-19.750242,-115.254723,552.788173
-31.896876,-103.061626,557.859832
-42.518004,-87.458022,562.307084
-50.244454,-66.584552,565.016710
-53.150586,-40.644994,565.202087
-50.150639,-14.750655,562.638705
-39.887057,15.355865,556.262955
-28.732359,29.877799,549.860483
-16.299522,41.477485,543.684307
-3.279966,51.674477,538.892982
9.857121,61.618092,536.206613
22.678315,72.385443,535.735235
34.621191,85.293851,537.002295
44.759773,102.137355,539.151579
51.512755,124.625579,541.261315
52.930981,151.376121,542.657076
48.462310,176.362682,543.123389
39.676765,-164.302085,542.951691
28.450704,-149.822095,542.813134
15.984293,-138.260238,543.496745
2.969570,-128.092030,545.596850
-10.127406,-118.171128,549.255257
-22.879797,-107.427115,554.050444
-34.736390,-94.556163,559.076351
-44.790899,-77.792048,563.185961
-51.497468,-55.459311,565.319322
-52.946709,-28.895366,564.813451
-48.572649,-3.993994,561.603993
-37.271738,24.362874,554.712673
-25.710918,37.983589,548.245069
-13.079201,49.109174,542.319078
0.009641,59.143218,538.008781
13.110382,69.187767,535.890732
25.774040,80.350679,535.918185
37.373687,94.055708,537.494388
46.843509,112.196035,539.715415
52.430529,136.096696,541.694456
52.330348,163.039962,542.857680
46.588133,-173.252044,543.118902
37.040315,-155.304971,542.882746
25.417222,-141.726581,542.878063
12.761647,-130.636546,543.874212
-0.313123,-120.629343,546.372125
-13.365813,-110.606865,550.375984
-25.955014,-99.469142,555.328368
-37.466602,-85.808729,560.235164
-46.857712,-67.764429,563.939312
-52.414879,-44.037163,565.453949
-52.365978,-17.265547,564.252617
-46.724918,6.388806,560.433529
-34.528365,33.097467,553.115038
-22.624541,45.936173,546.664594
-9.831073,56.674141,541.057366
3.300009,66.612589,537.264774
16.337131,76.825772,535.711745
28.805335,88.471962,536.199486
39.996865,103.095177,538.026679
48.686410,122.635789,540.262516
52.981958,147.785281,542.074112
51.366664,174.473048,542.999398
44.478212,-163.246855,543.081667
34.277920,-146.580980,542.828053
22.321231,-133.783767,543.006910
9.513579,-123.079009,544.348077
-3.594435,-113.165711,547.244393
-16.576034,-102.974429,551.558227
-28.964905,-91.356252,556.604278
-40.067985,-76.786844,561.317950
-48.686721,-57.361158,564.553485
-52.971440,-32.397905,565.415664
-51.425430,-5.857883,563.525041
-44.640827,16.396518,559.141975
-31.676327,41.592091,551.490696
-19.484185,53.760010,545.138322
-6.562387,64.190250,539.911855
6.584700,74.098727,536.663920
19.529382,84.551382,535.662863
31.759336,96.776497,536.565659
42.467679,112.445427,538.583994
50.254221,133.454149,540.781198
53.150502,159.585001,542.395788
50.066616,-174.402941,543.086055
42.164690,-153.605584,543.022097
31.409107,-138.097154,542.800577
19.173698,-125.969123,543.210117
6.247298,-115.569810,544.921848
-6.868024,-105.685090,548.208056
-19.750242,-95.254723,552.788173
-31.896876,-83.061626,557.859832
-42.518004,-67.458022,562.307084
-50.244454,-46.584552,565.016710
-53.150586,-20.644994,565.202087
-50.150639,5.249345,562.638705
-42.351947,26.043891,557.745790
-28.732359,49.877799,549.860483
-16.299522,61.477485,543.684307
-3.279966,71.674477,538.892982
9.857121,81.618092,536.206613
22.678315,92.385443,535.735235
34.621191,105.293851,537.002295
44.759773,122.137355,539.151579
51.512755,144.625579,541.261315
52.930981,171.376121,542.657076
48.462310,-163.637318,543.123389
39.676765,-144.302085,542.951691
28.450704,-129.822095,542.813134
15.984293,-118.260238,543.496745
2.969570,-108.092030,545.596850
-10.127406,-98.171128,549.255257
-22.879797,-87.427115,554.050444
-34.736390,-74.556163,559.076351
-44.790899,-57.792048,563.185961
-51.497468,-35.459311,565.319322
-52.946709,-8.895366,564.813451
-48.572649,16.006006,561.603993
-39.887057,35.355865,556.262955
-25.710918,57.983589,548.245069
-13.079201,69.109174,542.319078
0.009641,79.143218,538.008781
13.110382,89.187767,535.890732
25.774040,100.350679,535.918185
37.373687,114.055708,537.494388
46.843509,132.196035,539.715415
52.430529,156.096696,541.694456
52.330348,-176.960038,542.857680
46.588133,-153.252044,543.118902
37.040315,-135.304971,542.882746
25.417222,-121.726581,542.878063
12.761647,-110.636546,543.874212
-0.313123,-100.629343,546.372125
-13.365813,-90.606865,550.375984
-25.955014,-79.469142,555.328368
-37.466602,-65.808729,560.235164
-46.857712,-47.764429,563.939312
-52.414879,-24.037163,565.453949
-52.365978,2.734453,564.252617
-46.724918,26.388806,560.433529
-37.271738,44.362874,554.712673
-22.624541,65.936173,546.664594
-9.831073,76.674141,541.057366
3.300009,86.612589,537.264774
16.337131,96.825772,535.711745
28.805335,108.471962,536.199486
39.996865,123.095177,538.026679
48.686410,142.635789,540.262516
52.981958,167.785281,542.074112
51.366664,-165.526952,542.999398
44.478212,-143.246855,543.081667
34.277920,-126.580980,542.828053
22.321231,-113.783767,543.006910
9.513579,-103.079009,544.348077
-3.594435,-93.165711,547.244393
-16.576034,-82.974429,551.558227
-28.964905,-71.356252,556.604278
-40.067985,-56.786844,561.317950
-48.686721,-37.361158,564.553485
-52.971440,-12.397905,565.415664
-51.425430,14.142117,563.525041
-44.640827,36.396518,559.141975
-34.528365,53.097467,553.115038
-19.484185,73.760010,545.138322
-6.562387,84.190250,539.911855
6.584700,94.098727,536.663920
19.529382,104.551382,535.662863
31.759336,116.776497,536.565659
42.467679,132.445427,538.583994
50.254221,153.454149,540.781198
53.150502,179.585001,542.395788
50.066616,-154.402941,543.086055
42.164690,-133.605584,543.022097
31.409107,-118.097154,542.800577
19.173698,-105.969123,543.210117
6.247298,-95.569810,544.921848
-6.868024,-85.685090,548.208056
-19.750242,-75.254723,552.788173
-31.896876,-63.061626,557.859832
-42.518004,-47.458022,562.307084
-50.244454,-26.584552,565.016710
-53.150586,-0.644994,565.202087
-50.150639,25.249345,562.638705
-42.351947,46.043891,557.745790
-31.676327,61.592091,551.490696
-16.299522,81.477485,543.684307
-3.279966,91.674477,538.892982
9.857121,101.618092,536.206613
22.678315,112.385443,535.735235
34.621191,125.293851,537.002295
44.759773,142.137355,539.151579
51.512755,164.625579,541.261315
52.930981,-168.623879,542.657076
48.462310,-143.637318,543.123389
39.676765,-124.302085,542.951691
28.450704,-109.822095,542.813134
15.984293,-98.260238,543.496745
2.969570,-88.092030,545.596850
-10.127406,-78.171128,549.255257
-22.879797,-67.427115,554.050444
-34.736390,-54.556163,559.076351
-44.790899,-37.792048,563.185961
-51.497468,-15.459311,565.319322
-52.946709,11.104634,564.813451
-48.572649,36.006006,561.603993
-39.887057,55.355865,556.262955
-28.732359,69.877799,549.860483
-13.079201,89.109174,542.319078
0.009641,99.143218,538.008781
13.110382,109.187767,535.890732
25.774040,120.350679,535.918185
37.373687,134.055708,537.494388
46.843509,152.196035,539.715415
52.430529,176.096696,541.694456
52.330348,-156.960038,542.857680
46.588133,-133.252044,543.118902
37.040315,-115.304971,542.882746
25.417222,-101.726581,542.878063
12.761647,-90.636546,543.874212
-0.313123,-80.629343,546.372125
-13.365813,-70.606865,550.375984
-25.955014,-59.469142,555.328368
-37.466602,-45.808729,560.235164
-46.857712,-27.764429,563.939312
-52.414879,-4.037163,565.453949
-52.365978,22.734453,564.252617
-46.724918,46.388806,560.433529
-37.271738,64.362874,554.712673
-25.710918,77.983589,548.245069
-9.831073,96.674141,541.057366
3.300009,106.612589,537.264774
16.337131,116.825772,535.711745
28.805335,128.471962,536.199486
39.996865,143.095177,538.026679
48.686410,162.635789,540.262516
52.981958,-172.214719,542.074112
51.366664,-145.526952,542.999398
44.478212,-123.246855,543.081667
34.277920,-106.580980,542.828053
22.321231,-93.783767,543.006910
9.513579,-83.079009,544.348077
-3.594435,-73.165711,547.244393
-16.576034,-62.974429,551.558227
-28.964905,-51.356252,556.604278
-40.067985,-36.786844,561.317950
-48.686721,-17.361158,564.553485
-52.971440,7.602095,565.415664
-51.425430,34.142117,563.525041
-44.640827,56.396518,559.141975
-34.528365,73.097467,553.115038
-22.624541,85.936173,546.664594
-6.562387,104.190250,539.911855
6.584700,114.098727,536.663920
19.529382,124.551382,535.662863
31.759336,136.776497,536.565659
42.467679,152.445427,538.583994
50.254221,173.454149,540.781198
53.150502,-160.414999,542.395788
50.066616,-134.402941,543.086055
42.164690,-113.605584,543.022097
31.409107,-98.097154,542.800577
19.173698,-85.969123,543.210117
6.247298,-75.569810,544.921848
-6.868024,-65.685090,548.208056
-19.750242,-55.254723,552.788173
-31.896876,-43.061626,557.859832
-42.518004,-27.458022,562.307084
-50.244454,-6.584552,565.016710
-53.150586,19.355006,565.202087
-50.150639,45.249345,562.638705
-42.351947,66.043891,557.745790
-31.676327,81.592091,551.490696
-19.484185,93.760010,545.138322
-3.279966,111.674477,538.892982
9.857121,121.618092,536.206613
22.678315,132.385443,535.735235
34.621191,145.293851,537.002295
44.759773,162.137355,539.151579
51.512755,-175.374421,541.261315
52.930981,-148.623879,542.657076
48.462310,-123.637318,543.123389
39.676765,-104.302085,542.951691
28.450704,-89.822095,542.813134
15.984293,-78.260238,543.496745
2.969570,-68.092030,545.596850
-10.127406,-58.171128,549.255257
-22.879797,-47.427115,554.050444
-34.736390,-34.556163,559.076351
-44.790899,-17.792048,563.185961
-51.497468,4.540689,565.319322
-52.946709,31.104634,564.813451
-48.572649,56.006006,561.603993
-39.887057,75.355865,556.262955
-28.732359,89.877799,549.860483
-16.299522,101.477485,543.684307
0.009641,119.143218,538.008781
13.110382,129.187767,535.890732
25.774040,140.350679,535.918185
37.373687,154.055708,537.494388
46.843509,172.196035,539.715415
52.430529,-163.903304,541.694456
52.330348,-136.960038,542.857680
46.588133,-113.252044,543.118902
37.040315,-95.304971,542.882746
25.417222,-81.726581,542.878063
12.761647,-70.636546,543.874212
-0.313123,-60.629343,546.372125
-13.365813,-50.606865,550.375984
-25.955014,-39.469142,555.328368
-37.466602,-25.808729,560.235164
-46.857712,-7.764429,563.939312
-52.414879,15.962837,565.453949
-52.365978,42.734453,564.252617
-46.724918,66.388806,560.433529
-37.271738,84.362874,554.712673
-25.710918,97.983589,548.245069
-13.079201,109.109174,542.319078
3.300009,126.612589,537.264774
16.337131,136.825772,535.711745
28.805335,148.471962,536.199486
39.996865,163.095177,538.026679
48.686410,-177.364211,540.262516
52.981958,-152.214719,542.074112
51.366664,-125.526952,542.999398
44.478212,-103.246855,543.081667
34.277920,-86.580980,542.828053
22.321231,-73.783767,543.006910
9.513579,-63.079009,544.348077
-3.594435,-53.165711,547.244393
-16.576034,-42.974429,551.558227
-28.964905,-31.356252,556.604278
-40.067985,-16.786844,561.317950
-48.686721,2.638842,564.553485
-52.971440,27.602095,565.415664
-51.425430,54.142117,563.525041
-44.640827,76.396518,559.141975
-34.528365,93.097467,553.115038
-22.624541,105.936173,546.664594
-9.831073,116.674141,541.057366
6.584700,134.098727,536.663920
19.529382,144.551382,535.662863
31.759336,156.776497,536.565659
42.467679,172.445427,538.583994
50.254221,-166.545851,540.781198
53.150502,-140.414999,542.395788
50.066616,-114.402941,543.086055
42.164690,-93.605584,543.022097
31.409107,-78.097154,542.800577
19.173698,-65.969123,543.210117
6.247298,-55.569810,544.921848
-6.868024,-45.685090,548.208056
-19.750242,-35.254723,552.788173
-31.896876,-23.061626,557.859832
-42.518004,-7.458022,562.307084
-50.244454,13.415448,565.016710
-53.150586,39.355006,565.202087
-50.150639,65.249345,562.638705
-42.351947,86.043891,557.745790
-31.676327,101.592091,551.490696
-19.484185,113.760010,545.138322
-6.562387,124.190250,539.911855
9.857121,141.618092,536.206613
22.678315,152.385443,535.735235
34.621191,165.293851,537.002295
44.759773,-177.862645,539.151579
51.512755,-155.374421,541.261315
52.930981,-128.623879,542.657076
48.462310,-103.637318,543.123389
39.676765,-84.302085,542.951691
28.450704,-69.822095,542.813134
15.984293,-58.260238,543.496745
2.969570,-48.092030,545.596850
-10.127406,-38.171128,549.255257
-22.879797,-27.427115,554.050444
-34.736390,-14.556163,559.076351
-44.790899,2.207952,563.185961
-51.497468,24.540689,565.319322
-52.946709,51.104634,564.813451
-48.572649,76.006006,561.603993
-39.887057,95.355865,556.262955
-28.732359,109.877799,549.860483
-16.299522,121.477485,543.684307
-3.279966,131.674477,538.892982
13.110382,149.187767,535.890732
25.774040,160.350679,535.918185
37.373687,174.055708,537.494388
46.843509,-167.803965,539.715415
52.430529,-143.903304,541.694456
52.330348,-116.960038,542.857680
46.588133,-93.252044,543.118902
37.040315,-75.304971,542.882746
25.417222,-61.726581,542.878063
12.761647,-50.636546,543.874212
-0.313123,-40.629343,546.372125
-13.365813,-30.606865,550.375984
-25.955014,-19.469142,555.328368
-37.466602,-5.808729,560.235164
-46.857712,12.235571,563.939312
-52.414879,35.962837,565.453949
-52.365978,62.734453,564.252617
-46.724918,86.388806,560.433529
-37.271738,104.362874,554.712673
-25.710918,117.983589,548.245069
-13.079201,129.109174,542.319078
0.009641,139.143218,538.008781
16.337131,156.825772,535.711745
28.805335,168.471962,536.199486
39.996865,-176.904823,538.026679
48.686410,-157.364211,540.262516
52.981958,-132.214719,542.074112
51.366664,-105.526952,542.999398
44.478212,-83.246855,543.081667
34.277920,-66.580980,542.828053
22.321231,-53.783767,543.006910
9.513579,-43.079009,544.348077
-3.594435,-33.165711,547.244393
-16.576034,-22.974429,551.558227
-28.964905,-11.356252,556.604278
-40.067985,3.213156,561.317950
-48.686721,22.638842,564.553485
-52.971440,47.602095,565.415664
-51.425430,74.142117,563.525041
-44.640827,96.396518,559.141975
-34.528365,113.097467,553.115038
-22.624541,125.936173,546.664594
-9.831073,136.674141,541.057366
3.300009,146.612589,537.264774
19.529382,164.551382,535.662863
31.759336,176.776497,536.565659
42.467679,-167.554573,538.583994
50.254221,-146.545851,540.781198
53.150502,-120.414999,542.395788
50.066616,-94.402941,543.086055
42.164690,-73.605584,543.022097
31.409107,-58.097154,542.800577
19.173698,-45.969123,543.210117
6.247298,-35.569810,544.921848
-6.868024,-25.685090,548.208056
-19.750242,-15.254723,552.788173
-31.896876,-3.061626,557.859832
-42.518004,12.541978,562.307084
-50.244454,33.415448,565.016710
-53.150586,59.355006,565.202087
-50.150639,85.249345,562.638705
-42.351947,106.043891,557.745790
-31.676327,121.592091,551.490696
-19.484185,133.760010,545.138322
-6.562387,144.190250,539.911855
6.584700,154.098727,536.663920
22.678315,172.385443,535.735235
34.621191,-174.706149,537.002295
44.759773,-157.862645,539.151579
51.512755,-135.374421,541.261315
52.930981,-108.623879,542.657076
48.462310,-83.637318,543.123389
39.676765,-64.302085,542.951691
28.450704,-49.822095,542.813134
15.984293,-38.260238,543.496745
2.969570,-28.092030,545.596850
-10.127406,-18.171128,549.255257
-22.879797,-7.427115,554.050444
-34.736390,5.443837,559.076351
-44.790899,22.207952,563.185961
-51.497468,44.540689,565.319322
-52.946709,71.104634,564.813451
-48.572649,96.006006,561.603993
-39.887057,115.355865,556.262955
-28.732359,129.877799,549.860483
-16.299522,141.477485,543.684307
-3.279966,151.674477,538.892982
9.857121,161.618092,536.206613
25.774040,-179.649321,535.918185
37.373687,-165.944292,537.494388
46.843509,-147.803965,539.715415
52.430529,-123.903304,541.694456
52.330348,-96.960038,542.857680
46.588133,-73.252044,543.118902
37.040315,-55.304971,542.882746
25.417222,-41.726581,542.878063
12.761647,-30.636546,543.874212
-0.313123,-20.629343,546.372125
-13.365813,-10.606865,550.375984
-25.955014,0.530858,555.328368
-37.466602,14.191271,560.235164
-46.857712,32.235571,563.939312
-52.414879,55.962837,565.453949
-52.365978,82.734453,564.252617
-46.724918,106.388806,560.433529
-37.271738,124.362874,554.712673
-25.710918,137.983589,548.245069
-13.079201,149.109174,542.319078
0.009641,159.143218,538.008781
13.110382,169.187767,535.890732
28.805335,-171.528038,536.199486
39.996865,-156.904823,538.026679
48.686410,-137.364211,540.262516
52.981958,-112.214719,542.074112
51.366664,-85.526952,542.999398
44.478212,-63.246855,543.081667
34.277920,-46.580980,542.828053
22.321231,-33.783767,543.006910
9.513579,-23.079009,544.348077
-3.594435,-13.165711,547.244393
-16.576034,-2.974429,551.558227
-28.964905,8.643748,556.604278
-40.067985,23.213156,561.317950
-48.686721,42.638842,564.553485
-52.971440,67.602095,565.415664
-51.425430,94.142117,563.525041
-44.640827,116.396518,559.141975
-34.528365,133.097467,553.115038
-22.624541,145.936173,546.664594
-9.831073,156.674141,541.057366
3.300009,166.612589,537.264774
16.337131,176.825772,535.711745
31.759336,-163.223503,536.565659
42.467679,-147.554573,538.583994
50.254221,-126.545851,540.781198
53.150502,-100.414999,542.395788
50.066616,-74.402941,543.086055
42.164690,-53.605584,543.022097
31.409107,-38.097154,542.800577
19.173698,-25.969123,543.210117
6.247298,-15.569810,544.921848
-6.868024,-5.685090,548.208056
-19.750242,4.745277,552.788173
-31.896876,16.938374,557.859832
-42.518004,32.541978,562.307084
-50.244454,53.415448,565.016710
-53.150586,79.355006,565.202087
-50.150639,105.249345,562.638705
-42.351947,126.043891,557.745790
-31.676327,141.592091,551.490696
-19.484185,153.760010,545.138322
-6.562387,164.190250,539.911855
6.584700,174.098727,536.663920
19.529382,-175.448618,535.662863
34.621191,-154.706149,537.002295
44.759773,-137.862645,539.151579
51.512755,-115.374421,541.261315
52.930981,-88.623879,542.657076
48.462310,-63.637318,543.123389
39.676765,-44.302085,542.951691
28.450704,-29.822095,542.813134
15.984293,-18.260238,543.496745
2.969570,-8.092030,545.596850
-10.127406,1.828872,549.255257
-22.879797,12.572885,554.050444
-34.736390,25.443837,559.076351
-44.790899,42.207952,563.185961
-51.497468,64.540689,565.319322
-52.946709,91.104634,564.813451
-48.572649,116.006006,561.603993
-39.887057,135.355865,556.262955
-28.732359,149.877799,549.860483
-16.299522,161.477485,543.684307
-3.279966,171.674477,538.892982
9.857121,-178.381908,536.206613
22.678315,-167.614557,535.735235
37.373687,-145.944292,537.494388
46.843509,-127.803965,539.715415
52.430529,-103.903304,541.694456
52.330348,-76.960038,542.857680
46.588133,-53.252044,543.118902
37.040315,-35.304971,542.882746
25.417222,-21.726581,542.878063
12.761647,-10.636546,543.874212
-0.313123,-0.629343,546.372125
-13.365813,9.393135,550.375984
-25.955014,20.530858,555.328368
-37.466602,34.191271,560.235164
-46.857712,52.235571,563.939312
-52.414879,75.962837,565.453949
-52.365978,102.734453,564.252617
-46.724918,126.388806,560.433529
-37.271738,144.362874,554.712673
-25.710918,157.983589,548.245069
-13.079201,169.109174,542.319078
0.009641,179.143218,538.008781
13.110382,-170.812233,535.890732
25.774040,-159.649321,535.918185
39.996865,-136.904823,538.026679
48.686410,-117.364211,540.262516
52.981958,-92.214719,542.074112
51.366664,-65.526952,542.999398
44.478212,-43.246855,543.081667
34.277920,-26.580980,542.828053
22.321231,-13.783767,543.006910
9.513579,-3.079009,544.348077
-3.594435,6.834289,547.244393
-16.576034,17.025571,551.558227
-28.964905,28.643748,556.604278
-40.067985,43.213156,561.317950
-48.686721,62.638842,564.553485
-52.971440,87.602095,565.415664
-51.425430,114.142117,563.525041
-44.640827,136.396518,559.141975
-34.528365,153.097467,553.115038
-22.624541,165.936173,546.664594
-9.831073,176.674141,541.057366
3.300009,-173.387411,537.264774
16.337131,-163.174228,535.711745
28.805335,-151.528038,536.199486
