-18.775992,-141.294068,552.404704
-31.002105,-129.288787,557.475998
-41.780300,-114.017556,562.013157
-49.795174,-93.594631,564.890682
-53.136166,-67.922456,565.286770
-49.089470,-30.919839,561.938249
-40.664135,-11.129858,556.728390
-29.648862,3.694956,550.362634
-17.285526,15.459409,544.124022
-4.292989,25.720644,539.193221
8.849962,35.646466,536.332496
21.712701,46.308461,535.700682
33.749702,58.994542,536.861092
44.073905,75.462390,538.976335
51.159709,97.497575,541.117873
53.039853,124.100319,542.582897
48.987300,149.434829,543.116561
40.460755,169.214993,542.973645
29.371404,-176.001685,542.804050
16.971499,-164.275729,543.398821
3.980903,-154.043919,545.377808
-9.124471,-144.141091,548.923938
-21.920292,-133.502030,553.658744
-33.871805,-120.851558,558.706563
-44.110744,-104.458484,562.927735
-51.145600,-82.572677,565.243719
-53.050261,-56.159083,564.951932
-47.321295,-20.420739,560.808171
-38.092661,-2.032255,555.196798
-26.649887,11.853258,548.740478
-14.075328,23.115448,542.729758
-1.004909,33.192433,538.266786
12.109889,43.198758,535.973377
24.825959,54.230709,535.850766
36.537906,67.677536,537.337696
46.225223,85.405864,539.542751
52.185606,108.883761,541.566270
52.555267,135.815386,542.802105
47.192630,159.938247,543.124062
37.867536,178.303053,542.902899
26.359645,-167.853792,542.851559
13.758233,-156.627867,543.747604
0.699061,-146.578296,546.122418
-12.370089,-136.594193,550.023199
-25.013367,-125.586764,554.933699
-36.637664,-112.182142,559.885157
-46.244359,-94.544446,563.721334
-52.169493,-71.234829,565.430788
-52.584365,-44.480514,564.443733
-45.306597,-10.298340,559.552278
-35.386567,6.782824,553.611582
-23.582294,19.850365,547.147128
-10.834976,30.699031,541.434675
2.285907,40.659896,537.479114
15.345630,50.813707,535.752798
27.878406,62.301093,536.103119
39.203260,76.627849,537.859209
48.145970,95.727490,540.096310
52.852218,120.515679,541.962979
51.701006,147.329267,542.961653
45.151843,170.059505,543.095864
35.141752,-172.892314,542.842428
23.281687,-159.866622,542.959531
10.517209,-149.051885,544.191282
-2.583351,-139.116660,546.965282
-15.589802,-128.984747,551.187881
-28.044659,-117.524386,556.212173
-39.281022,-103.248367,560.993313
-48.150197,-84.257621,564.379775
-52.839527,-59.652422,565.446197
-51.752360,-32.994760,563.766836
-43.077642,-0.542166,558.186504
-32.566129,15.348036,551.993255
-20.457494,27.711415,545.602156
-7.571884,38.228357,540.252113
5.573040,48.139131,536.833957
18.549414,58.510165,535.664646
30.857720,70.546088,536.444613
41.723701,85.878828,538.410394
49.802284,106.430661,540.624899
53.139916,132.293544,542.302873
50.501421,158.555182,543.064751
42.897828,179.810542,543.041994
32.303835,-164.337883,542.805179
20.148959,-152.014946,543.138780
7.255804,-141.529624,544.734013
-5.860003,-131.643000,547.901512
-18.775992,-121.294068,552.404704
-31.002105,-109.288787,557.475998
-41.780300,-94.017556,562.013157
-49.795174,-73.594631,564.890682
-53.136166,-47.922456,565.286770
-50.577497,-21.788238,562.928455
-40.664135,8.870142,556.728390
-29.648862,23.694956,550.362634
-17.285526,35.459409,544.124022
-4.292989,45.720644,539.193221
8.849962,55.646466,536.332496
21.712701,66.308461,535.700682
33.749702,78.994542,536.861092
44.073905,95.462390,538.976335
51.159709,117.497575,541.117873
53.039853,144.100319,542.582897
48.987300,169.434829,543.116561
40.460755,-170.785007,542.973645
29.371404,-156.001685,542.804050
16.971499,-144.275729,543.398821
3.980903,-134.043919,545.377808
-9.124471,-124.141091,548.923938
-21.920292,-113.502030,553.658744
-33.871805,-100.851558,558.706563
-44.110744,-84.458484,562.927735
-51.145600,-62.572677,565.243719
-53.050261,-36.159083,564.951932
-49.089470,-10.919839,561.938249
-38.092661,17.967745,555.196798
-26.649887,31.853258,548.740478
-14.075328,43.115448,542.729758
-1.004909,53.192433,538.266786
12.109889,63.198758,535.973377
24.825959,74.230709,535.850766
36.537906,87.677536,537.337696
46.225223,105.405864,539.542751
52.185606,128.883761,541.566270
52.555267,155.815386,542.802105
47.192630,179.938247,543.124062
37.867536,-161.696947,542.902899
26.359645,-147.853792,542.851559
13.758233,-136.627867,543.747604
0.699061,-126.578296,546.122418
-12.370089,-116.594193,550.023199
-25.013367,-105.586764,554.933699
-36.637664,-92.182142,559.885157
-46.244359,-74.544446,563.721334
-52.169493,-51.234829,565.430788
-52.584365,-24.480514,564.443733
-47.321295,-0.420739,560.808171
-35.386567,26.782824,553.611582
-23.582294,39.850365,547.147128
-10.834976,50.699031,541.434675
2.285907,60.659896,537.479114
15.345630,70.813707,535.752798
27.878406,82.301093,536.103119
39.203260,96.627849,537.859209
48.145970,115.727490,540.096310
52.852218,140.515679,541.962979
51.701006,167.329267,542.961653
45.151843,-169.940495,543.095864
35.141752,-152.892314,542.842428
23.281687,-139.866622,542.959531
10.517209,-129.051885,544.191282
-2.583351,-119.116660,546.965282
-15.589802,-108.984747,551.187881
-28.044659,-97.524386,556.212173
-39.281022,-83.248367,560.993313
-48.150197,-64.257621,564.379775
-52.839527,-39.652422,565.446197
-51.752360,-12.994760,563.766836
-45.306597,9.701660,559.552278
-32.566129,35.348036,551.993255
-20.457494,47.711415,545.602156
-7.571884,58.228357,540.252113
5.573040,68.139131,536.833957
18.549414,78.510165,535.664646
30.857720,90.546088,536.444613
41.723701,105.878828,538.410394
49.802284,126.430661,540.624899
53.139916,152.293544,542.302873
50.501421,178.555182,543.064751
42.897828,-160.189458,543.041994
32.303835,-144.337883,542.805179
20.148959,-132.014946,543.138780
7.255804,-121.529624,544.734013
-5.860003,-111.643000,547.901512
-18.775992,-101.294068,552.404704
-31.002105,-89.288787,557.475998
-41.780300,-74.017556,562.013157
-49.795174,-53.594631,564.890682
-53.136166,-27.922456,565.286770
-50.577497,-1.788238,562.928455
-43.077642,19.457834,558.186504
-29.648862,43.694956,550.362634
-17.285526,55.459409,544.124022
-4.292989,65.720644,539.193221
8.849962,75.646466,536.332496
21.712701,86.308461,535.700682
33.749702,98.994542,536.861092
44.073905,115.462390,538.976335
51.159709,137.497575,541.117873
53.039853,164.100319,542.582897
48.987300,-170.565171,543.116561
40.460755,-150.785007,542.973645
29.371404,-136.001685,542.804050
16.971499,-124.275729,543.398821
3.980903,-114.043919,545.377808
-9.124471,-104.141091,548.923938
-21.920292,-93.502030,553.658744
-33.871805,-80.851558,558.706563
-44.110744,-64.458484,562.927735
-51.145600,-42.572677,565.243719
-53.050261,-16.159083,564.951932
-49.089470,9.080161,561.938249
-40.664135,28.870142,556.728390
-26.649887,51.853258,548.740478
-14.075328,63.115448,542.729758
-1.004909,73.192433,538.266786
12.109889,83.198758,535.973377
24.825959,94.230709,535.850766
36.537906,107.677536,537.337696
46.225223,125.405864,539.542751
52.185606,148.883761,541.566270
52.555267,175.815386,542.802105
47.192630,-160.061753,543.124062
37.867536,-141.696947,542.902899
26.359645,-127.853792,542.851559
13.758233,-116.627867,543.747604
0.699061,-106.578296,546.122418
-12.370089,-96.594193,550.023199
-25.013367,-85.586764,554.933699
-36.637664,-72.182142,559.885157
-46.244359,-54.544446,563.721334
-52.169493,-31.234829,565.430788
-52.584365,-4.480514,564.443733
-47.321295,19.579261,560.808171
-38.092661,37.967745,555.196798
-23.582294,59.850365,547.147128
-10.834976,70.699031,541.434675
2.285907,80.659896,537.479114
15.345630,90.813707,535.752798
27.878406,102.301093,536.103119
39.203260,116.627849,537.859209
48.145970,135.727490,540.096310
52.852218,160.515679,541.962979
51.701006,-172.670733,542.961653
45.151843,-149.940495,543.095864
35.141752,-132.892314,542.842428
23.281687,-119.866622,542.959531
10.517209,-109.051885,544.191282
-2.583351,-99.116660,546.965282
-15.589802,-88.984747,551.187881
-28.044659,-77.524386,556.212173
-39.281022,-63.248367,560.993313
-48.150197,-44.257621,564.379775
-52.839527,-19.652422,565.446197
-51.752360,7.005240,563.766836
-45.306597,29.701660,559.552278
-35.386567,46.782824,553.611582
-20.457494,67.711415,545.602156
-7.571884,78.228357,540.252113
5.573040,88.139131,536.833957
18.549414,98.510165,535.664646
30.857720,110.546088,536.444613
41.723701,125.878828,538.410394
49.802284,146.430661,540.624899
53.139916,172.293544,542.302873
50.501421,-161.444818,543.064751
42.897828,-140.189458,543.041994
32.303835,-124.337883,542.805179
20.148959,-112.014946,543.138780
7.255804,-101.529624,544.734013
-5.860003,-91.643000,547.901512
-18.775992,-81.294068,552.404704
-31.002105,-69.288787,557.475998
-41.780300,-54.017556,562.013157
-49.795174,-33.594631,564.890682
-53.136166,-7.922456,565.286770
-50.577497,18.211762,562.928455
-43.077642,39.457834,558.186504
-32.566129,55.348036,551.993255
-17.285526,75.459409,544.124022
-4.292989,85.720644,539.193221
8.849962,95.646466,536.332496
21.712701,106.308461,535.700682
33.749702,118.994542,536.861092
44.073905,135.462390,538.976335
51.159709,157.497575,541.117873
53.039853,-175.899681,542.582897
48.987300,-150.565171,543.116561
40.460755,-130.785007,542.973645
29.371404,-116.001685,542.804050
16.971499,-104.275729,543.398821
3.980903,-94.043919,545.377808
-9.124471,-84.141091,548.923938
-21.920292,-73.502030,553.658744
-33.871805,-60.851558,558.706563
-44.110744,-44.458484,562.927735
-51.145600,-22.572677,565.243719
-53.050261,3.840917,564.951932
-49.089470,29.080161,561.938249
-40.664135,48.870142,556.728390
-29.648862,63.694956,550.362634
-14.075328,83.115448,542.729758
-1.004909,93.192433,538.266786
12.109889,103.198758,535.973377
24.825959,114.230709,535.850766
36.537906,127.677536,537.337696
46.225223,145.405864,539.542751
52.185606,168.883761,541.566270
52.555267,-164.184614,542.802105
47.192630,-140.061753,543.124062
37.867536,-121.696947,542.902899
26.359645,-107.853792,542.851559
13.758233,-96.627867,543.747604
0.699061,-86.578296,546.122418
-12.370089,-76.594193,550.023199
-25.013367,-65.586764,554.933699
-36.637664,-52.182142,559.885157
-46.244359,-34.544446,563.721334
-52.169493,-11.234829,565.430788
-52.584365,15.519486,564.443733
-47.321295,39.579261,560.808171
-38.092661,57.967745,555.196798
-26.649887,71.853258,548.740478
-10.834976,90.699031,541.434675
2.285907,100.659896,537.479114
15.345630,110.813707,535.752798
27.878406,122.301093,536.103119
39.203260,136.627849,537.859209
48.145970,155.727490,540.096310
52.852218,-179.484321,541.962979
51.701006,-152.670733,542.961653
45.151843,-129.940495,543.095864
35.141752,-112.892314,542.842428
23.281687,-99.866622,542.959531
10.517209,-89.051885,544.191282
-2.583351,-79.116660,546.965282
-15.589802,-68.984747,551.187881
-28.044659,-57.524386,556.212173
-39.281022,-43.248367,560.993313
-48.150197,-24.257621,564.379775
-52.839527,0.347578,565.446197
-51.752360,27.005240,563.766836
-45.306597,49.701660,559.552278
-35.386567,66.782824,553.611582
-23.582294,79.850365,547.147128
-7.571884,98.228357,540.252113
5.573040,108.139131,536.833957
18.549414,118.510165,535.664646
30.857720,130.546088,536.444613
41.723701,145.878828,538.410394
49.802284,166.430661,540.624899
53.139916,-167.706456,542.302873
50.501421,-141.444818,543.064751
42.897828,-120.189458,543.041994
32.303835,-104.337883,542.805179
20.148959,-92.014946,543.138780
7.255804,-81.529624,544.734013
-5.860003,-71.643000,547.901512
-18.775992,-61.294068,552.404704
-31.002105,-49.288787,557.475998
-41.780300,-34.017556,562.013157
-49.795174,-13.594631,564.890682
-53.136166,12.077544,565.286770
-50.577497,38.211762,562.928455
-43.077642,59.457834,558.186504
-32.566129,75.348036,551.993255
-20.457494,87.711415,545.602156
-4.292989,105.720644,539.193221
8.849962,115.646466,536.332496
21.712701,126.308461,535.700682
33.749702,138.994542,536.861092
44.073905,155.462390,538.976335
51.159709,177.497575,541.117873
53.039853,-155.899681,542.582897
48.987300,-130.565171,543.116561
40.460755,-110.785007,542.973645
29.371404,-96.001685,542.804050
16.971499,-84.275729,543.398821
3.980903,-74.043919,545.377808
-9.124471,-64.141091,548.923938
-21.920292,-53.502030,553.658744
-33.871805,-40.851558,558.706563
-44.110744,-24.458484,562.927735
-51.145600,-2.572677,565.243719
-53.050261,23.840917,564.951932
-49.089470,49.080161,561.938249
-40.664135,68.870142,556.728390
-29.648862,83.694956,550.362634
-17.285526,95.459409,544.124022
-1.004909,113.192433,538.266786
12.109889,123.198758,535.973377
24.825959,134.230709,535.850766
36.537906,147.677536,537.337696
46.225223,165.405864,539.542751
52.185606,-171.116239,541.566270
52.555267,-144.184614,542.802105
47.192630,-120.061753,543.124062
37.867536,-101.696947,542.902899
26.359645,-87.853792,542.851559
13.758233,-76.627867,543.747604
0.699061,-66.578296,546.122418
-12.370089,-56.594193,550.023199
-25.013367,-45.586764,554.933699
-36.637664,-32.182142,559.885157
-46.244359,-14.544446,563.721334
-52.169493,8.765171,565.430788
-52.584365,35.519486,564.443733
-47.321295,59.579261,560.808171
-38.092661,77.967745,555.196798
-26.649887,91.853258,548.740478
-14.075328,103.115448,542.729758
2.285907,120.659896,537.479114
15.345630,130.813707,535.752798
27.878406,142.301093,536.103119
39.203260,156.627849,537.859209
48.145970,175.727490,540.096310
52.852218,-159.484321,541.962979
51.701006,-132.670733,542.961653
45.151843,-109.940495,543.095864
35.141752,-92.892314,542.842428
23.281687,-79.866622,542.959531
10.517209,-69.051885,544.191282
-2.583351,-59.116660,546.965282
-15.589802,-48.984747,551.187881
-28.044659,-37.524386,556.212173
-39.281022,-23.248367,560.993313
-48.150197,-4.257621,564.379775
-52.839527,20.347578,565.446197
-51.752360,47.005240,563.766836
-45.306597,69.701660,559.552278
-35.386567,86.782824,553.611582
-23.582294,99.850365,547.147128
-10.834976,110.699031,541.434675
5.573040,128.139131,536.833957
18.549414,138.510165,535.664646
30.857720,150.546088,536.444613
41.723701,165.878828,538.410394
49.802284,-173.569339,540.624899
53.139916,-147.706456,542.302873
50.501421,-121.444818,543.064751
42.897828,-100.189458,543.041994
32.303835,-84.337883,542.805179
20.148959,-72.014946,543.138780
7.255804,-61.529624,544.734013
-5.860003,-51.643000,547.901512
-18.775992,-41.294068,552.404704
-31.002105,-29.288787,557.475998
-41.780300,-14.017556,562.013157
-49.795174,6.405369,564.890682
-53.136166,32.077544,565.286770
-50.577497,58.211762,562.928455
-43.077642,79.457834,558.186504
-32.566129,95.348036,551.993255
-20.457494,107.711415,545.602156
-7.571884,118.228357,540.252113
8.849962,135.646466,536.332496
21.712701,146.308461,535.700682
33.749702,158.994542,536.861092
44.073905,175.462390,538.976335
51.159709,-162.502425,541.117873
53.039853,-135.899681,542.582897
48.987300,-110.565171,543.116561
40.460755,-90.785007,542.973645
29.371404,-76.001685,542.804050
16.971499,-64.275729,543.398821
3.980903,-54.043919,545.377808
-9.124471,-44.141091,548.923938
-21.920292,-33.502030,553.658744
-33.871805,-20.851558,558.706563
-44.110744,-4.458484,562.927735
-51.145600,17.427323,565.243719
-53.050261,43.840917,564.951932
-49.089470,69.080161,561.938249
-40.664135,88.870142,556.728390
-29.648862,103.694956,550.362634
-17.285526,115.459409,544.124022
-4.292989,125.720644,539.193221
12.109889,143.198758,535.973377
24.825959,154.230709,535.850766
36.537906,167.677536,537.337696
46.225223,-174.594136,539.542751
52.185606,-151.116239,541.566270
52.555267,-124.184614,542.802105
47.192630,-100.061753,543.124062
37.867536,-81.696947,542.902899
26.359645,-67.853792,542.851559
13.758233,-56.627867,543.747604
0.699061,-46.578296,546.122418
-12.370089,-36.594193,550.023199
-25.013367,-25.586764,554.933699
-36.637664,-12.182142,559.885157
-46.244359,5.455554,563.721334
-52.169493,28.765171,565.430788
-52.584365,55.519486,564.443733
-47.321295,79.579261,560.808171
-38.092661,97.967745,555.196798
-26.649887,111.853258,548.740478
-14.075328,123.115448,542.729758
-1.004909,133.192433,538.266786
15.345630,150.813707,535.752798
27.878406,162.301093,536.103119
39.203260,176.627849,537.859209
48.145970,-164.272510,540.096310
52.852218,-139.484321,541.962979
51.701006,-112.670733,542.961653
45.151843,-89.940495,543.095864
35.141752,-72.892314,542.842428
23.281687,-59.866622,542.959531
10.517209,-49.051885,544.191282
-2.583351,-39.116660,546.965282
-15.589802,-28.984747,551.187881
-28.044659,-17.524386,556.212173
-39.281022,-3.248367,560.993313
-48.150197,15.742379,564.379775
-52.839527,40.347578,565.446197
-51.752360,67.005240,563.766836
-45.306597,89.701660,559.552278
-35.386567,106.782824,553.611582
-23.582294,119.850365,547.147128
-10.834976,130.699031,541.434675
2.285907,140.659896,537.479114
18.549414,158.510165,535.664646
30.857720,170.546088,536.444613
41.723701,-174.121172,538.410394
49.802284,-153.569339,540.624899
53.139916,-127.706456,542.302873
50.501421,-101.444818,543.064751
42.897828,-80.189458,543.041994
32.303835,-64.337883,542.805179
20.148959,-52.014946,543.138780
7.255804,-41.529624,544.734013
-5.860003,-31.643000,547.901512
-18.775992,-21.294068,552.404704
-31.002105,-9.288787,557.475998
-41.780300,5.982444,562.013157
-49.795174,26.405369,564.890682
-53.136166,52.077544,565.286770
-50.577497,78.211762,562.928455
-43.077642,99.457834,558.186504
-32.566129,115.348036,551.993255
-20.457494,127.711415,545.602156
-7.571884,138.228357,540.252113
5.573040,148.139131,536.833957
21.712701,166.308461,535.700682
33.749702,178.994542,536.861092
44.073905,-164.537610,538.976335
51.159709,-142.502425,541.117873
53.039853,-115.899681,542.582897
48.987300,-90.565171,543.116561
40.460755,-70.785007,542.973645
29.371404,-56.001685,542.804050
16.971499,-44.275729,543.398821
3.980903,-34.043919,545.377808
-9.124471,-24.141091,548.923938
-21.920292,-13.502030,553.658744
-33.871805,-0.851558,558.706563
-44.110744,15.541516,562.927735
-51.145600,37.427323,565.243719
-53.050261,63.840917,564.951932
-49.089470,89.080161,561.938249
-40.664135,108.870142,556.728390
-29.648862,123.694956,550.362634
-17.285526,135.459409,544.124022
-4.292989,145.720644,539.193221
8.849962,155.646466,536.332496
24.825959,174.230709,535.850766
36.537906,-172.322464,537.337696
46.225223,-154.594136,539.542751
52.185606,-131.116239,541.566270
52.555267,-104.184614,542.802105
47.192630,-80.061753,543.124062
37.867536,-61.696947,542.902899
26.359645,-47.853792,542.851559
13.758233,-36.627867,543.747604
0.699061,-26.578296,546.122418
-12.370089,-16.594193,550.023199
-25.013367,-5.586764,554.933699
-36.637664,7.817858,559.885157
-46.244359,25.455554,563.721334
-52.169493,48.765171,565.430788
-52.584365,75.519486,564.443733
-47.321295,99.579261,560.808171
-38.092661,117.967745,555.196798
-26.649887,131.853258,548.740478
-14.075328,143.115448,542.729758
-1.004909,153.192433,538.266786
12.109889,163.198758,535.973377
27.878406,-177.698907,536.103119
39.203260,-163.372151,537.859209
48.145970,-144.272510,540.096310
52.852218,-119.484321,541.962979
51.701006,-92.670733,542.961653
45.151843,-69.940495,543.095864
35.141752,-52.892314,542.842428
23.281687,-39.866622,542.959531
10.517209,-29.051885,544.191282
-2.583351,-19.116660,546.965282
-15.589802,-8.984747,551.187881
-28.044659,2.475614,556.212173
-39.281022,16.751633,560.993313
-48.150197,35.742379,564.379775
-52.839527,60.347578,565.446197
-51.752360,87.005240,563.766836
-45.306597,109.701660,559.552278
-35.386567,126.782824,553.611582
-23.582294,139.850365,547.147128
-10.834976,150.699031,541.434675
2.285907,160.659896,537.479114
15.345630,170.813707,535.752798
30.857720,-169.453912,536.444613
41.723701,-154.121172,538.410394
49.802284,-133.569339,540.624899
53.139916,-107.706456,542.302873
50.501421,-81.444818,543.064751
42.897828,-60.189458,543.041994
32.303835,-44.337883,542.805179
20.148959,-32.014946,543.138780
7.255804,-21.529624,544.734013
-5.860003,-11.643000,547.901512
-18.775992,-1.294068,552.404704
-31.002105,10.711213,557.475998
-41.780300,25.982444,562.013157
-49.795174,46.405369,564.890682
-53.136166,72.077544,565.286770
-50.577497,98.211762,562.928455
-43.077642,119.457834,558.186504
-32.566129,135.348036,551.993255
-20.457494,147.711415,545.602156
-7.571884,158.228357,540.252113
5.573040,168.139131,536.833957
18.549414,178.510165,535.664646
33.749702,-161.005458,536.861092
44.073905,-144.537610,538.976335
51.159709,-122.502425,541.117873
53.039853,-95.899681,542.582897
48.987300,-70.565171,543.116561
40.460755,-50.785007,542.973645
29.371404,-36.001685,542.804050
16.971499,-24.275729,543.398821
3.980903,-14.043919,545.377808
-9.124471,-4.141091,548.923938
-21.920292,6.497970,553.658744
-33.871805,19.148442,558.706563
-44.110744,35.541516,562.927735
-51.145600,57.427323,565.243719
-53.050261,83.840917,564.951932
-49.089470,109.080161,561.938249
-40.664135,128.870142,556.728390
-29.648862,143.694956,550.362634
-17.285526,155.459409,544.124022
-4.292989,165.720644,539.193221
8.849962,175.646466,536.332496
21.712701,-173.691539,535.700682
36.537906,-152.322464,537.337696
46.225223,-134.594136,539.542751
52.185606,-111.116239,541.566270
52.555267,-84.184614,542.802105
47.192630,-60.061753,543.124062
37.867536,-41.696947,542.902899
26.359645,-27.853792,542.851559
13.758233,-16.627867,543.747604
0.699061,-6.578296,546.122418
-12.370089,3.405807,550.023199
-25.013367,14.413236,554.933699
-36.637664,27.817858,559.885157
-46.244359,45.455554,563.721334
-52.169493,68.765171,565.430788
-52.584365,95.519486,564.443733
-47.321295,119.579261,560.808171
-38.092661,137.967745,555.196798
-26.649887,151.853258,548.740478
-14.075328,163.115448,542.729758
-1.004909,173.192433,538.266786
12.109889,-176.801242,535.973377
24.825959,-165.769291,535.850766
39.203260,-143.372151,537.859209
48.145970,-124.272510,540.096310
52.852218,-99.484321,541.962979
51.701006,-72.670733,542.961653
45.151843,-49.940495,543.095864
35.141752,-32.892314,542.842428
23.281687,-19.866622,542.959531
10.517209,-9.051885,544.191282
-2.583351,0.883340,546.965282
-15.589802,11.015253,551.187881
-28.044659,22.475614,556.212173
-39.281022,36.751633,560.993313
-48.150197,55.742379,564.379775
-52.839527,80.347578,565.446197
-51.752360,107.005240,563.766836
-45.306597,129.701660,559.552278
-35.386567,146.782824,553.611582
-23.582294,159.850365,547.147128
-10.834976,170.699031,541.434675
2.285907,-179.340104,537.479114
15.345630,-169.186293,535.752798
27.878406,-157.698907,536.103119
41.723701,-134.121172,538.410394
49.802284,-113.569339,540.624899
53.139916,-87.706456,542.302873
50.501421,-61.444818,543.064751
42.897828,-40.189458,543.041994
32.303835,-24.337883,542.805179
20.148959,-12.014946,543.138780
7.255804,-1.529624,544.734013
-5.860003,8.357000,547.901512
-18.775992,18.705932,552.404704
-31.002105,30.711213,557.475998
-41.780300,45.982444,562.013157
-49.795174,66.405369,564.890682
-53.136166,92.077544,565.286770
-50.577497,118.211762,562.928455
-43.077642,139.457834,558.186504
-32.566129,155.348036,551.993255
-20.457494,167.711415,545.602156
-7.571884,178.228357,540.252113
5.573040,-171.860869,536.833957
18.549414,-161.489835,535.664646
30.857720,-149.453912,536.444613
