-24.394520,-136.680361,554.675668
-36.089378,-123.436932,559.652621
-45.831589,-106.059484,563.571904
-51.990798,-83.029649,565.406968
-52.708334,-56.309341,564.560266
-45.730942,-21.795772,559.815243
-35.941839,-4.459962,553.934922
-24.205572,8.763029,547.465504
-11.490190,19.688257,541.687516
1.622669,29.667163,537.626876
14.695715,39.785740,535.786648
27.268588,51.174092,536.044787
38.676910,65.313519,537.751222
47.778972,84.129010,539.986240
52.747851,108.668660,541.887194
51.901886,135.542099,542.933804
45.581386,158.562662,543.103512
35.700822,175.867045,542.852681
23.906857,-170.951997,542.931874
11.172362,-160.061168,544.093530
-1.921985,-150.108236,546.787302
-14.943259,-140.011580,550.948193
-27.439183,-128.649663,555.954907
-38.759065,-114.559078,560.776472
-47.785949,-95.848625,564.258680
-52.734024,-71.489474,565.457346
-51.948517,-44.776948,563.916898
-43.542690,-11.967277,558.470267
-33.142956,4.153022,552.321604
-21.091456,16.649587,545.909250
-8.231111,27.227106,540.481289
4.911064,37.142723,536.952791
17.906600,47.464184,535.672370
30.263721,59.381646,536.369390
41.228491,74.501241,538.297607
49.491371,94.755932,540.520736
53.113015,120.426146,542.238825
50.769589,146.831701,543.047903
43.367824,168.386716,543.053936
32.884003,-175.530718,542.809703
20.784320,-163.074930,543.095949
7.914498,-152.529487,544.616077
-5.200311,-142.638293,547.705241
-18.136853,-132.338844,552.155687
-30.412569,-120.451191,557.223207
-41.289272,-105.390735,561.815551
-49.486226,-85.260825,564.800259
-53.107028,-59.780450,565.333320
-50.840534,-33.508480,563.110389
-41.164140,-2.487848,557.029299
-30.243920,12.541487,550.691786
-17.928245,24.418613,544.416215
-4.954861,34.725510,539.396666
8.190580,44.643059,536.422369
21.078781,55.240235,535.684102
33.174551,67.786655,536.771897
43.615209,84.015361,538.861712
50.911770,105.752184,541.021634
53.091246,132.236904,542.531034
49.316192,157.784427,543.109525
40.965375,177.858747,542.987545
29.969329,-167.153013,542.800266
17.615126,-155.314802,543.339019
4.641781,-145.037757,545.239464
-8.467761,-135.143404,548.711002
-21.290313,-124.568935,553.403528
-33.301174,-112.056998,558.462018
-43.655897,-95.900178,562.752691
-50.898692,-74.308654,565.185875
-53.098408,-48.014218,565.033786
-49.413038,-22.568564,562.149916
-38.622525,6.670652,555.510957
-27.260301,20.735526,549.066268
-14.725079,32.091571,543.003744
-1.668111,42.200122,538.442924
11.454495,52.184896,536.034761
24.202946,63.135622,535.812064
35.985118,76.419777,537.237566
45.809076,93.884450,539.429106
52.006931,117.078998,541.479619
52.683326,143.979825,542.762448
47.575282,168.364849,543.125296
38.401627,-172.992026,542.916267
26.972442,-158.969460,542.836993
14.408404,-147.650140,543.669368
1.360821,-137.569389,545.963903
-11.717732,-127.606956,549.795657
-24.394520,-116.680361,554.675668
-36.089378,-103.436932,559.652621
-45.831589,-86.059484,563.571904
-51.990798,-63.029649,565.406968
-52.708334,-36.309341,564.560266
-47.698612,-11.993743,561.046984
-35.941839,15.540038,553.934922
-24.205572,28.763029,547.465504
-11.490190,39.688257,541.687516
1.622669,49.667163,537.626876
14.695715,59.785740,535.786648
27.268588,71.174092,536.044787
38.676910,85.313519,537.751222
47.778972,104.129010,539.986240
52.747851,128.668660,541.887194
51.901886,155.542099,542.933804
45.581386,178.562662,543.103512
35.700822,-164.132955,542.852681
23.906857,-150.951997,542.931874
11.172362,-140.061168,544.093530
-1.921985,-130.108236,546.787302
-14.943259,-120.011580,550.948193
-27.439183,-108.649663,555.954907
-38.759065,-94.559078,560.776472
-47.785949,-75.848625,564.258680
-52.734024,-51.489474,565.457346
-51.948517,-24.776948,563.916898
-45.730942,-1.795772,559.815243
-33.142956,24.153022,552.321604
-21.091456,36.649587,545.909250
-8.231111,47.227106,540.481289
4.911064,57.142723,536.952791
17.906600,67.464184,535.672370
30.263721,79.381646,536.369390
41.228491,94.501241,538.297607
49.491371,114.755932,540.520736
53.113015,140.426146,542.238825
50.769589,166.831701,543.047903
43.367824,-171.613284,543.053936
32.884003,-155.530718,542.809703
20.784320,-143.074930,543.095949
7.914498,-132.529487,544.616077
-5.200311,-122.638293,547.705241
-18.136853,-112.338844,552.155687
-30.412569,-100.451191,557.223207
-41.289272,-85.390735,561.815551
-49.486226,-65.260825,564.800259
-53.107028,-39.780450,565.333320
-50.840534,-13.508480,563.110389
-43.542690,8.032723,558.470267
-30.243920,32.541487,550.691786
-17.928245,44.418613,544.416215
-4.954861,54.725510,539.396666
8.190580,64.643059,536.422369
21.078781,75.240235,535.684102
33.174551,87.786655,536.771897
43.615209,104.015361,538.861712
50.911770,125.752184,541.021634
53.091246,152.236904,542.531034
49.316192,177.784427,543.109525
40.965375,-162.141253,542.987545
29.969329,-147.153013,542.800266
17.615126,-135.314802,543.339019
4.641781,-125.037757,545.239464
-8.467761,-115.143404,548.711002
-21.290313,-104.568935,553.403528
-33.301174,-92.056998,558.462018
-43.655897,-75.900178,562.752691
-50.898692,-54.308654,565.185875
-53.098408,-28.014218,565.033786
-49.413038,-2.568564,562.149916
-41.164140,17.512152,557.029299
-27.260301,40.735526,549.066268
-14.725079,52.091571,543.003744
-1.668111,62.200122,538.442924
11.454495,72.184896,536.034761
24.202946,83.135622,535.812064
35.985118,96.419777,537.237566
45.809076,113.884450,539.429106
52.006931,137.078998,541.479619
52.683326,163.979825,542.762448
47.575282,-171.635151,543.125296
38.401627,-152.992026,542.916267
26.972442,-138.969460,542.836993
14.408404,-127.650140,543.669368
1.360821,-117.569389,545.963903
-11.717732,-107.606956,549.795657
-24.394520,-96.680361,554.675668
-36.089378,-83.436932,559.652621
-45.831589,-66.059484,563.571904
-51.990798,-43.029649,565.406968
-52.708334,-16.309341,564.560266
-47.698612,8.006257,561.046984
-38.622525,26.670652,555.510957
-24.205572,48.763029,547.465504
-11.490190,59.688257,541.687516
1.622669,69.667163,537.626876
14.695715,79.785740,535.786648
27.268588,91.174092,536.044787
38.676910,105.313519,537.751222
47.778972,124.129010,539.986240
52.747851,148.668660,541.887194
51.901886,175.542099,542.933804
45.581386,-161.437338,543.103512
35.700822,-144.132955,542.852681
23.906857,-130.951997,542.931874
11.172362,-120.061168,544.093530
-1.921985,-110.108236,546.787302
-14.943259,-100.011580,550.948193
-27.439183,-88.649663,555.954907
-38.759065,-74.559078,560.776472
-47.785949,-55.848625,564.258680
-52.734024,-31.489474,565.457346
-51.948517,-4.776948,563.916898
-45.730942,18.204228,559.815243
-35.941839,35.540038,553.934922
-21.091456,56.649587,545.909250
-8.231111,67.227106,540.481289
4.911064,77.142723,536.952791
17.906600,87.464184,535.672370
30.263721,99.381646,536.369390
41.228491,114.501241,538.297607
49.491371,134.755932,540.520736
53.113015,160.426146,542.238825
50.769589,-173.168299,543.047903
43.367824,-151.613284,543.053936
32.884003,-135.530718,542.809703
20.784320,-123.074930,543.095949
7.914498,-112.529487,544.616077
-5.200311,-102.638293,547.705241
-18.136853,-92.338844,552.155687
-30.412569,-80.451191,557.223207
-41.289272,-65.390735,561.815551
-49.486226,-45.260825,564.800259
-53.107028,-19.780450,565.333320
-50.840534,6.491520,563.110389
-43.542690,28.032723,558.470267
-33.142956,44.153022,552.321604
-17.928245,64.418613,544.416215
-4.954861,74.725510,539.396666
8.190580,84.643059,536.422369
21.078781,95.240235,535.684102
33.174551,107.786655,536.771897
43.615209,124.015361,538.861712
50.911770,145.752184,541.021634
53.091246,172.236904,542.531034
49.316192,-162.215573,543.109525
40.965375,-142.141253,542.987545
29.969329,-127.153013,542.800266
17.615126,-115.314802,543.339019
4.641781,-105.037757,545.239464
-8.467761,-95.143404,548.711002
-21.290313,-84.568935,553.403528
-33.301174,-72.056998,558.462018
-43.655897,-55.900178,562.752691
-50.898692,-34.308654,565.185875
-53.098408,-8.014218,565.033786
-49.413038,17.431436,562.149916
-41.164140,37.512152,557.029299
-30.243920,52.541487,550.691786
-14.725079,72.091571,543.003744
-1.668111,82.200122,538.442924
11.454495,92.184896,536.034761
24.202946,103.135622,535.812064
35.985118,116.419777,537.237566
45.809076,133.884450,539.429106
52.006931,157.078998,541.479619
52.683326,-176.020175,542.762448
47.575282,-151.635151,543.125296
38.401627,-132.992026,542.916267
26.972442,-118.969460,542.836993
14.408404,-107.650140,543.669368
1.360821,-97.569389,545.963903
-11.717732,-87.606956,549.795657
-24.394520,-76.680361,554.675668
-36.089378,-63.436932,559.652621
-45.831589,-46.059484,563.571904
-51.990798,-23.029649,565.406968
-52.708334,3.690659,564.560266
-47.698612,28.006257,561.046984
-38.622525,46.670652,555.510957
-27.260301,60.735526,549.066268
-11.490190,79.688257,541.687516
1.622669,89.667163,537.626876
14.695715,99.785740,535.786648
27.268588,111.174092,536.044787
38.676910,125.313519,537.751222
47.778972,144.129010,539.986240
52.747851,168.668660,541.887194
51.901886,-164.457901,542.933804
45.581386,-141.437338,543.103512
35.700822,-124.132955,542.852681
23.906857,-110.951997,542.931874
11.172362,-100.061168,544.093530
-1.921985,-90.108236,546.787302
-14.943259,-80.011580,550.948193
-27.439183,-68.649663,555.954907
-38.759065,-54.559078,560.776472
-47.785949,-35.848625,564.258680
-52.734024,-11.489474,565.457346
-51.948517,15.223052,563.916898
-45.730942,38.204228,559.815243
-35.941839,55.540038,553.934922
-24.205572,68.763029,547.465504
-8.231111,87.227106,540.481289
4.911064,97.142723,536.952791
17.906600,107.464184,535.672370
30.263721,119.381646,536.369390
41.228491,134.501241,538.297607
49.491371,154.755932,540.520736
53.113015,-179.573854,542.238825
50.769589,-153.168299,543.047903
43.367824,-131.613284,543.053936
32.884003,-115.530718,542.809703
20.784320,-103.074930,543.095949
7.914498,-92.529487,544.616077
-5.200311,-82.638293,547.705241
-18.136853,-72.338844,552.155687
-30.412569,-60.451191,557.223207
-41.289272,-45.390735,561.815551
-49.486226,-25.260825,564.800259
-53.107028,0.219550,565.333320
-50.840534,26.491520,563.110389
-43.542690,48.032723,558.470267
-33.142956,64.153022,552.321604
-21.091456,76.649587,545.909250
-4.954861,94.725510,539.396666
8.190580,104.643059,536.422369
21.078781,115.240235,535.684102
33.174551,127.786655,536.771897
43.615209,144.015361,538.861712
50.911770,165.752184,541.021634
53.091246,-167.763096,542.531034
49.316192,-142.215573,543.109525
40.965375,-122.141253,542.987545
29.969329,-107.153013,542.800266
17.615126,-95.314802,543.339019
4.641781,-85.037757,545.239464
-8.467761,-75.143404,548.711002
-21.290313,-64.568935,553.403528
-33.301174,-52.056998,558.462018
-43.655897,-35.900178,562.752691
-50.898692,-14.308654,565.185875
-53.098408,11.985782,565.033786
-49.413038,37.431436,562.149916
-41.164140,57.512152,557.029299
-30.243920,72.541487,550.691786
-17.928245,84.418613,544.416215
-1.668111,102.200122,538.442924
11.454495,112.184896,536.034761
24.202946,123.135622,535.812064
35.985118,136.419777,537.237566
45.809076,153.884450,539.429106
52.006931,177.078998,541.479619
52.683326,-156.020175,542.762448
47.575282,-131.635151,543.125296
38.401627,-112.992026,542.916267
26.972442,-98.969460,542.836993
14.408404,-87.650140,543.669368
1.360821,-77.569389,545.963903
-11.717732,-67.606956,549.795657
-24.394520,-56.680361,554.675668
-36.089378,-43.436932,559.652621
-45.831589,-26.059484,563.571904
-51.990798,-3.029649,565.406968
-52.708334,23.690659,564.560266
-47.698612,48.006257,561.046984
-38.622525,66.670652,555.510957
-27.260301,80.735526,549.066268
-14.725079,92.091571,543.003744
1.622669,109.667163,537.626876
14.695715,119.785740,535.786648
27.268588,131.174092,536.044787
38.676910,145.313519,537.751222
47.778972,164.129010,539.986240
52.747851,-171.331340,541.887194
51.901886,-144.457901,542.933804
45.581386,-121.437338,543.103512
35.700822,-104.132955,542.852681
23.906857,-90.951997,542.931874
11.172362,-80.061168,544.093530
-1.921985,-70.108236,546.787302
-14.943259,-60.011580,550.948193
-27.439183,-48.649663,555.954907
-38.759065,-34.559078,560.776472
-47.785949,-15.848625,564.258680
-52.734024,8.510526,565.457346
-51.948517,35.223052,563.916898
-45.730942,58.204228,559.815243
-35.941839,75.540038,553.934922
-24.205572,88.763029,547.465504
-11.490190,99.688257,541.687516
4.911064,117.142723,536.952791
17.906600,127.464184,535.672370
30.263721,139.381646,536.369390
41.228491,154.501241,538.297607
49.491371,174.755932,540.520736
53.113015,-159.573854,542.238825
50.769589,-133.168299,543.047903
43.367824,-111.613284,543.053936
32.884003,-95.530718,542.809703
20.784320,-83.074930,543.095949
7.914498,-72.529487,544.616077
-5.200311,-62.638293,547.705241
-18.136853,-52.338844,552.155687
-30.412569,-40.451191,557.223207
-41.289272,-25.390735,561.815551
-49.486226,-5.260825,564.800259
-53.107028,20.219550,565.333320
-50.840534,46.491520,563.110389
-43.542690,68.032723,558.470267
-33.142956,84.153022,552.321604
-21.091456,96.649587,545.909250
-8.231111,107.227106,540.481289
8.190580,124.643059,536.422369
21.078781,135.240235,535.684102
33.174551,147.786655,536.771897
43.615209,164.015361,538.861712
50.911770,-174.247816,541.021634
53.091246,-147.763096,542.531034
49.316192,-122.215573,543.109525
40.965375,-102.141253,542.987545
29.969329,-87.153013,542.800266
17.615126,-75.314802,543.339019
4.641781,-65.037757,545.239464
-8.467761,-55.143404,548.711002
-21.290313,-44.568935,553.403528
-33.301174,-32.056998,558.462018
-43.655897,-15.900178,562.752691
-50.898692,5.691346,565.185875
-53.098408,31.985782,565.033786
-49.413038,57.431436,562.149916
-41.164140,77.512152,557.029299
-30.243920,92.541487,550.691786
-17.928245,104.418613,544.416215
-4.954861,114.725510,539.396666
11.454495,132.184896,536.034761
24.202946,143.135622,535.812064
35.985118,156.419777,537.237566
45.809076,173.884450,539.429106
52.006931,-162.921002,541.479619
52.683326,-136.020175,542.762448
47.575282,-111.635151,543.125296
38.401627,-92.992026,542.916267
26.972442,-78.969460,542.836993
14.408404,-67.650140,543.669368
1.360821,-57.569389,545.963903
-11.717732,-47.606956,549.795657
-24.394520,-36.680361,554.675668
-36.089378,-23.436932,559.652621
-45.831589,-6.059484,563.571904
-51.990798,16.970351,565.406968
-52.708334,43.690659,564.560266
-47.698612,68.006257,561.046984
-38.622525,86.670652,555.510957
-27.260301,100.735526,549.066268
-14.725079,112.091571,543.003744
-1.668111,122.200122,538.442924
14.695715,139.785740,535.786648
27.268588,151.174092,536.044787
38.676910,165.313519,537.751222
47.778972,-175.870990,539.986240
52.747851,-151.331340,541.887194
51.901886,-124.457901,542.933804
45.581386,-101.437338,543.103512
35.700822,-84.132955,542.852681
23.906857,-70.951997,542.931874
11.172362,-60.061168,544.093530
-1.921985,-50.108236,546.787302
-14.943259,-40.011580,550.948193
-27.439183,-28.649663,555.954907
-38.759065,-14.559078,560.776472
-47.785949,4.151375,564.258680
-52.734024,28.510526,565.457346
-51.948517,55.223052,563.916898
-45.730942,78.204228,559.815243
-35.941839,95.540038,553.934922
-24.205572,108.763029,547.465504
-11.490190,119.688257,541.687516
1.622669,129.667163,537.626876
17.906600,147.464184,535.672370
30.263721,159.381646,536.369390
41.228491,174.501241,538.297607
49.491371,-165.244068,540.520736
53.113015,-139.573854,542.238825
50.769589,-113.168299,543.047903
43.367824,-91.613284,543.053936
32.884003,-75.530718,542.809703
20.784320,-63.074930,543.095949
7.914498,-52.529487,544.616077
-5.200311,-42.638293,547.705241
-18.136853,-32.338844,552.155687
-30.412569,-20.451191,557.223207
-41.289272,-5.390735,561.815551
-49.486226,14.739175,564.800259
-53.107028,40.219550,565.333320
-50.840534,66.491520,563.110389
-43.542690,88.032723,558.470267
-33.142956,104.153022,552.321604
-21.091456,116.649587,545.909250
-8.231111,127.227106,540.481289
4.911064,137.142723,536.952791
21.078781,155.240235,535.684102
33.174551,167.786655,536.771897
43.615209,-175.984639,538.861712
50.911770,-154.247816,541.021634
53.091246,-127.763096,542.531034
49.316192,-102.215573,543.109525
40.965375,-82.141253,542.987545
29.969329,-67.153013,542.800266
17.615126,-55.314802,543.339019
4.641781,-45.037757,545.239464
-8.467761,-35.143404,548.711002
-21.290313,-24.568935,553.403528
-33.301174,-12.056998,558.462018
-43.655897,4.099822,562.752691
-50.898692,25.691346,565.185875
-53.098408,51.985782,565.033786
-49.413038,77.431436,562.149916
-41.164140,97.512152,557.029299
-30.243920,112.541487,550.691786
-17.928245,124.418613,544.416215
-4.954861,134.725510,539.396666
8.190580,144.643059,536.422369
24.202946,163.135622,535.812064
35.985118,176.419777,537.237566
45.809076,-166.115550,539.429106
52.006931,-142.921002,541.479619
52.683326,-116.020175,542.762448
47.575282,-91.635151,543.125296
38.401627,-72.992026,542.916267
26.972442,-58.969460,542.836993
14.408404,-47.650140,543.669368
1.360821,-37.569389,545.963903
-11.717732,-27.606956,549.795657
-24.394520,-16.680361,554.675668
-36.089378,-3.436932,559.652621
-45.831589,13.940516,563.571904
-51.990798,36.970351,565.406968
-52.708334,63.690659,564.560266
-47.698612,88.006257,561.046984
-38.622525,106.670652,555.510957
-27.260301,120.735526,549.066268
-14.725079,132.091571,543.003744
-1.668111,142.200122,538.442924
11.454495,152.184896,536.034761
27.268588,171.174092,536.044787
38.676910,-174.686481,537.751222
47.778972,-155.870990,539.986240
52.747851,-131.331340,541.887194
51.901886,-104.457901,542.933804
45.581386,-81.437338,543.103512
35.700822,-64.132955,542.852681
23.906857,-50.951997,542.931874
11.172362,-40.061168,544.093530
-1.921985,-30.108236,546.787302
-14.943259,-20.011580,550.948193
-27.439183,-8.649663,555.954907
-38.759065,5.440922,560.776472
-47.785949,24.151375,564.258680
-52.734024,48.510526,565.457346
-51.948517,75.223052,563.916898
-45.730942,98.204228,559.815243
-35.941839,115.540038,553.934922
-24.205572,128.763029,547.465504
-11.490190,139.688257,541.687516
1.622669,149.667163,537.626876
14.695715,159.785740,535.786648
30.263721,179.381646,536.369390
41.228491,-165.498759,538.297607
49.491371,-145.244068,540.520736
53.113015,-119.573854,542.238825
50.769589,-93.168299,543.047903
43.367824,-71.613284,543.053936
32.884003,-55.530718,542.809703
20.784320,-43.074930,543.095949
7.914498,-32.529487,544.616077
-5.200311,-22.638293,547.705241
-18.136853,-12.338844,552.155687
-30.412569,-0.451191,557.223207
-41.289272,14.609265,561.815551
-49.486226,34.739175,564.800259
-53.107028,60.219550,565.333320
-50.840534,86.491520,563.110389
-43.542690,108.032723,558.470267
-33.142956,124.153022,552.321604
-21.091456,136.649587,545.909250
-8.231111,147.227106,540.481289
4.911064,157.142723,536.952791
17.906600,167.464184,535.672370
33.174551,-172.213345,536.771897
43.615209,-155.984639,538.861712
50.911770,-134.247816,541.021634
53.091246,-107.763096,542.531034
49.316192,-82.215573,543.109525
40.965375,-62.141253,542.987545
29.969329,-47.153013,542.800266
17.615126,-35.314802,543.339019
4.641781,-25.037757,545.239464
-8.467761,-15.143404,548.711002
-21.290313,-4.568935,553.403528
-33.301174,7.943002,558.462018
-43.655897,24.099822,562.752691
-50.898692,45.691346,565.185875
-53.098408,71.985782,565.033786
-49.413038,97.431436,562.149916
-41.164140,117.512152,557.029299
-30.243920,132.541487,550.691786
-17.928245,144.418613,544.416215
-4.954861,154.725510,539.396666
8.190580,164.643059,536.422369
21.078781,175.240235,535.684102
35.985118,-163.580223,537.237566
45.809076,-146.115550,539.429106
52.006931,-122.921002,541.479619
52.683326,-96.020175,542.762448
47.575282,-71.635151,543.125296
38.401627,-52.992026,542.916267
26.972442,-38.969460,542.836993
14.408404,-27.650140,543.669368
1.360821,-17.569389,545.963903
-11.717732,-7.606956,549.795657
-24.394520,3.319639,554.675668
-36.089378,16.563068,559.652621
-45.831589,33.940516,563.571904
-51.990798,56.970351,565.406968
-52.708334,83.690659,564.560266
-47.698612,108.006257,561.046984
-38.622525,126.670652,555.510957
-27.260301,140.735526,549.066268
-14.725079,152.091571,543.003744
-1.668111,162.200122,538.442924
11.454495,172.184896,536.034761
24.202946,-176.864378,535.812064
38.676910,-154.686481,537.751222
47.778972,-135.870990,539.986240
52.747851,-111.331340,541.887194
51.901886,-84.457901,542.933804
45.581386,-61.437338,543.103512
35.700822,-44.132955,542.852681
23.906857,-30.951997,542.931874
11.172362,-20.061168,544.093530
-1.921985,-10.108236,546.787302
-14.943259,-0.011580,550.948193
-27.439183,11.350337,555.954907
-38.759065,25.440922,560.776472
-47.785949,44.151375,564.258680
-52.734024,68.510526,565.457346
-51.948517,95.223052,563.916898
-45.730942,118.204228,559.815243
-35.941839,135.540038,553.934922
-24.205572,148.763029,547.465504
-11.490190,159.688257,541.687516
1.622669,169.667163,537.626876
14.695715,179.785740,535.786648
27.268588,-168.825908,536.044787
41.228491,-145.498759,538.297607
49.491371,-125.244068,540.520736
53.113015,-99.573854,542.238825
50.769589,-73.168299,543.047903
43.367824,-51.613284,543.053936
32.884003,-35.530718,542.809703
20.784320,-23.074930,543.095949
7.914498,-12.529487,544.616077
-5.200311,-2.638293,547.705241
-18.136853,7.661156,552.155687
-30.412569,19.548809,557.223207
-41.289272,34.609265,561.815551
-49.486226,54.739175,564.800259
-53.107028,80.219550,565.333320
-50.840534,106.491520,563.110389
-43.542690,128.032723,558.470267
-33.142956,144.153022,552.321604
-21.091456,156.649587,545.909250
-8.231111,167.227106,540.481289
4.911064,177.142723,536.952791
17.906600,-172.535816,535.672370
30.263721,-160.618354,536.369390
43.615209,-135.984639,538.861712
50.911770,-114.247816,541.021634
53.091246,-87.763096,542.531034
49.316192,-62.215573,543.109525
40.965375,-42.141253,542.987545
29.969329,-27.153013,542.800266
17.615126,-15.314802,543.339019
4.641781,-5.037757,545.239464
-8.467761,4.856596,548.711002
-21.290313,15.431065,553.403528
-33.301174,27.943002,558.462018
-43.655897,44.099822,562.752691
-50.898692,65.691346,565.185875
-53.098408,91.985782,565.033786
-49.413038,117.431436,562.149916
-41.164140,137.512152,557.029299
-30.243920,152.541487,550.691786
-17.928245,164.418613,544.416215
-4.954861,174.725510,539.396666
8.190580,-175.356941,536.422369
21.078781,-164.759765,535.684102
33.174551,-152.213345,536.771897
45.809076,-126.115550,539.429106
52.006931,-102.921002,541.479619
52.683326,-76.020175,542.762448
47.575282,-51.635151,543.125296
38.401627,-32.992026,542.916267
26.972442,-18.969460,542.836993
14.408404,-7.650140,543.669368
1.360821,2.430611,545.963903
-11.717732,12.393044,549.795657
-24.394520,23.319639,554.675668
-36.089378,36.563068,559.652621
-45.831589,53.940516,563.571904
-51.990798,76.970351,565.406968
-52.708334,103.690659,564.560266
-47.698612,128.006257,561.046984
-38.622525,146.670652,555.510957
-27.260301,160.735526,549.066268
-14.725079,172.091571,543.003744
-1.668111,-177.799878,538.442924
11.454495,-167.815104,536.034761
24.202946,-156.864378,535.812064
35.985118,-143.580223,537.237566
