-24.960928,-136.183519,554.911603
-36.591311,-122.792764,559.865481
-46.209674,-105.177336,563.708958
-52.154880,-81.891281,565.429268
-52.595471,-55.139161,564.454238
-45.342963,-20.928571,559.575227
-35.433891,-3.825974,553.639577
-23.635303,9.254582,547.174576
-10.890643,20.109617,541.456419
2.229598,30.071909,537.491813
15.290496,40.222617,535.755734
27.826740,51.701448,536.098167
39.158793,66.012099,537.849995
48.115222,85.087478,540.086865
52.843954,109.854925,541.956366
51.718611,136.674293,542.959002
45.188653,159.429322,543.096101
35.189397,176.499069,542.842768
23.334851,-170.462237,542.956574
10.572862,-159.641169,544.182367
-2.527213,-149.704543,546.949640
-15.534967,-139.575731,551.167171
-27.993375,-128.123870,556.190205
-39.236937,-113.863788,560.975034
-48.119683,-94.896968,564.369859
-52.831159,-70.312309,565.447681
-51.769558,-43.649308,563.780202
-43.117417,-11.166293,558.211205
-32.615255,4.743243,552.021648
-20.511395,17.117761,545.628612
-7.627881,27.639724,540.271815
5.516849,37.550806,536.844174
18.494896,47.917514,535.665346
30.807420,59.943218,536.438215
41.681918,75.257656,538.400761
49.776353,95.784200,540.615939
53.138245,121.631246,542.297233
50.524691,147.905711,543.063004
42.938024,169.186522,543.042564
32.353242,-174.942492,542.805008
20.202971,-162.608442,543.134525
7.311747,-152.118134,544.723397
-5.804018,-142.231224,547.884352
-18.721799,-131.886607,552.383256
-30.952196,-119.891467,557.454474
-41.738879,-104.638330,561.996573
-49.769408,-84.240338,564.883420
-53.134297,-58.583941,565.291290
-50.600325,-32.437431,562.944534
-40.706836,-1.748333,556.754529
-29.699513,13.093643,550.391064
-17.340156,24.867507,544.149177
-4.349201,35.132504,539.210706
8.794002,45.057519,536.340230
21.658953,55.713886,535.699303
33.701027,68.387935,536.853496
44.035267,84.835277,538.966532
51.139177,106.845180,541.109567
53.044826,133.438552,542.578265
49.015671,158.791614,543.115616
40.503847,178.596664,542.974350
29.422295,-166.602818,542.803151
17.026199,-154.867483,543.393121
4.037020,-144.631945,545.365477
-9.068750,-134.729937,548.905404
-21.866892,-124.096481,553.636828
-33.823526,-111.457940,558.685804
-44.072439,-95.085117,562.913127
-51.125152,-73.224243,565.239268
-53.054950,-46.820137,564.959474
-49.117385,-21.562910,561.956855
-38.137860,7.354388,555.224039
-26.701821,21.254935,548.768589
-14.130543,32.524951,542.753332
-1.061224,42.604507,538.281923
12.054278,52.608896,535.978671
24.773154,63.633815,535.847494
36.491160,77.066642,537.329160
46.190247,94.772404,539.533018
52.171000,118.226439,541.558757
52.566728,145.156161,542.798481
47.225512,169.301581,543.123787
37.913093,-172.310135,542.903530
26.411777,-158.451940,542.849727
13.813475,-147.218225,543.740340
0.755242,-137.166114,546.108399
-12.314749,-127.183953,550.003470
-24.960928,-116.183519,554.911603
-36.591311,-102.792764,559.865481
-46.209674,-85.177336,563.708958
-52.154880,-61.891281,565.429268
-52.595471,-35.139161,564.454238
-47.353720,-11.057369,560.829078
-35.433891,16.174026,553.639577
-23.635303,29.254582,547.174576
-10.890643,40.109617,541.456419
2.229598,50.071909,537.491813
15.290496,60.222617,535.755734
27.826740,71.701448,536.098167
39.158793,86.012099,537.849995
48.115222,105.087478,540.086865
52.843954,129.854925,541.956366
51.718611,156.674293,542.959002
45.188653,179.429322,543.096101
35.189397,-163.500931,542.842768
23.334851,-150.462237,542.956574
10.572862,-139.641169,544.182367
-2.527213,-129.704543,546.949640
-15.534967,-119.575731,551.167171
-27.993375,-108.123870,556.190205
-39.236937,-93.863788,560.975034
-48.119683,-74.896968,564.369859
-52.831159,-50.312309,565.447681
-51.769558,-23.649308,563.780202
-45.342963,-0.928571,559.575227
-32.615255,24.743243,552.021648
-20.511395,37.117761,545.628612
-7.627881,47.639724,540.271815
5.516849,57.550806,536.844174
18.494896,67.917514,535.665346
30.807420,79.943218,536.438215
41.681918,95.257656,538.400761
49.776353,115.784200,540.615939
53.138245,141.631246,542.297233
50.524691,167.905711,543.063004
42.938024,-170.813478,543.042564
32.353242,-154.942492,542.805008
20.202971,-142.608442,543.134525
7.311747,-132.118134,544.723397
-5.804018,-122.231224,547.884352
-18.721799,-111.886607,552.383256
-30.952196,-99.891467,557.454474
-41.738879,-84.638330,561.996573
-49.769408,-64.240338,564.883420
-53.134297,-38.583941,565.291290
-50.600325,-12.437431,562.944534
-43.117417,8.833707,558.211205
-29.699513,33.093643,550.391064
-17.340156,44.867507,544.149177
-4.349201,55.132504,539.210706
8.794002,65.057519,536.340230
21.658953,75.713886,535.699303
33.701027,88.387935,536.853496
44.035267,104.835277,538.966532
51.139177,126.845180,541.109567
53.044826,153.438552,542.578265
49.015671,178.791614,543.115616
40.503847,-161.403336,542.974350
29.422295,-146.602818,542.803151
17.026199,-134.867483,543.393121
4.037020,-124.631945,545.365477
-9.068750,-114.729937,548.905404
-21.866892,-104.096481,553.636828
-33.823526,-91.457940,558.685804
-44.072439,-75.085117,562.913127
-51.125152,-53.224243,565.239268
-53.054950,-26.820137,564.959474
-49.117385,-1.562910,561.956855
-40.706836,18.251667,556.754529
-26.701821,41.254935,548.768589
-14.130543,52.524951,542.753332
-1.061224,62.604507,538.281923
12.054278,72.608896,535.978671
24.773154,83.633815,535.847494
36.491160,97.066642,537.329160
46.190247,114.772404,539.533018
52.171000,138.226439,541.558757
52.566728,165.156161,542.798481
47.225512,-170.698419,543.123787
37.913093,-152.310135,542.903530
26.411777,-138.451940,542.849727
13.813475,-127.218225,543.740340
0.755242,-117.166114,546.108399
-12.314749,-107.183953,550.003470
-24.960928,-96.183519,554.911603
-36.591311,-82.792764,559.865481
-46.209674,-65.177336,563.708958
-52.154880,-41.891281,565.429268
-52.595471,-15.139161,564.454238
-47.353720,8.942631,560.829078
-38.137860,27.354388,555.224039
-23.635303,49.254582,547.174576
-10.890643,60.109617,541.456419
2.229598,70.071909,537.491813
15.290496,80.222617,535.755734
27.826740,91.701448,536.098167
39.158793,106.012099,537.849995
48.115222,125.087478,540.086865
52.843954,149.854925,541.956366
51.718611,176.674293,542.959002
45.188653,-160.570678,543.096101
35.189397,-143.500931,542.842768
23.334851,-130.462237,542.956574
10.572862,-119.641169,544.182367
-2.527213,-109.704543,546.949640
-15.534967,-99.575731,551.167171
-27.993375,-88.123870,556.190205
-39.236937,-73.863788,560.975034
-48.119683,-54.896968,564.369859
-52.831159,-30.312309,565.447681
-51.769558,-3.649308,563.780202
-45.342963,19.071429,559.575227
-35.433891,36.174026,553.639577
-20.511395,57.117761,545.628612
-7.627881,67.639724,540.271815
5.516849,77.550806,536.844174
18.494896,87.917514,535.665346
30.807420,99.943218,536.438215
41.681918,115.257656,538.400761
49.776353,135.784200,540.615939
53.138245,161.631246,542.297233
50.524691,-172.094289,543.063004
42.938024,-150.813478,543.042564
32.353242,-134.942492,542.805008
20.202972,-122.608442,543.134525
7.311747,-112.118134,544.723397
-5.804018,-102.231224,547.884352
-18.721799,-91.886607,552.383256
-30.952196,-79.891467,557.454474
-41.738879,-64.638330,561.996573
-49.769408,-44.240338,564.883420
-53.134297,-18.583941,565.291290
-50.600325,7.562569,562.944534
-43.117417,28.833707,558.211205
-32.615255,44.743243,552.021648
-17.340156,64.867507,544.149177
-4.349201,75.132504,539.210706
8.794002,85.057519,536.340230
21.658953,95.713886,535.699303
33.701027,108.387935,536.853496
44.035267,124.835277,538.966532
51.139177,146.845180,541.109567
53.044826,173.438552,542.578265
49.015671,-161.208386,543.115616
40.503847,-141.403336,542.974350
29.422295,-126.602818,542.803151
17.026199,-114.867483,543.393121
4.037020,-104.631945,545.365477
-9.068750,-94.729937,548.905404
-21.866892,-84.096481,553.636828
-33.823526,-71.457940,558.685804
-44.072439,-55.085117,562.913127
-51.125152,-33.224243,565.239268
-53.054950,-6.820137,564.959474
-49.117385,18.437090,561.956855
-40.706836,38.251667,556.754529
-29.699513,53.093643,550.391064
-14.130543,72.524951,542.753332
-1.061224,82.604507,538.281923
12.054278,92.608896,535.978671
24.773154,103.633815,535.847494
36.491160,117.066642,537.329160
46.190247,134.772404,539.533018
52.171000,158.226439,541.558757
52.566728,-174.843839,542.798481
47.225512,-150.698419,543.123787
37.913093,-132.310135,542.903530
26.411777,-118.451940,542.849727
13.813475,-107.218225,543.740340
0.755242,-97.166114,546.108399
-12.314749,-87.183953,550.003470
-24.960928,-76.183519,554.911603
-36.591311,-62.792764,559.865481
-46.209674,-45.177336,563.708958
-52.154880,-21.891281,565.429268
-52.595471,4.860839,564.454238
-47.353720,28.942631,560.829078
-38.137860,47.354388,555.224039
-26.701821,61.254935,548.768589
-10.890643,80.109617,541.456419
2.229598,90.071909,537.491813
15.290496,100.222617,535.755734
27.826740,111.701448,536.098167
39.158793,126.012099,537.849995
48.115222,145.087478,540.086865
52.843954,169.854925,541.956366
51.718611,-163.325707,542.959002
45.188653,-140.570678,543.096101
35.189397,-123.500931,542.842768
23.334851,-110.462237,542.956574
10.572862,-99.641169,544.182367
-2.527213,-89.704543,546.949640
-15.534967,-79.575731,551.167171
-27.993375,-68.123870,556.190205
-39.236937,-53.863788,560.975034
-48.119683,-34.896968,564.369859
-52.831159,-10.312309,565.447681
-51.769558,16.350692,563.780202
-45.342963,39.071429,559.575227
-35.433891,56.174026,553.639577
-23.635303,69.254582,547.174576
-7.627881,87.639724,540.271815
5.516849,97.550806,536.844174
18.494896,107.917514,535.665346
30.807420,119.943218,536.438215
41.681918,135.257656,538.400761
49.776353,155.784200,540.615939
53.138245,-178.368754,542.297233
50.524691,-152.094289,543.063004
42.938024,-130.813478,543.042564
32.353242,-114.942492,542.805008
20.202972,-102.608442,543.134525
7.311747,-92.118134,544.723397
-5.804018,-82.231224,547.884352
-18.721799,-71.886607,552.383256
-30.952196,-59.891467,557.454474
-41.738879,-44.638330,561.996573
-49.769408,-24.240338,564.883420
-53.134297,1.416059,565.291290
-50.600325,27.562569,562.944534
-43.117417,48.833707,558.211205
-32.615255,64.743243,552.021648
-20.511395,77.117761,545.628612
-4.349201,95.132504,539.210706
8.794002,105.057519,536.340230
21.658953,115.713886,535.699303
33.701027,128.387935,536.853496
44.035267,144.835277,538.966532
51.139177,166.845180,541.109567
53.044826,-166.561448,542.578265
49.015671,-141.208386,543.115616
40.503847,-121.403336,542.974350
29.422295,-106.602818,542.803151
17.026199,-94.867483,543.393121
4.037020,-84.631945,545.365477
-9.068750,-74.729937,548.905404
-21.866892,-64.096481,553.636828
-33.823526,-51.457940,558.685804
-44.072439,-35.085117,562.913127
-51.125152,-13.224243,565.239268
-53.054950,13.179863,564.959474
-49.117385,38.437090,561.956855
-40.706836,58.251667,556.754529
-29.699513,73.093643,550.391064
-17.340156,84.867507,544.149177
-1.061224,102.604507,538.281923
12.054278,112.608896,535.978671
24.773154,123.633815,535.847494
36.491160,137.066642,537.329160
46.190247,154.772404,539.533018
52.171000,178.226439,541.558757
52.566728,-154.843839,542.798481
47.225512,-130.698419,543.123787
37.913093,-112.310135,542.903530
26.411777,-98.451940,542.849727
13.813475,-87.218225,543.740340
0.755242,-77.166114,546.108399
-12.314749,-67.183953,550.003470
-24.960928,-56.183519,554.911603
-36.591311,-42.792764,559.865481
-46.209674,-25.177336,563.708958
-52.154880,-1.891281,565.429268
-52.595471,24.860839,564.454238
-47.353720,48.942631,560.829078
-38.137860,67.354388,555.224039
-26.701821,81.254935,548.768589
-14.130543,92.524951,542.753332
2.229598,110.071909,537.491813
15.290496,120.222617,535.755734
27.826740,131.701448,536.098167
39.158793,146.012099,537.849995
48.115222,165.087478,540.086865
52.843954,-170.145075,541.956366
51.718611,-143.325707,542.959002
45.188653,-120.570678,543.096101
35.189397,-103.500931,542.842768
23.334851,-90.462237,542.956574
10.572862,-79.641169,544.182367
-2.527213,-69.704543,546.949640
-15.534967,-59.575731,551.167171
-27.993375,-48.123870,556.190205
-39.236937,-33.863788,560.975034
-48.119683,-14.896968,564.369859
-52.831159,9.687691,565.447681
-51.769558,36.350692,563.780202
-45.342963,59.071429,559.575227
-35.433891,76.174026,553.639577
-23.635303,89.254582,547.174576
-10.890643,100.109617,541.456419
5.516849,117.550806,536.844174
18.494896,127.917514,535.665346
30.807420,139.943218,536.438215
41.681918,155.257656,538.400761
49.776353,175.784200,540.615939
53.138245,-158.368754,542.297233
50.524691,-132.094289,543.063004
42.938024,-110.813478,543.042564
32.353242,-94.942492,542.805008
20.202971,-82.608442,543.134525
7.311747,-72.118134,544.723397
-5.804018,-62.231224,547.884352
-18.721799,-51.886607,552.383256
-30.952196,-39.891467,557.454474
-41.738879,-24.638330,561.996573
-49.769408,-4.240338,564.883420
-53.134297,21.416059,565.291290
-50.600325,47.562569,562.944534
-43.117417,68.833707,558.211205
-32.615255,84.743243,552.021648
-20.511395,97.117761,545.628612
-7.627881,107.639724,540.271815
8.794002,125.057519,536.340230
21.658953,135.713886,535.699303
33.701027,148.387935,536.853496
44.035267,164.835277,538.966532
51.139177,-173.154820,541.109567
53.044826,-146.561448,542.578265
49.015671,-121.208386,543.115616
40.503847,-101.403336,542.974350
29.422295,-86.602818,542.803151
17.026199,-74.867483,543.393121
4.037020,-64.631945,545.365477
-9.068750,-54.729937,548.905404
-21.866892,-44.096481,553.636828
-33.823526,-31.457940,558.685804
-44.072439,-15.085117,562.913127
-51.125152,6.775757,565.239268
-53.054950,33.179863,564.959474
-49.117385,58.437090,561.956855
-40.706836,78.251667,556.754529
-29.699513,93.093643,550.391064
-17.340156,104.867507,544.149177
-4.349201,115.132504,539.210706
12.054278,132.608896,535.978671
24.773154,143.633815,535.847494
36.491160,157.066642,537.329160
46.190247,174.772404,539.533018
52.171000,-161.773561,541.558757
52.566728,-134.843839,542.798481
47.225512,-110.698419,543.123787
37.913093,-92.310135,542.903530
26.411777,-78.451940,542.849727
13.813475,-67.218225,543.740340
0.755242,-57.166114,546.108399
-12.314749,-47.183953,550.003470
-24.960928,-36.183519,554.911603
-36.591311,-22.792764,559.865481
-46.209674,-5.177336,563.708958
-52.154880,18.108719,565.429268
-52.595471,44.860839,564.454238
-47.353720,68.942631,560.829078
-38.137860,87.354388,555.224039
-26.701821,101.254935,548.768589
-14.130543,112.524951,542.753332
-1.061224,122.604507,538.281923
15.290496,140.222617,535.755734
27.826740,151.701448,536.098167
39.158793,166.012099,537.849995
48.115222,-174.912522,540.086865
52.843954,-150.145075,541.956366
51.718611,-123.325707,542.959002
45.188653,-100.570678,543.096101
35.189397,-83.500931,542.842768
23.334851,-70.462237,542.956574
10.572862,-59.641169,544.182367
-2.527213,-49.704543,546.949640
-15.534967,-39.575731,551.167171
-27.993375,-28.123870,556.190205
-39.236937,-13.863788,560.975034
-48.119683,5.103032,564.369859
-52.831159,29.687691,565.447681
-51.769558,56.350692,563.780202
-45.342963,79.071429,559.575227
-35.433891,96.174026,553.639577
-23.635303,109.254582,547.174576
-10.890643,120.109617,541.456419
2.229598,130.071909,537.491813
18.494896,147.917514,535.665346
30.807420,159.943218,536.438215
41.681918,175.257656,538.400761
49.776353,-164.215800,540.615939
53.138245,-138.368754,542.297233
50.524691,-112.094289,543.063004
42.938024,-90.813478,543.042564
32.353242,-74.942492,542.805008
20.202971,-62.608442,543.134525
7.311747,-52.118134,544.723397
-5.804018,-42.231224,547.884352
-18.721799,-31.886607,552.383256
-30.952196,-19.891467,557.454474
-41.738879,-4.638330,561.996573
-49.769408,15.759662,564.883420
-53.134297,41.416059,565.291290
-50.600325,67.562569,562.944534
-43.117417,88.833707,558.211205
-32.615255,104.743243,552.021648
-20.511395,117.117761,545.628612
-7.627881,127.639724,540.271815
5.516849,137.550806,536.844174
21.658953,155.713886,535.699303
33.701027,168.387935,536.853496
44.035267,-175.164723,538.966532
51.139177,-153.154820,541.109567
53.044826,-126.561448,542.578265
49.015671,-101.208386,543.115616
40.503847,-81.403336,542.974350
29.422295,-66.602818,542.803151
17.026199,-54.867483,543.393121
4.037020,-44.631945,545.365477
-9.068750,-34.729937,548.905404
-21.866892,-24.096481,553.636828
-33.823526,-11.457940,558.685804
-44.072439,4.914883,562.913127
-51.125152,26.775757,565.239268
-53.054950,53.179863,564.959474
-49.117385,78.437090,561.956855
-40.706836,98.251667,556.754529
-29.699513,113.093643,550.391064
-17.340156,124.867507,544.149177
-4.349201,135.132504,539.210706
8.794002,145.057519,536.340230
24.773154,163.633815,535.847494
36.491160,177.066642,537.329160
46.190247,-165.227596,539.533018
52.171000,-141.773561,541.558757
52.566728,-114.843839,542.798481
47.225512,-90.698419,543.123787
37.913093,-72.310135,542.903530
26.411777,-58.451940,542.849727
13.813475,-47.218225,543.740340
0.755242,-37.166114,546.108399
-12.314749,-27.183953,550.003470
-24.960928,-16.183519,554.911603
-36.591311,-2.792764,559.865481
-46.209674,14.822664,563.708958
-52.154880,38.108719,565.429268
-52.595471,64.860839,564.454238
-47.353720,88.942631,560.829078
-38.137860,107.354388,555.224039
-26.701821,121.254935,548.768589
-14.130543,132.524951,542.753332
-1.061224,142.604507,538.281923
12.054278,152.608896,535.978671
27.826740,171.701448,536.098167
39.158793,-173.987901,537.849995
48.115222,-154.912522,540.086865
52.843954,-130.145075,541.956366
51.718611,-103.325707,542.959002
45.188653,-80.570678,543.096101
35.189397,-63.500931,542.842768
23.334851,-50.462237,542.956574
10.572862,-39.641169,544.182367
-2.527213,-29.704543,546.949640
-15.534967,-19.575731,551.167171
-27.993375,-8.123870,556.190205
-39.236937,6.136212,560.975034
-48.119683,25.103032,564.369859
-52.831159,49.687691,565.447681
-51.769558,76.350692,563.780202
-45.342963,99.071429,559.575227
-35.433891,116.174026,553.639577
-23.635303,129.254582,547.174576
-10.890643,140.109617,541.456419
2.229598,150.071909,537.491813
15.290496,160.222617,535.755734
30.807420,179.943218,536.438215
41.681918,-164.742344,538.400761
49.776353,-144.215800,540.615939
53.138245,-118.368754,542.297233
50.524691,-92.094289,543.063004
42.938024,-70.813478,543.042564
32.353242,-54.942492,542.805008
20.202971,-42.608442,543.134525
7.311747,-32.118134,544.723397
-5.804018,-22.231224,547.884352
-18.721799,-11.886607,552.383256
-30.952196,0.108533,557.454474
-41.738879,15.361670,561.996573
-49.769408,35.759662,564.883420
-53.134297,61.416059,565.291290
-50.600325,87.562569,562.944534
-43.117417,108.833707,558.211205
-32.615255,124.743243,552.021648
-20.511395,137.117761,545.628612
-7.627881,147.639724,540.271815
5.516849,157.550806,536.844174
18.494896,167.917514,535.665346
33.701027,-171.612065,536.853496
44.035267,-155.164723,538.966532
51.139177,-133.154820,541.109567
53.044826,-106.561448,542.578265
49.015671,-81.208386,543.115616
40.503847,-61.403336,542.974350
29.422295,-46.602818,542.803151
17.026199,-34.867483,543.393121
4.037020,-24.631945,545.365477
-9.068750,-14.729937,548.905404
-21.866892,-4.096481,553.636828
-33.823526,8.542060,558.685804
-44.072439,24.914883,562.913127
-51.125152,46.775757,565.239268
-53.054950,73.179863,564.959474
-49.117385,98.437090,561.956855
-40.706836,118.251667,556.754529
-29.699513,133.093643,550.391064
-17.340156,144.867507,544.149177
-4.349201,155.132504,539.210706
8.794002,165.057519,536.340230
21.658953,175.713886,535.699303
36.491160,-162.933358,537.329160
46.190247,-145.227596,539.533018
52.171000,-121.773561,541.558757
52.566728,-94.843839,542.798481
47.225512,-70.698419,543.123787
37.913093,-52.310135,542.903530
26.411777,-38.451940,542.849727
13.813475,-27.218225,543.740340
0.755242,-17.166114,546.108399
-12.314749,-7.183953,550.003470
-24.960928,3.816481,554.911603
-36.591311,17.207236,559.865481
-46.209674,34.822664,563.708958
-52.154880,58.108719,565.429268
-52.595471,84.860839,564.454238
-47.353720,108.942631,560.829078
-38.137860,127.354388,555.224039
-26.701821,141.254935,548.768589
-14.130543,152.524951,542.753332
-1.061224,162.604507,538.281923
12.054278,172.608896,535.978671
24.773154,-176.366185,535.847494
39.158793,-153.987901,537.849995
48.115222,-134.912522,540.086865
52.843954,-110.145075,541.956366
51.718611,-83.325707,542.959002
45.188653,-60.570678,543.096101
35.189397,-43.500931,542.842768
23.334851,-30.462237,542.956574
10.572862,-19.641169,544.182367
-2.527213,-9.704543,546.949640
-15.534967,0.424269,551.167171
-27.993375,11.876130,556.190205
-39.236937,26.136212,560.975034
-48.119683,45.103032,564.369859
-52.831159,69.687691,565.447681
-51.769558,96.350692,563.780202
-45.342963,119.071429,559.575227
-35.433891,136.174026,553.639577
-23.635303,149.254582,547.174576
-10.890643,160.109617,541.456419
2.229598,170.071909,537.491813
15.290496,-179.777383,535.755734
27.826740,-168.298552,536.098167
41.681918,-144.742344,538.400761
49.776353,-124.215800,540.615939
53.138245,-98.368754,542.297233
50.524691,-72.094289,543.063004
42.938024,-50.813478,543.042564
32.353242,-34.942492,542.805008
20.202971,-22.608442,543.134525
7.311747,-12.118134,544.723397
-5.804018,-2.231224,547.884352
-18.721799,8.113393,552.383256
-30.952196,20.108533,557.454474
-41.738879,35.361670,561.996573
-49.769408,55.759662,564.883420
-53.134297,81.416059,565.291290
-50.600325,107.562569,562.944534
-43.117417,128.833707,558.211205
-32.615255,144.743243,552.021648
-20.511395,157.117761,545.628612
-7.627881,167.639724,540.271815
5.516849,177.550806,536.844174
18.494896,-172.082486,535.665346
30.807420,-160.056782,536.438215
44.035267,-135.164723,538.966532
51.139177,-113.154820,541.109567
53.044826,-86.561448,542.578265
49.015671,-61.208386,543.115616
40.503847,-41.403336,542.974350
29.422295,-26.602818,542.803151
17.026199,-14.867483,543.393121
4.037020,-4.631945,545.365477
-9.068750,5.270063,548.905404
-21.866892,15.903519,553.636828
-33.823526,28.542060,558.685804
-44.072439,44.914883,562.913127
-51.125152,66.775757,565.239268
-53.054950,93.179863,564.959474
-49.117385,118.437090,561.956855
-40.706836,138.251667,556.754529
-29.699513,153.093643,550.391064
-17.340156,164.867507,544.149177
-4.349201,175.132504,539.210706
8.794002,-174.942481,536.340230
21.658953,-164.286114,535.699303
33.701027,-151.612065,536.853496
46.190247,-125.227596,539.533018
52.171000,-101.773561,541.558757
52.566728,-74.843839,542.798481
47.225512,-50.698419,543.123787
37.913093,-32.310135,542.903530
26.411777,-18.451940,542.849727
13.813475,-7.218225,543.740340
0.755242,2.833886,546.108399
-12.314749,12.816047,550.003470
-24.960928,23.816481,554.911603
-36.591311,37.207236,559.865481
-46.209674,54.822664,563.708958
-52.154880,78.108719,565.429268
-52.595471,104.860839,564.454238
-47.353720,128.942631,560.829078
-38.137860,147.354388,555.224039
-26.701821,161.254935,548.768589
-14.130543,172.524951,542.753332
-1.061224,-177.395493,538.281923
12.054278,-167.391104,535.978671
24.773154,-156.366185,535.847494
36.491160,-142.933358,537.329160
