-6.814952,-150.996338,548.191524
-19.699021,-140.570436,552.767767
-31.849954,-128.387474,557.839645
-42.479554,-112.801681,562.291877
-50.221501,-91.951994,565.010541
-53.150737,-66.025706,565.207120
-48.600524,-29.355272,561.622145
-39.928358,-9.982384,556.287888
-28.780831,4.555207,549.887165
-16.351556,16.163348,543.707512
-3.333356,26.363556,538.908697
9.804101,36.306078,536.213074
22.627563,47.067687,535.733253
34.575529,59.964115,536.994753
44.724122,76.787532,539.142311
51.494956,99.252019,541.253756
52.937626,125.995785,542.653140
48.490619,151.001308,543.122911
39.718427,170.359815,542.952598
28.499391,-175.144516,542.812274
16.036383,-163.574239,543.491123
3.022862,-153.402847,545.584854
-10.074618,-143.483050,549.237456
-22.829375,-132.744754,554.029661
-34.691098,-119.885680,559.056967
-44.755548,-103.141400,563.172690
-51.479721,-80.832080,565.315844
-52.953063,-54.275073,564.821326
-46.756905,-18.966339,560.453784
-37.315296,-0.970679,554.738547
-25.760543,12.663700,548.271347
-13.131750,23.796274,542.340712
-0.043815,33.832419,538.022246
13.057730,43.874794,535.894911
25.724238,55.030600,535.914483
37.329953,68.721738,537.486048
46.811495,86.840103,539.706296
52.418490,110.718851,541.687701
52.343067,137.662578,542.854707
46.620549,161.392809,543.119025
37.084200,179.361642,542.883523
25.467023,-167.046307,542.876259
12.814212,-155.949318,543.867072
-0.259801,-145.940042,546.358531
-13.313422,-135.919744,550.357095
-25.905559,-124.789089,555.307487
-37.423233,-111.142433,560.216884
-46.825956,-93.119802,563.928211
-52.402804,-69.414190,565.453263
-52.378344,-42.642436,564.263266
-44.676394,-8.952618,559.164078
-34.573840,7.768075,553.141521
-22.675130,20.618571,546.690146
-9.884014,31.362179,541.077204
3.246592,41.301652,537.275919
16.284971,51.511539,535.713733
28.756677,63.149138,536.194273
39.955407,77.756431,538.017789
48.658579,97.273633,540.253748
52.976030,122.404700,542.068251
51.385086,149.100115,542.997344
44.514193,171.404078,543.082233
34.323687,-171.910197,542.828491
22.371955,-159.101214,543.003983
9.566498,-148.390852,544.339344
-3.541186,-138.476554,547.229275
-16.524161,-128.288564,551.538460
-28.916607,-116.678922,556.583593
-40.026880,-102.125266,561.301067
-48.659091,-82.722666,564.544763
-52.965385,-57.777685,565.417828
-51.443454,-31.230465,563.538354
-42.390603,0.700429,557.769460
-31.723426,16.266344,551.517448
-19.535571,28.444314,545.162842
-6.615607,38.878944,539.929708
6.531426,48.787388,536.672717
19.477851,59.235564,535.662787
31.712046,71.450466,536.559162
42.428897,87.101375,538.574797
50.231135,108.085977,540.772959
53.150867,134.203553,542.390878
50.090255,160.229619,543.084842
42.203736,-178.948928,543.022930
31.456461,-163.422726,542.800468
19.225180,-151.284672,543.205910
6.300457,-140.881005,544.911485
-6.814952,-130.996338,548.191524
-19.699021,-120.570436,552.767767
-31.849954,-108.387474,557.839645
-42.479554,-92.801681,562.291877
-50.221501,-71.951994,565.010541
-53.150737,-46.025706,565.207120
-50.173855,-20.117880,562.654531
-39.928358,10.017616,556.287888
-28.780831,24.555207,549.887165
-16.351556,36.163348,543.707512
-3.333356,46.363556,538.908697
9.804101,56.306078,536.213074
22.627563,67.067687,535.733253
34.575529,79.964115,536.994753
44.724122,96.787532,539.142311
51.494956,119.252019,541.253756
52.937626,145.995785,542.653140
48.490619,171.001308,543.122911
39.718427,-169.640185,542.952598
28.499391,-155.144516,542.812274
16.036383,-143.574239,543.491123
3.022862,-133.402847,545.584854
-10.074618,-123.483050,549.237456
-22.829375,-112.744754,554.029661
-34.691098,-99.885680,559.056967
-44.755548,-83.141400,563.172690
-51.479721,-60.832080,565.315844
-52.953063,-34.275073,564.821326
-48.600524,-9.355272,561.622145
-37.315296,19.029321,554.738547
-25.760543,32.663700,548.271347
-13.131750,43.796274,542.340712
-0.043815,53.832419,538.022246
13.057730,63.874794,535.894911
25.724238,75.030600,535.914483
37.329953,88.721738,537.486048
46.811495,106.840103,539.706296
52.418490,130.718851,541.687701
52.343067,157.662578,542.854707
46.620549,-178.607191,543.119025
37.084200,-160.638358,542.883523
25.467023,-147.046307,542.876259
12.814212,-135.949318,543.867072
-0.259801,-125.940042,546.358531
-13.313422,-115.919744,550.357095
-25.905559,-104.789089,555.307487
-37.423233,-91.142433,560.216884
-46.825956,-73.119802,563.928211
-52.402804,-49.414190,565.453263
-52.378344,-22.642436,564.263266
-46.756905,1.033661,560.453784
-34.573840,27.768075,553.141521
-22.675130,40.618571,546.690146
-9.884014,51.362179,541.077204
3.246592,61.301652,537.275919
16.284971,71.511539,535.713733
28.756677,83.149138,536.194273
39.955407,97.756431,538.017789
48.658579,117.273633,540.253748
52.976030,142.404700,542.068251
51.385086,169.100115,542.997344
44.514193,-168.595922,543.082233
34.323687,-151.910197,542.828491
22.371955,-139.101214,543.003983
9.566498,-128.390852,544.339344
-3.541186,-118.476554,547.229275
-16.524161,-108.288564,551.538460
-28.916607,-96.678922,556.583593
-40.026880,-82.125266,561.301067
-48.659091,-62.722666,564.544763
-52.965385,-37.777685,565.417828
-51.443454,-11.230465,563.538354
-44.676394,11.047382,559.164078
-31.723426,36.266344,551.517448
-19.535571,48.444314,545.162842
-6.615607,58.878944,539.929708
6.531426,68.787388,536.672717
19.477851,79.235564,535.662787
31.712046,91.450466,536.559162
42.428897,107.101375,538.574797
50.231135,128.085977,540.772959
53.150867,154.203553,542.390878
50.090255,-179.770381,543.084842
42.203736,-158.948928,543.022930
31.456461,-143.422726,542.800468
19.225180,-131.284672,543.205910
6.300457,-120.881005,544.911485
-6.814952,-110.996338,548.191524
-19.699021,-100.570436,552.767767
-31.849954,-88.387474,557.839645
-42.479554,-72.801681,562.291877
-50.221501,-51.951994,565.010541
-53.150737,-26.025706,565.207120
-50.173855,-0.117880,562.654531
-42.390603,20.700429,557.769460
-28.780831,44.555207,549.887165
-16.351556,56.163348,543.707512
-3.333356,66.363556,538.908697
9.804101,76.306078,536.213074
22.627563,87.067687,535.733253
34.575529,99.964115,536.994753
44.724122,116.787532,539.142311
51.494956,139.252019,541.253756
52.937626,165.995785,542.653140
48.490619,-168.998692,543.122911
39.718427,-149.640185,542.952598
28.499391,-135.144516,542.812274
16.036383,-123.574239,543.491123
3.022862,-113.402847,545.584854
-10.074618,-103.483050,549.237456
-22.829375,-92.744754,554.029661
-34.691098,-79.885680,559.056967
-44.755548,-63.141400,563.172690
-51.479721,-40.832080,565.315844
-52.953063,-14.275073,564.821326
-48.600524,10.644728,561.622145
-39.928358,30.017616,556.287888
-25.760543,52.663700,548.271347
-13.131750,63.796274,542.340712
-0.043815,73.832419,538.022246
13.057730,83.874794,535.894911
25.724238,95.030600,535.914483
37.329953,108.721738,537.486048
46.811495,126.840103,539.706296
52.418490,150.718851,541.687701
52.343067,177.662578,542.854707
46.620549,-158.607191,543.119025
37.084200,-140.638358,542.883523
25.467023,-127.046307,542.876259
12.814212,-115.949318,543.867072
-0.259801,-105.940042,546.358531
-13.313422,-95.919744,550.357095
-25.905559,-84.789089,555.307487
-37.423233,-71.142433,560.216884
-46.825956,-53.119802,563.928211
-52.402804,-29.414190,565.453263
-52.378344,-2.642436,564.263266
-46.756905,21.033661,560.453784
-37.315296,39.029321,554.738547
-22.675130,60.618571,546.690146
-9.884014,71.362179,541.077204
3.246592,81.301652,537.275919
16.284971,91.511539,535.713733
28.756677,103.149138,536.194273
39.955407,117.756431,538.017789
48.658579,137.273633,540.253748
52.976030,162.404700,542.068251
51.385086,-170.899885,542.997344
44.514193,-148.595922,543.082233
34.323687,-131.910197,542.828491
22.371955,-119.101214,543.003983
9.566498,-108.390852,544.339344
-3.541186,-98.476554,547.229275
-16.524161,-88.288564,551.538460
-28.916607,-76.678922,556.583593
-40.026880,-62.125266,561.301067
-48.659091,-42.722666,564.544763
-52.965385,-17.777685,565.417828
-51.443454,8.769535,563.538354
-44.676394,31.047382,559.164078
-34.573840,47.768075,553.141521
-19.535571,68.444314,545.162842
-6.615607,78.878944,539.929708
6.531426,88.787388,536.672717
19.477851,99.235564,535.662787
31.712046,111.450466,536.559162
42.428897,127.101375,538.574797
50.231135,148.085977,540.772959
53.150867,174.203553,542.390878
50.090255,-159.770381,543.084842
42.203736,-138.948928,543.022930
31.456461,-123.422726,542.800468
19.225180,-111.284672,543.205910
6.300457,-100.881005,544.911485
-6.814952,-90.996338,548.191524
-19.699021,-80.570436,552.767767
-31.849954,-68.387474,557.839645
-42.479554,-52.801681,562.291877
-50.221501,-31.951994,565.010541
-53.150737,-6.025706,565.207120
-50.173855,19.882120,562.654531
-42.390603,40.700429,557.769460
-31.723426,56.266344,551.517448
-16.351556,76.163348,543.707512
-3.333356,86.363556,538.908697
9.804101,96.306078,536.213074
22.627563,107.067687,535.733253
34.575529,119.964115,536.994753
44.724122,136.787532,539.142311
51.494956,159.252019,541.253756
52.937626,-174.004215,542.653140
48.490619,-148.998692,543.122911
39.718427,-129.640185,542.952598
28.499391,-115.144516,542.812274
16.036383,-103.574239,543.491123
3.022862,-93.402847,545.584854
-10.074618,-83.483050,549.237456
-22.829375,-72.744754,554.029661
-34.691098,-59.885680,559.056967
-44.755548,-43.141400,563.172690
-51.479721,-20.832080,565.315844
-52.953063,5.724927,564.821326
-48.600524,30.644728,561.622145
-39.928358,50.017616,556.287888
-28.780831,64.555207,549.887165
-13.131750,83.796274,542.340712
-0.043815,93.832419,538.022246
13.057730,103.874794,535.894911
25.724238,115.030600,535.914483
37.329953,128.721738,537.486048
46.811495,146.840103,539.706296
52.418490,170.718851,541.687701
52.343067,-162.337422,542.854707
46.620549,-138.607191,543.119025
37.084200,-120.638358,542.883523
25.467023,-107.046307,542.876259
12.814212,-95.949318,543.867072
-0.259801,-85.940042,546.358531
-13.313422,-75.919744,550.357095
-25.905559,-64.789089,555.307487
-37.423233,-51.142433,560.216884
-46.825956,-33.119802,563.928211
-52.402804,-9.414190,565.453263
-52.378344,17.357564,564.263266
-46.756905,41.033661,560.453784
-37.315296,59.029321,554.738547
-25.760543,72.663700,548.271347
-9.884014,91.362179,541.077204
3.246592,101.301652,537.275919
16.284971,111.511539,535.713733
28.756677,123.149138,536.194273
39.955407,137.756431,538.017789
48.658579,157.273633,540.253748
52.976030,-177.595300,542.068251
51.385086,-150.899885,542.997344
44.514193,-128.595922,543.082233
34.323687,-111.910197,542.828491
22.371955,-99.101214,543.003983
9.566498,-88.390852,544.339344
-3.541186,-78.476554,547.229275
-16.524161,-68.288564,551.538460
-28.916607,-56.678922,556.583593
-40.026880,-42.125266,561.301067
-48.659091,-22.722666,564.544763
-52.965385,2.222315,565.417828
-51.443454,28.769535,563.538354
-44.676394,51.047382,559.164078
-34.573840,67.768075,553.141521
-22.675130,80.618571,546.690146
-6.615607,98.878944,539.929708
6.531426,108.787388,536.672717
19.477851,119.235564,535.662787
31.712046,131.450466,536.559162
42.428897,147.101375,538.574797
50.231135,168.085977,540.772959
53.150867,-165.796447,542.390878
50.090255,-139.770381,543.084842
42.203736,-118.948928,543.022930
31.456461,-103.422726,542.800468
19.225180,-91.284672,543.205910
6.300457,-80.881005,544.911485
-6.814952,-70.996338,548.191524
-19.699021,-60.570436,552.767767
-31.849954,-48.387474,557.839645
-42.479554,-32.801681,562.291877
-50.221501,-11.951994,565.010541
-53.150737,13.974294,565.207120
-50.173855,39.882120,562.654531
-42.390603,60.700429,557.769460
-31.723426,76.266344,551.517448
-19.535571,88.444314,545.162842
-3.333356,106.363556,538.908697
9.804101,116.306078,536.213074
22.627563,127.067687,535.733253
34.575529,139.964115,536.994753
44.724122,156.787532,539.142311
51.494956,179.252019,541.253756
52.937626,-154.004215,542.653140
48.490619,-128.998692,543.122911
39.718427,-109.640185,542.952598
28.499391,-95.144516,542.812274
16.036383,-83.574239,543.491123
3.022862,-73.402847,545.584854
-10.074618,-63.483050,549.237456
-22.829375,-52.744754,554.029661
-34.691098,-39.885680,559.056967
-44.755548,-23.141400,563.172690
-51.479721,-0.832080,565.315844
-52.953063,25.724927,564.821326
-48.600524,50.644728,561.622145
-39.928358,70.017616,556.287888
-28.780831,84.555207,549.887165
-16.351556,96.163348,543.707512
-0.043815,113.832419,538.022246
13.057730,123.874794,535.894911
25.724238,135.030600,535.914483
37.329953,148.721738,537.486048
46.811495,166.840103,539.706296
52.418490,-169.281149,541.687701
52.343067,-142.337422,542.854707
46.620549,-118.607191,543.119025
37.084200,-100.638358,542.883523
25.467023,-87.046307,542.876259
12.814212,-75.949318,543.867072
-0.259801,-65.940042,546.358531
-13.313422,-55.919744,550.357095
-25.905559,-44.789089,555.307487
-37.423233,-31.142433,560.216884
-46.825956,-13.119802,563.928211
-52.402804,10.585810,565.453263
-52.378344,37.357564,564.263266
-46.756905,61.033661,560.453784
-37.315296,79.029321,554.738547
-25.760543,92.663700,548.271347
-13.131750,103.796274,542.340712
3.246592,121.301652,537.275919
16.284971,131.511539,535.713733
28.756677,143.149138,536.194273
39.955407,157.756431,538.017789
48.658579,177.273633,540.253748
52.976030,-157.595300,542.068251
51.385086,-130.899885,542.997344
44.514193,-108.595922,543.082233
34.323687,-91.910197,542.828491
22.371955,-79.101214,543.003983
9.566498,-68.390852,544.339344
-3.541186,-58.476554,547.229275
-16.524161,-48.288564,551.538460
-28.916607,-36.678922,556.583593
-40.026880,-22.125266,561.301067
-48.659091,-2.722666,564.544763
-52.965385,22.222315,565.417828
-51.443454,48.769535,563.538354
-44.676394,71.047382,559.164078
-34.573840,87.768075,553.141521
-22.675130,100.618571,546.690146
-9.884014,111.362179,541.077204
6.531426,128.787388,536.672717
19.477851,139.235564,535.662787
31.712046,151.450466,536.559162
42.428897,167.101375,538.574797
50.231135,-171.914023,540.772959
53.150867,-145.796447,542.390878
50.090255,-119.770381,543.084842
42.203736,-98.948928,543.022930
31.456461,-83.422726,542.800468
19.225180,-71.284672,543.205910
6.300457,-60.881005,544.911485
-6.814952,-50.996338,548.191524
-19.699021,-40.570436,552.767767
-31.849954,-28.387474,557.839645
-42.479554,-12.801681,562.291877
-50.221501,8.048006,565.010541
-53.150737,33.974294,565.207120
-50.173855,59.882120,562.654531
-42.390603,80.700429,557.769460
-31.723426,96.266344,551.517448
-19.535571,108.444314,545.162842
-6.615607,118.878944,539.929708
9.804101,136.306078,536.213074
22.627563,147.067687,535.733253
34.575529,159.964115,536.994753
44.724122,176.787532,539.142311
51.494956,-160.747981,541.253756
52.937626,-134.004215,542.653140
48.490619,-108.998692,543.122911
39.718427,-89.640185,542.952598
28.499391,-75.144516,542.812274
16.036383,-63.574239,543.491123
3.022862,-53.402847,545.584854
-10.074618,-43.483050,549.237456
-22.829375,-32.744754,554.029661
-34.691098,-19.885680,559.056967
-44.755548,-3.141400,563.172690
-51.479721,19.167920,565.315844
-52.953063,45.724927,564.821326
-48.600524,70.644728,561.622145
-39.928358,90.017616,556.287888
-28.780831,104.555207,549.887165
-16.351556,116.163348,543.707512
-3.333356,126.363556,538.908697
13.057730,143.874794,535.894911
25.724238,155.030600,535.914483
37.329953,168.721738,537.486048
46.811495,-173.159897,539.706296
52.418490,-149.281149,541.687701
52.343067,-122.337422,542.854707
46.620549,-98.607191,543.119025
37.084200,-80.638358,542.883523
25.467023,-67.046307,542.876259
12.814212,-55.949318,543.867072
-0.259801,-45.940042,546.358531
-13.313422,-35.919744,550.357095
-25.905559,-24.789089,555.307487
-37.423233,-11.142433,560.216884
-46.825956,6.880198,563.928211
-52.402804,30.585810,565.453263
-52.378344,57.357564,564.263266
-46.756905,81.033661,560.453784
-37.315296,99.029321,554.738547
-25.760543,112.663700,548.271347
-13.131750,123.796274,542.340712
-0.043815,133.832419,538.022246
16.284971,151.511539,535.713733
28.756677,163.149138,536.194273
39.955407,177.756431,538.017789
48.658579,-162.726367,540.253748
52.976030,-137.595300,542.068251
51.385086,-110.899885,542.997344
44.514193,-88.595922,543.082233
34.323687,-71.910197,542.828491
22.371955,-59.101214,543.003983
9.566498,-48.390852,544.339344
-3.541186,-38.476554,547.229275
-16.524161,-28.288564,551.538460
-28.916607,-16.678922,556.583593
-40.026880,-2.125266,561.301067
-48.659091,17.277334,564.544763
-52.965385,42.222315,565.417828
-51.443454,68.769535,563.538354
-44.676394,91.047382,559.164078
-34.573840,107.768075,553.141521
-22.675130,120.618571,546.690146
-9.884014,131.362179,541.077204
3.246592,141.301652,537.275919
19.477851,159.235564,535.662787
31.712046,171.450466,536.559162
42.428897,-172.898625,538.574797
50.231135,-151.914023,540.772959
53.150867,-125.796447,542.390878
50.090255,-99.770381,543.084842
42.203736,-78.948928,543.022930
31.456461,-63.422726,542.800468
19.225180,-51.284672,543.205910
6.300457,-40.881005,544.911485
-6.814952,-30.996338,548.191524
-19.699021,-20.570436,552.767767
-31.849954,-8.387474,557.839645
-42.479554,7.198319,562.291877
-50.221501,28.048006,565.010541
-53.150737,53.974294,565.207120
-50.173855,79.882120,562.654531
-42.390603,100.700429,557.769460
-31.723426,116.266344,551.517448
-19.535571,128.444314,545.162842
-6.615607,138.878944,539.929708
6.531426,148.787388,536.672717
22.627563,167.067687,535.733253
34.575529,179.964115,536.994753
44.724122,-163.212468,539.142311
51.494956,-140.747981,541.253756
52.937626,-114.004215,542.653140
48.490619,-88.998692,543.122911
39.718427,-69.640185,542.952598
28.499391,-55.144516,542.812274
16.036383,-43.574239,543.491123
3.022862,-33.402847,545.584854
-10.074618,-23.483050,549.237456
-22.829375,-12.744754,554.029661
-34.691098,0.114320,559.056967
-44.755548,16.858600,563.172690
-51.479721,39.167920,565.315844
-52.953063,65.724927,564.821326
-48.600524,90.644728,561.622145
-39.928358,110.017616,556.287888
-28.780831,124.555207,549.887165
-16.351556,136.163348,543.707512
-3.333356,146.363556,538.908697
9.804101,156.306078,536.213074
25.724238,175.030600,535.914483
37.329953,-171.278262,537.486048
46.811495,-153.159897,539.706296
52.418490,-129.281149,541.687701
52.343067,-102.337422,542.854707
46.620549,-78.607191,543.119025
37.084200,-60.638358,542.883523
25.467023,-47.046307,542.876259
12.814212,-35.949318,543.867072
-0.259801,-25.940042,546.358531
-13.313422,-15.919744,550.357095
-25.905559,-4.789089,555.307487
-37.423233,8.857567,560.216884
-46.825956,26.880198,563.928211
-52.402804,50.585810,565.453263
-52.378344,77.357564,564.263266
-46.756905,101.033661,560.453784
-37.315296,119.029321,554.738547
-25.760543,132.663700,548.271347
-13.131750,143.796274,542.340712
-0.043815,153.832419,538.022246
13.057730,163.874794,535.894911
28.756677,-176.850862,536.194273
39.955407,-162.243569,538.017789
48.658579,-142.726367,540.253748
52.976030,-117.595300,542.068251
51.385086,-90.899885,542.997344
44.514193,-68.595922,543.082233
34.323687,-51.910197,542.828491
22.371955,-39.101214,543.003983
9.566498,-28.390852,544.339344
-3.541186,-18.476554,547.229275
-16.524161,-8.288564,551.538460
-28.916607,3.321078,556.583593
-40.026880,17.874734,561.301067
-48.659091,37.277334,564.544763
-52.965385,62.222315,565.417828
-51.443454,88.769535,563.538354
-44.676394,111.047382,559.164078
-34.573840,127.768075,553.141521
-22.675130,140.618571,546.690146
-9.884014,151.362179,541.077204
3.246592,161.301652,537.275919
16.284971,171.511539,535.713733
31.712046,-168.549534,536.559162
42.428897,-152.898625,538.574797
50.231135,-131.914023,540.772959
53.150867,-105.796447,542.390878
50.090255,-79.770381,543.084842
42.203736,-58.948928,543.022930
31.456461,-43.422726,542.800468
19.225180,-31.284672,543.205910
6.300457,-20.881005,544.911485
-6.814952,-10.996338,548.191524
-19.699021,-0.570436,552.767767
-31.849954,11.612526,557.839645
-42.479554,27.198319,562.291877
-50.221501,48.048006,565.010541
-53.150737,73.974294,565.207120
-50.173855,99.882120,562.654531
-42.390603,120.700429,557.769460
-31.723426,136.266344,551.517448
-19.535571,148.444314,545.162842
-6.615607,158.878944,539.929708
6.531426,168.787388,536.672717
19.477851,179.235564,535.662787
34.575529,-160.035885,536.994753
44.724122,-143.212468,539.142311
51.494956,-120.747981,541.253756
52.937626,-94.004215,542.653140
48.490619,-68.998692,543.122911
39.718427,-49.640185,542.952598
28.499391,-35.144516,542.812274
16.036383,-23.574239,543.491123
3.022862,-13.402847,545.584854
-10.074618,-3.483050,549.237456
-22.829375,7.255246,554.029661
-34.691098,20.114320,559.056967
-44.755548,36.858600,563.172690
-51.479721,59.167920,565.315844
-52.953063,85.724927,564.821326
-48.600524,110.644728,561.622145
-39.928358,130.017616,556.287888
-28.780831,144.555207,549.887165
-16.351556,156.163348,543.707512
-3.333356,166.363556,538.908697
9.804101,176.306078,536.213074
22.627563,-172.932313,535.733253
37.329953,-151.278262,537.486048
46.811495,-133.159897,539.706296
52.418490,-109.281149,541.687701
52.343067,-82.337422,542.854707
46.620549,-58.607191,543.119025
37.084200,-40.638358,542.883523
25.467023,-27.046307,542.876259
12.814212,-15.949318,543.867072
-0.259801,-5.940042,546.358531
-13.313422,4.080256,550.357095
-25.905559,15.210911,555.307487
-37.423233,28.857567,560.216884
-46.825956,46.880198,563.928211
-52.402804,70.585810,565.453263
-52.378344,97.357564,564.263266
-46.756905,121.033661,560.453784
-37.315296,139.029321,554.738547
-25.760543,152.663700,548.271347
-13.131750,163.796274,542.340712
-0.043815,173.832419,538.022246
13.057730,-176.125206,535.894911
25.724238,-164.969400,535.914483
39.955407,-142.243569,538.017789
48.658579,-122.726367,540.253748
52.976030,-97.595300,542.068251
51.385086,-70.899885,542.997344
44.514193,-48.595922,543.082233
34.323687,-31.910197,542.828491
22.371955,-19.101214,543.003983
9.566498,-8.390852,544.339344
-3.541186,1.523446,547.229275
-16.524161,11.711436,551.538460
-28.916607,23.321078,556.583593
-40.026880,37.874734,561.301067
-48.659091,57.277334,564.544763
-52.965385,82.222315,565.417828
-51.443454,108.769535,563.538354
-44.676394,131.047382,559.164078
-34.573840,147.768075,553.141521
-22.675130,160.618571,546.690146
-9.884014,171.362179,541.077204
3.246592,-178.698348,537.275919
16.284971,-168.488461,535.713733
28.756677,-156.850862,536.194273
42.428897,-132.898625,538.574797
50.231135,-111.914023,540.772959
53.150867,-85.796447,542.390878
50.090255,-59.770381,543.084842
42.203736,-38.948928,543.022930
31.456461,-23.422726,542.800468
19.225180,-11.284672,543.205910
6.300457,-0.881005,544.911485
-6.814952,9.003662,548.191524
-19.699021,19.429564,552.767767
-31.849954,31.612526,557.839645
-42.479554,47.198319,562.291877
-50.221501,68.048006,565.010541
-53.150737,93.974294,565.207120
-50.173855,119.882120,562.654531
-42.390603,140.700429,557.769460
-31.723426,156.266344,551.517448
-19.535571,168.444314,545.162842
-6.615607,178.878944,539.929708
6.531426,-171.212612,536.672717
19.477851,-160.764436,535.662787
31.712046,-148.549534,536.559162
