-20.473379,-139.953976,553.075686
-32.557859,-127.614600,558.143333
-43.056755,-111.755513,562.519323
-50.560410,-90.545439,565.100857
-53.137606,-64.428410,565.128450
-48.170865,-28.062566,561.346933
-39.298771,-9.036342,555.912432
-28.044714,5.267680,549.487710
-15.562683,16.750430,543.362615
-2.524756,26.903900,538.678004
10.606336,36.864828,536.121882
23.394481,47.715653,535.768025
35.263780,60.796697,537.111010
45.257969,77.927714,539.281853
51.754757,100.749566,541.365080
52.826244,127.583705,542.708263
48.054437,152.295191,543.125464
39.083450,171.303528,542.934942
27.760079,-174.434613,542.822644
15.246705,-162.989180,543.574858
2.215750,-152.864026,545.765860
-10.873372,-142.925624,549.506371
-23.591352,-132.098483,554.343090
-35.373848,-119.056375,559.348266
-45.284986,-102.008342,563.370688
-51.738915,-79.346387,565.365471
-52.846200,-52.696303,564.699931
-46.265934,-17.766494,560.147301
-36.652172,-0.094811,554.349475
-25.007310,13.335999,547.878564
-12.335306,24.365155,542.019924
0.765592,34.371363,537.825595
13.854177,44.448563,535.837911
26.476454,55.714450,535.974676
37.988445,69.619361,537.613665
47.289346,88.073164,539.842927
52.590366,112.278905,541.786419
52.140260,139.202903,542.895090
46.123141,162.592458,543.112588
36.416188,-179.765052,542.868122
24.711190,-166.376463,542.901271
12.017552,-155.382318,543.974056
-1.067185,-145.402536,546.563803
-14.105962,-135.347323,550.642379
-26.652589,-124.107178,555.622167
-38.076300,-110.248801,560.491240
-47.300067,-91.895183,564.093236
-52.575405,-67.866337,565.460746
-52.180957,-41.109212,564.100237
-44.132101,-7.843313,558.830208
-33.882226,8.581826,552.743870
-21.907617,21.256925,546.308871
-9.081832,31.917356,540.783849
4.055228,41.843151,537.114286
17.073735,52.104933,535.689468
29.491199,63.875332,536.276680
40.578782,78.727318,538.153012
49.072123,98.600840,540.384459
53.054927,124.003120,542.153060
51.096704,150.570891,543.023735
43.963705,172.512177,543.069248
33.627726,-171.099099,542.818529
21.602441,-158.465177,543.046323
8.764682,-147.837423,544.470645
-4.347288,-137.936428,547.457659
-17.308629,-127.696581,551.836882
-29.645761,-115.955000,556.895064
-40.645024,-101.159248,561.554066
-49.069758,-81.405234,564.673728
-53.046370,-56.191132,565.382334
-51.161122,-29.764631,563.335415
-41.800359,1.724548,557.412488
-31.007680,17.025783,551.116338
-18.756269,29.054421,544.797645
-5.809400,39.424666,539.666577
7.337692,49.335448,536.546445
20.256852,59.853547,535.669270
32.425428,72.226051,536.660317
43.010998,88.153461,538.713945
50.571869,109.503511,540.895098
53.134351,135.811664,542.460983
49.723799,161.615893,543.098474
41.607658,-177.926706,543.006130
30.736935,-162.665931,542.799125
18.444476,-150.676737,543.267950
5.495185,-140.336911,545.067645
-7.618195,-130.449612,548.441303
-20.473379,-119.953976,553.075686
-32.557859,-107.614600,558.143333
-43.056755,-91.755513,562.519323
-50.560410,-70.545439,565.100857
-53.137606,-44.428410,565.128450
-49.813807,-18.734519,562.414009
-39.298771,10.963658,555.912432
-28.044714,25.267680,549.487710
-15.562683,36.750430,543.362615
-2.524756,46.903900,538.678004
10.606336,56.864828,536.121882
23.394481,67.715653,535.768025
35.263780,80.796697,537.111010
45.257969,97.927714,539.281853
51.754757,120.749566,541.365080
52.826244,147.583705,542.708263
48.054437,172.295191,543.125464
39.083450,-168.696472,542.934942
27.760079,-154.434613,542.822644
15.246705,-142.989180,543.574858
2.215750,-132.864026,545.765860
-10.873372,-122.925624,549.506371
-23.591352,-112.098483,554.343090
-35.373848,-99.056375,559.348266
-45.284986,-82.008342,563.370688
-51.738915,-59.346387,565.365471
-52.846200,-32.696303,564.699931
-48.170865,-8.062566,561.346933
-36.652172,19.905189,554.349475
-25.007310,33.335999,547.878564
-12.335306,44.365155,542.019924
0.765592,54.371363,537.825595
13.854177,64.448563,535.837911
26.476454,75.714450,535.974676
37.988445,89.619361,537.613665
47.289346,108.073164,539.842927
52.590366,132.278905,541.786419
52.140260,159.202903,542.895090
46.123141,-177.407542,543.112588
36.416188,-159.765052,542.868122
24.711190,-146.376463,542.901271
12.017552,-135.382318,543.974056
-1.067185,-125.402536,546.563803
-14.105962,-115.347323,550.642379
-26.652589,-104.107178,555.622167
-38.076300,-90.248801,560.491240
-47.300067,-71.895183,564.093236
-52.575405,-47.866337,565.460746
-52.180957,-21.109212,564.100237
-46.265934,2.233506,560.147301
-33.882226,28.581826,552.743870
-21.907617,41.256925,546.308871
-9.081832,51.917356,540.783849
4.055228,61.843151,537.114286
17.073735,72.104933,535.689468
29.491199,83.875332,536.276680
40.578782,98.727318,538.153012
49.072123,118.600840,540.384459
53.054927,144.003120,542.153060
51.096704,170.570891,543.023735
43.963705,-167.487823,543.069248
33.627726,-151.099099,542.818529
21.602441,-138.465177,543.046323
8.764682,-127.837423,544.470645
-4.347288,-117.936428,547.457659
-17.308629,-107.696581,551.836882
-29.645761,-95.955000,556.895064
-40.645024,-81.159248,561.554066
-49.069758,-61.405234,564.673728
-53.046370,-36.191132,565.382334
-51.161122,-9.764631,563.335415
-44.132101,12.156687,558.830208
-31.007680,37.025783,551.116338
-18.756269,49.054421,544.797645
-5.809400,59.424666,539.666577
7.337692,69.335448,536.546445
20.256852,79.853547,535.669270
32.425428,92.226051,536.660317
43.010998,108.153461,538.713945
50.571869,129.503511,540.895098
53.134351,155.811664,542.460983
49.723799,-178.384107,543.098474
41.607658,-157.926706,543.006130
30.736935,-142.665931,542.799125
18.444476,-130.676737,543.267950
5.495185,-120.336911,545.067645
-7.618195,-110.449612,548.441303
-20.473379,-99.953976,553.075686
-32.557859,-87.614600,558.143333
-43.056755,-71.755513,562.519323
-50.560410,-50.545439,565.100857
-53.137606,-24.428410,565.128450
-49.813807,1.265481,562.414009
-41.800359,21.724548,557.412488
-28.044714,45.267680,549.487710
-15.562683,56.750430,543.362615
-2.524756,66.903900,538.678004
10.606336,76.864828,536.121882
23.394481,87.715653,535.768025
35.263780,100.796697,537.111010
45.257969,117.927714,539.281853
51.754757,140.749566,541.365080
52.826244,167.583705,542.708263
48.054437,-167.704809,543.125464
39.083450,-148.696472,542.934942
27.760079,-134.434613,542.822644
15.246705,-122.989180,543.574858
2.215750,-112.864026,545.765860
-10.873372,-102.925624,549.506371
-23.591352,-92.098483,554.343090
-35.373848,-79.056375,559.348266
-45.284986,-62.008342,563.370688
-51.738915,-39.346387,565.365471
-52.846200,-12.696303,564.699931
-48.170865,11.937434,561.346933
-39.298771,30.963658,555.912432
-25.007310,53.335999,547.878564
-12.335306,64.365155,542.019924
0.765592,74.371363,537.825595
13.854177,84.448563,535.837911
26.476454,95.714450,535.974676
37.988445,109.619361,537.613665
47.289346,128.073164,539.842927
52.590366,152.278905,541.786419
52.140260,179.202903,542.895090
46.123141,-157.407542,543.112588
36.416188,-139.765052,542.868122
24.711190,-126.376463,542.901271
12.017552,-115.382318,543.974056
-1.067185,-105.402536,546.563803
-14.105962,-95.347323,550.642379
-26.652589,-84.107178,555.622167
-38.076300,-70.248801,560.491240
-47.300067,-51.895183,564.093236
-52.575405,-27.866337,565.460746
-52.180957,-1.109212,564.100237
-46.265934,22.233506,560.147301
-36.652172,39.905189,554.349475
-21.907617,61.256925,546.308871
-9.081832,71.917356,540.783849
4.055228,81.843151,537.114286
17.073735,92.104933,535.689468
29.491199,103.875332,536.276680
40.578782,118.727318,538.153012
49.072123,138.600840,540.384459
53.054927,164.003120,542.153060
51.096704,-169.429109,543.023735
43.963705,-147.487823,543.069248
33.627726,-131.099099,542.818529
21.602441,-118.465177,543.046323
8.764682,-107.837423,544.470645
-4.347288,-97.936428,547.457659
-17.308629,-87.696581,551.836882
-29.645761,-75.955000,556.895064
-40.645024,-61.159248,561.554066
-49.069758,-41.405234,564.673728
-53.046370,-16.191132,565.382334
-51.161122,10.235369,563.335415
-44.132101,32.156687,558.830208
-33.882226,48.581826,552.743870
-18.756269,69.054421,544.797645
-5.809400,79.424666,539.666577
7.337692,89.335448,536.546445
20.256852,99.853547,535.669270
32.425428,112.226051,536.660317
43.010998,128.153461,538.713945
50.571869,149.503511,540.895098
53.134351,175.811664,542.460983
49.723799,-158.384107,543.098474
41.607658,-137.926706,543.006130
30.736935,-122.665931,542.799125
18.444476,-110.676737,543.267950
5.495185,-100.336911,545.067645
-7.618195,-90.449612,548.441303
-20.473379,-79.953976,553.075686
-32.557859,-67.614600,558.143333
-43.056755,-51.755513,562.519323
-50.560410,-30.545439,565.100857
-53.137606,-4.428410,565.128450
-49.813807,21.265481,562.414009
-41.800359,41.724548,557.412488
-31.007680,57.025783,551.116338
-15.562683,76.750430,543.362615
-2.524756,86.903900,538.678004
10.606336,96.864828,536.121882
23.394481,107.715653,535.768025
35.263780,120.796697,537.111010
45.257969,137.927714,539.281853
51.754757,160.749566,541.365080
52.826244,-172.416295,542.708263
48.054437,-147.704809,543.125464
39.083450,-128.696472,542.934942
27.760079,-114.434613,542.822644
15.246705,-102.989180,543.574858
2.215750,-92.864026,545.765860
-10.873372,-82.925624,549.506371
-23.591352,-72.098483,554.343090
-35.373848,-59.056375,559.348266
-45.284986,-42.008342,563.370688
-51.738915,-19.346387,565.365471
-52.846200,7.303697,564.699931
-48.170865,31.937434,561.346933
-39.298771,50.963658,555.912432
-28.044714,65.267680,549.487710
-12.335306,84.365155,542.019924
0.765592,94.371363,537.825595
13.854177,104.448563,535.837911
26.476454,115.714450,535.974676
37.988445,129.619361,537.613665
47.289346,148.073164,539.842927
52.590366,172.278905,541.786419
52.140260,-160.797097,542.895090
46.123141,-137.407542,543.112588
36.416188,-119.765052,542.868122
24.711190,-106.376463,542.901271
12.017552,-95.382318,543.974056
-1.067185,-85.402536,546.563803
-14.105962,-75.347323,550.642379
-26.652589,-64.107178,555.622167
-38.076300,-50.248801,560.491240
-47.300067,-31.895183,564.093236
-52.575405,-7.866337,565.460746
-52.180957,18.890788,564.100237
-46.265934,42.233506,560.147301
-36.652172,59.905189,554.349475
-25.007310,73.335999,547.878564
-9.081832,91.917356,540.783849
4.055228,101.843151,537.114286
17.073735,112.104933,535.689468
29.491199,123.875332,536.276680
40.578782,138.727318,538.153012
49.072123,158.600840,540.384459
53.054927,-175.996880,542.153060
51.096704,-149.429109,543.023735
43.963705,-127.487823,543.069248
33.627726,-111.099099,542.818529
21.602441,-98.465177,543.046323
8.764682,-87.837423,544.470645
-4.347288,-77.936428,547.457659
-17.308629,-67.696581,551.836882
-29.645761,-55.955000,556.895064
-40.645024,-41.159248,561.554066
-49.069758,-21.405234,564.673728
-53.046370,3.808868,565.382334
-51.161122,30.235369,563.335415
-44.132101,52.156687,558.830208
-33.882226,68.581826,552.743870
-21.907617,81.256925,546.308871
-5.809400,99.424666,539.666577
7.337692,109.335448,536.546445
20.256852,119.853547,535.669270
32.425428,132.226051,536.660317
43.010998,148.153461,538.713945
50.571869,169.503511,540.895098
53.134351,-164.188336,542.460983
49.723799,-138.384107,543.098474
41.607658,-117.926706,543.006130
30.736935,-102.665931,542.799125
18.444476,-90.676737,543.267950
5.495185,-80.336911,545.067645
-7.618195,-70.449612,548.441303
-20.473379,-59.953976,553.075686
-32.557859,-47.614600,558.143333
-43.056755,-31.755513,562.519323
-50.560410,-10.545439,565.100857
-53.137606,15.571590,565.128450
-49.813807,41.265481,562.414009
-41.800359,61.724548,557.412488
-31.007680,77.025783,551.116338
-18.756269,89.054421,544.797645
-2.524756,106.903900,538.678004
10.606336,116.864828,536.121882
23.394481,127.715653,535.768025
35.263780,140.796697,537.111010
45.257969,157.927714,539.281853
51.754757,-179.250434,541.365080
52.826244,-152.416295,542.708263
48.054437,-127.704809,543.125464
39.083450,-108.696472,542.934942
27.760079,-94.434613,542.822644
15.246705,-82.989180,543.574858
2.215750,-72.864026,545.765860
-10.873372,-62.925624,549.506371
-23.591352,-52.098483,554.343090
-35.373848,-39.056375,559.348266
-45.284986,-22.008342,563.370688
-51.738915,0.653613,565.365471
-52.846200,27.303697,564.699931
-48.170865,51.937434,561.346933
-39.298771,70.963658,555.912432
-28.044714,85.267680,549.487710
-15.562683,96.750430,543.362615
0.765592,114.371363,537.825595
13.854177,124.448563,535.837911
26.476454,135.714450,535.974676
37.988445,149.619361,537.613665
47.289346,168.073164,539.842927
52.590366,-167.721095,541.786419
52.140260,-140.797097,542.895090
46.123141,-117.407542,543.112588
36.416188,-99.765052,542.868122
24.711190,-86.376463,542.901271
12.017552,-75.382318,543.974056
-1.067185,-65.402536,546.563803
-14.105962,-55.347323,550.642379
-26.652589,-44.107178,555.622167
-38.076300,-30.248801,560.491240
-47.300067,-11.895183,564.093236
-52.575405,12.133663,565.460746
-52.180957,38.890788,564.100237
-46.265934,62.233506,560.147301
-36.652172,79.905189,554.349475
-25.007310,93.335999,547.878564
-12.335306,104.365155,542.019924
4.055228,121.843151,537.114286
17.073735,132.104933,535.689468
29.491199,143.875332,536.276680
40.578782,158.727318,538.153012
49.072123,178.600840,540.384459
53.054927,-155.996880,542.153060
51.096704,-129.429109,543.023735
43.963705,-107.487823,543.069248
33.627726,-91.099099,542.818529
21.602441,-78.465177,543.046323
8.764682,-67.837423,544.470645
-4.347288,-57.936428,547.457659
-17.308629,-47.696581,551.836882
-29.645761,-35.955000,556.895064
-40.645024,-21.159248,561.554066
-49.069758,-1.405234,564.673728
-53.046370,23.808868,565.382334
-51.161122,50.235369,563.335415
-44.132101,72.156687,558.830208
-33.882226,88.581826,552.743870
-21.907617,101.256925,546.308871
-9.081832,111.917356,540.783849
7.337692,129.335448,536.546445
20.256852,139.853547,535.669270
32.425428,152.226051,536.660317
43.010998,168.153461,538.713945
50.571869,-170.496489,540.895098
53.134351,-144.188336,542.460983
49.723799,-118.384107,543.098474
41.607658,-97.926706,543.006130
30.736935,-82.665931,542.799125
18.444476,-70.676737,543.267950
5.495185,-60.336911,545.067645
-7.618195,-50.449612,548.441303
-20.473379,-39.953976,553.075686
-32.557859,-27.614600,558.143333
-43.056755,-11.755513,562.519323
-50.560410,9.454561,565.100857
-53.137606,35.571590,565.128450
-49.813807,61.265481,562.414009
-41.800359,81.724548,557.412488
-31.007680,97.025783,551.116338
-18.756269,109.054421,544.797645
-5.809400,119.424666,539.666577
10.606336,136.864828,536.121882
23.394481,147.715653,535.768025
35.263780,160.796697,537.111010
45.257969,177.927714,539.281853
51.754757,-159.250434,541.365080
52.826244,-132.416295,542.708263
48.054437,-107.704809,543.125464
39.083450,-88.696472,542.934942
27.760079,-74.434613,542.822644
15.246705,-62.989180,543.574858
2.215750,-52.864026,545.765860
-10.873372,-42.925624,549.506371
-23.591352,-32.098483,554.343090
-35.373848,-19.056375,559.348266
-45.284986,-2.008342,563.370688
-51.738915,20.653613,565.365471
-52.846200,47.303697,564.699931
-48.170865,71.937434,561.346933
-39.298771,90.963658,555.912432
-28.044714,105.267680,549.487710
-15.562683,116.750430,543.362615
-2.524756,126.903900,538.678004
13.854177,144.448563,535.837911
26.476454,155.714450,535.974676
37.988445,169.619361,537.613665
47.289346,-171.926836,539.842927
52.590366,-147.721095,541.786419
52.140260,-120.797097,542.895090
46.123141,-97.407542,543.112588
36.416188,-79.765052,542.868122
24.711190,-66.376463,542.901271
12.017552,-55.382318,543.974056
-1.067185,-45.402536,546.563803
-14.105962,-35.347323,550.642379
-26.652589,-24.107178,555.622167
-38.076300,-10.248801,560.491240
-47.300067,8.104817,564.093236
-52.575405,32.133663,565.460746
-52.180957,58.890788,564.100237
-46.265934,82.233506,560.147301
-36.652172,99.905189,554.349475
-25.007310,113.335999,547.878564
-12.335306,124.365155,542.019924
0.765592,134.371363,537.825595
17.073735,152.104933,535.689468
29.491199,163.875332,536.276680
40.578782,178.727318,538.153012
49.072123,-161.399160,540.384459
53.054927,-135.996880,542.153060
51.096704,-109.429109,543.023735
43.963705,-87.487823,543.069248
33.627726,-71.099099,542.818529
21.602441,-58.465177,543.046323
8.764682,-47.837423,544.470645
-4.347288,-37.936428,547.457659
-17.308629,-27.696581,551.836882
-29.645761,-15.955000,556.895064
-40.645024,-1.159248,561.554066
-49.069758,18.594766,564.673728
-53.046370,43.808868,565.382334
-51.161122,70.235369,563.335415
-44.132101,92.156687,558.830208
-33.882226,108.581826,552.743870
-21.907617,121.256925,546.308871
-9.081832,131.917356,540.783849
4.055228,141.843151,537.114286
20.256852,159.853547,535.669270
32.425428,172.226051,536.660317
43.010998,-171.846539,538.713945
50.571869,-150.496489,540.895098
53.134351,-124.188336,542.460983
49.723799,-98.384107,543.098474
41.607658,-77.926706,543.006130
30.736935,-62.665931,542.799125
18.444476,-50.676737,543.267950
5.495185,-40.336911,545.067645
-7.618195,-30.449612,548.441303
-20.473379,-19.953976,553.075686
-32.557859,-7.614600,558.143333
-43.056755,8.244487,562.519323
-50.560410,29.454561,565.100857
-53.137606,55.571590,565.128450
-49.813807,81.265481,562.414009
-41.800359,101.724548,557.412488
-31.007680,117.025783,551.116338
-18.756269,129.054421,544.797645
-5.809400,139.424666,539.666577
7.337692,149.335448,536.546445
23.394481,167.715653,535.768025
35.263780,-179.203303,537.111010
45.257969,-162.072286,539.281853
51.754757,-139.250434,541.365080
52.826244,-112.416295,542.708263
48.054437,-87.704809,543.125464
39.083450,-68.696472,542.934942
27.760079,-54.434613,542.822644
15.246705,-42.989180,543.574858
2.215750,-32.864026,545.765860
-10.873372,-22.925624,549.506371
-23.591352,-12.098483,554.343090
-35.373848,0.943625,559.348266
-45.284986,17.991658,563.370688
-51.738915,40.653613,565.365471
-52.846200,67.303697,564.699931
-48.170865,91.937434,561.346933
-39.298771,110.963658,555.912432
-28.044714,125.267680,549.487710
-15.562683,136.750430,543.362615
-2.524756,146.903900,538.678004
10.606336,156.864828,536.121882
26.476454,175.714450,535.974676
37.988445,-170.380639,537.613665
47.289346,-151.926836,539.842927
52.590366,-127.721095,541.786419
52.140260,-100.797097,542.895090
46.123141,-77.407542,543.112588
36.416188,-59.765052,542.868122
24.711190,-46.376463,542.901271
12.017552,-35.382318,543.974056
-1.067185,-25.402536,546.563803
-14.105962,-15.347323,550.642379
-26.652589,-4.107178,555.622167
-38.076300,9.751199,560.491240
-47.300067,28.104817,564.093236
-52.575405,52.133663,565.460746
-52.180957,78.890788,564.100237
-46.265934,102.233506,560.147301
-36.652172,119.905189,554.349475
-25.007310,133.335999,547.878564
-12.335306,144.365155,542.019924
0.765592,154.371363,537.825595
13.854177,164.448563,535.837911
29.491199,-176.124668,536.276680
40.578782,-161.272682,538.153012
49.072123,-141.399160,540.384459
53.054927,-115.996880,542.153060
51.096704,-89.429109,543.023735
43.963705,-67.487823,543.069248
33.627726,-51.099099,542.818529
21.602441,-38.465177,543.046323
8.764682,-27.837423,544.470645
-4.347288,-17.936428,547.457659
-17.308629,-7.696581,551.836882
-29.645761,4.045000,556.895064
-40.645024,18.840752,561.554066
-49.069758,38.594766,564.673728
-53.046370,63.808868,565.382334
-51.161122,90.235369,563.335415
-44.132101,112.156687,558.830208
-33.882226,128.581826,552.743870
-21.907617,141.256925,546.308871
-9.081832,151.917356,540.783849
4.055228,161.843151,537.114286
17.073735,172.104933,535.689468
32.425428,-167.773949,536.660317
43.010998,-151.846539,538.713945
50.571869,-130.496489,540.895098
53.134351,-104.188336,542.460983
49.723799,-78.384107,543.098474
41.607658,-57.926706,543.006130
30.736935,-42.665931,542.799125
18.444476,-30.676737,543.267950
5.495185,-20.336911,545.067645
-7.618195,-10.449612,548.441303
-20.473379,0.046024,553.075686
-32.557859,12.385400,558.143333
-43.056755,28.244487,562.519323
-50.560410,49.454561,565.100857
-53.137606,75.571590,565.128450
-49.813807,101.265481,562.414009
-41.800359,121.724548,557.412488
-31.007680,137.025783,551.116338
-18.756269,149.054421,544.797645
-5.809400,159.424666,539.666577
7.337692,169.335448,536.546445
20.256852,179.853547,535.669270
35.263780,-159.203303,537.111010
45.257969,-142.072286,539.281853
51.754757,-119.250434,541.365080
52.826244,-92.416295,542.708263
48.054437,-67.704809,543.125464
39.083450,-48.696472,542.934942
27.760079,-34.434613,542.822644
15.246705,-22.989180,543.574858
2.215750,-12.864026,545.765860
-10.873372,-2.925624,549.506371
-23.591352,7.901517,554.343090
-35.373848,20.943625,559.348266
-45.284986,37.991658,563.370688
-51.738915,60.653613,565.365471
-52.846200,87.303697,564.699931
-48.170865,111.937434,561.346933
-39.298771,130.963658,555.912432
-28.044714,145.267680,549.487710
-15.562683,156.750430,543.362615
-2.524756,166.903900,538.678004
10.606336,176.864828,536.121882
23.394481,-172.284347,535.768025
37.988445,-150.380639,537.613665
47.289346,-131.926836,539.842927
52.590366,-107.721095,541.786419
52.140260,-80.797097,542.895090
46.123141,-57.407542,543.112588
36.416188,-39.765052,542.868122
24.711190,-26.376463,542.901271
12.017552,-15.382318,543.974056
-1.067185,-5.402536,546.563803
-14.105962,4.652677,550.642379
-26.652589,15.892822,555.622167
-38.076300,29.751199,560.491240
-47.300067,48.104817,564.093236
-52.575405,72.133663,565.460746
-52.180957,98.890788,564.100237
-46.265934,122.233506,560.147301
-36.652172,139.905189,554.349475
-25.007310,153.335999,547.878564
-12.335306,164.365155,542.019924
0.765592,174.371363,537.825595
13.854177,-175.551437,535.837911
26.476454,-164.285550,535.974676
40.578782,-141.272682,538.153012
49.072123,-121.399160,540.384459
53.054927,-95.996880,542.153060
51.096704,-69.429109,543.023735
43.963705,-47.487823,543.069248
33.627726,-31.099099,542.818529
21.602441,-18.465177,543.046323
8.764682,-7.837423,544.470645
-4.347288,2.063572,547.457659
-17.308629,12.303419,551.836882
-29.645761,24.045000,556.895064
-40.645024,38.840752,561.554066
-49.069758,58.594766,564.673728
-53.046370,83.808868,565.382334
-51.161122,110.235369,563.335415
-44.132101,132.156687,558.830208
-33.882226,148.581826,552.743870
-21.907617,161.256925,546.308871
-9.081832,171.917356,540.783849
4.055228,-178.156849,537.114286
17.073735,-167.895067,535.689468
29.491199,-156.124668,536.276680
43.010998,-131.846539,538.713945
50.571869,-110.496489,540.895098
53.134351,-84.188336,542.460983
49.723799,-58.384107,543.098474
41.607658,-37.926706,543.006130
30.736935,-22.665931,542.799125
18.444476,-10.676737,543.267950
5.495185,-0.336911,545.067645
-7.618195,9.550388,548.441303
-20.473379,20.046024,553.075686
-32.557859,32.385400,558.143333
-43.056755,48.244487,562.519323
-50.560410,69.454561,565.100857
-53.137606,95.571590,565.128450
-49.813807,121.265481,562.414009
-41.800359,141.724548,557.412488
-31.007680,157.025783,551.116338
-18.756269,169.054421,544.797645
-5.809400,179.424666,539.666577
7.337692,-170.664552,536.546445
20.256852,-160.146453,535.669270
32.425428,-147.773949,536.660317
