-20.907723,-139.604242,553.249669
-32.953522,-127.174101,558.313024
-43.376586,-111.157927,562.644248
-50.742773,-89.745132,565.147344
-53.120020,-63.530638,565.079549
-47.922187,-27.345449,561.188586
-38.940758,-8.512137,555.699545
-27.628660,5.663811,549.263516
-15.118038,17.078488,543.171055
-2.069761,27.207515,538.551858
11.057048,37.180551,536.074331
23.824406,48.083740,535.790466
35.647924,61.271689,537.177800
45.552563,78.578940,539.360173
51.891676,101.599599,541.426408
52.753509,128.472913,542.737656
47.802090,153.012806,543.125829
38.722457,171.826390,542.925113
27.342293,-174.039917,542.829932
14.801670,-162.662244,543.624410
1.761650,-152.561258,545.870335
-11.322078,-142.610647,549.659537
-24.018469,-131.731373,554.519724
-35.754901,-118.583296,559.510492
-45.577164,-101.361261,563.478648
-51.875634,-78.503087,565.388886
-52.776116,-51.812033,564.627086
-45.983652,-17.101535,559.971764
-36.275874,0.390794,554.129467
-24.581953,13.710230,547.658655
-11.886606,24.683474,541.842306
1.220870,34.674619,537.718730
14.301436,44.773218,535.809462
26.897804,56.103394,536.011083
38.355304,70.131826,537.686438
47.551565,88.776955,539.919271
52.677181,113.161761,541.840494
52.016637,140.062683,542.916251
45.837258,163.257182,543.108145
36.037197,-179.280903,542.859904
24.284435,-166.003598,542.917097
11.568795,-155.065042,544.036824
-1.521270,-145.100082,546.681828
-14.550978,-135.023430,550.804423
-27.071000,-123.719357,555.799029
-38.440123,-109.738668,560.643452
-47.560267,-91.196285,564.182295
-52.662775,-66.990341,565.460338
-52.060462,-40.253193,564.004132
-43.820653,-7.228814,558.639712
-33.490402,9.033349,552.519588
-21.474511,21.612701,546.095943
-8.630095,32.228435,540.621989
4.509902,42.148273,537.027184
17.516456,52.441147,535.679240
29.902245,64.288829,536.325219
40.925259,79.281875,538.229661
49.297251,99.357431,540.457169
53.089052,124.904610,542.199202
50.925695,151.389609,543.037138
43.648808,173.125909,543.061404
33.233516,-170.649071,542.813716
21.168274,-158.110690,543.072168
8.313212,-147.527313,544.547174
-4.800482,-137.632073,547.588524
-17.748894,-127.361171,552.005940
-30.053773,-115.542822,557.069631
-40.988587,-100.607535,561.693799
-49.293373,-80.654281,564.742200
-53.081814,-55.296236,565.357700
-50.993567,-28.948464,563.217086
-41.463814,2.291839,557.209483
-30.602713,17.447573,550.890665
-18.316783,29.394891,544.594233
-5.355579,39.730873,539.521984
7.790856,49.644700,536.479231
20.693842,60.204153,535.676092
32.824177,72.668130,536.719014
43.333540,88.754500,538.792412
50.755134,110.310105,540.962725
53.114731,136.715363,542.498800
49.509751,162.385922,543.104861
41.267876,-177.360539,542.996452
30.329905,-162.245623,542.799500
18.004266,-150.337471,543.305111
5.041949,-140.031606,545.158180
-8.069608,-130.141108,548.583982
-20.907723,-119.604242,553.249669
-32.953522,-107.174101,558.313024
-43.376586,-91.157927,562.644248
-50.742773,-69.745132,565.147344
-53.120020,-43.530638,565.079549
-49.603386,-17.965927,562.274827
-38.940758,11.487863,555.699545
-27.628660,25.663811,549.263516
-15.118038,37.078488,543.171055
-2.069761,47.207515,538.551858
11.057048,57.180551,536.074331
23.824406,68.083740,535.790466
35.647924,81.271689,537.177800
45.552563,98.578940,539.360173
51.891676,121.599599,541.426408
52.753509,148.472913,542.737656
47.802090,173.012806,543.125829
38.722457,-168.173610,542.925113
27.342293,-154.039917,542.829932
14.801670,-142.662244,543.624410
1.761650,-132.561258,545.870335
-11.322078,-122.610647,549.659537
-24.018469,-111.731373,554.519724
-35.754901,-98.583296,559.510492
-45.577164,-81.361261,563.478648
-51.875634,-58.503087,565.388886
-52.776116,-31.812033,564.627086
-47.922187,-7.345449,561.188586
-36.275874,20.390794,554.129467
-24.581953,33.710230,547.658655
-11.886606,44.683474,541.842306
1.220870,54.674619,537.718730
14.301436,64.773218,535.809462
26.897804,76.103394,536.011083
38.355304,90.131826,537.686438
47.551565,108.776955,539.919271
52.677181,133.161761,541.840494
52.016637,160.062683,542.916251
45.837258,-176.742818,543.108145
36.037197,-159.280903,542.859904
24.284435,-146.003598,542.917097
11.568795,-135.065042,544.036824
-1.521270,-125.100082,546.681828
-14.550978,-115.023430,550.804423
-27.071000,-103.719357,555.799029
-38.440123,-89.738668,560.643452
-47.560267,-71.196285,564.182295
-52.662775,-46.990341,565.460338
-52.060462,-20.253193,564.004132
-45.983652,2.898465,559.971764
-33.490402,29.033349,552.519588
-21.474511,41.612701,546.095943
-8.630095,52.228435,540.621989
4.509902,62.148273,537.027184
17.516456,72.441147,535.679240
29.902245,84.288829,536.325219
40.925259,99.281875,538.229661
49.297251,119.357431,540.457169
53.089052,144.904610,542.199202
50.925695,171.389609,543.037138
43.648808,-166.874091,543.061404
33.233516,-150.649071,542.813716
21.168274,-138.110690,543.072168
8.313212,-127.527313,544.547174
-4.800482,-117.632073,547.588524
-17.748894,-107.361171,552.005940
-30.053773,-95.542822,557.069631
-40.988587,-80.607535,561.693799
-49.293373,-60.654281,564.742200
-53.081814,-35.296236,565.357700
-50.993567,-8.948464,563.217086
-43.820653,12.771186,558.639712
-30.602713,37.447573,550.890665
-18.316783,49.394891,544.594233
-5.355579,59.730873,539.521984
7.790856,69.644700,536.479231
20.693842,80.204153,535.676092
32.824177,92.668130,536.719014
43.333540,108.754500,538.792412
50.755134,130.310105,540.962725
53.114731,156.715363,542.498800
49.509751,-177.614078,543.104861
41.267876,-157.360539,542.996452
30.329905,-142.245623,542.799500
18.004266,-130.337471,543.305111
5.041949,-120.031606,545.158180
-8.069608,-110.141108,548.583982
-20.907723,-99.604242,553.249669
-32.953522,-87.174101,558.313024
-43.376586,-71.157927,562.644248
-50.742773,-49.745132,565.147344
-53.120020,-23.530638,565.079549
-49.603386,2.034073,562.274827
-41.463814,22.291839,557.209483
-27.628660,45.663811,549.263516
-15.118038,57.078488,543.171055
-2.069761,67.207515,538.551858
11.057048,77.180551,536.074331
23.824406,88.083740,535.790466
35.647924,101.271689,537.177800
45.552563,118.578940,539.360173
51.891676,141.599599,541.426408
52.753509,168.472913,542.737656
47.802090,-166.987194,543.125829
38.722457,-148.173610,542.925113
27.342293,-134.039917,542.829932
14.801670,-122.662244,543.624410
1.761650,-112.561258,545.870335
-11.322078,-102.610647,549.659537
-24.018469,-91.731373,554.519724
-35.754901,-78.583296,559.510492
-45.577164,-61.361261,563.478648
-51.875634,-38.503087,565.388886
-52.776116,-11.812033,564.627086
-47.922187,12.654551,561.188586
-38.940758,31.487863,555.699545
-24.581953,53.710230,547.658655
-11.886606,64.683474,541.842306
1.220870,74.674619,537.718730
14.301436,84.773218,535.809462
26.897804,96.103394,536.011083
38.355304,110.131826,537.686438
47.551565,128.776955,539.919271
52.677181,153.161761,541.840494
52.016637,-179.937317,542.916251
45.837258,-156.742818,543.108145
36.037197,-139.280903,542.859904
24.284435,-126.003598,542.917097
11.568795,-115.065042,544.036824
-1.521270,-105.100082,546.681828
-14.550978,-95.023430,550.804423
-27.071000,-83.719357,555.799029
-38.440123,-69.738668,560.643452
-47.560267,-51.196285,564.182295
-52.662775,-26.990341,565.460338
-52.060462,-0.253193,564.004132
-45.983652,22.898465,559.971764
-36.275874,40.390794,554.129467
-21.474511,61.612701,546.095943
-8.630095,72.228435,540.621989
4.509902,82.148273,537.027184
17.516456,92.441147,535.679240
29.902245,104.288829,536.325219
40.925259,119.281875,538.229661
49.297251,139.357431,540.457169
53.089052,164.904610,542.199202
50.925695,-168.610391,543.037138
43.648808,-146.874091,543.061404
33.233516,-130.649071,542.813716
21.168274,-118.110690,543.072168
8.313212,-107.527313,544.547174
-4.800482,-97.632073,547.588524
-17.748894,-87.361171,552.005940
-30.053773,-75.542822,557.069631
-40.988587,-60.607535,561.693799
-49.293373,-40.654281,564.742200
-53.081814,-15.296236,565.357700
-50.993567,11.051536,563.217086
-43.820653,32.771186,558.639712
-33.490402,49.033349,552.519588
-18.316783,69.394891,544.594233
-5.355579,79.730873,539.521984
7.790856,89.644700,536.479231
20.693842,100.204153,535.676092
32.824177,112.668130,536.719014
43.333540,128.754500,538.792412
50.755134,150.310105,540.962725
53.114731,176.715363,542.498800
49.509751,-157.614078,543.104861
41.267876,-137.360539,542.996452
30.329905,-122.245623,542.799500
18.004266,-110.337471,543.305111
5.041949,-100.031606,545.158180
-8.069608,-90.141108,548.583982
-20.907723,-79.604242,553.249669
-32.953522,-67.174101,558.313024
-43.376586,-51.157927,562.644248
-50.742773,-29.745132,565.147344
-53.120020,-3.530638,565.079549
-49.603386,22.034073,562.274827
-41.463814,42.291839,557.209483
-30.602713,57.447573,550.890665
-15.118038,77.078488,543.171055
-2.069761,87.207515,538.551858
11.057048,97.180551,536.074331
23.824406,108.083740,535.790466
35.647924,121.271689,537.177800
45.552563,138.578940,539.360173
51.891676,161.599599,541.426408
52.753509,-171.527087,542.737656
47.802090,-146.987194,543.125829
38.722457,-128.173610,542.925113
27.342293,-114.039917,542.829932
14.801670,-102.662244,543.624410
1.761650,-92.561258,545.870335
-11.322078,-82.610647,549.659537
-24.018469,-71.731373,554.519724
-35.754901,-58.583296,559.510492
-45.577164,-41.361261,563.478648
-51.875634,-18.503087,565.388886
-52.776116,8.187967,564.627086
-47.922187,32.654551,561.188586
-38.940758,51.487863,555.699545
-27.628660,65.663811,549.263516
-11.886606,84.683474,541.842306
1.220870,94.674619,537.718730
14.301436,104.773218,535.809462
26.897804,116.103394,536.011083
38.355304,130.131826,537.686438
47.551565,148.776955,539.919271
52.677181,173.161761,541.840494
52.016637,-159.937317,542.916251
45.837258,-136.742818,543.108145
36.037197,-119.280903,542.859904
24.284435,-106.003598,542.917097
11.568795,-95.065042,544.036824
-1.521270,-85.100082,546.681828
-14.550978,-75.023430,550.804423
-27.071000,-63.719357,555.799029
-38.440123,-49.738668,560.643452
-47.560267,-31.196285,564.182295
-52.662775,-6.990341,565.460338
-52.060462,19.746807,564.004132
-45.983652,42.898465,559.971764
-36.275874,60.390794,554.129467
-24.581953,73.710230,547.658655
-8.630095,92.228435,540.621989
4.509902,102.148273,537.027184
17.516456,112.441147,535.679240
29.902245,124.288829,536.325219
40.925259,139.281875,538.229661
49.297251,159.357431,540.457169
53.089052,-175.095390,542.199202
50.925695,-148.610391,543.037138
43.648808,-126.874091,543.061404
33.233516,-110.649071,542.813716
21.168274,-98.110690,543.072168
8.313212,-87.527313,544.547174
-4.800482,-77.632073,547.588524
-17.748894,-67.361171,552.005940
-30.053773,-55.542822,557.069631
-40.988587,-40.607535,561.693799
-49.293373,-20.654281,564.742200
-53.081814,4.703764,565.357700
-50.993567,31.051536,563.217086
-43.820653,52.771186,558.639712
-33.490402,69.033349,552.519588
-21.474511,81.612701,546.095943
-5.355579,99.730873,539.521984
7.790856,109.644700,536.479231
20.693842,120.204153,535.676092
32.824177,132.668130,536.719014
43.333540,148.754500,538.792412
50.755134,170.310105,540.962725
53.114731,-163.284637,542.498800
49.509751,-137.614078,543.104861
41.267876,-117.360539,542.996452
30.329905,-102.245623,542.799500
18.004266,-90.337471,543.305111
5.041949,-80.031606,545.158180
-8.069608,-70.141108,548.583982
-20.907723,-59.604242,553.249669
-32.953522,-47.174101,558.313024
-43.376586,-31.157927,562.644248
-50.742773,-9.745132,565.147344
-53.120020,16.469362,565.079549
-49.603386,42.034073,562.274827
-41.463814,62.291839,557.209483
-30.602713,77.447573,550.890665
-18.316783,89.394891,544.594233
-2.069761,107.207515,538.551858
11.057048,117.180551,536.074331
23.824406,128.083740,535.790466
35.647924,141.271689,537.177800
45.552563,158.578940,539.360173
51.891676,-178.400401,541.426408
52.753509,-151.527087,542.737656
47.802090,-126.987194,543.125829
38.722457,-108.173610,542.925113
27.342293,-94.039917,542.829932
14.801670,-82.662244,543.624410
1.761650,-72.561258,545.870335
-11.322078,-62.610647,549.659537
-24.018469,-51.731373,554.519724
-35.754901,-38.583296,559.510492
-45.577164,-21.361261,563.478648
-51.875634,1.496913,565.388886
-52.776116,28.187967,564.627086
-47.922187,52.654551,561.188586
-38.940758,71.487863,555.699545
-27.628660,85.663811,549.263516
-15.118038,97.078488,543.171055
1.220870,114.674619,537.718730
14.301436,124.773218,535.809462
26.897804,136.103394,536.011083
38.355304,150.131826,537.686438
47.551565,168.776955,539.919271
52.677181,-166.838239,541.840494
52.016637,-139.937317,542.916251
45.837258,-116.742818,543.108145
36.037197,-99.280903,542.859904
24.284435,-86.003598,542.917097
11.568795,-75.065042,544.036824
-1.521270,-65.100082,546.681828
-14.550978,-55.023430,550.804423
-27.071000,-43.719357,555.799029
-38.440123,-29.738668,560.643452
-47.560267,-11.196285,564.182295
-52.662775,13.009659,565.460338
-52.060462,39.746807,564.004132
-45.983652,62.898465,559.971764
-36.275874,80.390794,554.129467
-24.581953,93.710230,547.658655
-11.886606,104.683474,541.842306
4.509902,122.148273,537.027184
17.516456,132.441147,535.679240
29.902245,144.288829,536.325219
40.925259,159.281875,538.229661
49.297251,179.357431,540.457169
53.089052,-155.095390,542.199202
50.925695,-128.610391,543.037138
43.648808,-106.874091,543.061404
33.233516,-90.649071,542.813716
21.168274,-78.110690,543.072168
8.313212,-67.527313,544.547174
-4.800482,-57.632073,547.588524
-17.748894,-47.361171,552.005940
-30.053773,-35.542822,557.069631
-40.988587,-20.607535,561.693799
-49.293373,-0.654281,564.742200
-53.081814,24.703764,565.357700
-50.993567,51.051536,563.217086
-43.820653,72.771186,558.639712
-33.490402,89.033349,552.519588
-21.474511,101.612701,546.095943
-8.630095,112.228435,540.621989
7.790856,129.644700,536.479231
20.693842,140.204153,535.676092
32.824177,152.668130,536.719014
43.333540,168.754500,538.792412
50.755134,-169.689895,540.962725
53.114731,-143.284637,542.498800
49.509751,-117.614078,543.104861
41.267876,-97.360539,542.996452
30.329905,-82.245623,542.799500
18.004266,-70.337471,543.305111
5.041949,-60.031606,545.158180
-8.069608,-50.141108,548.583982
-20.907723,-39.604242,553.249669
-32.953522,-27.174101,558.313024
-43.376586,-11.157927,562.644248
-50.742773,10.254868,565.147344
-53.120020,36.469362,565.079549
-49.603386,62.034073,562.274827
-41.463814,82.291839,557.209483
-30.602713,97.447573,550.890665
-18.316783,109.394891,544.594233
-5.355579,119.730873,539.521984
11.057048,137.180551,536.074331
23.824406,148.083740,535.790466
35.647924,161.271689,537.177800
45.552563,178.578940,539.360173
51.891676,-158.400401,541.426408
52.753509,-131.527087,542.737656
47.802090,-106.987194,543.125829
38.722457,-88.173610,542.925113
27.342293,-74.039917,542.829932
14.801670,-62.662244,543.624410
1.761650,-52.561258,545.870335
-11.322078,-42.610647,549.659537
-24.018469,-31.731373,554.519724
-35.754901,-18.583296,559.510492
-45.577164,-1.361261,563.478648
-51.875634,21.496913,565.388886
-52.776116,48.187967,564.627086
-47.922187,72.654551,561.188586
-38.940758,91.487863,555.699545
-27.628660,105.663811,549.263516
-15.118038,117.078488,543.171055
-2.069761,127.207515,538.551858
14.301436,144.773218,535.809462
26.897804,156.103394,536.011083
38.355304,170.131826,537.686438
47.551565,-171.223045,539.919271
52.677181,-146.838239,541.840494
52.016637,-119.937317,542.916251
45.837258,-96.742818,543.108145
36.037197,-79.280903,542.859904
24.284435,-66.003598,542.917097
11.568795,-55.065042,544.036824
-1.521270,-45.100082,546.681828
-14.550978,-35.023430,550.804423
-27.071000,-23.719357,555.799029
-38.440123,-9.738668,560.643452
-47.560267,8.803715,564.182295
-52.662775,33.009659,565.460338
-52.060462,59.746807,564.004132
-45.983652,82.898465,559.971764
-36.275874,100.390794,554.129467
-24.581953,113.710230,547.658655
-11.886606,124.683474,541.842306
1.220870,134.674619,537.718730
17.516456,152.441147,535.679240
29.902245,164.288829,536.325219
40.925259,179.281875,538.229661
49.297251,-160.642569,540.457169
53.089052,-135.095390,542.199202
50.925695,-108.610391,543.037138
43.648808,-86.874091,543.061404
33.233516,-70.649071,542.813716
21.168274,-58.110690,543.072168
8.313212,-47.527313,544.547174
-4.800482,-37.632073,547.588524
-17.748894,-27.361171,552.005940
-30.053773,-15.542822,557.069631
-40.988587,-0.607535,561.693799
-49.293373,19.345719,564.742200
-53.081814,44.703764,565.357700
-50.993567,71.051536,563.217086
-43.820653,92.771186,558.639712
-33.490402,109.033349,552.519588
-21.474511,121.612701,546.095943
-8.630095,132.228435,540.621989
4.509902,142.148273,537.027184
20.693842,160.204153,535.676092
32.824177,172.668130,536.719014
43.333540,-171.245500,538.792412
50.755134,-149.689895,540.962725
53.114731,-123.284637,542.498800
49.509751,-97.614078,543.104861
41.267876,-77.360539,542.996452
30.329905,-62.245623,542.799500
18.004266,-50.337471,543.305111
5.041949,-40.031606,545.158180
-8.069608,-30.141108,548.583982
-20.907723,-19.604242,553.249669
-32.953522,-7.174101,558.313024
-43.376586,8.842073,562.644248
-50.742773,30.254868,565.147344
-53.120020,56.469362,565.079549
-49.603386,82.034073,562.274827
-41.463814,102.291839,557.209483
-30.602713,117.447573,550.890665
-18.316783,129.394891,544.594233
-5.355579,139.730873,539.521984
7.790856,149.644700,536.479231
23.824406,168.083740,535.790466
35.647924,-178.728311,537.177800
45.552563,-161.421060,539.360173
51.891676,-138.400401,541.426408
52.753509,-111.527087,542.737656
47.802090,-86.987194,543.125829
38.722457,-68.173610,542.925113
27.342293,-54.039917,542.829932
14.801670,-42.662244,543.624410
1.761650,-32.561258,545.870335
-11.322078,-22.610647,549.659537
-24.018469,-11.731373,554.519724
-35.754901,1.416704,559.510492
-45.577164,18.638739,563.478648
-51.875634,41.496913,565.388886
-52.776116,68.187967,564.627086
-47.922187,92.654551,561.188586
-38.940758,111.487863,555.699545
-27.628660,125.663811,549.263516
-15.118038,137.078488,543.171055
-2.069761,147.207515,538.551858
11.057048,157.180551,536.074331
26.897804,176.103394,536.011083
38.355304,-169.868174,537.686438
47.551565,-151.223045,539.919271
52.677181,-126.838239,541.840494
52.016637,-99.937317,542.916251
45.837258,-76.742818,543.108145
36.037197,-59.280903,542.859904
24.284435,-46.003598,542.917097
11.568795,-35.065042,544.036824
-1.521270,-25.100082,546.681828
-14.550978,-15.023430,550.804423
-27.071000,-3.719357,555.799029
-38.440123,10.261332,560.643452
-47.560267,28.803715,564.182295
-52.662775,53.009659,565.460338
-52.060462,79.746807,564.004132
-45.983652,102.898465,559.971764
-36.275874,120.390794,554.129467
-24.581953,133.710230,547.658655
-11.886606,144.683474,541.842306
1.220870,154.674619,537.718730
14.301436,164.773218,535.809462
29.902245,-175.711171,536.325219
40.925259,-160.718125,538.229661
49.297251,-140.642569,540.457169
53.089052,-115.095390,542.199202
50.925695,-88.610391,543.037138
43.648808,-66.874091,543.061404
33.233516,-50.649071,542.813716
21.168274,-38.110690,543.072168
8.313212,-27.527313,544.547174
-4.800482,-17.632073,547.588524
-17.748894,-7.361171,552.005940
-30.053773,4.457178,557.069631
-40.988587,19.392465,561.693799
-49.293373,39.345719,564.742200
-53.081814,64.703764,565.357700
-50.993567,91.051536,563.217086
-43.820653,112.771186,558.639712
-33.490402,129.033349,552.519588
-21.474511,141.612701,546.095943
-8.630095,152.228435,540.621989
4.509902,162.148273,537.027184
17.516456,172.441147,535.679240
32.824177,-167.331870,536.719014
43.333540,-151.245500,538.792412
50.755134,-129.689895,540.962725
53.114731,-103.284637,542.498800
49.509751,-77.614078,543.104861
41.267876,-57.360539,542.996452
30.329905,-42.245623,542.799500
18.004266,-30.337471,543.305111
5.041949,-20.031606,545.158180
-8.069608,-10.141108,548.583982
-20.907723,0.395758,553.249669
-32.953522,12.825899,558.313024
-43.376586,28.842073,562.644248
-50.742773,50.254868,565.147344
-53.120020,76.469362,565.079549
-49.603386,102.034073,562.274827
-41.463814,122.291839,557.209483
-30.602713,137.447573,550.890665
-18.316783,149.394891,544.594233
-5.355579,159.730873,539.521984
7.790856,169.644700,536.479231
20.693842,-179.795847,535.676092
35.647924,-158.728311,537.177800
45.552563,-141.421060,539.360173
51.891676,-118.400401,541.426408
52.753509,-91.527087,542.737656
47.802090,-66.987194,543.125829
38.722457,-48.173610,542.925113
27.342293,-34.039917,542.829932
14.801670,-22.662244,543.624410
1.761650,-12.561258,545.870335
-11.322078,-2.610647,549.659537
-24.018469,8.268627,554.519724
-35.754901,21.416704,559.510492
-45.577164,38.638739,563.478648
-51.875634,61.496913,565.388886
-52.776116,88.187967,564.627086
-47.922187,112.654551,561.188586
-38.940758,131.487863,555.699545
-27.628660,145.663811,549.263516
-15.118038,157.078488,543.171055
-2.069761,167.207515,538.551858
11.057048,177.180551,536.074331
23.824406,-171.916260,535.790466
38.355304,-149.868174,537.686438
47.551565,-131.223045,539.919271
52.677181,-106.838239,541.840494
52.016637,-79.937317,542.916251
45.837258,-56.742818,543.108145
36.037197,-39.280903,542.859904
24.284435,-26.003598,542.917097
11.568795,-15.065042,544.036824
-1.521270,-5.100082,546.681828
-14.550978,4.976570,550.804423
-27.071000,16.280643,555.799029
-38.440123,30.261332,560.643452
-47.560267,48.803715,564.182295
-52.662775,73.009659,565.460338
-52.060462,99.746807,564.004132
-45.983652,122.898465,559.971764
-36.275874,140.390794,554.129467
-24.581953,153.710230,547.658655
-11.886606,164.683474,541.842306
1.220870,174.674619,537.718730
14.301436,-175.226782,535.809462
26.897804,-163.896606,536.011083
40.925259,-140.718125,538.229661
49.297251,-120.642569,540.457169
53.089052,-95.095390,542.199202
50.925695,-68.610391,543.037138
43.648808,-46.874091,543.061404
33.233516,-30.649071,542.813716
21.168274,-18.110690,543.072168
8.313212,-7.527313,544.547174
-4.800482,2.367927,547.588524
-17.748894,12.638829,552.005940
-30.053773,24.457178,557.069631
-40.988587,39.392465,561.693799
-49.293373,59.345719,564.742200
-53.081814,84.703764,565.357700
-50.993567,111.051536,563.217086
-43.820653,132.771186,558.639712
-33.490402,149.033349,552.519588
-21.474511,161.612701,546.095943
-8.630095,172.228435,540.621989
4.509902,-177.851727,537.027184
17.516456,-167.558853,535.679240
29.902245,-155.711171,536.325219
43.333540,-131.245500,538.792412
50.755134,-109.689895,540.962725
53.114731,-83.284637,542.498800
49.509751,-57.614078,543.104861
41.267876,-37.360539,542.996452
30.329905,-22.245623,542.799500
18.004266,-10.337471,543.305111
5.041949,-0.031606,545.158180
-8.069608,9.858892,548.583982
-20.907723,20.395758,553.249669
-32.953522,32.825899,558.313024
-43.376586,48.842073,562.644248
-50.742773,70.254868,565.147344
-53.120020,96.469362,565.079549
-49.603386,122.034073,562.274827
-41.463814,142.291839,557.209483
-30.602713,157.447573,550.890665
-18.316783,169.394891,544.594233
-5.355579,179.730873,539.521984
7.790856,-170.355300,536.479231
20.693842,-159.795847,535.676092
32.824177,-147.331870,536.719014
