-18.483757,-141.520765,552.290696
-30.732794,-129.569807,557.360552
-41.556465,-114.395658,561.923255
-49.655283,-94.106996,564.850021
-53.124766,-68.520974,565.308812
-49.238949,-31.420511,562.035606
-40.893721,-11.497762,556.866216
-29.921549,3.419993,550.512957
-17.579798,15.235509,544.257060
-4.595876,25.517275,539.285430
8.548346,35.438983,536.372730
21.422901,46.070926,535.692407
33.487058,58.692553,536.819930
43.865018,75.050342,538.923911
51.047924,96.949169,541.074160
53.065315,123.499969,542.559635
49.139215,148.933432,543.113778
40.692441,168.847899,542.980262
29.645390,-176.275670,542.802330
17.266176,-164.498845,543.371256
4.283327,-154.246700,545.314213
-8.824083,-144.348077,548.826285
-21.632296,-133.738962,553.541966
-33.611224,-121.152423,558.594967
-43.903603,-104.868075,562.848218
-51.034259,-83.116769,565.217990
-53.074215,-56.755689,564.990104
-47.495196,-20.886719,560.917869
-38.335789,-2.372458,555.340581
-26.929533,11.594507,548.889159
-14.372776,22.899191,542.854391
-1.308372,32.990275,538.346477
11.810135,42.986403,536.000608
24.541203,53.980763,535.832444
36.285589,67.352564,537.291625
46.035962,84.959682,539.490860
52.105657,108.308547,541.526997
52.615738,135.228346,542.784436
47.368969,159.472120,543.125029
38.112587,177.963778,542.909214
26.640369,-168.111602,542.844846
14.055863,-156.843396,543.711568
1.001857,-146.779902,546.049596
-12.071727,-136.806048,549.918906
-24.730516,-125.836029,554.815703
-36.387400,-112.505749,559.779131
-46.056626,-94.987693,563.653592
-52.089505,-71.805498,565.420641
-52.642947,-45.064524,564.497737
-45.501852,-10.729790,559.672938
-35.641217,6.467304,553.759459
-23.867768,19.605394,547.292320
-11.134886,30.488676,541.549572
1.982460,40.457464,537.545812
15.048421,50.594804,535.767475
27.599749,62.036414,536.075898
38.963149,76.276824,537.809638
47.979368,95.246018,540.046135
52.806373,119.921626,541.928720
51.794676,146.764822,542.949384
45.349469,169.628350,543.099724
35.398127,-173.206849,542.847256
23.568015,-160.110699,542.946771
10.817082,-149.261562,544.146288
-2.280767,-139.318568,546.883566
-15.294138,-129.203134,551.078082
-27.767986,-117.788276,556.094603
-39.042912,-103.597727,560.894541
-47.984832,-84.735655,564.325044
-52.793133,-60.241933,565.452052
-51.843857,-33.556979,563.836134
-43.291368,-0.940636,558.316585
-32.830552,15.054214,552.143316
-20.747805,27.477998,545.742095
-7.873594,38.022273,540.356132
5.270204,47.934935,536.887424
18.255496,58.282919,535.667425
30.586371,70.264133,536.409752
41.497964,85.498696,538.358720
49.661518,105.914378,540.577497
53.129566,131.690756,542.274015
50.625724,158.020185,543.057501
43.113810,179.412678,543.047770
32.569774,-164.630707,542.807323
20.439899,-152.247523,543.119026
7.557262,-141.735077,544.679765
-5.558217,-131.846690,547.811450
-18.483757,-121.520765,552.290696
-30.732794,-109.569807,557.360552
-41.556465,-94.395658,561.923255
-49.655283,-74.106996,564.850021
-53.124766,-48.520974,565.308812
-50.699446,-22.321802,563.012277
-40.893721,8.502238,556.866216
-29.921549,23.419993,550.512957
-17.579798,35.235509,544.257060
-4.595876,45.517275,539.285430
8.548346,55.438983,536.372730
21.422901,66.070926,535.692407
33.487058,78.692553,536.819930
43.865018,95.050342,538.923911
51.047924,116.949169,541.074160
53.065315,143.499969,542.559635
49.139215,168.933432,543.113778
40.692441,-171.152101,542.980262
29.645390,-156.275670,542.802330
17.266176,-144.498845,543.371256
4.283327,-134.246700,545.314213
-8.824083,-124.348077,548.826285
-21.632296,-113.738962,553.541966
-33.611224,-101.152423,558.594967
-43.903603,-84.868075,562.848218
-51.034259,-63.116769,565.217990
-53.074215,-36.755689,564.990104
-49.238949,-11.420511,562.035606
-38.335789,17.627542,555.340581
-26.929533,31.594507,548.889159
-14.372776,42.899191,542.854391
-1.308372,52.990275,538.346477
11.810135,62.986403,536.000608
24.541203,73.980763,535.832444
36.285589,87.352564,537.291625
46.035962,104.959682,539.490860
52.105657,128.308547,541.526997
52.615738,155.228346,542.784436
47.368969,179.472120,543.125029
38.112587,-162.036222,542.909214
26.640369,-148.111602,542.844846
14.055863,-136.843396,543.711568
1.001857,-126.779902,546.049596
-12.071727,-116.806048,549.918906
-24.730516,-105.836029,554.815703
-36.387400,-92.505749,559.779131
-46.056626,-74.987693,563.653592
-52.089505,-51.805498,565.420641
-52.642947,-25.064524,564.497737
-47.495196,-0.886719,560.917869
-35.641217,26.467304,553.759459
-23.867768,39.605394,547.292320
-11.134886,50.488676,541.549572
1.982460,60.457464,537.545812
15.048421,70.594804,535.767475
27.599749,82.036414,536.075898
38.963149,96.276824,537.809638
47.979368,115.246018,540.046135
52.806373,139.921626,541.928720
51.794676,166.764822,542.949384
45.349469,-170.371650,543.099724
35.398127,-153.206849,542.847256
23.568015,-140.110699,542.946771
10.817082,-129.261562,544.146288
-2.280767,-119.318568,546.883566
-15.294138,-109.203134,551.078082
-27.767986,-97.788276,556.094603
-39.042912,-83.597727,560.894541
-47.984832,-64.735655,564.325044
-52.793133,-40.241933,565.452052
-51.843857,-13.556979,563.836134
-45.501852,9.270210,559.672938
-32.830552,35.054214,552.143316
-20.747805,47.477998,545.742095
-7.873594,58.022273,540.356132
5.270204,67.934935,536.887424
18.255496,78.282919,535.667425
30.586371,90.264133,536.409752
41.497964,105.498696,538.358720
49.661518,125.914378,540.577497
53.129566,151.690756,542.274015
50.625724,178.020185,543.057501
43.113810,-160.587322,543.047770
32.569774,-144.630707,542.807323
20.439899,-132.247523,543.119026
7.557262,-121.735077,544.679765
-5.558217,-111.846690,547.811450
-18.483757,-101.520765,552.290696
-30.732794,-89.569807,557.360552
-41.556465,-74.395658,561.923255
-49.655283,-54.106996,564.850021
-53.124766,-28.520974,565.308812
-50.699446,-2.321802,563.012277
-43.291368,19.059364,558.316585
-29.921549,43.419993,550.512957
-17.579798,55.235509,544.257060
-4.595876,65.517275,539.285430
8.548346,75.438983,536.372730
21.422901,86.070926,535.692407
33.487058,98.692553,536.819930
43.865018,115.050342,538.923911
51.047924,136.949169,541.074160
53.065315,163.499969,542.559635
49.139215,-171.066568,543.113778
40.692441,-151.152101,542.980262
29.645390,-136.275670,542.802330
17.266176,-124.498845,543.371256
4.283327,-114.246700,545.314213
-8.824083,-104.348077,548.826285
-21.632296,-93.738962,553.541966
-33.611224,-81.152423,558.594967
-43.903603,-64.868075,562.848218
-51.034259,-43.116769,565.217990
-53.074215,-16.755689,564.990104
-49.238949,8.579489,562.035606
-40.893721,28.502238,556.866216
-26.929533,51.594507,548.889159
-14.372776,62.899191,542.854391
-1.308372,72.990275,538.346477
11.810135,82.986403,536.000608
24.541203,93.980763,535.832444
36.285589,107.352564,537.291625
46.035962,124.959682,539.490860
52.105657,148.308547,541.526997
52.615738,175.228346,542.784436
47.368969,-160.527880,543.125029
38.112587,-142.036222,542.909214
26.640369,-128.111602,542.844846
14.055863,-116.843396,543.711568
1.001857,-106.779902,546.049596
-12.071727,-96.806048,549.918906
-24.730516,-85.836029,554.815703
-36.387400,-72.505749,559.779131
-46.056626,-54.987693,563.653592
-52.089505,-31.805498,565.420641
-52.642947,-5.064524,564.497737
-47.495196,19.113281,560.917869
-38.335789,37.627542,555.340581
-23.867768,59.605394,547.292320
-11.134886,70.488676,541.549572
1.982460,80.457464,537.545812
15.048421,90.594804,535.767475
27.599749,102.036414,536.075898
38.963149,116.276824,537.809638
47.979368,135.246018,540.046135
52.806373,159.921626,541.928720
51.794676,-173.235178,542.949384
45.349469,-150.371650,543.099724
35.398127,-133.206849,542.847256
23.568015,-120.110699,542.946771
10.817082,-109.261562,544.146288
-2.280767,-99.318568,546.883566
-15.294138,-89.203134,551.078082
-27.767986,-77.788276,556.094603
-39.042912,-63.597727,560.894541
-47.984832,-44.735655,564.325044
-52.793133,-20.241933,565.452052
-51.843857,6.443021,563.836134
-45.501852,29.270210,559.672938
-35.641217,46.467304,553.759459
-20.747805,67.477998,545.742095
-7.873594,78.022273,540.356132
5.270204,87.934935,536.887424
18.255496,98.282919,535.667425
30.586371,110.264133,536.409752
41.497964,125.498696,538.358720
49.661518,145.914378,540.577497
53.129566,171.690756,542.274015
50.625724,-161.979815,543.057501
43.113810,-140.587322,543.047770
32.569774,-124.630707,542.807323
20.439899,-112.247523,543.119026
7.557262,-101.735077,544.679765
-5.558217,-91.846690,547.811450
-18.483757,-81.520765,552.290696
-30.732794,-69.569807,557.360552
-41.556465,-54.395658,561.923255
-49.655283,-34.106996,564.850021
-53.124766,-8.520974,565.308812
-50.699446,17.678198,563.012277
-43.291368,39.059364,558.316585
-32.830552,55.054214,552.143316
-17.579798,75.235509,544.257060
-4.595876,85.517275,539.285430
8.548346,95.438983,536.372730
21.422901,106.070926,535.692407
33.487058,118.692553,536.819930
43.865018,135.050342,538.923911
51.047924,156.949169,541.074160
53.065315,-176.500031,542.559635
49.139215,-151.066568,543.113778
40.692441,-131.152101,542.980262
29.645390,-116.275670,542.802330
17.266176,-104.498845,543.371256
4.283327,-94.246700,545.314213
-8.824083,-84.348077,548.826285
-21.632296,-73.738962,553.541966
-33.611224,-61.152423,558.594967
-43.903603,-44.868075,562.848218
-51.034259,-23.116769,565.217990
-53.074215,3.244311,564.990104
-49.238949,28.579489,562.035606
-40.893721,48.502238,556.866216
-29.921549,63.419993,550.512957
-14.372776,82.899191,542.854391
-1.308372,92.990275,538.346477
11.810135,102.986403,536.000608
24.541203,113.980763,535.832444
36.285589,127.352564,537.291625
46.035962,144.959682,539.490860
52.105657,168.308547,541.526997
52.615738,-164.771654,542.784436
47.368969,-140.527880,543.125029
38.112587,-122.036222,542.909214
26.640369,-108.111602,542.844846
14.055863,-96.843396,543.711568
1.001857,-86.779902,546.049596
-12.071727,-76.806048,549.918906
-24.730516,-65.836029,554.815703
-36.387400,-52.505749,559.779131
-46.056626,-34.987693,563.653592
-52.089505,-11.805498,565.420641
-52.642947,14.935476,564.497737
-47.495196,39.113281,560.917869
-38.335789,57.627542,555.340581
-26.929533,71.594507,548.889159
-11.134886,90.488676,541.549572
1.982460,100.457464,537.545812
15.048421,110.594804,535.767475
27.599749,122.036414,536.075898
38.963149,136.276824,537.809638
47.979368,155.246018,540.046135
52.806373,179.921626,541.928720
51.794676,-153.235178,542.949384
45.349469,-130.371650,543.099724
35.398127,-113.206849,542.847256
23.568015,-100.110699,542.946771
10.817082,-89.261562,544.146288
-2.280767,-79.318568,546.883566
-15.294138,-69.203134,551.078082
-27.767986,-57.788276,556.094603
-39.042912,-43.597727,560.894541
-47.984832,-24.735655,564.325044
-52.793133,-0.241933,565.452052
-51.843857,26.443021,563.836134
-45.501852,49.270210,559.672938
-35.641217,66.467304,553.759459
-23.867768,79.605394,547.292320
-7.873594,98.022273,540.356132
5.270204,107.934935,536.887424
18.255496,118.282919,535.667425
30.586371,130.264133,536.409752
41.497964,145.498696,538.358720
49.661518,165.914378,540.577497
53.129566,-168.309244,542.274015
50.625724,-141.979815,543.057501
43.113810,-120.587322,543.047770
32.569774,-104.630707,542.807323
20.439899,-92.247523,543.119026
7.557262,-81.735077,544.679765
-5.558217,-71.846690,547.811450
-18.483757,-61.520765,552.290696
-30.732794,-49.569807,557.360552
-41.556465,-34.395658,561.923255
-49.655283,-14.106996,564.850021
-53.124766,11.479026,565.308812
-50.699446,37.678198,563.012277
-43.291368,59.059364,558.316585
-32.830552,75.054214,552.143316
-20.747805,87.477998,545.742095
-4.595876,105.517275,539.285430
8.548346,115.438983,536.372730
21.422901,126.070926,535.692407
33.487058,138.692553,536.819930
43.865018,155.050342,538.923911
51.047924,176.949169,541.074160
53.065315,-156.500031,542.559635
49.139215,-131.066568,543.113778
40.692441,-111.152101,542.980262
29.645390,-96.275670,542.802330
17.266176,-84.498845,543.371256
4.283327,-74.246700,545.314213
-8.824083,-64.348077,548.826285
-21.632296,-53.738962,553.541966
-33.611224,-41.152423,558.594967
-43.903603,-24.868075,562.848218
-51.034259,-3.116769,565.217990
-53.074215,23.244311,564.990104
-49.238949,48.579489,562.035606
-40.893721,68.502238,556.866216
-29.921549,83.419993,550.512957
-17.579798,95.235509,544.257060
-1.308372,112.990275,538.346477
11.810135,122.986403,536.000608
24.541203,133.980763,535.832444
36.285589,147.352564,537.291625
46.035962,164.959682,539.490860
52.105657,-171.691453,541.526997
52.615738,-144.771654,542.784436
47.368969,-120.527880,543.125029
38.112587,-102.036222,542.909214
26.640369,-88.111602,542.844846
14.055863,-76.843396,543.711568
1.001857,-66.779902,546.049596
-12.071727,-56.806048,549.918906
-24.730516,-45.836029,554.815703
-36.387400,-32.505749,559.779131
-46.056626,-14.987693,563.653592
-52.089505,8.194502,565.420641
-52.642947,34.935476,564.497737
-47.495196,59.113281,560.917869
-38.335789,77.627542,555.340581
-26.929533,91.594507,548.889159
-14.372776,102.899191,542.854391
1.982460,120.457464,537.545812
15.048421,130.594804,535.767475
27.599749,142.036414,536.075898
38.963149,156.276824,537.809638
47.979368,175.246018,540.046135
52.806373,-160.078374,541.928720
51.794676,-133.235178,542.949384
45.349469,-110.371650,543.099724
35.398127,-93.206849,542.847256
23.568015,-80.110699,542.946771
10.817082,-69.261562,544.146288
-2.280767,-59.318568,546.883566
-15.294138,-49.203134,551.078082
-27.767986,-37.788276,556.094603
-39.042912,-23.597727,560.894541
-47.984832,-4.735655,564.325044
-52.793133,19.758067,565.452052
-51.843857,46.443021,563.836134
-45.501852,69.270210,559.672938
-35.641217,86.467304,553.759459
-23.867768,99.605394,547.292320
-11.134886,110.488676,541.549572
5.270204,127.934935,536.887424
18.255496,138.282919,535.667425
30.586371,150.264133,536.409752
41.497964,165.498696,538.358720
49.661518,-174.085622,540.577497
53.129566,-148.309244,542.274015
50.625724,-121.979815,543.057501
43.113810,-100.587322,543.047770
32.569774,-84.630707,542.807323
20.439899,-72.247523,543.119026
7.557262,-61.735077,544.679765
-5.558217,-51.846690,547.811450
-18.483757,-41.520765,552.290696
-30.732794,-29.569807,557.360552
-41.556465,-14.395658,561.923255
-49.655283,5.893004,564.850021
-53.124766,31.479026,565.308812
-50.699446,57.678198,563.012277
-43.291368,79.059364,558.316585
-32.830552,95.054214,552.143316
-20.747805,107.477998,545.742095
-7.873594,118.022273,540.356132
8.548346,135.438983,536.372730
21.422901,146.070926,535.692407
33.487058,158.692553,536.819930
43.865018,175.050342,538.923911
51.047924,-163.050831,541.074160
53.065315,-136.500031,542.559635
49.139215,-111.066568,543.113778
40.692441,-91.152101,542.980262
29.645390,-76.275670,542.802330
17.266176,-64.498845,543.371256
4.283327,-54.246700,545.314213
-8.824083,-44.348077,548.826285
-21.632296,-33.738962,553.541966
-33.611224,-21.152423,558.594967
-43.903603,-4.868075,562.848218
-51.034259,16.883231,565.217990
-53.074215,43.244311,564.990104
-49.238949,68.579489,562.035606
-40.893721,88.502238,556.866216
-29.921549,103.419993,550.512957
-17.579798,115.235509,544.257060
-4.595876,125.517275,539.285430
11.810135,142.986403,536.000608
24.541203,153.980763,535.832444
36.285589,167.352564,537.291625
46.035962,-175.040318,539.490860
52.105657,-151.691453,541.526997
52.615738,-124.771654,542.784436
47.368969,-100.527880,543.125029
38.112587,-82.036222,542.909214
26.640369,-68.111602,542.844846
14.055863,-56.843396,543.711568
1.001857,-46.779902,546.049596
-12.071727,-36.806048,549.918906
-24.730516,-25.836029,554.815703
-36.387400,-12.505749,559.779131
-46.056626,5.012307,563.653592
-52.089505,28.194502,565.420641
-52.642947,54.935476,564.497737
-47.495196,79.113281,560.917869
-38.335789,97.627542,555.340581
-26.929533,111.594507,548.889159
-14.372776,122.899191,542.854391
-1.308372,132.990275,538.346477
15.048421,150.594804,535.767475
27.599749,162.036414,536.075898
38.963149,176.276824,537.809638
47.979368,-164.753982,540.046135
52.806373,-140.078374,541.928720
51.794676,-113.235178,542.949384
45.349469,-90.371650,543.099724
35.398127,-73.206849,542.847256
23.568015,-60.110699,542.946771
10.817082,-49.261562,544.146288
-2.280767,-39.318568,546.883566
-15.294138,-29.203134,551.078082
-27.767986,-17.788276,556.094603
-39.042912,-3.597727,560.894541
-47.984832,15.264345,564.325044
-52.793133,39.758067,565.452052
-51.843857,66.443021,563.836134
-45.501852,89.270210,559.672938
-35.641217,106.467304,553.759459
-23.867768,119.605394,547.292320
-11.134886,130.488676,541.549572
1.982460,140.457464,537.545812
18.255496,158.282919,535.667425
30.586371,170.264133,536.409752
41.497964,-174.501304,538.358720
49.661518,-154.085622,540.577497
53.129566,-128.309244,542.274015
50.625724,-101.979815,543.057501
43.113810,-80.587322,543.047770
32.569774,-64.630707,542.807323
20.439899,-52.247523,543.119026
7.557262,-41.735077,544.679765
-5.558217,-31.846690,547.811450
-18.483757,-21.520765,552.290696
-30.732794,-9.569807,557.360552
-41.556465,5.604342,561.923255
-49.655283,25.893004,564.850021
-53.124766,51.479026,565.308812
-50.699446,77.678198,563.012277
-43.291368,99.059364,558.316585
-32.830552,115.054214,552.143316
-20.747805,127.477998,545.742095
-7.873594,138.022273,540.356132
5.270204,147.934935,536.887424
21.422901,166.070926,535.692407
33.487058,178.692553,536.819930
43.865018,-164.949658,538.923911
51.047924,-143.050831,541.074160
53.065315,-116.500031,542.559635
49.139215,-91.066568,543.113778
40.692441,-71.152101,542.980262
29.645390,-56.275670,542.802330
17.266176,-44.498845,543.371256
4.283327,-34.246700,545.314213
-8.824083,-24.348077,548.826285
-21.632296,-13.738962,553.541966
-33.611224,-1.152423,558.594967
-43.903603,15.131925,562.848218
-51.034259,36.883231,565.217990
-53.074215,63.244311,564.990104
-49.238949,88.579489,562.035606
-40.893721,108.502238,556.866216
-29.921549,123.419993,550.512957
-17.579798,135.235509,544.257060
-4.595876,145.517275,539.285430
8.548346,155.438983,536.372730
24.541203,173.980763,535.832444
36.285589,-172.647436,537.291625
46.035962,-155.040318,539.490860
52.105657,-131.691453,541.526997
52.615738,-104.771654,542.784436
47.368969,-80.527880,543.125029
38.112587,-62.036222,542.909214
26.640369,-48.111602,542.844846
14.055863,-36.843396,543.711568
1.001857,-26.779902,546.049596
-12.071727,-16.806048,549.918906
-24.730516,-5.836029,554.815703
-36.387400,7.494251,559.779131
-46.056626,25.012307,563.653592
-52.089505,48.194502,565.420641
-52.642947,74.935476,564.497737
-47.495196,99.113281,560.917869
-38.335789,117.627542,555.340581
-26.929533,131.594507,548.889159
-14.372776,142.899191,542.854391
-1.308372,152.990275,538.346477
11.810135,162.986403,536.000608
27.599749,-177.963586,536.075898
38.963149,-163.723176,537.809638
47.979368,-144.753982,540.046135
52.806373,-120.078374,541.928720
51.794676,-93.235178,542.949384
45.349469,-70.371650,543.099724
35.398127,-53.206849,542.847256
23.568015,-40.110699,542.946771
10.817082,-29.261562,544.146288
-2.280767,-19.318568,546.883566
-15.294138,-9.203134,551.078082
-27.767986,2.211724,556.094603
-39.042912,16.402273,560.894541
-47.984832,35.264345,564.325044
-52.793133,59.758067,565.452052
-51.843857,86.443021,563.836134
-45.501852,109.270210,559.672938
-35.641217,126.467304,553.759459
-23.867768,139.605394,547.292320
-11.134886,150.488676,541.549572
1.982460,160.457464,537.545812
15.048421,170.594804,535.767475
30.586371,-169.735867,536.409752
41.497964,-154.501304,538.358720
49.661518,-134.085622,540.577497
53.129566,-108.309244,542.274015
50.625724,-81.979815,543.057501
43.113810,-60.587322,543.047770
32.569774,-44.630707,542.807323
20.439899,-32.247523,543.119026
7.557262,-21.735077,544.679765
-5.558217,-11.846690,547.811450
-18.483757,-1.520765,552.290696
-30.732794,10.430193,557.360552
-41.556465,25.604342,561.923255
-49.655283,45.893004,564.850021
-53.124766,71.479026,565.308812
-50.699446,97.678198,563.012277
-43.291368,119.059364,558.316585
-32.830552,135.054214,552.143316
-20.747805,147.477998,545.742095
-7.873594,158.022273,540.356132
5.270204,167.934935,536.887424
18.255496,178.282919,535.667425
33.487058,-161.307447,536.819930
43.865018,-144.949658,538.923911
51.047924,-123.050831,541.074160
53.065315,-96.500031,542.559635
49.139215,-71.066568,543.113778
40.692441,-51.152101,542.980262
29.645390,-36.275670,542.802330
17.266176,-24.498845,543.371256
4.283327,-14.246700,545.314213
-8.824083,-4.348077,548.826285
-21.632296,6.261038,553.541966
-33.611224,18.847577,558.594967
-43.903603,35.131925,562.848218
-51.034259,56.883231,565.217990
-53.074215,83.244311,564.990104
-49.238949,108.579489,562.035606
-40.893721,128.502238,556.866216
-29.921549,143.419993,550.512957
-17.579798,155.235509,544.257060
-4.595876,165.517275,539.285430
8.548346,175.438983,536.372730
21.422901,-173.929074,535.692407
36.285589,-152.647436,537.291625
46.035962,-135.040318,539.490860
52.105657,-111.691453,541.526997
52.615738,-84.771654,542.784436
47.368969,-60.527880,543.125029
38.112587,-42.036222,542.909214
26.640369,-28.111602,542.844846
14.055863,-16.843396,543.711568
1.001857,-6.779902,546.049596
-12.071727,3.193952,549.918906
-24.730516,14.163971,554.815703
-36.387400,27.494251,559.779131
-46.056626,45.012307,563.653592
-52.089505,68.194502,565.420641
-52.642947,94.935476,564.497737
-47.495196,119.113281,560.917869
-38.335789,137.627542,555.340581
-26.929533,151.594507,548.889159
-14.372776,162.899191,542.854391
-1.308372,172.990275,538.346477
11.810135,-177.013597,536.000608
24.541203,-166.019237,535.832444
38.963149,-143.723176,537.809638
47.979368,-124.753982,540.046135
52.806373,-100.078374,541.928720
51.794676,-73.235178,542.949384
45.349469,-50.371650,543.099724
35.398127,-33.206849,542.847256
23.568015,-20.110699,542.946771
10.817082,-9.261562,544.146288
-2.280767,0.681432,546.883566
-15.294138,10.796866,551.078082
-27.767986,22.211724,556.094603
-39.042912,36.402273,560.894541
-47.984832,55.264345,564.325044
-52.793133,79.758067,565.452052
-51.843857,106.443021,563.836134
-45.501852,129.270210,559.672938
-35.641217,146.467304,553.759459
-23.867768,159.605394,547.292320
-11.134886,170.488676,541.549572
1.982460,-179.542536,537.545812
15.048421,-169.405196,535.767475
27.599749,-157.963586,536.075898
41.497964,-134.501304,538.358720
49.661518,-114.085622,540.577497
53.129566,-88.309244,542.274015
50.625724,-61.979815,543.057501
43.113810,-40.587322,543.047770
32.569774,-24.630707,542.807323
20.439899,-12.247523,543.119026
7.557262,-1.735077,544.679765
-5.558217,8.153310,547.811450
-18.483757,18.479235,552.290696
-30.732794,30.430193,557.360552
-41.556465,45.604342,561.923255
-49.655283,65.893004,564.850021
-53.124766,91.479026,565.308812
-50.699446,117.678198,563.012277
-43.291368,139.059364,558.316585
-32.830552,155.054214,552.143316
-20.747805,167.477998,545.742095
-7.873594,178.022273,540.356132
5.270204,-172.065065,536.887424
18.255496,-161.717081,535.667425
30.586371,-149.735867,536.409752
