-21.533481,-139.095144,553.501861
-33.521706,-126.530306,558.556570
-43.832222,-110.282982,562.820759
-50.995460,-88.577841,565.208954
-53.081679,-62.235544,565.003021
-47.554317,-26.322392,560.955456
-38.418861,-7.764836,555.390022
-27.025254,6.230287,548.940448
-14.474676,17.549710,542.897561
-1.412388,27.645760,538.374286
11.707336,37.638523,536.010381
24.443475,48.620164,535.826465
36.198861,61.966478,537.275946
45.970639,79.532269,539.472995
52.077550,102.836661,541.513307
52.635738,129.751526,542.778071
47.428928,154.036381,543.125051
38.196323,172.571715,542.911130
26.736464,-173.475498,542.842388
14.157828,-162.192623,543.699142
1.105644,-152.124223,546.024605
-11.969409,-142.153753,549.883118
-24.633445,-131.196391,554.775166
-36.301381,-117.891365,559.742627
-45.991836,-100.414100,563.630160
-52.061398,-77.275816,565.416951
-52.662306,-50.540279,564.516104
-45.568356,-16.153607,559.714324
-35.728279,1.083451,553.810347
-23.965509,14.245946,547.342450
-11.237644,25.141255,541.589424
1.878437,35.112886,537.569163
14.946480,45.244716,535.772917
27.504087,56.670814,536.066824
38.880562,70.881873,537.792710
47.921746,89.806518,540.028815
52.789916,114.443088,541.916721
51.826103,141.295573,542.944863
45.416790,164.204621,543.100748
35.485786,-178.590366,542.848684
23.666053,-165.469838,542.942263
10.919829,-154.608748,544.130807
-2.177040,-144.662961,546.855529
-15.192730,-134.553041,551.040397
-27.673010,-123.153601,556.054193
-38.961018,-108.992105,560.860508
-47.927645,-90.173975,564.306066
-52.776501,-65.718898,565.453857
-51.874543,-39.025438,563.859770
-43.364264,-6.353105,558.361242
-32.920998,9.677861,552.194997
-20.847224,22.122557,545.790457
-7.976984,32.676349,540.392269
5.166377,42.589785,536.906229
18.154667,52.930010,535.668757
30.493187,64.892668,536.398012
41.420255,80.093831,538.341023
49.612685,100.462915,540.561089
53.125258,126.208996,542.263846
50.667712,152.560913,543.054699
43.187482,174.000407,543.049465
32.660745,-170.006720,542.807853
20.539537,-157.602675,543.112142
7.660566,-147.080782,544.661125
-5.454751,-137.191663,547.780552
-18.383509,-126.873481,552.251556
-30.640315,-114.940948,557.320853
-41.479415,-99.799826,561.892247
-49.606761,-79.557113,564.835864
-53.120108,-54.001250,565.316181
-50.740629,-27.780559,563.040923
-40.972104,3.100302,556.913571
-30.014858,18.050161,550.564769
-17.680592,29.883370,544.303086
-4.699682,40.172314,539.317527
8.444925,50.092739,536.386983
21.323464,60.714534,535.689912
33.396827,73.314281,536.805983
43.793029,89.634592,538.905909
51.008960,111.486612,541.058980
53.073288,138.018806,542.551365
49.190736,163.485615,543.112508
40.771550,-176.553766,542.982262
29.739150,-161.645166,542.801560
17.367112,-149.850712,543.361716
4.386975,-139.591455,545.292379
-8.721083,-129.694147,548.792780
-21.533481,-119.095144,553.501861
-33.521706,-106.530306,558.556570
-43.832222,-90.282982,562.820759
-50.995460,-68.577841,565.208954
-53.081679,-42.235544,565.003021
-49.289632,-16.868058,562.068925
-38.418861,12.235164,555.390022
-27.025254,26.230287,548.940448
-14.474676,37.549710,542.897561
-1.412388,47.645760,538.374286
11.707336,57.638523,536.010381
24.443475,68.620164,535.826465
36.198861,81.966478,537.275946
45.970639,99.532269,539.472995
52.077550,122.836661,541.513307
52.635738,149.751526,542.778071
47.428928,174.036381,543.125051
38.196323,-167.428285,542.911130
26.736464,-153.475498,542.842388
14.157828,-142.192623,543.699142
1.105644,-132.124223,546.024605
-11.969409,-122.153753,549.883118
-24.633445,-111.196391,554.775166
-36.301381,-97.891365,559.742627
-45.991836,-80.414100,563.630160
-52.061398,-57.275816,565.416951
-52.662306,-30.540279,564.516104
-47.554317,-6.322392,560.955456
-35.728279,21.083451,553.810347
-23.965509,34.245946,547.342450
-11.237644,45.141255,541.589424
1.878437,55.112886,537.569163
14.946480,65.244716,535.772917
27.504087,76.670814,536.066824
38.880562,90.881873,537.792710
47.921746,109.806518,540.028815
52.789916,134.443088,541.916721
51.826103,161.295573,542.944863
45.416790,-175.795379,543.100748
35.485786,-158.590366,542.848684
23.666053,-145.469838,542.942263
10.919829,-134.608748,544.130807
-2.177040,-124.662961,546.855529
-15.192730,-114.553041,551.040397
-27.673010,-103.153601,556.054193
-38.961018,-88.992105,560.860508
-47.927645,-70.173975,564.306066
-52.776501,-45.718898,565.453857
-51.874543,-19.025438,563.859770
-45.568356,3.846393,559.714324
-32.920998,29.677861,552.194997
-20.847224,42.122557,545.790457
-7.976984,52.676349,540.392269
5.166377,62.589785,536.906229
18.154667,72.930010,535.668757
30.493187,84.892668,536.398012
41.420255,100.093831,538.341023
49.612685,120.462915,540.561089
53.125258,146.208996,542.263846
50.667712,172.560913,543.054699
43.187482,-165.999593,543.049465
32.660745,-150.006720,542.807853
20.539537,-137.602675,543.112142
7.660566,-127.080782,544.661125
-5.454751,-117.191663,547.780552
-18.383509,-106.873481,552.251556
-30.640315,-94.940948,557.320853
-41.479415,-79.799826,561.892247
-49.606761,-59.557113,564.835864
-53.120108,-34.001250,565.316181
-50.740629,-7.780559,563.040923
-43.364264,13.646895,558.361242
-30.014858,38.050161,550.564769
-17.680592,49.883370,544.303086
-4.699682,60.172314,539.317527
8.444925,70.092739,536.386983
21.323464,80.714534,535.689912
33.396827,93.314281,536.805983
43.793029,109.634592,538.905909
51.008960,131.486612,541.058980
53.073288,158.018806,542.551365
49.190736,-176.514385,543.112508
40.771550,-156.553766,542.982262
29.739150,-141.645166,542.801560
17.367112,-129.850712,543.361716
4.386975,-119.591455,545.292379
-8.721083,-109.694147,548.792780
-21.533481,-99.095144,553.501861
-33.521706,-86.530306,558.556570
-43.832222,-70.282982,562.820759
-50.995460,-48.577841,565.208954
-53.081679,-22.235544,565.003021
-49.289632,3.131942,562.068925
-40.972104,23.100302,556.913571
-27.025254,46.230287,548.940448
-14.474676,57.549710,542.897561
-1.412388,67.645760,538.374286
11.707336,77.638523,536.010381
24.443475,88.620164,535.826465
36.198861,101.966478,537.275946
45.970639,119.532269,539.472995
52.077550,142.836661,541.513307
52.635738,169.751526,542.778071
47.428928,-165.963619,543.125051
38.196323,-147.428285,542.911130
26.736464,-133.475498,542.842388
14.157828,-122.192623,543.699142
1.105644,-112.124223,546.024605
-11.969409,-102.153753,549.883118
-24.633445,-91.196391,554.775166
-36.301381,-77.891365,559.742627
-45.991836,-60.414100,563.630160
-52.061398,-37.275816,565.416951
-52.662306,-10.540279,564.516104
-47.554317,13.677608,560.955456
-38.418861,32.235164,555.390022
-23.965509,54.245946,547.342450
-11.237644,65.141255,541.589424
1.878437,75.112886,537.569163
14.946480,85.244716,535.772917
27.504087,96.670814,536.066824
38.880562,110.881873,537.792710
47.921746,129.806518,540.028815
52.789916,154.443088,541.916721
51.826103,-178.704427,542.944863
45.416790,-155.795379,543.100748
35.485786,-138.590366,542.848684
23.666053,-125.469838,542.942263
10.919829,-114.608748,544.130807
-2.177040,-104.662961,546.855529
-15.192730,-94.553041,551.040397
-27.673010,-83.153601,556.054193
-38.961018,-68.992105,560.860508
-47.927645,-50.173975,564.306066
-52.776501,-25.718898,565.453857
-51.874543,0.974562,563.859770
-45.568356,23.846393,559.714324
-35.728279,41.083451,553.810347
-20.847224,62.122557,545.790457
-7.976984,72.676349,540.392269
5.166377,82.589785,536.906229
18.154667,92.930010,535.668757
30.493187,104.892668,536.398012
41.420255,120.093831,538.341023
49.612685,140.462915,540.561089
53.125258,166.208996,542.263846
50.667712,-167.439087,543.054699
43.187482,-145.999593,543.049465
32.660745,-130.006720,542.807853
20.539537,-117.602675,543.112142
7.660566,-107.080782,544.661125
-5.454751,-97.191663,547.780552
-18.383509,-86.873481,552.251556
-30.640315,-74.940948,557.320853
-41.479415,-59.799826,561.892247
-49.606761,-39.557113,564.835864
-53.120108,-14.001250,565.316181
-50.740629,12.219441,563.040923
-43.364264,33.646895,558.361242
-32.920998,49.677861,552.194997
-17.680592,69.883370,544.303086
-4.699682,80.172314,539.317527
8.444925,90.092739,536.386983
21.323464,100.714534,535.689912
33.396827,113.314281,536.805983
43.793029,129.634592,538.905909
51.008960,151.486612,541.058980
53.073288,178.018806,542.551365
49.190736,-156.514385,543.112508
40.771550,-136.553766,542.982262
29.739150,-121.645166,542.801560
17.367112,-109.850712,543.361716
4.386975,-99.591455,545.292379
-8.721083,-89.694147,548.792780
-21.533481,-79.095144,553.501861
-33.521706,-66.530306,558.556570
-43.832222,-50.282982,562.820759
-50.995460,-28.577841,565.208954
-53.081679,-2.235544,565.003021
-49.289632,23.131942,562.068925
-40.972104,43.100302,556.913571
-30.014858,58.050161,550.564769
-14.474676,77.549710,542.897561
-1.412388,87.645760,538.374286
11.707336,97.638523,536.010381
24.443475,108.620164,535.826465
36.198861,121.966478,537.275946
45.970639,139.532269,539.472995
52.077550,162.836661,541.513307
52.635738,-170.248474,542.778071
47.428928,-145.963619,543.125051
38.196323,-127.428285,542.911130
26.736464,-113.475498,542.842388
14.157828,-102.192623,543.699142
1.105644,-92.124223,546.024605
-11.969409,-82.153753,549.883118
-24.633445,-71.196391,554.775166
-36.301381,-57.891365,559.742627
-45.991836,-40.414100,563.630160
-52.061398,-17.275816,565.416951
-52.662306,9.459721,564.516104
-47.554317,33.677608,560.955456
-38.418861,52.235164,555.390022
-27.025254,66.230287,548.940448
-11.237644,85.141255,541.589424
1.878437,95.112886,537.569163
14.946480,105.244716,535.772917
27.504087,116.670814,536.066824
38.880562,130.881873,537.792710
47.921746,149.806518,540.028815
52.789916,174.443088,541.916721
51.826103,-158.704427,542.944863
45.416790,-135.795379,543.100748
35.485786,-118.590366,542.848684
23.666053,-105.469838,542.942263
10.919829,-94.608748,544.130807
-2.177040,-84.662961,546.855529
-15.192730,-74.553041,551.040397
-27.673010,-63.153601,556.054193
-38.961018,-48.992105,560.860508
-47.927645,-30.173975,564.306066
-52.776501,-5.718898,565.453857
-51.874543,20.974562,563.859770
-45.568356,43.846393,559.714324
-35.728279,61.083451,553.810347
-23.965509,74.245946,547.342450
-7.976984,92.676349,540.392269
5.166377,102.589785,536.906229
18.154667,112.930010,535.668757
30.493187,124.892668,536.398012
41.420255,140.093831,538.341023
49.612685,160.462915,540.561089
53.125258,-173.791004,542.263846
50.667712,-147.439087,543.054699
43.187482,-125.999593,543.049465
32.660745,-110.006720,542.807853
20.539537,-97.602675,543.112142
7.660566,-87.080782,544.661125
-5.454751,-77.191663,547.780552
-18.383509,-66.873481,552.251556
-30.640315,-54.940948,557.320853
-41.479415,-39.799826,561.892247
-49.606761,-19.557113,564.835864
-53.120108,5.998750,565.316181
-50.740629,32.219441,563.040923
-43.364264,53.646895,558.361242
-32.920998,69.677861,552.194997
-20.847224,82.122557,545.790457
-4.699682,100.172314,539.317527
8.444925,110.092739,536.386983
21.323464,120.714534,535.689912
33.396827,133.314281,536.805983
43.793029,149.634592,538.905909
51.008960,171.486612,541.058980
53.073288,-161.981194,542.551365
49.190736,-136.514385,543.112508
40.771550,-116.553766,542.982262
29.739150,-101.645166,542.801560
17.367112,-89.850712,543.361716
4.386975,-79.591455,545.292379
-8.721083,-69.694147,548.792780
-21.533481,-59.095144,553.501861
-33.521706,-46.530306,558.556570
-43.832222,-30.282982,562.820759
-50.995460,-8.577841,565.208954
-53.081679,17.764456,565.003021
-49.289632,43.131942,562.068925
-40.972104,63.100302,556.913571
-30.014858,78.050161,550.564769
-17.680592,89.883370,544.303086
-1.412388,107.645760,538.374286
11.707336,117.638523,536.010381
24.443475,128.620164,535.826465
36.198861,141.966478,537.275946
45.970639,159.532269,539.472995
52.077550,-177.163339,541.513307
52.635738,-150.248474,542.778071
47.428928,-125.963619,543.125051
38.196323,-107.428285,542.911130
26.736464,-93.475498,542.842388
14.157828,-82.192623,543.699142
1.105644,-72.124223,546.024605
-11.969409,-62.153753,549.883118
-24.633445,-51.196391,554.775166
-36.301381,-37.891365,559.742627
-45.991836,-20.414100,563.630160
-52.061398,2.724184,565.416951
-52.662306,29.459721,564.516104
-47.554317,53.677608,560.955456
-38.418861,72.235164,555.390022
-27.025254,86.230287,548.940448
-14.474676,97.549710,542.897561
1.878437,115.112886,537.569163
14.946480,125.244716,535.772917
27.504087,136.670814,536.066824
38.880562,150.881873,537.792710
47.921746,169.806518,540.028815
52.789916,-165.556912,541.916721
51.826103,-138.704427,542.944863
45.416790,-115.795379,543.100748
35.485786,-98.590366,542.848684
23.666053,-85.469838,542.942263
10.919829,-74.608748,544.130807
-2.177040,-64.662961,546.855529
-15.192730,-54.553041,551.040397
-27.673010,-43.153601,556.054193
-38.961018,-28.992105,560.860508
-47.927645,-10.173975,564.306066
-52.776501,14.281102,565.453857
-51.874543,40.974562,563.859770
-45.568356,63.846393,559.714324
-35.728279,81.083451,553.810347
-23.965509,94.245946,547.342450
-11.237644,105.141255,541.589424
5.166377,122.589785,536.906229
18.154667,132.930010,535.668757
30.493187,144.892668,536.398012
41.420255,160.093831,538.341023
49.612685,-179.537085,540.561089
53.125258,-153.791004,542.263846
50.667712,-127.439087,543.054699
43.187482,-105.999593,543.049465
32.660745,-90.006720,542.807853
20.539537,-77.602675,543.112142
7.660566,-67.080782,544.661125
-5.454751,-57.191663,547.780552
-18.383509,-46.873481,552.251556
-30.640315,-34.940948,557.320853
-41.479415,-19.799826,561.892247
-49.606761,0.442887,564.835864
-53.120108,25.998750,565.316181
-50.740629,52.219441,563.040923
-43.364264,73.646895,558.361242
-32.920998,89.677861,552.194997
-20.847224,102.122557,545.790457
-7.976984,112.676349,540.392269
8.444925,130.092739,536.386983
21.323464,140.714534,535.689912
33.396827,153.314281,536.805983
43.793029,169.634592,538.905909
51.008960,-168.513388,541.058980
53.073288,-141.981194,542.551365
49.190736,-116.514385,543.112508
40.771550,-96.553766,542.982262
29.739150,-81.645166,542.801560
17.367112,-69.850712,543.361716
4.386975,-59.591455,545.292379
-8.721083,-49.694147,548.792780
-21.533481,-39.095144,553.501861
-33.521706,-26.530306,558.556570
-43.832222,-10.282982,562.820759
-50.995460,11.422159,565.208954
-53.081679,37.764456,565.003021
-49.289632,63.131942,562.068925
-40.972104,83.100302,556.913571
-30.014858,98.050161,550.564769
-17.680592,109.883370,544.303086
-4.699682,120.172314,539.317527
11.707336,137.638523,536.010381
24.443475,148.620164,535.826465
36.198861,161.966478,537.275946
45.970639,179.532269,539.472995
52.077550,-157.163339,541.513307
52.635738,-130.248474,542.778071
47.428928,-105.963619,543.125051
38.196323,-87.428285,542.911130
26.736464,-73.475498,542.842388
14.157828,-62.192623,543.699142
1.105644,-52.124223,546.024605
-11.969409,-42.153753,549.883118
-24.633445,-31.196391,554.775166
-36.301381,-17.891365,559.742627
-45.991836,-0.414100,563.630160
-52.061398,22.724184,565.416951
-52.662306,49.459721,564.516104
-47.554317,73.677608,560.955456
-38.418861,92.235164,555.390022
-27.025254,106.230287,548.940448
-14.474676,117.549710,542.897561
-1.412388,127.645760,538.374286
14.946480,145.244716,535.772917
27.504087,156.670814,536.066824
38.880562,170.881873,537.792710
47.921746,-170.193482,540.028815
52.789916,-145.556912,541.916721
51.826103,-118.704427,542.944863
45.416790,-95.795379,543.100748
35.485786,-78.590366,542.848684
23.666053,-65.469838,542.942263
10.919829,-54.608748,544.130807
-2.177040,-44.662961,546.855529
-15.192730,-34.553041,551.040397
-27.673010,-23.153601,556.054193
-38.961018,-8.992105,560.860508
-47.927645,9.826025,564.306066
-52.776501,34.281102,565.453857
-51.874543,60.974562,563.859770
-45.568356,83.846393,559.714324
-35.728279,101.083451,553.810347
-23.965509,114.245946,547.342450
-11.237644,125.141255,541.589424
1.878437,135.112886,537.569163
18.154667,152.930010,535.668757
30.493187,164.892668,536.398012
41.420255,-179.906169,538.341023
49.612685,-159.537085,540.561089
53.125258,-133.791004,542.263846
50.667712,-107.439087,543.054699
43.187482,-85.999593,543.049465
32.660745,-70.006720,542.807853
20.539537,-57.602675,543.112142
7.660566,-47.080782,544.661125
-5.454751,-37.191663,547.780552
-18.383509,-26.873481,552.251556
-30.640315,-14.940948,557.320853
-41.479415,0.200174,561.892247
-49.606761,20.442887,564.835864
-53.120108,45.998750,565.316181
-50.740629,72.219441,563.040923
-43.364264,93.646895,558.361242
-32.920998,109.677861,552.194997
-20.847224,122.122557,545.790457
-7.976984,132.676349,540.392269
5.166377,142.589785,536.906229
21.323464,160.714534,535.689912
33.396827,173.314281,536.805983
43.793029,-170.365408,538.905909
51.008960,-148.513388,541.058980
53.073288,-121.981194,542.551365
49.190736,-96.514385,543.112508
40.771550,-76.553766,542.982262
29.739150,-61.645166,542.801560
17.367112,-49.850712,543.361716
4.386975,-39.591455,545.292379
-8.721083,-29.694147,548.792780
-21.533481,-19.095144,553.501861
-33.521706,-6.530306,558.556570
-43.832222,9.717018,562.820759
-50.995460,31.422159,565.208954
-53.081679,57.764456,565.003021
-49.289632,83.131942,562.068925
-40.972104,103.100302,556.913571
-30.014858,118.050161,550.564769
-17.680592,129.883370,544.303086
-4.699682,140.172314,539.317527
8.444925,150.092739,536.386983
24.443475,168.620164,535.826465
36.198861,-178.033522,537.275946
45.970639,-160.467731,539.472995
52.077550,-137.163339,541.513307
52.635738,-110.248474,542.778071
47.428928,-85.963619,543.125051
38.196323,-67.428285,542.911130
26.736464,-53.475498,542.842388
14.157828,-42.192623,543.699142
1.105644,-32.124223,546.024605
-11.969409,-22.153753,549.883118
-24.633445,-11.196391,554.775166
-36.301381,2.108635,559.742627
-45.991836,19.585900,563.630160
-52.061398,42.724184,565.416951
-52.662306,69.459721,564.516104
-47.554317,93.677608,560.955456
-38.418861,112.235164,555.390022
-27.025254,126.230287,548.940448
-14.474676,137.549710,542.897561
-1.412388,147.645760,538.374286
11.707336,157.638523,536.010381
27.504087,176.670814,536.066824
38.880562,-169.118127,537.792710
47.921746,-150.193482,540.028815
52.789916,-125.556912,541.916721
51.826103,-98.704427,542.944863
45.416790,-75.795379,543.100748
35.485786,-58.590366,542.848684
23.666053,-45.469838,542.942263
10.919829,-34.608748,544.130807
-2.177040,-24.662961,546.855529
-15.192730,-14.553041,551.040397
-27.673010,-3.153601,556.054193
-38.961018,11.007895,560.860508
-47.927645,29.826025,564.306066
-52.776501,54.281102,565.453857
-51.874543,80.974562,563.859770
-45.568356,103.846393,559.714324
-35.728279,121.083451,553.810347
-23.965509,134.245946,547.342450
-11.237644,145.141255,541.589424
1.878437,155.112886,537.569163
14.946480,165.244716,535.772917
30.493187,-175.107332,536.398012
41.420255,-159.906169,538.341023
49.612685,-139.537085,540.561089
53.125258,-113.791004,542.263846
50.667712,-87.439087,543.054699
43.187482,-65.999593,543.049465
32.660745,-50.006720,542.807853
20.539537,-37.602675,543.112142
7.660566,-27.080782,544.661125
-5.454751,-17.191663,547.780552
-18.383509,-6.873481,552.251556
-30.640315,5.059052,557.320853
-41.479415,20.200174,561.892247
-49.606761,40.442887,564.835864
-53.120108,65.998750,565.316181
-50.740629,92.219441,563.040923
-43.364264,113.646895,558.361242
-32.920998,129.677861,552.194997
-20.847224,142.122557,545.790457
-7.976984,152.676349,540.392269
5.166377,162.589785,536.906229
18.154667,172.930010,535.668757
33.396827,-166.685719,536.805983
43.793029,-150.365408,538.905909
51.008960,-128.513388,541.058980
53.073288,-101.981194,542.551365
49.190736,-76.514385,543.112508
40.771550,-56.553766,542.982262
29.739150,-41.645166,542.801560
17.367112,-29.850712,543.361716
4.386975,-19.591455,545.292379
-8.721083,-9.694147,548.792780
-21.533481,0.904856,553.501861
-33.521706,13.469694,558.556570
-43.832222,29.717018,562.820759
-50.995460,51.422159,565.208954
-53.081679,77.764456,565.003021
-49.289632,103.131942,562.068925
-40.972104,123.100302,556.913571
-30.014858,138.050161,550.564769
-17.680592,149.883370,544.303086
-4.699682,160.172314,539.317527
8.444925,170.092739,536.386983
21.323464,-179.285466,535.689912
36.198861,-158.033522,537.275946
45.970639,-140.467731,539.472995
52.077550,-117.163339,541.513307
52.635738,-90.248474,542.778071
47.428928,-65.963619,543.125051
38.196323,-47.428285,542.911130
26.736464,-33.475498,542.842388
14.157828,-22.192623,543.699142
1.105644,-12.124223,546.024605
-11.969409,-2.153753,549.883118
-24.633445,8.803609,554.775166
-36.301381,22.108635,559.742627
-45.991836,39.585900,563.630160
-52.061398,62.724184,565.416951
-52.662306,89.459721,564.516104
-47.554317,113.677608,560.955456
-38.418861,132.235164,555.390022
-27.025254,146.230287,548.940448
-14.474676,157.549710,542.897561
-1.412388,167.645760,538.374286
11.707336,177.638523,536.010381
24.443475,-171.379836,535.826465
38.880562,-149.118127,537.792710
47.921746,-130.193482,540.028815
52.789916,-105.556912,541.916721
51.826103,-78.704427,542.944863
45.416790,-55.795379,543.100748
35.485786,-38.590366,542.848684
23.666053,-25.469838,542.942263
10.919829,-14.608748,544.130807
-2.177040,-4.662961,546.855529
-15.192730,5.446959,551.040397
-27.673010,16.846399,556.054193
-38.961018,31.007895,560.860508
-47.927645,49.826025,564.306066
-52.776501,74.281102,565.453857
-51.874543,100.974562,563.859770
-45.568356,123.846393,559.714324
-35.728279,141.083451,553.810347
-23.965509,154.245946,547.342450
-11.237644,165.141255,541.589424
1.878437,175.112886,537.569163
14.946480,-174.755284,535.772917
27.504087,-163.329186,536.066824
41.420255,-139.906169,538.341023
49.612685,-119.537085,540.561089
53.125258,-93.791004,542.263846
50.667712,-67.439087,543.054699
43.187482,-45.999593,543.049465
32.660745,-30.006720,542.807853
20.539537,-17.602675,543.112142
7.660566,-7.080782,544.661125
-5.454751,2.808337,547.780552
-18.383509,13.126519,552.251556
-30.640315,25.059052,557.320853
-41.479415,40.200174,561.892247
-49.606761,60.442887,564.835864
-53.120108,85.998750,565.316181
-50.740629,112.219441,563.040923
-43.364264,133.646895,558.361242
-32.920998,149.677861,552.194997
-20.847224,162.122557,545.790457
-7.976984,172.676349,540.392269
5.166377,-177.410215,536.906229
18.154667,-167.069990,535.668757
30.493187,-155.107332,536.398012
43.793029,-130.365408,538.905909
51.008960,-108.513388,541.058980
53.073288,-81.981194,542.551365
49.190736,-56.514385,543.112508
40.771550,-36.553766,542.982262
29.739150,-21.645166,542.801560
17.367112,-9.850712,543.361716
4.386975,0.408545,545.292379
-8.721083,10.305853,548.792780
-21.533481,20.904856,553.501861
-33.521706,33.469694,558.556570
-43.832222,49.717018,562.820759
-50.995460,71.422159,565.208954
-53.081679,97.764456,565.003021
-49.289632,123.131942,562.068925
-40.972104,143.100302,556.913571
-30.014858,158.050161,550.564769
-17.680592,169.883370,544.303086
-4.699682,-179.827686,539.317527
8.444925,-169.907261,536.386983
21.323464,-159.285466,535.689912
33.396827,-146.685719,536.805983
