-25.196318,-135.975039,555.009956
-36.799232,-122.521725,559.953475
-46.364942,-104.806026,563.764713
-52.219700,-81.414438,565.436836
-52.544750,-54.653487,564.408361
-45.179139,-20.570934,559.474107
-35.221090,-3.564337,553.516174
-23.397112,9.458019,547.053833
-10.640600,20.284631,541.361254
2.482452,30.240662,537.436969
15.538005,40.405457,535.744188
28.058578,51.922917,536.121312
39.358138,66.306176,537.891455
48.252690,85.490692,540.128546
52.880192,110.350742,541.984617
51.638759,137.143164,542.968931
45.022859,159.786694,543.092749
34.975169,176.759883,542.838863
23.095961,-170.259542,542.967577
10.322863,-159.466717,544.220378
-2.779337,-149.536226,547.018223
-15.781180,-139.393323,551.258945
-28.223555,-127.903067,556.288109
-39.434619,-113.571118,561.056890
-48.256139,-94.496647,564.414707
-52.867882,-69.820270,565.441897
-51.691529,-43.182246,563.721617
-42.938354,-10.836022,558.102324
-32.394401,4.986961,551.896531
-20.269225,17.311688,545.512342
-7.376374,27.811268,540.185772
5.769161,37.721113,536.800361
18.739618,48.107411,535.663673
31.033094,60.179232,536.467653
41.869154,75.576155,538.443896
49.892111,96.216335,540.655252
53.144856,122.133730,542.320967
50.419471,148.349738,543.068776
42.757091,169.516275,543.037673
32.131136,-174.699604,542.803408
19.960290,-162.415212,543.151407
7.060461,-151.947113,544.769131
-6.055444,-142.061338,547.959854
-18.965112,-131.697169,552.478460
-31.176169,-119.656242,557.550512
-41.924537,-104.321544,562.070950
-49.884459,-83.811494,564.916489
-53.141811,-58.084992,565.272014
-50.497074,-31.994555,562.873896
-40.514696,-1.443381,556.639293
-29.471851,13.321801,550.265837
-17.094732,25.053613,544.038746
-4.096747,35.301870,539.134551
9.045261,45.230653,536.307438
21.900195,55.912472,535.706789
33.919362,68.640805,536.888107
44.208313,85.180517,539.010218
51.230614,107.303857,541.145760
53.021608,133.938371,542.597333
48.887618,159.207486,543.117703
40.309966,178.900933,542.968821
29.193562,-166.375474,542.804836
16.780449,-154.682027,543.416552
3.784964,-144.463066,545.418998
-9.318976,-134.557217,548.987184
-22.106625,-123.898402,553.734256
-34.040141,-111.206019,558.778536
-44.244040,-94.741950,562.978768
-51.216244,-72.769180,565.259851
-53.033013,-46.323401,564.926766
-48.991365,-21.147606,561.874999
-37.934555,7.636424,555.103941
-26.468427,21.469725,548.644836
-13.882513,32.704790,542.649983
-0.808324,42.772949,538.216231
12.303949,52.786181,535.956695
25.010137,63.842868,535.863291
36.700790,77.338835,537.367783
46.346773,95.146187,539.576191
52.235761,118.707076,541.591214
52.514414,145.644316,542.812893
47.077286,169.688032,543.122793
37.708197,-172.028877,542.898319
26.177497,-158.237933,542.855635
13.565306,-147.038992,543.770863
0.502909,-136.998131,546.169596
-12.563250,-127.007084,550.090725
-25.196318,-115.975039,555.009956
-36.799232,-102.521725,559.953475
-46.364942,-84.806026,563.764713
-52.219700,-61.414438,565.436836
-52.544750,-34.653487,564.408361
-47.207523,-10.671012,560.737010
-35.221090,16.435663,553.516174
-23.397112,29.458019,547.053833
-10.640600,40.284631,541.361254
2.482452,50.240662,537.436969
15.538005,60.405457,535.744188
28.058578,71.922917,536.121312
39.358138,86.306176,537.891455
48.252690,105.490692,540.128546
52.880192,130.350742,541.984617
51.638759,157.143164,542.968931
45.022859,179.786694,543.092749
34.975169,-163.240117,542.838863
23.095961,-150.259542,542.967577
10.322863,-139.466717,544.220378
-2.779337,-129.536226,547.018223
-15.781180,-119.393323,551.258945
-28.223555,-107.903067,556.288109
-39.434619,-93.571118,561.056890
-48.256139,-74.496647,564.414707
-52.867882,-49.820270,565.441897
-51.691529,-23.182246,563.721617
-45.179139,-0.570934,559.474107
-32.394401,24.986961,551.896531
-20.269225,37.311688,545.512342
-7.376374,47.811268,540.185772
5.769161,57.721113,536.800361
18.739618,68.107411,535.663673
31.033094,80.179232,536.467653
41.869154,95.576155,538.443896
49.892111,116.216335,540.655252
53.144856,142.133730,542.320967
50.419471,168.349738,543.068776
42.757091,-170.483725,543.037673
32.131136,-154.699604,542.803408
19.960290,-142.415212,543.151407
7.060461,-131.947113,544.769131
-6.055444,-122.061338,547.959854
-18.965112,-111.697169,552.478460
-31.176169,-99.656242,557.550512
-41.924537,-84.321544,562.070950
-49.884459,-63.811494,564.916489
-53.141811,-38.084992,565.272014
-50.497074,-11.994555,562.873896
-42.938354,9.163978,558.102324
-29.471851,33.321801,550.265837
-17.094732,45.053613,544.038746
-4.096747,55.301870,539.134551
9.045261,65.230653,536.307438
21.900195,75.912472,535.706789
33.919362,88.640805,536.888107
44.208313,105.180517,539.010218
51.230614,127.303857,541.145760
53.021608,153.938371,542.597333
48.887618,179.207486,543.117703
40.309966,-161.099067,542.968821
29.193562,-146.375474,542.804836
16.780449,-134.682027,543.416552
3.784964,-124.463066,545.418998
-9.318976,-114.557217,548.987184
-22.106625,-103.898402,553.734256
-34.040141,-91.206019,558.778536
-44.244040,-74.741950,562.978768
-51.216244,-52.769180,565.259851
-53.033013,-26.323401,564.926766
-48.991365,-1.147606,561.874999
-40.514696,18.556619,556.639293
-26.468427,41.469725,548.644836
-13.882513,52.704790,542.649983
-0.808324,62.772949,538.216231
12.303949,72.786181,535.956695
25.010137,83.842868,535.863291
36.700790,97.338835,537.367783
46.346773,115.146187,539.576191
52.235761,138.707076,541.591214
52.514414,165.644316,542.812893
47.077286,-170.311968,543.122793
37.708197,-152.028877,542.898319
26.177497,-138.237933,542.855635
13.565306,-127.038992,543.770863
0.502909,-116.998131,546.169596
-12.563250,-107.007084,550.090725
-25.196318,-95.975039,555.009956
-36.799232,-82.521725,559.953475
-46.364942,-64.806026,563.764713
-52.219700,-41.414438,565.436836
-52.544750,-14.653487,564.408361
-47.207523,9.328988,560.737010
-37.934555,27.636424,555.103941
-23.397112,49.458019,547.053833
-10.640600,60.284631,541.361254
2.482452,70.240662,537.436969
15.538005,80.405457,535.744188
28.058578,91.922917,536.121312
39.358138,106.306176,537.891455
48.252690,125.490692,540.128546
52.880192,150.350742,541.984617
51.638759,177.143164,542.968931
45.022859,-160.213306,543.092749
34.975169,-143.240117,542.838863
23.095961,-130.259542,542.967577
10.322863,-119.466717,544.220378
-2.779337,-109.536226,547.018223
-15.781180,-99.393323,551.258945
-28.223555,-87.903067,556.288109
-39.434619,-73.571118,561.056890
-48.256139,-54.496647,564.414707
-52.867882,-29.820270,565.441897
-51.691529,-3.182246,563.721617
-45.179139,19.429066,559.474107
-35.221090,36.435663,553.516174
-20.269225,57.311688,545.512342
-7.376374,67.811268,540.185772
5.769161,77.721113,536.800361
18.739618,88.107411,535.663673
31.033094,100.179232,536.467653
41.869154,115.576155,538.443896
49.892111,136.216335,540.655252
53.144856,162.133730,542.320967
50.419471,-171.650262,543.068776
42.757091,-150.483725,543.037673
32.131136,-134.699604,542.803408
19.960290,-122.415212,543.151407
7.060461,-111.947113,544.769131
-6.055444,-102.061338,547.959854
-18.965112,-91.697169,552.478460
-31.176169,-79.656242,557.550512
-41.924537,-64.321544,562.070950
-49.884459,-43.811494,564.916489
-53.141811,-18.084992,565.272014
-50.497074,8.005445,562.873896
-42.938354,29.163978,558.102324
-32.394401,44.986961,551.896531
-17.094732,65.053613,544.038746
-4.096747,75.301870,539.134551
9.045261,85.230653,536.307438
21.900195,95.912472,535.706789
33.919362,108.640805,536.888107
44.208313,125.180517,539.010218
51.230614,147.303857,541.145760
53.021608,173.938371,542.597333
48.887618,-160.792514,543.117703
40.309966,-141.099067,542.968821
29.193562,-126.375474,542.804836
16.780449,-114.682027,543.416552
3.784964,-104.463066,545.418998
-9.318976,-94.557217,548.987184
-22.106625,-83.898402,553.734256
-34.040141,-71.206019,558.778536
-44.244040,-54.741950,562.978768
-51.216244,-32.769180,565.259851
-53.033013,-6.323401,564.926766
-48.991365,18.852394,561.874999
-40.514696,38.556619,556.639293
-29.471851,53.321801,550.265837
-13.882513,72.704790,542.649983
-0.808324,82.772949,538.216231
12.303949,92.786181,535.956695
25.010137,103.842868,535.863291
36.700790,117.338835,537.367783
46.346773,135.146187,539.576191
52.235761,158.707076,541.591214
52.514414,-174.355684,542.812893
47.077286,-150.311968,543.122793
37.708197,-132.028877,542.898319
26.177497,-118.237933,542.855635
13.565306,-107.038992,543.770863
0.502909,-96.998131,546.169596
-12.563250,-87.007084,550.090725
-25.196318,-75.975039,555.009956
-36.799232,-62.521725,559.953475
-46.364942,-44.806026,563.764713
-52.219700,-21.414438,565.436836
-52.544750,5.346513,564.408361
-47.207523,29.328988,560.737010
-37.934555,47.636424,555.103941
-26.468427,61.469725,548.644836
-10.640600,80.284631,541.361254
2.482452,90.240662,537.436969
15.538005,100.405457,535.744188
28.058578,111.922917,536.121312
39.358138,126.306176,537.891455
48.252690,145.490692,540.128546
52.880192,170.350742,541.984617
51.638759,-162.856836,542.968931
45.022859,-140.213306,543.092749
34.975169,-123.240117,542.838863
23.095961,-110.259542,542.967577
10.322863,-99.466717,544.220378
-2.779337,-89.536226,547.018223
-15.781180,-79.393323,551.258945
-28.223555,-67.903067,556.288109
-39.434619,-53.571118,561.056890
-48.256139,-34.496647,564.414707
-52.867882,-9.820270,565.441897
-51.691529,16.817754,563.721617
-45.179139,39.429066,559.474107
-35.221090,56.435663,553.516174
-23.397112,69.458019,547.053833
-7.376374,87.811268,540.185772
5.769161,97.721113,536.800361
18.739618,108.107411,535.663673
31.033094,120.179232,536.467653
41.869154,135.576155,538.443896
49.892111,156.216335,540.655252
53.144856,-177.866270,542.320967
50.419471,-151.650262,543.068776
42.757091,-130.483725,543.037673
32.131136,-114.699604,542.803408
19.960290,-102.415212,543.151407
7.060461,-91.947113,544.769131
-6.055444,-82.061338,547.959854
-18.965112,-71.697169,552.478460
-31.176169,-59.656242,557.550512
-41.924537,-44.321544,562.070950
-49.884459,-23.811494,564.916489
-53.141811,1.915008,565.272014
-50.497074,28.005445,562.873896
-42.938354,49.163978,558.102324
-32.394401,64.986961,551.896531
-20.269225,77.311688,545.512342
-4.096747,95.301870,539.134551
9.045261,105.230653,536.307438
21.900195,115.912472,535.706789
33.919362,128.640805,536.888107
44.208313,145.180517,539.010218
51.230614,167.303857,541.145760
53.021608,-166.061629,542.597333
48.887618,-140.792514,543.117703
40.309966,-121.099067,542.968821
29.193562,-106.375474,542.804836
16.780449,-94.682027,543.416552
3.784964,-84.463066,545.418998
-9.318976,-74.557217,548.987184
-22.106625,-63.898402,553.734256
-34.040141,-51.206019,558.778536
-44.244040,-34.741950,562.978768
-51.216244,-12.769180,565.259851
-53.033013,13.676599,564.926766
-48.991365,38.852394,561.874999
-40.514696,58.556619,556.639293
-29.471851,73.321801,550.265837
-17.094732,85.053613,544.038746
-0.808324,102.772949,538.216231
12.303949,112.786181,535.956695
25.010137,123.842868,535.863291
36.700790,137.338835,537.367783
46.346773,155.146187,539.576191
52.235761,178.707076,541.591214
52.514414,-154.355684,542.812893
47.077286,-130.311968,543.122793
37.708197,-112.028877,542.898319
26.177497,-98.237933,542.855635
13.565306,-87.038992,543.770863
0.502909,-76.998131,546.169596
-12.563250,-67.007084,550.090725
-25.196318,-55.975039,555.009956
-36.799232,-42.521725,559.953475
-46.364942,-24.806026,563.764713
-52.219700,-1.414438,565.436836
-52.544750,25.346513,564.408361
-47.207523,49.328988,560.737010
-37.934555,67.636424,555.103941
-26.468427,81.469725,548.644836
-13.882513,92.704790,542.649983
2.482452,110.240662,537.436969
15.538005,120.405457,535.744188
28.058578,131.922917,536.121312
39.358138,146.306176,537.891455
48.252690,165.490692,540.128546
52.880192,-169.649258,541.984617
51.638759,-142.856836,542.968931
45.022859,-120.213306,543.092749
34.975169,-103.240117,542.838863
23.095961,-90.259542,542.967577
10.322863,-79.466717,544.220378
-2.779337,-69.536226,547.018223
-15.781180,-59.393323,551.258945
-28.223555,-47.903067,556.288109
-39.434619,-33.571118,561.056890
-48.256139,-14.496647,564.414707
-52.867882,10.179730,565.441897
-51.691529,36.817754,563.721617
-45.179139,59.429066,559.474107
-35.221090,76.435663,553.516174
-23.397112,89.458019,547.053833
-10.640600,100.284631,541.361254
5.769161,117.721113,536.800361
18.739618,128.107411,535.663673
31.033094,140.179232,536.467653
41.869154,155.576155,538.443896
49.892111,176.216335,540.655252
53.144856,-157.866270,542.320967
50.419471,-131.650262,543.068776
42.757091,-110.483725,543.037673
32.131136,-94.699604,542.803408
19.960290,-82.415212,543.151407
7.060461,-71.947113,544.769131
-6.055444,-62.061338,547.959854
-18.965112,-51.697169,552.478460
-31.176169,-39.656242,557.550512
-41.924537,-24.321544,562.070950
-49.884459,-3.811494,564.916489
-53.141811,21.915008,565.272014
-50.497074,48.005445,562.873896
-42.938354,69.163978,558.102324
-32.394401,84.986961,551.896531
-20.269225,97.311688,545.512342
-7.376374,107.811268,540.185772
9.045261,125.230653,536.307438
21.900195,135.912472,535.706789
33.919362,148.640805,536.888107
44.208313,165.180517,539.010218
51.230614,-172.696143,541.145760
53.021608,-146.061629,542.597333
48.887618,-120.792514,543.117703
40.309966,-101.099067,542.968821
29.193562,-86.375474,542.804836
16.780449,-74.682027,543.416552
3.784964,-64.463066,545.418998
-9.318976,-54.557217,548.987184
-22.106625,-43.898402,553.734256
-34.040141,-31.206019,558.778536
-44.244040,-14.741950,562.978768
-51.216244,7.230820,565.259851
-53.033013,33.676599,564.926766
-48.991365,58.852394,561.874999
-40.514696,78.556619,556.639293
-29.471851,93.321801,550.265837
-17.094732,105.053613,544.038746
-4.096747,115.301870,539.134551
12.303949,132.786181,535.956695
25.010137,143.842868,535.863291
36.700790,157.338835,537.367783
46.346773,175.146187,539.576191
52.235761,-161.292924,541.591214
52.514414,-134.355684,542.812893
47.077286,-110.311968,543.122793
37.708197,-92.028877,542.898319
26.177497,-78.237933,542.855635
13.565306,-67.038992,543.770863
0.502909,-56.998131,546.169596
-12.563250,-47.007084,550.090725
-25.196318,-35.975039,555.009956
-36.799232,-22.521725,559.953475
-46.364942,-4.806026,563.764713
-52.219700,18.585562,565.436836
-52.544750,45.346513,564.408361
-47.207523,69.328988,560.737010
-37.934555,87.636424,555.103941
-26.468427,101.469725,548.644836
-13.882513,112.704790,542.649983
-0.808324,122.772949,538.216231
15.538005,140.405457,535.744188
28.058578,151.922917,536.121312
39.358138,166.306176,537.891455
48.252690,-174.509308,540.128546
52.880192,-149.649258,541.984617
51.638759,-122.856836,542.968931
45.022859,-100.213306,543.092749
34.975169,-83.240117,542.838863
23.095961,-70.259542,542.967577
10.322863,-59.466717,544.220378
-2.779337,-49.536226,547.018223
-15.781180,-39.393323,551.258945
-28.223555,-27.903067,556.288109
-39.434619,-13.571118,561.056890
-48.256139,5.503353,564.414707
-52.867882,30.179730,565.441897
-51.691529,56.817754,563.721617
-45.179139,79.429066,559.474107
-35.221090,96.435663,553.516174
-23.397112,109.458019,547.053833
-10.640600,120.284631,541.361254
2.482452,130.240662,537.436969
18.739618,148.107411,535.663673
31.033094,160.179232,536.467653
41.869154,175.576155,538.443896
49.892111,-163.783665,540.655252
53.144856,-137.866270,542.320967
50.419471,-111.650262,543.068776
42.757091,-90.483725,543.037673
32.131136,-74.699604,542.803408
19.960290,-62.415212,543.151407
7.060461,-51.947113,544.769131
-6.055444,-42.061338,547.959854
-18.965112,-31.697169,552.478460
-31.176169,-19.656242,557.550512
-41.924537,-4.321544,562.070950
-49.884459,16.188506,564.916489
-53.141811,41.915008,565.272014
-50.497074,68.005445,562.873896
-42.938354,89.163978,558.102324
-32.394401,104.986961,551.896531
-20.269225,117.311688,545.512342
-7.376374,127.811268,540.185772
5.769161,137.721113,536.800361
21.900195,155.912472,535.706789
33.919362,168.640805,536.888107
44.208313,-174.819483,539.010218
51.230614,-152.696143,541.145760
53.021608,-126.061629,542.597333
48.887618,-100.792514,543.117703
40.309966,-81.099067,542.968821
29.193562,-66.375474,542.804836
16.780449,-54.682027,543.416552
3.784964,-44.463066,545.418998
-9.318976,-34.557217,548.987184
-22.106625,-23.898402,553.734256
-34.040141,-11.206019,558.778536
-44.244040,5.258050,562.978768
-51.216244,27.230820,565.259851
-53.033013,53.676599,564.926766
-48.991365,78.852394,561.874999
-40.514696,98.556619,556.639293
-29.471851,113.321801,550.265837
-17.094732,125.053613,544.038746
-4.096747,135.301870,539.134551
9.045261,145.230653,536.307438
25.010137,163.842868,535.863291
36.700790,177.338835,537.367783
46.346773,-164.853813,539.576191
52.235761,-141.292924,541.591214
52.514414,-114.355684,542.812893
47.077286,-90.311968,543.122793
37.708197,-72.028877,542.898319
26.177497,-58.237933,542.855635
13.565306,-47.038992,543.770863
0.502909,-36.998131,546.169596
-12.563250,-27.007084,550.090725
-25.196318,-15.975039,555.009956
-36.799232,-2.521725,559.953475
-46.364942,15.193974,563.764713
-52.219700,38.585562,565.436836
-52.544750,65.346513,564.408361
-47.207523,89.328988,560.737010
-37.934555,107.636424,555.103941
-26.468427,121.469725,548.644836
-13.882513,132.704790,542.649983
-0.808324,142.772949,538.216231
12.303949,152.786181,535.956695
28.058578,171.922917,536.121312
39.358138,-173.693824,537.891455
48.252690,-154.509308,540.128546
52.880192,-129.649258,541.984617
51.638759,-102.856836,542.968931
45.022859,-80.213306,543.092749
34.975169,-63.240117,542.838863
23.095961,-50.259542,542.967577
10.322863,-39.466717,544.220378
-2.779337,-29.536226,547.018223
-15.781180,-19.393323,551.258945
-28.223555,-7.903067,556.288109
-39.434619,6.428882,561.056890
-48.256139,25.503353,564.414707
-52.867882,50.179730,565.441897
-51.691529,76.817754,563.721617
-45.179139,99.429066,559.474107
-35.221090,116.435663,553.516174
-23.397112,129.458019,547.053833
-10.640600,140.284631,541.361254
2.482452,150.240662,537.436969
15.538005,160.405457,535.744188
31.033094,-179.820768,536.467653
41.869154,-164.423845,538.443896
49.892111,-143.783665,540.655252
53.144856,-117.866270,542.320967
50.419471,-91.650262,543.068776
42.757091,-70.483725,543.037673
32.131136,-54.699604,542.803408
19.960290,-42.415212,543.151407
7.060461,-31.947113,544.769131
-6.055444,-22.061338,547.959854
-18.965112,-11.697169,552.478460
-31.176169,0.343758,557.550512
-41.924537,15.678456,562.070950
-49.884459,36.188506,564.916489
-53.141811,61.915008,565.272014
-50.497074,88.005445,562.873896
-42.938354,109.163978,558.102324
-32.394401,124.986961,551.896531
-20.269225,137.311688,545.512342
-7.376374,147.811268,540.185772
5.769161,157.721113,536.800361
18.739618,168.107411,535.663673
33.919362,-171.359195,536.888107
44.208313,-154.819483,539.010218
51.230614,-132.696143,541.145760
53.021608,-106.061629,542.597333
48.887618,-80.792514,543.117703
40.309966,-61.099067,542.968821
29.193562,-46.375474,542.804836
16.780449,-34.682027,543.416552
3.784964,-24.463066,545.418998
-9.318976,-14.557217,548.987184
-22.106625,-3.898402,553.734256
-34.040141,8.793981,558.778536
-44.244040,25.258050,562.978768
-51.216244,47.230820,565.259851
-53.033013,73.676599,564.926766
-48.991365,98.852394,561.874999
-40.514696,118.556619,556.639293
-29.471851,133.321801,550.265837
-17.094732,145.053613,544.038746
-4.096747,155.301870,539.134551
9.045261,165.230653,536.307438
21.900195,175.912472,535.706789
36.700790,-162.661165,537.367783
46.346773,-144.853813,539.576191
52.235761,-121.292924,541.591214
52.514414,-94.355684,542.812893
47.077286,-70.311968,543.122793
37.708197,-52.028877,542.898319
26.177497,-38.237933,542.855635
13.565306,-27.038992,543.770863
0.502909,-16.998131,546.169596
-12.563250,-7.007084,550.090725
-25.196318,4.024961,555.009956
-36.799232,17.478275,559.953475
-46.364942,35.193974,563.764713
-52.219700,58.585562,565.436836
-52.544750,85.346513,564.408361
-47.207523,109.328988,560.737010
-37.934555,127.636424,555.103941
-26.468427,141.469725,548.644836
-13.882513,152.704790,542.649983
-0.808324,162.772949,538.216231
12.303949,172.786181,535.956695
25.010137,-176.157132,535.863291
39.358138,-153.693824,537.891455
48.252690,-134.509308,540.128546
52.880192,-109.649258,541.984617
51.638759,-82.856836,542.968931
45.022859,-60.213306,543.092749
34.975169,-43.240117,542.838863
23.095961,-30.259542,542.967577
10.322863,-19.466717,544.220378
-2.779337,-9.536226,547.018223
-15.781180,0.606677,551.258945
-28.223555,12.096933,556.288109
-39.434619,26.428882,561.056890
-48.256139,45.503353,564.414707
-52.867882,70.179730,565.441897
-51.691529,96.817754,563.721617
-45.179139,119.429066,559.474107
-35.221090,136.435663,553.516174
-23.397112,149.458019,547.053833
-10.640600,160.284631,541.361254
2.482452,170.240662,537.436969
15.538005,-179.594543,535.744188
28.058578,-168.077083,536.121312
41.869154,-144.423845,538.443896
49.892111,-123.783665,540.655252
53.144856,-97.866270,542.320967
50.419471,-71.650262,543.068776
42.757091,-50.483725,543.037673
32.131136,-34.699604,542.803408
19.960290,-22.415212,543.151407
7.060461,-11.947113,544.769131
-6.055444,-2.061338,547.959854
-18.965112,8.302831,552.478460
-31.176169,20.343758,557.550512
-41.924537,35.678456,562.070950
-49.884459,56.188506,564.916489
-53.141811,81.915008,565.272014
-50.497074,108.005445,562.873896
-42.938354,129.163978,558.102324
-32.394401,144.986961,551.896531
-20.269225,157.311688,545.512342
-7.376374,167.811268,540.185772
5.769161,177.721113,536.800361
18.739618,-171.892589,535.663673
31.033094,-159.820768,536.467653
44.208313,-134.819483,539.010218
51.230614,-112.696143,541.145760
53.021608,-86.061629,542.597333
48.887618,-60.792514,543.117703
40.309966,-41.099067,542.968821
29.193562,-26.375474,542.804836
16.780449,-14.682027,543.416552
3.784964,-4.463066,545.418998
-9.318976,5.442783,548.987184
-22.106625,16.101598,553.734256
-34.040141,28.793981,558.778536
-44.244040,45.258050,562.978768
-51.216244,67.230820,565.259851
-53.033013,93.676599,564.926766
-48.991365,118.852394,561.874999
-40.514696,138.556619,556.639293
-29.471851,153.321801,550.265837
-17.094732,165.053613,544.038746
-4.096747,175.301870,539.134551
9.045261,-174.769347,536.307438
21.900195,-164.087528,535.706789
33.919362,-151.359195,536.888107
46.346773,-124.853813,539.576191
52.235761,-101.292924,541.591214
52.514414,-74.355684,542.812893
47.077286,-50.311968,543.122793
37.708197,-32.028877,542.898319
26.177497,-18.237933,542.855635
13.565306,-7.038992,543.770863
0.502909,3.001869,546.169596
-12.563250,12.992916,550.090725
-25.196318,24.024961,555.009956
-36.799232,37.478275,559.953475
-46.364942,55.193974,563.764713
-52.219700,78.585562,565.436836
-52.544750,105.346513,564.408361
-47.207523,129.328988,560.737010
-37.934555,147.636424,555.103941
-26.468427,161.469725,548.644836
-13.882513,172.704790,542.649983
-0.808324,-177.227051,538.216231
12.303949,-167.213819,535.956695
25.010137,-156.157132,535.863291
36.700790,-142.661165,537.367783
