-6.764720,-151.030439,548.176080
-19.650533,-140.608745,552.748586
-31.805523,-128.435352,557.820584
-42.443120,-112.866385,562.277438
-50.199702,-92.039204,565.004572
-53.150786,-66.125558,565.211685
-48.626840,-29.436822,561.639074
-39.967409,-10.042120,556.311221
-28.826685,4.510320,549.912164
-16.400790,16.126486,543.729248
-3.383880,26.329756,538.923387
9.753922,36.271259,536.219058
22.579522,47.027456,535.731300
34.532292,59.912573,536.987597
44.690335,76.717011,539.133580
51.478029,99.159021,541.246703
52.943822,125.896268,542.649573
48.517343,150.919671,543.122668
39.757818,170.300221,542.953706
28.545449,-175.189241,542.811733
16.085672,-163.610974,543.486073
3.073298,-153.436551,545.573743
-10.024653,-143.517787,549.220796
-22.781641,-132.784882,554.010101
-34.648204,-119.937022,559.038643
-44.722041,-103.211486,563.160061
-51.462843,-80.924343,565.312404
-52.958985,-54.374002,564.828568
-46.787120,-19.042084,560.472697
-37.356487,-1.025964,554.762772
-25.807492,12.621377,548.295969
-13.181473,23.760588,542.360971
-0.094402,33.798739,538.034819
13.007898,43.839073,535.898748
25.677094,54.988176,535.910917
37.288536,68.666198,537.478151
46.781142,86.763806,539.697721
52.407008,110.621777,541.681423
52.355014,137.565828,542.852065
46.651168,161.317067,543.119363
37.125701,179.306516,542.884516
25.514139,-167.088475,542.874826
12.863953,-155.984886,543.860580
-0.209336,-145.973633,546.345897
-13.263831,-135.955382,550.339387
-25.858737,-124.831394,555.287814
-37.382155,-111.197730,560.199582
-46.795843,-93.195583,563.917616
-52.391288,-69.510502,565.452447
-52.389959,-42.738724,564.273120
-44.710006,-9.022673,559.184737
-34.616850,7.716738,553.166323
-22.722993,20.578418,546.714087
-9.934110,31.327385,541.095774
3.196040,41.267844,537.286309
16.235603,51.474630,535.715510
28.710613,63.104122,536.189291
39.916138,77.696379,538.009386
48.632176,97.191445,540.245520
52.970327,122.305010,542.062833
51.402437,149.007558,542.995584
44.548193,171.334092,543.083001
34.366973,-171.961369,542.829170
22.419948,-159.141220,543.001488
9.616576,-148.425537,544.331339
-3.490789,-138.510276,547.215184
-16.475059,-128.325386,551.519903
-28.870877,-116.723799,556.564083
-39.987939,-102.185022,561.285064
-48.632876,-82.804254,564.536398
-52.959562,-57.876628,565.419694
-51.460432,-31.322696,563.550719
-42.427143,0.635750,557.791599
-31.767978,16.218464,551.542508
-19.584190,28.405972,545.185815
-6.665968,38.844774,539.946409
6.481009,48.753202,536.680897
19.429075,59.197161,535.662624
31.667273,71.402423,536.552980
42.392154,87.036311,538.566119
50.209214,107.998091,540.765247
53.151118,134.103014,542.386375
50.112551,160.142248,543.083891
42.240644,-179.013493,543.023960
31.501254,-163.470441,542.800634
19.273891,-151.322878,543.202201
6.350765,-140.915072,544.901929
-6.764720,-131.030439,548.176080
-19.650533,-120.608745,552.748586
-31.805523,-108.435352,557.820584
-42.443120,-92.866385,562.277438
-50.199702,-72.039204,565.004572
-53.150786,-46.125558,565.211685
-50.195753,-20.205053,562.669267
-39.967409,9.957880,556.311221
-28.826685,24.510320,549.912164
-16.400790,36.126486,543.729248
-3.383880,46.329756,538.923387
9.753922,56.271259,536.219058
22.579522,67.027456,535.731300
34.532292,79.912573,536.987597
44.690335,96.717011,539.133580
51.478029,119.159021,541.246703
52.943822,145.896268,542.649573
48.517343,170.919671,543.122668
39.757818,-169.699779,542.953706
28.545449,-155.189241,542.811733
16.085672,-143.610974,543.486073
3.073298,-133.436551,545.573743
-10.024653,-123.517787,549.220796
-22.781641,-112.784882,554.010101
-34.648204,-99.937022,559.038643
-44.722041,-83.211486,563.160061
-51.462843,-60.924343,565.312404
-52.958985,-34.374002,564.828568
-48.626840,-9.436822,561.639074
-37.356487,18.974036,554.762772
-25.807492,32.621377,548.295969
-13.181473,43.760588,542.360971
-0.094402,53.798739,538.034819
13.007898,63.839073,535.898748
25.677094,74.988176,535.910917
37.288536,88.666198,537.478151
46.781142,106.763806,539.697721
52.407008,130.621777,541.681423
52.355014,157.565828,542.852065
46.651168,-178.682933,543.119363
37.125701,-160.693484,542.884516
25.514139,-147.088475,542.874826
12.863953,-135.984886,543.860580
-0.209336,-125.973633,546.345897
-13.263831,-115.955382,550.339387
-25.858737,-104.831394,555.287814
-37.382155,-91.197730,560.199582
-46.795843,-73.195583,563.917616
-52.391288,-49.510502,565.452447
-52.389959,-22.738724,564.273120
-46.787120,0.957916,560.472697
-34.616850,27.716738,553.166323
-22.722993,40.578418,546.714087
-9.934110,51.327385,541.095774
3.196040,61.267844,537.286309
16.235603,71.474630,535.715510
28.710613,83.104122,536.189291
39.916138,97.696379,538.009386
48.632176,117.191445,540.245520
52.970327,142.305010,542.062833
51.402437,169.007558,542.995584
44.548193,-168.665908,543.083001
34.366973,-151.961369,542.829170
22.419948,-139.141220,543.001488
9.616576,-128.425537,544.331339
-3.490789,-118.510276,547.215184
-16.475059,-108.325386,551.519903
-28.870877,-96.723799,556.564083
-39.987939,-82.185022,561.285064
-48.632876,-62.804254,564.536398
-52.959562,-37.876628,565.419694
-51.460432,-11.322696,563.550719
-44.710006,10.977327,559.184737
-31.767978,36.218464,551.542508
-19.584190,48.405972,545.185815
-6.665968,58.844774,539.946409
6.481009,68.753202,536.680897
19.429075,79.197161,535.662624
31.667273,91.402423,536.552980
42.392154,107.036311,538.566119
50.209214,127.998091,540.765247
53.151118,154.103014,542.386375
50.112551,-179.857752,543.083891
42.240644,-159.013493,543.023960
31.501254,-143.470441,542.800634
19.273891,-131.322878,543.202201
6.350765,-120.915072,544.901929
-6.764720,-111.030439,548.176080
-19.650533,-100.608745,552.748586
-31.805523,-88.435352,557.820584
-42.443120,-72.866385,562.277438
-50.199702,-52.039204,565.004572
-53.150786,-26.125558,565.211685
-50.195753,-0.205053,562.669267
-42.427143,20.635750,557.791599
-28.826685,44.510320,549.912164
-16.400790,56.126486,543.729248
-3.383880,66.329756,538.923387
9.753922,76.271259,536.219058
22.579522,87.027456,535.731300
34.532292,99.912573,536.987597
44.690335,116.717011,539.133580
51.478029,139.159021,541.246703
52.943822,165.896268,542.649573
48.517343,-169.080329,543.122668
39.757818,-149.699779,542.953706
28.545449,-135.189241,542.811733
16.085672,-123.610974,543.486073
3.073298,-113.436551,545.573743
-10.024653,-103.517787,549.220796
-22.781641,-92.784882,554.010101
-34.648204,-79.937022,559.038643
-44.722041,-63.211486,563.160061
-51.462843,-40.924343,565.312404
-52.958985,-14.374002,564.828568
-48.626840,10.563178,561.639074
-39.967409,29.957880,556.311221
-25.807492,52.621377,548.295969
-13.181473,63.760588,542.360971
-0.094402,73.798739,538.034819
13.007898,83.839073,535.898748
25.677094,94.988176,535.910917
37.288536,108.666198,537.478151
46.781142,126.763806,539.697721
52.407008,150.621777,541.681423
52.355014,177.565828,542.852065
46.651168,-158.682933,543.119363
37.125701,-140.693484,542.884516
25.514139,-127.088475,542.874826
12.863953,-115.984886,543.860580
-0.209336,-105.973633,546.345897
-13.263831,-95.955382,550.339387
-25.858737,-84.831394,555.287814
-37.382155,-71.197730,560.199582
-46.795843,-53.195583,563.917616
-52.391288,-29.510502,565.452447
-52.389959,-2.738724,564.273120
-46.787120,20.957916,560.472697
-37.356487,38.974036,554.762772
-22.722993,60.578418,546.714087
-9.934110,71.327385,541.095774
3.196040,81.267844,537.286309
16.235603,91.474630,535.715510
28.710613,103.104122,536.189291
39.916138,117.696379,538.009386
48.632176,137.191445,540.245520
52.970327,162.305010,542.062833
51.402437,-170.992442,542.995584
44.548193,-148.665908,543.083001
34.366973,-131.961369,542.829170
22.419948,-119.141220,543.001488
9.616576,-108.425537,544.331339
-3.490789,-98.510276,547.215184
-16.475059,-88.325386,551.519903
-28.870877,-76.723799,556.564083
-39.987939,-62.185022,561.285064
-48.632876,-42.804254,564.536398
-52.959562,-17.876628,565.419694
-51.460432,8.677304,563.550719
-44.710006,30.977327,559.184737
-34.616850,47.716738,553.166323
-19.584190,68.405972,545.185815
-6.665968,78.844774,539.946409
6.481009,88.753202,536.680897
19.429075,99.197161,535.662624
31.667273,111.402423,536.552980
42.392154,127.036311,538.566119
50.209214,147.998091,540.765247
53.151118,174.103014,542.386375
50.112551,-159.857752,543.083891
42.240644,-139.013493,543.023960
31.501254,-123.470441,542.800634
19.273891,-111.322878,543.202201
6.350765,-100.915072,544.901929
-6.764720,-91.030439,548.176080
-19.650533,-80.608745,552.748586
-31.805523,-68.435352,557.820584
-42.443120,-52.866385,562.277438
-50.199702,-32.039204,565.004572
-53.150786,-6.125558,565.211685
-50.195753,19.794947,562.669267
-42.427143,40.635750,557.791599
-31.767978,56.218464,551.542508
-16.400790,76.126486,543.729248
-3.383880,86.329756,538.923387
9.753922,96.271259,536.219058
22.579522,107.027456,535.731300
34.532292,119.912573,536.987597
44.690335,136.717011,539.133580
51.478029,159.159021,541.246703
52.943822,-174.103732,542.649573
48.517343,-149.080329,543.122668
39.757818,-129.699779,542.953706
28.545449,-115.189241,542.811733
16.085672,-103.610974,543.486073
3.073298,-93.436551,545.573743
-10.024653,-83.517787,549.220796
-22.781641,-72.784882,554.010101
-34.648204,-59.937022,559.038643
-44.722041,-43.211486,563.160061
-51.462843,-20.924343,565.312404
-52.958985,5.625998,564.828568
-48.626840,30.563178,561.639074
-39.967409,49.957880,556.311221
-28.826685,64.510320,549.912164
-13.181473,83.760588,542.360971
-0.094402,93.798739,538.034819
13.007898,103.839073,535.898748
25.677094,114.988176,535.910917
37.288536,128.666198,537.478151
46.781142,146.763806,539.697721
52.407008,170.621777,541.681423
52.355014,-162.434172,542.852065
46.651168,-138.682933,543.119363
37.125701,-120.693484,542.884516
25.514139,-107.088475,542.874826
12.863953,-95.984886,543.860580
-0.209336,-85.973633,546.345897
-13.263831,-75.955382,550.339387
-25.858737,-64.831394,555.287814
-37.382155,-51.197730,560.199582
-46.795843,-33.195583,563.917616
-52.391288,-9.510502,565.452447
-52.389959,17.261276,564.273120
-46.787120,40.957916,560.472697
-37.356487,58.974036,554.762772
-25.807492,72.621377,548.295969
-9.934110,91.327385,541.095774
3.196040,101.267844,537.286309
16.235603,111.474630,535.715510
28.710613,123.104122,536.189291
39.916138,137.696379,538.009386
48.632176,157.191445,540.245520
52.970327,-177.694990,542.062833
51.402437,-150.992442,542.995584
44.548193,-128.665908,543.083001
34.366973,-111.961369,542.829170
22.419948,-99.141220,543.001488
9.616576,-88.425537,544.331339
-3.490789,-78.510276,547.215184
-16.475059,-68.325386,551.519903
-28.870877,-56.723799,556.564083
-39.987939,-42.185022,561.285064
-48.632876,-22.804254,564.536398
-52.959562,2.123372,565.419694
-51.460432,28.677304,563.550719
-44.710006,50.977327,559.184737
-34.616850,67.716738,553.166323
-22.722993,80.578418,546.714087
-6.665968,98.844774,539.946409
6.481009,108.753202,536.680897
19.429075,119.197161,535.662624
31.667273,131.402423,536.552980
42.392154,147.036311,538.566119
50.209214,167.998091,540.765247
53.151118,-165.896986,542.386375
50.112551,-139.857752,543.083891
42.240644,-119.013493,543.023960
31.501254,-103.470441,542.800634
19.273891,-91.322878,543.202201
6.350765,-80.915072,544.901929
-6.764720,-71.030439,548.176080
-19.650533,-60.608745,552.748586
-31.805523,-48.435352,557.820584
-42.443120,-32.866385,562.277438
-50.199702,-12.039204,565.004572
-53.150786,13.874442,565.211685
-50.195753,39.794947,562.669267
-42.427143,60.635750,557.791599
-31.767978,76.218464,551.542508
-19.584190,88.405972,545.185815
-3.383880,106.329756,538.923387
9.753922,116.271259,536.219058
22.579522,127.027456,535.731300
34.532292,139.912573,536.987597
44.690335,156.717011,539.133580
51.478029,179.159021,541.246703
52.943822,-154.103732,542.649573
48.517343,-129.080329,543.122668
39.757818,-109.699779,542.953706
28.545449,-95.189241,542.811733
16.085672,-83.610974,543.486073
3.073298,-73.436551,545.573743
-10.024653,-63.517787,549.220796
-22.781641,-52.784882,554.010101
-34.648204,-39.937022,559.038643
-44.722041,-23.211486,563.160061
-51.462843,-0.924343,565.312404
-52.958985,25.625998,564.828568
-48.626840,50.563178,561.639074
-39.967409,69.957880,556.311221
-28.826685,84.510320,549.912164
-16.400790,96.126486,543.729248
-0.094402,113.798739,538.034819
13.007898,123.839073,535.898748
25.677094,134.988176,535.910917
37.288536,148.666198,537.478151
46.781142,166.763806,539.697721
52.407008,-169.378223,541.681423
52.355014,-142.434172,542.852065
46.651168,-118.682933,543.119363
37.125701,-100.693484,542.884516
25.514139,-87.088475,542.874826
12.863953,-75.984886,543.860580
-0.209336,-65.973633,546.345897
-13.263831,-55.955382,550.339387
-25.858737,-44.831394,555.287814
-37.382155,-31.197730,560.199582
-46.795843,-13.195583,563.917616
-52.391288,10.489498,565.452447
-52.389959,37.261276,564.273120
-46.787120,60.957916,560.472697
-37.356487,78.974036,554.762772
-25.807492,92.621377,548.295969
-13.181473,103.760588,542.360971
3.196040,121.267844,537.286309
16.235603,131.474630,535.715510
28.710613,143.104122,536.189291
39.916138,157.696379,538.009386
48.632176,177.191445,540.245520
52.970327,-157.694990,542.062833
51.402437,-130.992442,542.995584
44.548193,-108.665908,543.083001
34.366973,-91.961369,542.829170
22.419948,-79.141220,543.001488
9.616576,-68.425537,544.331339
-3.490789,-58.510276,547.215184
-16.475059,-48.325386,551.519903
-28.870877,-36.723799,556.564083
-39.987939,-22.185022,561.285064
-48.632876,-2.804254,564.536398
-52.959562,22.123372,565.419694
-51.460432,48.677304,563.550719
-44.710006,70.977327,559.184737
-34.616850,87.716738,553.166323
-22.722993,100.578418,546.714087
-9.934110,111.327385,541.095774
6.481009,128.753202,536.680897
19.429075,139.197161,535.662624
31.667273,151.402423,536.552980
42.392154,167.036311,538.566119
50.209214,-172.001909,540.765247
53.151118,-145.896986,542.386375
50.112551,-119.857752,543.083891
42.240644,-99.013493,543.023960
31.501254,-83.470441,542.800634
19.273891,-71.322878,543.202201
6.350765,-60.915072,544.901929
-6.764720,-51.030439,548.176080
-19.650533,-40.608745,552.748586
-31.805523,-28.435352,557.820584
-42.443120,-12.866385,562.277438
-50.199702,7.960796,565.004572
-53.150786,33.874442,565.211685
-50.195753,59.794947,562.669267
-42.427143,80.635750,557.791599
-31.767978,96.218464,551.542508
-19.584190,108.405972,545.185815
-6.665968,118.844774,539.946409
9.753922,136.271259,536.219058
22.579522,147.027456,535.731300
34.532292,159.912573,536.987597
44.690335,176.717011,539.133580
51.478029,-160.840979,541.246703
52.943822,-134.103732,542.649573
48.517343,-109.080329,543.122668
39.757818,-89.699779,542.953706
28.545449,-75.189241,542.811733
16.085672,-63.610974,543.486073
3.073298,-53.436551,545.573743
-10.024653,-43.517787,549.220796
-22.781641,-32.784882,554.010101
-34.648204,-19.937022,559.038643
-44.722041,-3.211486,563.160061
-51.462843,19.075657,565.312404
-52.958985,45.625998,564.828568
-48.626840,70.563178,561.639074
-39.967409,89.957880,556.311221
-28.826685,104.510320,549.912164
-16.400790,116.126486,543.729248
-3.383880,126.329756,538.923387
13.007898,143.839073,535.898748
25.677094,154.988176,535.910917
37.288536,168.666198,537.478151
46.781142,-173.236194,539.697721
52.407008,-149.378223,541.681423
52.355014,-122.434172,542.852065
46.651168,-98.682933,543.119363
37.125701,-80.693484,542.884516
25.514139,-67.088475,542.874826
12.863953,-55.984886,543.860580
-0.209336,-45.973633,546.345897
-13.263831,-35.955382,550.339387
-25.858737,-24.831394,555.287814
-37.382155,-11.197730,560.199582
-46.795843,6.804417,563.917616
-52.391288,30.489498,565.452447
-52.389959,57.261276,564.273120
-46.787120,80.957916,560.472697
-37.356487,98.974036,554.762772
-25.807492,112.621377,548.295969
-13.181473,123.760588,542.360971
-0.094402,133.798739,538.034819
16.235603,151.474630,535.715510
28.710613,163.104122,536.189291
39.916138,177.696379,538.009386
48.632176,-162.808555,540.245520
52.970327,-137.694990,542.062833
51.402437,-110.992442,542.995584
44.548193,-88.665908,543.083001
34.366973,-71.961369,542.829170
22.419948,-59.141220,543.001488
9.616576,-48.425537,544.331339
-3.490789,-38.510276,547.215184
-16.475059,-28.325386,551.519903
-28.870877,-16.723799,556.564083
-39.987939,-2.185022,561.285064
-48.632876,17.195746,564.536398
-52.959562,42.123372,565.419694
-51.460432,68.677304,563.550719
-44.710006,90.977327,559.184737
-34.616850,107.716738,553.166323
-22.722993,120.578418,546.714087
-9.934110,131.327385,541.095774
3.196040,141.267844,537.286309
19.429075,159.197161,535.662624
31.667273,171.402423,536.552980
42.392154,-172.963689,538.566119
50.209214,-152.001909,540.765247
53.151118,-125.896986,542.386375
50.112551,-99.857752,543.083891
42.240644,-79.013493,543.023960
31.501254,-63.470441,542.800634
19.273891,-51.322878,543.202201
6.350765,-40.915072,544.901929
-6.764720,-31.030439,548.176080
-19.650533,-20.608745,552.748586
-31.805523,-8.435352,557.820584
-42.443120,7.133615,562.277438
-50.199702,27.960796,565.004572
-53.150786,53.874442,565.211685
-50.195753,79.794947,562.669267
-42.427143,100.635750,557.791599
-31.767978,116.218464,551.542508
-19.584190,128.405972,545.185815
-6.665968,138.844774,539.946409
6.481009,148.753202,536.680897
22.579522,167.027456,535.731300
34.532292,179.912573,536.987597
44.690335,-163.282989,539.133580
51.478029,-140.840979,541.246703
52.943822,-114.103732,542.649573
48.517343,-89.080329,543.122668
39.757818,-69.699779,542.953706
28.545449,-55.189241,542.811733
16.085672,-43.610974,543.486073
3.073298,-33.436551,545.573743
-10.024653,-23.517787,549.220796
-22.781641,-12.784882,554.010101
-34.648204,0.062978,559.038643
-44.722041,16.788514,563.160061
-51.462843,39.075657,565.312404
-52.958985,65.625998,564.828568
-48.626840,90.563178,561.639074
-39.967409,109.957880,556.311221
-28.826685,124.510320,549.912164
-16.400790,136.126486,543.729248
-3.383880,146.329756,538.923387
9.753922,156.271259,536.219058
25.677094,174.988176,535.910917
37.288536,-171.333802,537.478151
46.781142,-153.236194,539.697721
52.407008,-129.378223,541.681423
52.355014,-102.434172,542.852065
46.651168,-78.682933,543.119363
37.125701,-60.693484,542.884516
25.514139,-47.088475,542.874826
12.863953,-35.984886,543.860580
-0.209336,-25.973633,546.345897
-13.263831,-15.955382,550.339387
-25.858737,-4.831394,555.287814
-37.382155,8.802270,560.199582
-46.795843,26.804417,563.917616
-52.391288,50.489498,565.452447
-52.389959,77.261276,564.273120
-46.787120,100.957916,560.472697
-37.356487,118.974036,554.762772
-25.807492,132.621377,548.295969
-13.181473,143.760588,542.360971
-0.094402,153.798739,538.034819
13.007898,163.839073,535.898748
28.710613,-176.895878,536.189291
39.916138,-162.303621,538.009386
48.632176,-142.808555,540.245520
52.970327,-117.694990,542.062833
51.402437,-90.992442,542.995584
44.548193,-68.665908,543.083001
34.366973,-51.961369,542.829170
22.419948,-39.141220,543.001488
9.616576,-28.425537,544.331339
-3.490789,-18.510276,547.215184
-16.475059,-8.325386,551.519903
-28.870877,3.276201,556.564083
-39.987939,17.814978,561.285064
-48.632876,37.195746,564.536398
-52.959562,62.123372,565.419694
-51.460432,88.677304,563.550719
-44.710006,110.977327,559.184737
-34.616850,127.716738,553.166323
-22.722993,140.578418,546.714087
-9.934110,151.327385,541.095774
3.196040,161.267844,537.286309
16.235603,171.474630,535.715510
31.667273,-168.597577,536.552980
42.392154,-152.963689,538.566119
50.209214,-132.001909,540.765247
53.151118,-105.896986,542.386375
50.112551,-79.857752,543.083891
42.240644,-59.013493,543.023960
31.501254,-43.470441,542.800634
19.273891,-31.322878,543.202201
6.350765,-20.915072,544.901929
-6.764720,-11.030439,548.176080
-19.650533,-0.608745,552.748586
-31.805523,11.564648,557.820584
-42.443120,27.133615,562.277438
-50.199702,47.960796,565.004572
-53.150786,73.874442,565.211685
-50.195753,99.794947,562.669267
-42.427143,120.635750,557.791599
-31.767978,136.218464,551.542508
-19.584190,148.405972,545.185815
-6.665968,158.844774,539.946409
6.481009,168.753202,536.680897
19.429075,179.197161,535.662624
34.532292,-160.087427,536.987597
44.690335,-143.282989,539.133580
51.478029,-120.840979,541.246703
52.943822,-94.103732,542.649573
48.517343,-69.080329,543.122668
39.757818,-49.699779,542.953706
28.545449,-35.189241,542.811733
16.085672,-23.610974,543.486073
3.073298,-13.436551,545.573743
-10.024653,-3.517787,549.220796
-22.781641,7.215118,554.010101
-34.648204,20.062978,559.038643
-44.722041,36.788514,563.160061
-51.462843,59.075657,565.312404
-52.958985,85.625998,564.828568
-48.626840,110.563178,561.639074
-39.967409,129.957880,556.311221
-28.826685,144.510320,549.912164
-16.400790,156.126486,543.729248
-3.383880,166.329756,538.923387
9.753922,176.271259,536.219058
22.579522,-172.972544,535.731300
37.288536,-151.333802,537.478151
46.781142,-133.236194,539.697721
52.407008,-109.378223,541.681423
52.355014,-82.434172,542.852065
46.651168,-58.682933,543.119363
37.125701,-40.693484,542.884516
25.514139,-27.088475,542.874826
12.863953,-15.984886,543.860580
-0.209336,-5.973633,546.345897
-13.263831,4.044618,550.339387
-25.858737,15.168606,555.287814
-37.382155,28.802270,560.199582
-46.795843,46.804417,563.917616
-52.391288,70.489498,565.452447
-52.389959,97.261276,564.273120
-46.787120,120.957916,560.472697
-37.356487,138.974036,554.762772
-25.807492,152.621377,548.295969
-13.181473,163.760588,542.360971
-0.094402,173.798739,538.034819
13.007898,-176.160927,535.898748
25.677094,-165.011824,535.910917
39.916138,-142.303621,538.009386
48.632176,-122.808555,540.245520
52.970327,-97.694990,542.062833
51.402437,-70.992442,542.995584
44.548193,-48.665908,543.083001
34.366973,-31.961369,542.829170
22.419948,-19.141220,543.001488
9.616576,-8.425537,544.331339
-3.490789,1.489724,547.215184
-16.475059,11.674614,551.519903
-28.870877,23.276201,556.564083
-39.987939,37.814978,561.285064
-48.632876,57.195746,564.536398
-52.959562,82.123372,565.419694
-51.460432,108.677304,563.550719
-44.710006,130.977327,559.184737
-34.616850,147.716738,553.166323
-22.722993,160.578418,546.714087
-9.934110,171.327385,541.095774
3.196040,-178.732156,537.286309
16.235603,-168.525370,535.715510
28.710613,-156.895878,536.189291
42.392154,-132.963689,538.566119
50.209214,-112.001909,540.765247
53.151118,-85.896986,542.386375
50.112551,-59.857752,543.083891
42.240644,-39.013493,543.023960
31.501254,-23.470441,542.800634
19.273891,-11.322878,543.202201
6.350765,-0.915072,544.901929
-6.764720,8.969561,548.176080
-19.650533,19.391255,552.748586
-31.805523,31.564648,557.820584
-42.443120,47.133615,562.277438
-50.199702,67.960796,565.004572
-53.150786,93.874442,565.211685
-50.195753,119.794947,562.669267
-42.427143,140.635750,557.791599
-31.767978,156.218464,551.542508
-19.584190,168.405972,545.185815
-6.665968,178.844774,539.946409
6.481009,-171.246798,536.680897
19.429075,-160.802839,535.662624
31.667273,-148.597577,536.552980
