-20.086544,-140.263038,552.921494
-32.204617,-128.002654,557.991799
-42.769514,-112.281172,562.406447
-50.393287,-91.251338,565.056921
-53.147074,-65.226935,565.169108
-48.387707,-28.706071,561.485556
-39.614681,-9.507082,556.100654
-28.413346,4.912780,549.687309
-15.957382,16.457521,543.534379
-2.929105,26.633832,538.792326
10.205369,36.585059,536.166410
23.011432,47.390661,535.749811
34.920495,60.378532,537.052475
44.992644,77.354827,539.212122
51.627460,99.998565,541.309781
52.884813,126.790808,542.681161
48.274540,151.651145,543.124498
39.402040,170.833962,542.943749
28.130291,-174.788231,542.817053
15.641788,-163.281082,543.532297
2.619338,-153.133335,545.674599
-10.474159,-143.204731,549.371365
-23.210782,-132.422622,554.186270
-35.033312,-119.472882,559.203068
-45.021848,-102.577628,563.272650
-51.611882,-80.091442,565.341934
-52.902477,-53.484683,564.761928
-46.513179,-18.363578,560.301446
-36.984684,-0.530712,554.544353
-25.384408,13.000986,548.074675
-12.733732,24.081204,542.179523
0.360888,34.101874,537.922856
13.456160,44.161148,535.865380
26.100842,55.371326,535.943845
37.660192,69.168424,537.549565
47.052268,87.453736,539.774749
52.507221,111.497297,541.737470
52.244395,138.434575,542.875343
46.373599,161.995509,543.116047
36.751128,179.800333,542.875705
25.089569,-166.710252,542.888272
12.416068,-155.665333,543.919830
-0.663508,-145.671309,546.460436
-13.709910,-135.634063,550.499281
-26.279576,-124.449324,555.464856
-37.750756,-110.697718,560.354652
-47.064835,-92.510348,564.011787
-52.491855,-68.641844,565.458316
-52.282358,-41.874055,564.183008
-44.405770,-8.395252,558.997921
-34.228839,8.176738,552.942881
-22.291773,20.938701,546.499083
-9.483073,31.640123,540.929638
3.650958,41.572262,537.194017
16.679620,51.807559,535.700622
29.124532,63.510828,536.234846
40.268265,78.239497,538.085224
48.867459,97.934371,540.319329
53.018389,123.203156,542.111098
51.243417,149.837909,543.010953
44.240462,171.960866,543.075901
33.976495,-171.502859,542.823294
21.987579,-158.782247,543.024582
9.165722,-148.113787,544.404236
-3.944301,-138.206632,547.342780
-16.916674,-127.993247,551.687321
-29.281783,-116.318356,556.739497
-40.337114,-101.644605,561.428289
-48.866503,-82.066776,564.610396
-53.008747,-56.985185,565.401409
-51.304795,-30.495208,563.438078
-42.096788,1.215004,557.591615
-31.366234,16.647617,551.316921
-19.146247,28.750153,544.979682
-6.212602,39.152032,539.797176
6.934657,49.061153,536.608495
19.867686,59.543719,535.665119
32.069445,71.836626,536.609219
42.721319,87.624808,538.644306
50.403869,108.792089,540.834329
53.145550,135.007774,542.426390
49.909301,160.925510,543.092026
41.906991,-178.435284,543.014603
31.097362,-163.042776,542.799483
18.835137,-150.979923,543.236291
5.897902,-140.608734,544.988798
-7.216686,-130.723240,548.315787
-20.086544,-120.263038,552.921494
-32.204617,-108.002654,557.991799
-42.769514,-92.281172,562.406447
-50.393287,-71.251338,565.056921
-53.147074,-45.226935,565.169108
-49.996098,-19.423504,562.535384
-39.614681,10.492918,556.100654
-28.413346,24.912780,549.687309
-15.957382,36.457521,543.534379
-2.929105,46.633832,538.792326
10.205369,56.585059,536.166410
23.011432,67.390661,535.749811
34.920495,80.378532,537.052475
44.992644,97.354827,539.212122
51.627460,119.998565,541.309781
52.884813,146.790808,542.681161
48.274540,171.651145,543.124498
39.402040,-169.166038,542.943749
28.130291,-154.788231,542.817053
15.641788,-143.281082,543.532297
2.619338,-133.133335,545.674599
-10.474159,-123.204731,549.371365
-23.210782,-112.422622,554.186270
-35.033312,-99.472882,559.203068
-45.021848,-82.577628,563.272650
-51.611882,-60.091442,565.341934
-52.902477,-33.484683,564.761928
-48.387707,-8.706071,561.485556
-36.984684,19.469288,554.544353
-25.384408,33.000986,548.074675
-12.733732,44.081204,542.179523
0.360888,54.101874,537.922856
13.456160,64.161148,535.865380
26.100842,75.371326,535.943845
37.660192,89.168424,537.549565
47.052268,107.453736,539.774749
52.507221,131.497297,541.737470
52.244395,158.434575,542.875343
46.373599,-178.004491,543.116047
36.751128,-160.199667,542.875705
25.089569,-146.710252,542.888272
12.416068,-135.665333,543.919830
-0.663508,-125.671309,546.460436
-13.709910,-115.634063,550.499281
-26.279576,-104.449324,555.464856
-37.750756,-90.697718,560.354652
-47.064835,-72.510348,564.011787
-52.491855,-48.641844,565.458316
-52.282358,-21.874055,564.183008
-46.513179,1.636422,560.301446
-34.228839,28.176738,552.942881
-22.291773,40.938701,546.499083
-9.483073,51.640123,540.929638
3.650958,61.572262,537.194017
16.679620,71.807559,535.700622
29.124532,83.510828,536.234846
40.268265,98.239497,538.085224
48.867459,117.934371,540.319329
53.018389,143.203156,542.111098
51.243417,169.837909,543.010953
44.240462,-168.039134,543.075901
33.976495,-151.502859,542.823294
21.987579,-138.782247,543.024582
9.165722,-128.113787,544.404236
-3.944301,-118.206632,547.342780
-16.916674,-107.993247,551.687321
-29.281783,-96.318356,556.739497
-40.337114,-81.644605,561.428289
-48.866503,-62.066776,564.610396
-53.008747,-36.985185,565.401409
-51.304795,-10.495208,563.438078
-44.405770,11.604748,558.997921
-31.366234,36.647617,551.316921
-19.146247,48.750153,544.979682
-6.212602,59.152032,539.797176
6.934657,69.061153,536.608495
19.867686,79.543719,535.665119
32.069445,91.836626,536.609219
42.721319,107.624808,538.644306
50.403869,128.792089,540.834329
53.145550,155.007774,542.426390
49.909301,-179.074490,543.092026
41.906991,-158.435284,543.014603
31.097362,-143.042776,542.799483
18.835137,-130.979923,543.236291
5.897902,-120.608734,544.988798
-7.216686,-110.723240,548.315787
-20.086544,-100.263038,552.921494
-32.204617,-88.002654,557.991799
-42.769514,-72.281172,562.406447
-50.393287,-51.251338,565.056921
-53.147074,-25.226935,565.169108
-49.996098,0.576496,562.535384
-42.096788,21.215004,557.591615
-28.413346,44.912780,549.687309
-15.957382,56.457521,543.534379
-2.929105,66.633832,538.792326
10.205369,76.585059,536.166410
23.011432,87.390661,535.749811
34.920495,100.378532,537.052475
44.992644,117.354827,539.212122
51.627460,139.998565,541.309781
52.884813,166.790808,542.681161
48.274540,-168.348855,543.124498
39.402040,-149.166038,542.943749
28.130291,-134.788231,542.817053
15.641788,-123.281082,543.532297
2.619338,-113.133335,545.674599
-10.474159,-103.204731,549.371365
-23.210782,-92.422622,554.186270
-35.033312,-79.472882,559.203068
-45.021848,-62.577628,563.272650
-51.611882,-40.091442,565.341934
-52.902477,-13.484683,564.761928
-48.387707,11.293929,561.485556
-39.614681,30.492918,556.100654
-25.384408,53.000986,548.074675
-12.733732,64.081204,542.179523
0.360888,74.101874,537.922856
13.456160,84.161148,535.865380
26.100842,95.371326,535.943845
37.660192,109.168424,537.549565
47.052268,127.453736,539.774749
52.507221,151.497297,541.737470
52.244395,178.434575,542.875343
46.373599,-158.004491,543.116047
36.751128,-140.199667,542.875705
25.089569,-126.710252,542.888272
12.416068,-115.665333,543.919830
-0.663508,-105.671309,546.460436
-13.709910,-95.634063,550.499281
-26.279576,-84.449324,555.464856
-37.750756,-70.697718,560.354652
-47.064835,-52.510348,564.011787
-52.491855,-28.641844,565.458316
-52.282358,-1.874055,564.183008
-46.513179,21.636422,560.301446
-36.984684,39.469288,554.544353
-22.291773,60.938701,546.499083
-9.483073,71.640123,540.929638
3.650958,81.572262,537.194017
16.679620,91.807559,535.700622
29.124532,103.510828,536.234846
40.268265,118.239497,538.085224
48.867459,137.934371,540.319329
53.018389,163.203156,542.111098
51.243417,-170.162091,543.010953
44.240462,-148.039134,543.075901
33.976495,-131.502859,542.823294
21.987579,-118.782247,543.024582
9.165722,-108.113787,544.404236
-3.944301,-98.206632,547.342780
-16.916674,-87.993247,551.687321
-29.281783,-76.318356,556.739497
-40.337114,-61.644605,561.428289
-48.866503,-42.066776,564.610396
-53.008747,-16.985185,565.401409
-51.304795,9.504792,563.438078
-44.405770,31.604748,558.997921
-34.228839,48.176738,552.942881
-19.146247,68.750153,544.979682
-6.212602,79.152032,539.797176
6.934657,89.061153,536.608495
19.867686,99.543719,535.665119
32.069445,111.836626,536.609219
42.721319,127.624808,538.644306
50.403869,148.792089,540.834329
53.145550,175.007774,542.426390
49.909301,-159.074490,543.092026
41.906991,-138.435284,543.014603
31.097362,-123.042776,542.799483
18.835137,-110.979923,543.236291
5.897902,-100.608734,544.988798
-7.216686,-90.723240,548.315787
-20.086544,-80.263038,552.921494
-32.204617,-68.002654,557.991799
-42.769514,-52.281172,562.406447
-50.393287,-31.251338,565.056921
-53.147074,-5.226935,565.169108
-49.996098,20.576496,562.535384
-42.096788,41.215004,557.591615
-31.366234,56.647617,551.316921
-15.957382,76.457521,543.534379
-2.929105,86.633832,538.792326
10.205369,96.585059,536.166410
23.011432,107.390661,535.749811
34.920495,120.378532,537.052475
44.992644,137.354827,539.212122
51.627460,159.998565,541.309781
52.884813,-173.209192,542.681161
48.274540,-148.348855,543.124498
39.402040,-129.166038,542.943749
28.130291,-114.788231,542.817053
15.641788,-103.281082,543.532297
2.619338,-93.133335,545.674599
-10.474159,-83.204731,549.371365
-23.210782,-72.422622,554.186270
-35.033312,-59.472882,559.203068
-45.021848,-42.577628,563.272650
-51.611882,-20.091442,565.341934
-52.902477,6.515317,564.761928
-48.387707,31.293929,561.485556
-39.614681,50.492918,556.100654
-28.413346,64.912780,549.687309
-12.733732,84.081204,542.179523
0.360888,94.101874,537.922856
13.456160,104.161148,535.865380
26.100842,115.371326,535.943845
37.660192,129.168424,537.549565
47.052268,147.453736,539.774749
52.507221,171.497297,541.737470
52.244395,-161.565425,542.875343
46.373599,-138.004491,543.116047
36.751128,-120.199667,542.875705
25.089569,-106.710252,542.888272
12.416068,-95.665333,543.919830
-0.663508,-85.671309,546.460436
-13.709910,-75.634063,550.499281
-26.279576,-64.449324,555.464856
-37.750756,-50.697718,560.354652
-47.064835,-32.510348,564.011787
-52.491855,-8.641844,565.458316
-52.282358,18.125945,564.183008
-46.513179,41.636422,560.301446
-36.984684,59.469288,554.544353
-25.384408,73.000986,548.074675
-9.483073,91.640123,540.929638
3.650958,101.572262,537.194017
16.679620,111.807559,535.700622
29.124532,123.510828,536.234846
40.268265,138.239497,538.085224
48.867459,157.934371,540.319329
53.018389,-176.796844,542.111098
51.243417,-150.162091,543.010953
44.240462,-128.039134,543.075901
33.976495,-111.502859,542.823294
21.987579,-98.782247,543.024582
9.165722,-88.113787,544.404236
-3.944301,-78.206632,547.342780
-16.916674,-67.993247,551.687321
-29.281783,-56.318356,556.739497
-40.337114,-41.644605,561.428289
-48.866503,-22.066776,564.610396
-53.008747,3.014815,565.401409
-51.304795,29.504792,563.438078
-44.405770,51.604748,558.997921
-34.228839,68.176738,552.942881
-22.291773,80.938701,546.499083
-6.212602,99.152032,539.797176
6.934657,109.061153,536.608495
19.867686,119.543719,535.665119
32.069445,131.836626,536.609219
42.721319,147.624808,538.644306
50.403869,168.792089,540.834329
53.145550,-164.992226,542.426390
49.909301,-139.074490,543.092026
41.906991,-118.435284,543.014603
31.097362,-103.042776,542.799483
18.835137,-90.979923,543.236291
5.897902,-80.608734,544.988798
-7.216686,-70.723240,548.315787
-20.086544,-60.263038,552.921494
-32.204617,-48.002654,557.991799
-42.769514,-32.281172,562.406447
-50.393287,-11.251338,565.056921
-53.147074,14.773065,565.169108
-49.996098,40.576496,562.535384
-42.096788,61.215004,557.591615
-31.366234,76.647617,551.316921
-19.146247,88.750153,544.979682
-2.929105,106.633832,538.792326
10.205369,116.585059,536.166410
23.011432,127.390661,535.749811
34.920495,140.378532,537.052475
44.992644,157.354827,539.212122
51.627460,179.998565,541.309781
52.884813,-153.209192,542.681161
48.274540,-128.348855,543.124498
39.402040,-109.166038,542.943749
28.130291,-94.788231,542.817053
15.641788,-83.281082,543.532297
2.619338,-73.133335,545.674599
-10.474159,-63.204731,549.371365
-23.210782,-52.422622,554.186270
-35.033312,-39.472882,559.203068
-45.021848,-22.577628,563.272650
-51.611882,-0.091442,565.341934
-52.902477,26.515317,564.761928
-48.387707,51.293929,561.485556
-39.614681,70.492918,556.100654
-28.413346,84.912780,549.687309
-15.957382,96.457521,543.534379
0.360888,114.101874,537.922856
13.456160,124.161148,535.865380
26.100842,135.371326,535.943845
37.660192,149.168424,537.549565
47.052268,167.453736,539.774749
52.507221,-168.502703,541.737470
52.244395,-141.565425,542.875343
46.373599,-118.004491,543.116047
36.751128,-100.199667,542.875705
25.089569,-86.710252,542.888272
12.416068,-75.665333,543.919830
-0.663508,-65.671309,546.460436
-13.709910,-55.634063,550.499281
-26.279576,-44.449324,555.464856
-37.750756,-30.697718,560.354652
-47.064835,-12.510348,564.011787
-52.491855,11.358156,565.458316
-52.282358,38.125945,564.183008
-46.513179,61.636422,560.301446
-36.984684,79.469288,554.544353
-25.384408,93.000986,548.074675
-12.733732,104.081204,542.179523
3.650958,121.572262,537.194017
16.679620,131.807559,535.700622
29.124532,143.510828,536.234846
40.268265,158.239497,538.085224
48.867459,177.934371,540.319329
53.018389,-156.796844,542.111098
51.243417,-130.162091,543.010953
44.240462,-108.039134,543.075901
33.976495,-91.502859,542.823294
21.987579,-78.782247,543.024582
9.165722,-68.113787,544.404236
-3.944301,-58.206632,547.342780
-16.916674,-47.993247,551.687321
-29.281783,-36.318356,556.739497
-40.337114,-21.644605,561.428289
-48.866503,-2.066776,564.610396
-53.008747,23.014815,565.401409
-51.304795,49.504792,563.438078
-44.405770,71.604748,558.997921
-34.228839,88.176738,552.942881
-22.291773,100.938701,546.499083
-9.483073,111.640123,540.929638
6.934657,129.061153,536.608495
19.867686,139.543719,535.665119
32.069445,151.836626,536.609219
42.721319,167.624808,538.644306
50.403869,-171.207911,540.834329
53.145550,-144.992226,542.426390
49.909301,-119.074490,543.092026
41.906991,-98.435284,543.014603
31.097362,-83.042776,542.799483
18.835137,-70.979923,543.236291
5.897902,-60.608734,544.988798
-7.216686,-50.723240,548.315787
-20.086544,-40.263038,552.921494
-32.204617,-28.002654,557.991799
-42.769514,-12.281172,562.406447
-50.393287,8.748662,565.056921
-53.147074,34.773065,565.169108
-49.996098,60.576496,562.535384
-42.096788,81.215004,557.591615
-31.366234,96.647617,551.316921
-19.146247,108.750153,544.979682
-6.212602,119.152032,539.797176
10.205369,136.585059,536.166410
23.011432,147.390661,535.749811
34.920495,160.378532,537.052475
44.992644,177.354827,539.212122
51.627460,-160.001435,541.309781
52.884813,-133.209192,542.681161
48.274540,-108.348855,543.124498
39.402040,-89.166038,542.943749
28.130291,-74.788231,542.817053
15.641788,-63.281082,543.532297
2.619338,-53.133335,545.674599
-10.474159,-43.204731,549.371365
-23.210782,-32.422622,554.186270
-35.033312,-19.472882,559.203068
-45.021848,-2.577628,563.272650
-51.611882,19.908558,565.341934
-52.902477,46.515317,564.761928
-48.387707,71.293929,561.485556
-39.614681,90.492918,556.100654
-28.413346,104.912780,549.687309
-15.957382,116.457521,543.534379
-2.929105,126.633832,538.792326
13.456160,144.161148,535.865380
26.100842,155.371326,535.943845
37.660192,169.168424,537.549565
47.052268,-172.546264,539.774749
52.507221,-148.502703,541.737470
52.244395,-121.565425,542.875343
46.373599,-98.004491,543.116047
36.751128,-80.199667,542.875705
25.089569,-66.710252,542.888272
12.416068,-55.665333,543.919830
-0.663508,-45.671309,546.460436
-13.709910,-35.634063,550.499281
-26.279576,-24.449324,555.464856
-37.750756,-10.697718,560.354652
-47.064835,7.489652,564.011787
-52.491855,31.358156,565.458316
-52.282358,58.125945,564.183008
-46.513179,81.636422,560.301446
-36.984684,99.469288,554.544353
-25.384408,113.000986,548.074675
-12.733732,124.081204,542.179523
0.360888,134.101874,537.922856
16.679620,151.807559,535.700622
29.124532,163.510828,536.234846
40.268265,178.239497,538.085224
48.867459,-162.065629,540.319329
53.018389,-136.796844,542.111098
51.243417,-110.162091,543.010953
44.240462,-88.039134,543.075901
33.976495,-71.502859,542.823294
21.987579,-58.782247,543.024582
9.165722,-48.113787,544.404236
-3.944301,-38.206632,547.342780
-16.916674,-27.993247,551.687321
-29.281783,-16.318356,556.739497
-40.337114,-1.644605,561.428289
-48.866503,17.933224,564.610396
-53.008747,43.014815,565.401409
-51.304795,69.504792,563.438078
-44.405770,91.604748,558.997921
-34.228839,108.176738,552.942881
-22.291773,120.938701,546.499083
-9.483073,131.640123,540.929638
3.650958,141.572262,537.194017
19.867686,159.543719,535.665119
32.069445,171.836626,536.609219
42.721319,-172.375192,538.644306
50.403869,-151.207911,540.834329
53.145550,-124.992226,542.426390
49.909301,-99.074490,543.092026
41.906991,-78.435284,543.014603
31.097362,-63.042776,542.799483
18.835137,-50.979923,543.236291
5.897902,-40.608734,544.988798
-7.216686,-30.723240,548.315787
-20.086544,-20.263038,552.921494
-32.204617,-8.002654,557.991799
-42.769514,7.718828,562.406447
-50.393287,28.748662,565.056921
-53.147074,54.773065,565.169108
-49.996098,80.576496,562.535384
-42.096788,101.215004,557.591615
-31.366234,116.647617,551.316921
-19.146247,128.750153,544.979682
-6.212602,139.152032,539.797176
6.934657,149.061153,536.608495
23.011432,167.390661,535.749811
34.920495,-179.621468,537.052475
44.992644,-162.645173,539.212122
51.627460,-140.001435,541.309781
52.884813,-113.209192,542.681161
48.274540,-88.348855,543.124498
39.402040,-69.166038,542.943749
28.130291,-54.788231,542.817053
15.641788,-43.281082,543.532297
2.619338,-33.133335,545.674599
-10.474159,-23.204731,549.371365
-23.210782,-12.422622,554.186270
-35.033312,0.527118,559.203068
-45.021848,17.422372,563.272650
-51.611882,39.908558,565.341934
-52.902477,66.515317,564.761928
-48.387707,91.293929,561.485556
-39.614681,110.492918,556.100654
-28.413346,124.912780,549.687309
-15.957382,136.457521,543.534379
-2.929105,146.633832,538.792326
10.205369,156.585059,536.166410
26.100842,175.371326,535.943845
37.660192,-170.831576,537.549565
47.052268,-152.546264,539.774749
52.507221,-128.502703,541.737470
52.244395,-101.565425,542.875343
46.373599,-78.004491,543.116047
36.751128,-60.199667,542.875705
25.089569,-46.710252,542.888272
12.416068,-35.665333,543.919830
-0.663508,-25.671309,546.460436
-13.709910,-15.634063,550.499281
-26.279576,-4.449324,555.464856
-37.750756,9.302282,560.354652
-47.064835,27.489652,564.011787
-52.491855,51.358156,565.458316
-52.282358,78.125945,564.183008
-46.513179,101.636422,560.301446
-36.984684,119.469288,554.544353
-25.384408,133.000986,548.074675
-12.733732,144.081204,542.179523
0.360888,154.101874,537.922856
13.456160,164.161148,535.865380
29.124532,-176.489172,536.234846
40.268265,-161.760503,538.085224
48.867459,-142.065629,540.319329
53.018389,-116.796844,542.111098
51.243417,-90.162091,543.010953
44.240462,-68.039134,543.075901
33.976495,-51.502859,542.823294
21.987579,-38.782247,543.024582
9.165722,-28.113787,544.404236
-3.944301,-18.206632,547.342780
-16.916674,-7.993247,551.687321
-29.281783,3.681644,556.739497
-40.337114,18.355395,561.428289
-48.866503,37.933224,564.610396
-53.008747,63.014815,565.401409
-51.304795,89.504792,563.438078
-44.405770,111.604748,558.997921
-34.228839,128.176738,552.942881
-22.291773,140.938701,546.499083
-9.483073,151.640123,540.929638
3.650958,161.572262,537.194017
16.679620,171.807559,535.700622
32.069445,-168.163374,536.609219
42.721319,-152.375192,538.644306
50.403869,-131.207911,540.834329
53.145550,-104.992226,542.426390
49.909301,-79.074490,543.092026
41.906991,-58.435284,543.014603
31.097362,-43.042776,542.799483
18.835137,-30.979923,543.236291
5.897902,-20.608734,544.988798
-7.216686,-10.723240,548.315787
-20.086544,-0.263038,552.921494
-32.204617,11.997346,557.991799
-42.769514,27.718828,562.406447
-50.393287,48.748662,565.056921
-53.147074,74.773065,565.169108
-49.996098,100.576496,562.535384
-42.096788,121.215004,557.591615
-31.366234,136.647617,551.316921
-19.146247,148.750153,544.979682
-6.212602,159.152032,539.797176
6.934657,169.061153,536.608495
19.867686,179.543719,535.665119
34.920495,-159.621468,537.052475
44.992644,-142.645173,539.212122
51.627460,-120.001435,541.309781
52.884813,-93.209192,542.681161
48.274540,-68.348855,543.124498
39.402040,-49.166038,542.943749
28.130291,-34.788231,542.817053
15.641788,-23.281082,543.532297
2.619338,-13.133335,545.674599
-10.474159,-3.204731,549.371365
-23.210782,7.577378,554.186270
-35.033312,20.527118,559.203068
-45.021848,37.422372,563.272650
-51.611882,59.908558,565.341934
-52.902477,86.515317,564.761928
-48.387707,111.293929,561.485556
-39.614681,130.492918,556.100654
-28.413346,144.912780,549.687309
-15.957382,156.457521,543.534379
-2.929105,166.633832,538.792326
10.205369,176.585059,536.166410
23.011432,-172.609339,535.749811
37.660192,-150.831576,537.549565
47.052268,-132.546264,539.774749
52.507221,-108.502703,541.737470
52.244395,-81.565425,542.875343
46.373599,-58.004491,543.116047
36.751128,-40.199667,542.875705
25.089569,-26.710252,542.888272
12.416068,-15.665333,543.919830
-0.663508,-5.671309,546.460436
-13.709910,4.365937,550.499281
-26.279576,15.550676,555.464856
-37.750756,29.302282,560.354652
-47.064835,47.489652,564.011787
-52.491855,71.358156,565.458316
-52.282358,98.125945,564.183008
-46.513179,121.636422,560.301446
-36.984684,139.469288,554.544353
-25.384408,153.000986,548.074675
-12.733732,164.081204,542.179523
0.360888,174.101874,537.922856
13.456160,-175.838852,535.865380
26.100842,-164.628674,535.943845
40.268265,-141.760503,538.085224
48.867459,-122.065629,540.319329
53.018389,-96.796844,542.111098
51.243417,-70.162091,543.010953
44.240462,-48.039134,543.075901
33.976495,-31.502859,542.823294
21.987579,-18.782247,543.024582
9.165722,-8.113787,544.404236
-3.944301,1.793368,547.342780
-16.916674,12.006753,551.687321
-29.281783,23.681644,556.739497
-40.337114,38.355395,561.428289
-48.866503,57.933224,564.610396
-53.008747,83.014815,565.401409
-51.304795,109.504792,563.438078
-44.405770,131.604748,558.997921
-34.228839,148.176738,552.942881
-22.291773,160.938701,546.499083
-9.483073,171.640123,540.929638
3.650958,-178.427738,537.194017
16.679620,-168.192441,535.700622
29.124532,-156.489172,536.234846
42.721319,-132.375192,538.644306
50.403869,-111.207911,540.834329
53.145550,-84.992226,542.426390
49.909301,-59.074490,543.092026
41.906991,-38.435284,543.014603
31.097362,-23.042776,542.799483
18.835137,-10.979923,543.236291
5.897902,-0.608734,544.988798
-7.216686,9.276760,548.315787
-20.086544,19.736962,552.921494
-32.204617,31.997346,557.991799
-42.769514,47.718828,562.406447
-50.393287,68.748662,565.056921
-53.147074,94.773065,565.169108
-49.996098,120.576496,562.535384
-42.096788,141.215004,557.591615
-31.366234,156.647617,551.316921
-19.146247,168.750153,544.979682
-6.212602,179.152032,539.797176
6.934657,-170.938847,536.608495
19.867686,-160.456281,535.665119
32.069445,-148.163374,536.609219
