-21.869607,-138.819036,553.638048
-33.825981,-126.179889,558.686899
-44.074387,-109.806038,562.913841
-51.126194,-87.943896,565.239399
-53.054714,-61.539303,564.958935
-47.352072,-25.777774,560.827803
-38.135561,-7.367200,555.222417
-26.699178,6.532582,548.766915
-14.127732,17.802200,542.751902
-1.058356,27.881625,538.280954
12.057111,37.886113,535.978252
24.775844,48.911390,535.847573
36.493543,62.344929,537.329575
46.192031,80.051840,539.533564
52.171747,103.507091,541.559256
52.566146,130.436913,542.798838
47.223839,154.581184,543.124016
37.910775,172.968270,542.903738
26.409124,-173.174303,542.850066
13.810665,-161.940986,543.740941
0.752385,-151.889004,546.109311
-12.317563,-141.906746,550.004624
-24.963595,-130.905957,554.912817
-36.593668,-117.514498,559.866504
-46.211439,-99.897939,563.709541
-52.155625,-76.610685,565.429233
-52.594909,-49.858448,564.453536
-45.341115,-15.649301,559.573840
-35.431483,1.452206,553.637913
-23.632605,14.532100,547.172938
-10.887809,25.386811,541.455089
2.232466,35.349030,537.490980
15.293305,45.499896,535.755450
27.829373,56.979163,536.098348
39.161060,71.290633,537.850462
48.116790,90.367248,540.087414
52.844378,115.135753,541.956834
51.717717,141.954828,542.959322
45.186780,164.708594,543.096312
35.186972,-178.222759,542.842993
23.332146,-165.184729,542.956968
10.570031,-154.363984,544.183046
-2.530068,-144.427431,546.950623
-15.537756,-134.298462,551.168361
-27.995983,-122.846170,556.191396
-39.239179,-108.585278,560.975968
-48.121237,-89.617242,564.370300
-52.831587,-65.031537,565.447478
-51.768686,-38.368803,563.779342
-43.115394,-5.887333,558.209722
-32.612756,10.021219,552.019960
-20.508651,22.395170,545.627026
-7.625030,32.916878,540.270596
5.519711,42.827944,536.843479
18.497674,53.194872,535.665191
30.809983,65.221097,536.438487
41.684048,80.536466,538.401267
49.777676,101.064299,540.616479
53.138333,126.912153,542.297666
50.523508,153.185966,543.063288
42.935979,174.465480,543.042765
32.350728,-169.664524,542.805262
20.200223,-157.331042,543.134983
7.308901,-146.840989,544.724155
-5.806865,-136.954095,547.885401
-18.724555,-126.609259,552.384468
-30.954734,-114.613605,557.455625
-41.740986,-99.359548,561.997404
-49.770720,-78.960289,564.883709
-53.134395,-53.303086,565.290919
-50.599166,-27.157198,562.943525
-40.704665,3.530339,556.752967
-29.696936,18.371442,550.389373
-17.337375,30.144827,544.147662
-4.346338,40.409633,539.209609
8.796852,50.334689,536.339674
21.661692,60.991343,535.699269
33.703508,73.666004,536.853846
44.037237,90.114390,538.967065
51.140226,112.125581,541.110091
53.044575,138.719432,542.578661
49.014229,164.071550,543.115870
40.501655,-176.124669,542.974550
29.419705,-161.325028,542.803443
17.023416,-149.590172,543.393647
4.034166,-139.354824,545.366313
-9.071583,-129.452776,548.906510
-21.869607,-118.819036,553.638048
-33.825981,-106.179889,558.686899
-44.074387,-89.806038,562.913841
-51.126194,-67.943896,565.239399
-53.054714,-41.539303,564.958935
-49.115967,-16.282988,561.955706
-38.135561,12.632800,555.222417
-26.699178,26.532582,548.766915
-14.127732,37.802200,542.751902
-1.058356,47.881625,538.280954
12.057111,57.886113,535.978252
24.775844,68.911390,535.847573
36.493543,82.344929,537.329575
46.192031,100.051840,539.533564
52.171747,123.507091,541.559256
52.566146,150.436913,542.798838
47.223839,174.581184,543.124016
37.910775,-167.031730,542.903738
26.409124,-153.174303,542.850066
13.810665,-141.940986,543.740941
0.752385,-131.889004,546.109311
-12.317563,-121.906746,550.004624
-24.963595,-110.905957,554.912817
-36.593668,-97.514498,559.866504
-46.211439,-79.897939,563.709541
-52.155625,-56.610685,565.429233
-52.594909,-29.858448,564.453536
-47.352072,-5.777774,560.827803
-35.431483,21.452206,553.637913
-23.632605,34.532100,547.172938
-10.887809,45.386811,541.455089
2.232466,55.349030,537.490980
15.293305,65.499896,535.755450
27.829373,76.979163,536.098348
39.161060,91.290633,537.850462
48.116790,110.367248,540.087414
52.844378,135.135753,541.956834
51.717717,161.954828,542.959322
45.186780,-175.291406,543.096312
35.186972,-158.222759,542.842993
23.332146,-145.184729,542.956968
10.570031,-134.363984,544.183046
-2.530068,-124.427431,546.950623
-15.537756,-114.298462,551.168361
-27.995983,-102.846170,556.191396
-39.239179,-88.585278,560.975968
-48.121237,-69.617242,564.370300
-52.831587,-45.031537,565.447478
-51.768686,-18.368803,563.779342
-45.341115,4.350699,559.573840
-32.612756,30.021219,552.019960
-20.508651,42.395170,545.627026
-7.625030,52.916878,540.270596
5.519711,62.827944,536.843479
18.497674,73.194872,535.665191
30.809983,85.221097,536.438487
41.684048,100.536466,538.401267
49.777676,121.064299,540.616479
53.138333,146.912153,542.297666
50.523508,173.185966,543.063288
42.935979,-165.534520,543.042765
32.350728,-149.664524,542.805262
20.200223,-137.331042,543.134983
7.308901,-126.840989,544.724155
-5.806865,-116.954095,547.885401
-18.724555,-106.609259,552.384468
-30.954734,-94.613605,557.455625
-41.740986,-79.359548,561.997404
-49.770720,-58.960289,564.883709
-53.134395,-33.303086,565.290919
-50.599166,-7.157198,562.943525
-43.115394,14.112667,558.209722
-29.696936,38.371442,550.389373
-17.337375,50.144827,544.147662
-4.346338,60.409633,539.209609
8.796852,70.334689,536.339674
21.661692,80.991343,535.699269
33.703508,93.666004,536.853846
44.037237,110.114390,538.967065
51.140226,132.125581,541.110091
53.044575,158.719432,542.578661
49.014229,-175.928450,543.115870
40.501655,-156.124669,542.974550
29.419705,-141.325028,542.803443
17.023416,-129.590172,543.393647
4.034166,-119.354824,545.366313
-9.071583,-109.452776,548.906510
-21.869607,-98.819036,553.638048
-33.825981,-86.179889,558.686899
-44.074387,-69.806038,562.913841
-51.126194,-47.943896,565.239399
-53.054714,-21.539303,564.958935
-49.115967,3.717012,561.955706
-40.704665,23.530339,556.752967
-26.699178,46.532582,548.766915
-14.127732,57.802200,542.751902
-1.058356,67.881625,538.280954
12.057111,77.886113,535.978252
24.775844,88.911390,535.847573
36.493543,102.344929,537.329575
46.192031,120.051840,539.533564
52.171747,143.507091,541.559256
52.566146,170.436913,542.798838
47.223839,-165.418816,543.124016
37.910775,-147.031730,542.903738
26.409124,-133.174303,542.850066
13.810665,-121.940986,543.740941
0.752385,-111.889004,546.109311
-12.317563,-101.906746,550.004624
-24.963595,-90.905957,554.912817
-36.593668,-77.514498,559.866504
-46.211439,-59.897939,563.709541
-52.155625,-36.610685,565.429233
-52.594909,-9.858448,564.453536
-47.352072,14.222226,560.827803
-38.135561,32.632800,555.222417
-23.632605,54.532100,547.172938
-10.887809,65.386811,541.455089
2.232466,75.349030,537.490980
15.293305,85.499896,535.755450
27.829373,96.979163,536.098348
39.161060,111.290633,537.850462
48.116790,130.367248,540.087414
52.844378,155.135753,541.956834
51.717717,-178.045172,542.959322
45.186780,-155.291406,543.096312
35.186972,-138.222759,542.842993
23.332146,-125.184729,542.956968
10.570031,-114.363984,544.183046
-2.530068,-104.427431,546.950623
-15.537756,-94.298462,551.168361
-27.995983,-82.846170,556.191396
-39.239179,-68.585278,560.975968
-48.121237,-49.617242,564.370300
-52.831587,-25.031537,565.447478
-51.768686,1.631197,563.779342
-45.341115,24.350699,559.573840
-35.431483,41.452206,553.637913
-20.508651,62.395170,545.627026
-7.625030,72.916878,540.270596
5.519711,82.827944,536.843479
18.497674,93.194872,535.665191
30.809983,105.221097,536.438487
41.684048,120.536466,538.401267
49.777676,141.064299,540.616479
53.138333,166.912153,542.297666
50.523508,-166.814034,543.063288
42.935979,-145.534520,543.042765
32.350728,-129.664524,542.805262
20.200223,-117.331042,543.134983
7.308901,-106.840989,544.724155
-5.806865,-96.954095,547.885401
-18.724555,-86.609259,552.384468
-30.954734,-74.613605,557.455625
-41.740986,-59.359548,561.997404
-49.770720,-38.960289,564.883709
-53.134395,-13.303086,565.290919
-50.599166,12.842802,562.943525
-43.115394,34.112667,558.209722
-32.612756,50.021219,552.019960
-17.337375,70.144827,544.147662
-4.346338,80.409633,539.209609
8.796852,90.334689,536.339674
21.661692,100.991343,535.699269
33.703508,113.666004,536.853846
44.037237,130.114390,538.967065
51.140226,152.125581,541.110091
53.044575,178.719432,542.578661
49.014229,-155.928450,543.115870
40.501655,-136.124669,542.974550
29.419705,-121.325028,542.803443
17.023416,-109.590172,543.393647
4.034166,-99.354824,545.366313
-9.071583,-89.452776,548.906510
-21.869607,-78.819036,553.638048
-33.825981,-66.179889,558.686899
-44.074387,-49.806038,562.913841
-51.126194,-27.943896,565.239399
-53.054714,-1.539303,564.958935
-49.115967,23.717012,561.955706
-40.704665,43.530339,556.752967
-29.696936,58.371442,550.389373
-14.127732,77.802200,542.751902
-1.058356,87.881625,538.280954
12.057111,97.886113,535.978252
24.775844,108.911390,535.847573
36.493543,122.344929,537.329575
46.192031,140.051840,539.533564
52.171747,163.507091,541.559256
52.566146,-169.563087,542.798838
47.223839,-145.418816,543.124016
37.910775,-127.031730,542.903738
26.409124,-113.174303,542.850066
13.810665,-101.940986,543.740941
0.752385,-91.889004,546.109311
-12.317563,-81.906746,550.004624
-24.963595,-70.905957,554.912817
-36.593668,-57.514498,559.866504
-46.211439,-39.897939,563.709541
-52.155625,-16.610685,565.429233
-52.594909,10.141552,564.453536
-47.352072,34.222226,560.827803
-38.135561,52.632800,555.222417
-26.699178,66.532582,548.766915
-10.887809,85.386811,541.455089
2.232466,95.349030,537.490980
15.293305,105.499896,535.755450
27.829373,116.979163,536.098348
39.161060,131.290633,537.850462
48.116790,150.367248,540.087414
52.844378,175.135753,541.956834
51.717717,-158.045172,542.959322
45.186780,-135.291406,543.096312
35.186972,-118.222759,542.842993
23.332146,-105.184729,542.956968
10.570031,-94.363984,544.183046
-2.530068,-84.427431,546.950623
-15.537756,-74.298462,551.168361
-27.995983,-62.846170,556.191396
-39.239179,-48.585278,560.975968
-48.121237,-29.617242,564.370300
-52.831587,-5.031537,565.447478
-51.768686,21.631197,563.779342
-45.341115,44.350699,559.573840
-35.431483,61.452206,553.637913
-23.632605,74.532100,547.172938
-7.625030,92.916878,540.270596
5.519711,102.827944,536.843479
18.497674,113.194872,535.665191
30.809983,125.221097,536.438487
41.684048,140.536466,538.401267
49.777676,161.064299,540.616479
53.138333,-173.087847,542.297666
50.523508,-146.814034,543.063288
42.935979,-125.534520,543.042765
32.350728,-109.664524,542.805262
20.200223,-97.331042,543.134983
7.308901,-86.840989,544.724155
-5.806865,-76.954095,547.885401
-18.724555,-66.609259,552.384468
-30.954734,-54.613605,557.455625
-41.740986,-39.359548,561.997404
-49.770720,-18.960289,564.883709
-53.134395,6.696914,565.290919
-50.599166,32.842802,562.943525
-43.115394,54.112667,558.209722
-32.612756,70.021219,552.019960
-20.508651,82.395170,545.627026
-4.346338,100.409633,539.209609
8.796852,110.334689,536.339674
21.661692,120.991343,535.699269
33.703508,133.666004,536.853846
44.037237,150.114390,538.967065
51.140226,172.125581,541.110091
53.044575,-161.280568,542.578661
49.014229,-135.928450,543.115870
40.501655,-116.124669,542.974550
29.419705,-101.325028,542.803443
17.023416,-89.590172,543.393647
4.034166,-79.354824,545.366313
-9.071583,-69.452776,548.906510
-21.869607,-58.819036,553.638048
-33.825981,-46.179889,558.686899
-44.074387,-29.806038,562.913841
-51.126194,-7.943896,565.239399
-53.054714,18.460697,564.958935
-49.115967,43.717012,561.955706
-40.704665,63.530339,556.752967
-29.696936,78.371442,550.389373
-17.337375,90.144827,544.147662
-1.058356,107.881625,538.280954
12.057111,117.886113,535.978252
24.775844,128.911390,535.847573
36.493543,142.344929,537.329575
46.192031,160.051840,539.533564
52.171747,-176.492909,541.559256
52.566146,-149.563087,542.798838
47.223839,-125.418816,543.124016
37.910775,-107.031730,542.903738
26.409124,-93.174303,542.850066
13.810665,-81.940986,543.740941
0.752385,-71.889004,546.109311
-12.317563,-61.906746,550.004624
-24.963595,-50.905957,554.912817
-36.593668,-37.514498,559.866504
-46.211439,-19.897939,563.709541
-52.155625,3.389315,565.429233
-52.594909,30.141552,564.453536
-47.352072,54.222226,560.827803
-38.135561,72.632800,555.222417
-26.699178,86.532582,548.766915
-14.127732,97.802200,542.751902
2.232466,115.349030,537.490980
15.293305,125.499896,535.755450
27.829373,136.979163,536.098348
39.161060,151.290633,537.850462
48.116790,170.367248,540.087414
52.844378,-164.864247,541.956834
51.717717,-138.045172,542.959322
45.186780,-115.291406,543.096312
35.186972,-98.222759,542.842993
23.332146,-85.184729,542.956968
10.570031,-74.363984,544.183046
-2.530068,-64.427431,546.950623
-15.537756,-54.298462,551.168361
-27.995983,-42.846170,556.191396
-39.239179,-28.585278,560.975968
-48.121237,-9.617242,564.370300
-52.831587,14.968463,565.447478
-51.768686,41.631197,563.779342
-45.341115,64.350699,559.573840
-35.431483,81.452206,553.637913
-23.632605,94.532100,547.172938
-10.887809,105.386811,541.455089
5.519711,122.827944,536.843479
18.497674,133.194872,535.665191
30.809983,145.221097,536.438487
41.684048,160.536466,538.401267
49.777676,-178.935701,540.616479
53.138333,-153.087847,542.297666
50.523508,-126.814034,543.063288
42.935979,-105.534520,543.042765
32.350728,-89.664524,542.805262
20.200223,-77.331042,543.134983
7.308901,-66.840989,544.724155
-5.806865,-56.954095,547.885401
-18.724555,-46.609259,552.384468
-30.954734,-34.613605,557.455625
-41.740986,-19.359548,561.997404
-49.770720,1.039711,564.883709
-53.134395,26.696914,565.290919
-50.599166,52.842802,562.943525
-43.115394,74.112667,558.209722
-32.612756,90.021219,552.019960
-20.508651,102.395170,545.627026
-7.625030,112.916878,540.270596
8.796852,130.334689,536.339674
21.661692,140.991343,535.699269
33.703508,153.666004,536.853846
44.037237,170.114390,538.967065
51.140226,-167.874419,541.110091
53.044575,-141.280568,542.578661
49.014229,-115.928450,543.115870
40.501655,-96.124669,542.974550
29.419705,-81.325028,542.803443
17.023416,-69.590172,543.393647
4.034166,-59.354824,545.366313
-9.071583,-49.452776,548.906510
-21.869607,-38.819036,553.638048
-33.825981,-26.179889,558.686899
-44.074387,-9.806038,562.913841
-51.126194,12.056104,565.239399
-53.054714,38.460697,564.958935
-49.115967,63.717012,561.955706
-40.704665,83.530339,556.752967
-29.696936,98.371442,550.389373
-17.337375,110.144827,544.147662
-4.346338,120.409633,539.209609
12.057111,137.886113,535.978252
24.775844,148.911390,535.847573
36.493543,162.344929,537.329575
46.192031,-179.948160,539.533564
52.171747,-156.492909,541.559256
52.566146,-129.563087,542.798838
47.223839,-105.418816,543.124016
37.910775,-87.031730,542.903738
26.409124,-73.174303,542.850066
13.810665,-61.940986,543.740941
0.752385,-51.889004,546.109311
-12.317563,-41.906746,550.004624
-24.963595,-30.905957,554.912817
-36.593668,-17.514498,559.866504
-46.211439,0.102061,563.709541
-52.155625,23.389315,565.429233
-52.594909,50.141552,564.453536
-47.352072,74.222226,560.827803
-38.135561,92.632800,555.222417
-26.699178,106.532582,548.766915
-14.127732,117.802200,542.751902
-1.058356,127.881625,538.280954
15.293305,145.499896,535.755450
27.829373,156.979163,536.098348
39.161060,171.290633,537.850462
48.116790,-169.632752,540.087414
52.844378,-144.864247,541.956834
51.717717,-118.045172,542.959322
45.186780,-95.291406,543.096312
35.186972,-78.222759,542.842993
23.332146,-65.184729,542.956968
10.570031,-54.363984,544.183046
-2.530068,-44.427431,546.950623
-15.537756,-34.298462,551.168361
-27.995983,-22.846170,556.191396
-39.239179,-8.585278,560.975968
-48.121237,10.382758,564.370300
-52.831587,34.968463,565.447478
-51.768686,61.631197,563.779342
-45.341115,84.350699,559.573840
-35.431483,101.452206,553.637913
-23.632605,114.532100,547.172938
-10.887809,125.386811,541.455089
2.232466,135.349030,537.490980
18.497674,153.194872,535.665191
30.809983,165.221097,536.438487
41.684048,-179.463534,538.401267
49.777676,-158.935701,540.616479
53.138333,-133.087847,542.297666
50.523508,-106.814034,543.063288
42.935979,-85.534520,543.042765
32.350728,-69.664524,542.805262
20.200223,-57.331042,543.134983
7.308901,-46.840989,544.724155
-5.806865,-36.954095,547.885401
-18.724555,-26.609259,552.384468
-30.954734,-14.613605,557.455625
-41.740986,0.640452,561.997404
-49.770720,21.039711,564.883709
-53.134395,46.696914,565.290919
-50.599166,72.842802,562.943525
-43.115394,94.112667,558.209722
-32.612756,110.021219,552.019960
-20.508651,122.395170,545.627026
-7.625030,132.916878,540.270596
5.519711,142.827944,536.843479
21.661692,160.991343,535.699269
33.703508,173.666004,536.853846
44.037237,-169.885610,538.967065
51.140226,-147.874419,541.110091
53.044575,-121.280568,542.578661
49.014229,-95.928450,543.115870
40.501655,-76.124669,542.974550
29.419705,-61.325028,542.803443
17.023416,-49.590172,543.393647
4.034166,-39.354824,545.366313
-9.071583,-29.452776,548.906510
-21.869607,-18.819036,553.638048
-33.825981,-6.179889,558.686899
-44.074387,10.193962,562.913841
-51.126194,32.056104,565.239399
-53.054714,58.460697,564.958935
-49.115967,83.717012,561.955706
-40.704665,103.530339,556.752967
-29.696936,118.371442,550.389373
-17.337375,130.144827,544.147662
-4.346338,140.409633,539.209609
8.796852,150.334689,536.339674
24.775844,168.911390,535.847573
36.493543,-177.655071,537.329575
46.192031,-159.948160,539.533564
52.171747,-136.492909,541.559256
52.566146,-109.563087,542.798838
47.223839,-85.418816,543.124016
37.910775,-67.031730,542.903738
26.409124,-53.174303,542.850066
13.810665,-41.940986,543.740941
0.752385,-31.889004,546.109311
-12.317563,-21.906746,550.004624
-24.963595,-10.905957,554.912817
-36.593668,2.485502,559.866504
-46.211439,20.102061,563.709541
-52.155625,43.389315,565.429233
-52.594909,70.141552,564.453536
-47.352072,94.222226,560.827803
-38.135561,112.632800,555.222417
-26.699178,126.532582,548.766915
-14.127732,137.802200,542.751902
-1.058356,147.881625,538.280954
12.057111,157.886113,535.978252
27.829373,176.979163,536.098348
39.161060,-168.709367,537.850462
48.116790,-149.632752,540.087414
52.844378,-124.864247,541.956834
51.717717,-98.045172,542.959322
45.186780,-75.291406,543.096312
35.186972,-58.222759,542.842993
23.332146,-45.184729,542.956968
10.570031,-34.363984,544.183046
-2.530068,-24.427431,546.950623
-15.537756,-14.298462,551.168361
-27.995983,-2.846170,556.191396
-39.239179,11.414722,560.975968
-48.121237,30.382758,564.370300
-52.831587,54.968463,565.447478
-51.768686,81.631197,563.779342
-45.341115,104.350699,559.573840
-35.431483,121.452206,553.637913
-23.632605,134.532100,547.172938
-10.887809,145.386811,541.455089
2.232466,155.349030,537.490980
15.293305,165.499896,535.755450
30.809983,-174.778903,536.438487
41.684048,-159.463534,538.401267
49.777676,-138.935701,540.616479
53.138333,-113.087847,542.297666
50.523508,-86.814034,543.063288
42.935979,-65.534520,543.042765
32.350728,-49.664524,542.805262
20.200223,-37.331042,543.134983
7.308901,-26.840989,544.724155
-5.806865,-16.954095,547.885401
-18.724555,-6.609259,552.384468
-30.954734,5.386395,557.455625
-41.740986,20.640452,561.997404
-49.770720,41.039711,564.883709
-53.134395,66.696914,565.290919
-50.599166,92.842802,562.943525
-43.115394,114.112667,558.209722
-32.612756,130.021219,552.019960
-20.508651,142.395170,545.627026
-7.625030,152.916878,540.270596
5.519711,162.827944,536.843479
18.497674,173.194872,535.665191
33.703508,-166.333996,536.853846
44.037237,-149.885610,538.967065
51.140226,-127.874419,541.110091
53.044575,-101.280568,542.578661
49.014229,-75.928450,543.115870
40.501655,-56.124669,542.974550
29.419705,-41.325028,542.803443
17.023416,-29.590172,543.393647
4.034166,-19.354824,545.366313
-9.071583,-9.452776,548.906510
-21.869607,1.180964,553.638048
-33.825981,13.820111,558.686899
-44.074387,30.193962,562.913841
-51.126194,52.056104,565.239399
-53.054714,78.460697,564.958935
-49.115967,103.717012,561.955706
-40.704665,123.530339,556.752967
-29.696936,138.371442,550.389373
-17.337375,150.144827,544.147662
-4.346338,160.409633,539.209609
8.796852,170.334689,536.339674
21.661692,-179.008657,535.699269
36.493543,-157.655071,537.329575
46.192031,-139.948160,539.533564
52.171747,-116.492909,541.559256
52.566146,-89.563087,542.798838
47.223839,-65.418816,543.124016
37.910775,-47.031730,542.903738
26.409124,-33.174303,542.850066
13.810665,-21.940986,543.740941
0.752385,-11.889004,546.109311
-12.317563,-1.906746,550.004624
-24.963595,9.094043,554.912817
-36.593668,22.485502,559.866504
-46.211439,40.102061,563.709541
-52.155625,63.389315,565.429233
-52.594909,90.141552,564.453536
-47.352072,114.222226,560.827803
-38.135561,132.632800,555.222417
-26.699178,146.532582,548.766915
-14.127732,157.802200,542.751902
-1.058356,167.881625,538.280954
12.057111,177.886113,535.978252
24.775844,-171.088610,535.847573
39.161060,-148.709367,537.850462
48.116790,-129.632752,540.087414
52.844378,-104.864247,541.956834
51.717717,-78.045172,542.959322
45.186780,-55.291406,543.096312
35.186972,-38.222759,542.842993
23.332146,-25.184729,542.956968
10.570031,-14.363984,544.183046
-2.530068,-4.427431,546.950623
-15.537756,5.701538,551.168361
-27.995983,17.153830,556.191396
-39.239179,31.414722,560.975968
-48.121237,50.382758,564.370300
-52.831587,74.968463,565.447478
-51.768686,101.631197,563.779342
-45.341115,124.350699,559.573840
-35.431483,141.452206,553.637913
-23.632605,154.532100,547.172938
-10.887809,165.386811,541.455089
2.232466,175.349030,537.490980
15.293305,-174.500104,535.755450
27.829373,-163.020837,536.098348
41.684048,-139.463534,538.401267
49.777676,-118.935701,540.616479
53.138333,-93.087847,542.297666
50.523508,-66.814034,543.063288
42.935979,-45.534520,543.042765
32.350728,-29.664524,542.805262
20.200223,-17.331042,543.134983
7.308901,-6.840989,544.724155
-5.806865,3.045905,547.885401
-18.724555,13.390741,552.384468
-30.954734,25.386395,557.455625
-41.740986,40.640452,561.997404
-49.770720,61.039711,564.883709
-53.134395,86.696914,565.290919
-50.599166,112.842802,562.943525
-43.115394,134.112667,558.209722
-32.612756,150.021219,552.019960
-20.508651,162.395170,545.627026
-7.625030,172.916878,540.270596
5.519711,-177.172056,536.843479
18.497674,-166.805128,535.665191
30.809983,-154.778903,536.438487
44.037237,-129.885610,538.967065
51.140226,-107.874419,541.110091
53.044575,-81.280568,542.578661
49.014229,-55.928450,543.115870
40.501655,-36.124669,542.974550
29.419705,-21.325028,542.803443
17.023416,-9.590172,543.393647
4.034166,0.645176,545.366313
-9.071583,10.547224,548.906510
-21.869607,21.180964,553.638048
-33.825981,33.820111,558.686899
-44.074387,50.193962,562.913841
-51.126194,72.056104,565.239399
-53.054714,98.460697,564.958935
-49.115967,123.717012,561.955706
-40.704665,143.530339,556.752967
-29.696936,158.371442,550.389373
-17.337375,170.144827,544.147662
-4.346338,-179.590367,539.209609
8.796852,-169.665311,536.339674
21.661692,-159.008657,535.699269
33.703508,-146.333996,536.853846
