-24.489063,-136.597893,554.714976
-36.173316,-123.330185,559.688258
-45.895131,-105.913339,563.595062
-52.018975,-82.840530,565.411089
-52.690396,-56.113882,564.542995
-45.666795,-21.650366,559.775505
-35.857457,-4.353697,553.885783
-24.110665,8.845283,547.416908
-11.390321,19.758617,541.648738
1.723831,29.734598,537.604029
14.794918,39.858366,535.781180
27.361782,51.261581,536.053469
38.757558,65.429249,537.767609
47.835628,84.287848,540.003067
52.764761,108.865989,541.898856
51.872166,135.731461,542.938138
45.516443,158.707988,543.102341
35.615854,175.972984,542.850978
23.811655,-170.870043,542.935825
11.072496,-159.991036,544.108103
-2.022868,-150.040977,546.814136
-15.041954,-139.939124,550.984561
-27.531719,-128.562431,555.994152
-38.839043,-114.443888,560.809769
-47.842177,-95.690910,564.277555
-52.751093,-71.293665,565.456148
-51.919510,-44.588366,563.894500
-43.472255,-11.832958,558.427314
-33.055240,4.251917,552.271647
-20.994893,16.727889,545.862324
-8.130612,27.295968,540.446087
5.012050,37.210676,536.934349
18.004742,47.539505,535.670903
30.354539,59.474770,536.380679
41.304455,74.626533,538.314760
49.539564,94.926437,540.536685
53.118137,120.626889,542.248701
50.729527,147.011513,543.050543
43.296632,168.520846,543.052078
32.795771,-175.432156,542.808839
20.687537,-162.996910,543.102190
7.814073,-152.460836,544.633725
-5.300956,-142.570510,547.734886
-18.234440,-132.263703,552.193522
-30.502709,-120.358371,557.261825
-41.364597,-105.266101,561.845965
-49.534109,-85.091605,564.814489
-53.112478,-59.581148,565.326730
-50.801250,-33.329182,563.083109
-41.088303,-2.363842,556.983684
-30.153382,12.633967,550.641652
-17.830323,24.493652,544.371515
-4.853941,34.793396,539.365362
8.291188,44.712035,536.408342
21.175591,55.318891,535.686362
33.262537,67.886324,536.785350
43.685679,84.151169,538.879177
50.950446,105.933572,541.036393
53.084423,132.437361,542.539050
49.266779,157.953180,543.110648
40.888830,177.982491,542.985356
29.878348,-167.060860,542.800635
17.517058,-155.240027,543.347828
4.541006,-144.970069,545.260227
-8.567968,-135.074594,548.743217
-21.386528,-124.490477,553.442356
-33.388472,-111.957693,558.499433
-43.725776,-95.765167,562.779711
-50.937198,-74.128688,565.195165
-53.092067,-47.815038,565.021812
-49.364435,-22.400083,562.118074
-38.542072,6.785285,555.463270
-27.167387,20.822483,549.016593
-14.626063,32.163978,542.961778
-1.566971,42.267535,538.415764
11.554514,52.255420,536.025083
24.298121,63.218312,535.817724
36.069742,76.526967,537.252721
45.873139,94.031550,539.446451
52.035119,117.269626,541.492929
52.664774,144.176329,542.768595
47.517579,168.521879,543.125132
38.320524,-172.877698,542.914124
26.879157,-158.882819,542.838976
14.309317,-147.577979,543.680974
1.259894,-137.502162,545.987752
-11.817294,-127.536597,549.830134
-24.489063,-116.597893,554.714976
-36.173316,-103.330185,559.688258
-45.895131,-85.913339,563.595062
-52.018975,-62.840530,565.411089
-52.690396,-36.113882,564.542995
-47.641722,-11.836786,561.010968
-35.857457,15.646303,553.885783
-24.110665,28.845283,547.416908
-11.390321,39.758617,541.648738
1.723831,49.734598,537.604029
14.794918,59.858366,535.781180
27.361782,71.261581,536.053469
38.757558,85.429249,537.767609
47.835628,104.287848,540.003067
52.764761,128.865989,541.898856
51.872166,155.731461,542.938138
45.516443,178.707988,543.102341
35.615854,-164.027016,542.850978
23.811655,-150.870043,542.935825
11.072496,-139.991036,544.108103
-2.022868,-130.040977,546.814136
-15.041954,-119.939124,550.984561
-27.531719,-108.562431,555.994152
-38.839043,-94.443888,560.809769
-47.842177,-75.690910,564.277555
-52.751093,-51.293665,565.456148
-51.919510,-24.588366,563.894500
-45.666795,-1.650366,559.775505
-33.055240,24.251917,552.271647
-20.994893,36.727889,545.862324
-8.130612,47.295968,540.446087
5.012050,57.210676,536.934349
18.004742,67.539505,535.670903
30.354539,79.474770,536.380679
41.304455,94.626533,538.314760
49.539564,114.926437,540.536685
53.118137,140.626889,542.248701
50.729527,167.011513,543.050543
43.296632,-171.479154,543.052078
32.795771,-155.432156,542.808839
20.687537,-142.996910,543.102190
7.814073,-132.460836,544.633725
-5.300956,-122.570510,547.734886
-18.234440,-112.263703,552.193522
-30.502709,-100.358371,557.261825
-41.364597,-85.266101,561.845965
-49.534109,-65.091605,564.814489
-53.112478,-39.581148,565.326730
-50.801250,-13.329182,563.083109
-43.472255,8.167042,558.427314
-30.153382,32.633967,550.641652
-17.830323,44.493652,544.371515
-4.853941,54.793396,539.365362
8.291188,64.712035,536.408342
21.175591,75.318891,535.686362
33.262537,87.886324,536.785350
43.685679,104.151169,538.879177
50.950446,125.933572,541.036393
53.084423,152.437361,542.539050
49.266779,177.953180,543.110648
40.888830,-162.017509,542.985356
29.878348,-147.060860,542.800635
17.517058,-135.240027,543.347828
4.541006,-124.970069,545.260227
-8.567968,-115.074594,548.743217
-21.386528,-104.490477,553.442356
-33.388472,-91.957693,558.499433
-43.725776,-75.765167,562.779711
-50.937198,-54.128688,565.195165
-53.092067,-27.815038,565.021812
-49.364435,-2.400083,562.118074
-41.088303,17.636158,556.983684
-27.167387,40.822483,549.016593
-14.626063,52.163978,542.961778
-1.566971,62.267535,538.415764
11.554514,72.255420,536.025083
24.298121,83.218312,535.817724
36.069742,96.526967,537.252721
45.873139,114.031550,539.446451
52.035119,137.269626,541.492929
52.664774,164.176329,542.768595
47.517579,-171.478121,543.125132
38.320524,-152.877698,542.914124
26.879157,-138.882819,542.838976
14.309317,-127.577979,543.680974
1.259894,-117.502162,545.987752
-11.817294,-107.536597,549.830134
-24.489063,-96.597893,554.714976
-36.173316,-83.330185,559.688258
-45.895131,-65.913339,563.595062
-52.018975,-42.840530,565.411089
-52.690396,-16.113882,564.542995
-47.641722,8.163214,561.010968
-38.542072,26.785285,555.463270
-24.110665,48.845283,547.416908
-11.390321,59.758617,541.648738
1.723831,69.734598,537.604029
14.794918,79.858366,535.781180
27.361782,91.261581,536.053469
38.757558,105.429249,537.767609
47.835628,124.287848,540.003067
52.764761,148.865989,541.898856
51.872166,175.731461,542.938138
45.516443,-161.292012,543.102341
35.615854,-144.027016,542.850978
23.811655,-130.870043,542.935825
11.072496,-119.991036,544.108103
-2.022868,-110.040977,546.814136
-15.041954,-99.939124,550.984561
-27.531719,-88.562431,555.994152
-38.839043,-74.443888,560.809769
-47.842177,-55.690910,564.277555
-52.751093,-31.293665,565.456148
-51.919510,-4.588366,563.894500
-45.666795,18.349634,559.775505
-35.857457,35.646303,553.885783
-20.994893,56.727889,545.862324
-8.130612,67.295968,540.446087
5.012050,77.210676,536.934349
18.004742,87.539505,535.670903
30.354539,99.474770,536.380679
41.304455,114.626533,538.314760
49.539564,134.926437,540.536685
53.118137,160.626889,542.248701
50.729527,-172.988487,543.050543
43.296632,-151.479154,543.052078
32.795771,-135.432156,542.808839
20.687537,-122.996910,543.102190
7.814073,-112.460836,544.633725
-5.300956,-102.570510,547.734886
-18.234440,-92.263703,552.193522
-30.502709,-80.358371,557.261825
-41.364597,-65.266101,561.845965
-49.534109,-45.091605,564.814489
-53.112478,-19.581148,565.326730
-50.801250,6.670818,563.083109
-43.472255,28.167042,558.427314
-33.055240,44.251917,552.271647
-17.830323,64.493652,544.371515
-4.853941,74.793396,539.365362
8.291188,84.712035,536.408342
21.175591,95.318891,535.686362
33.262537,107.886324,536.785350
43.685679,124.151169,538.879177
50.950446,145.933572,541.036393
53.084423,172.437361,542.539050
49.266779,-162.046820,543.110648
40.888830,-142.017509,542.985356
29.878348,-127.060860,542.800635
17.517058,-115.240027,543.347828
4.541006,-104.970069,545.260227
-8.567968,-95.074594,548.743217
-21.386528,-84.490477,553.442356
-33.388472,-71.957693,558.499433
-43.725776,-55.765167,562.779711
-50.937198,-34.128688,565.195165
-53.092067,-7.815038,565.021812
-49.364435,17.599917,562.118074
-41.088303,37.636158,556.983684
-30.153382,52.633967,550.641652
-14.626063,72.163978,542.961778
-1.566971,82.267535,538.415764
11.554514,92.255420,536.025083
24.298121,103.218312,535.817724
36.069742,116.526967,537.252721
45.873139,134.031550,539.446451
52.035119,157.269626,541.492929
52.664774,-175.823671,542.768595
47.517579,-151.478121,543.125132
38.320524,-132.877698,542.914124
26.879157,-118.882819,542.838976
14.309317,-107.577979,543.680974
1.259894,-97.502162,545.987752
-11.817294,-87.536597,549.830134
-24.489063,-76.597893,554.714976
-36.173316,-63.330185,559.688258
-45.895131,-45.913339,563.595062
-52.018975,-22.840530,565.411089
-52.690396,3.886118,564.542995
-47.641722,28.163214,561.010968
-38.542072,46.785285,555.463270
-27.167387,60.822483,549.016593
-11.390321,79.758617,541.648738
1.723831,89.734598,537.604029
14.794918,99.858366,535.781180
27.361782,111.261581,536.053469
38.757558,125.429249,537.767609
47.835628,144.287848,540.003067
52.764761,168.865989,541.898856
51.872166,-164.268539,542.938138
45.516443,-141.292012,543.102341
35.615854,-124.027016,542.850978
23.811655,-110.870043,542.935825
11.072496,-99.991036,544.108103
-2.022868,-90.040977,546.814136
-15.041954,-79.939124,550.984561
-27.531719,-68.562431,555.994152
-38.839043,-54.443888,560.809769
-47.842177,-35.690910,564.277555
-52.751093,-11.293665,565.456148
-51.919510,15.411634,563.894500
-45.666795,38.349634,559.775505
-35.857457,55.646303,553.885783
-24.110665,68.845283,547.416908
-8.130612,87.295968,540.446087
5.012050,97.210676,536.934349
18.004742,107.539505,535.670903
30.354539,119.474770,536.380679
41.304455,134.626533,538.314760
49.539564,154.926437,540.536685
53.118137,-179.373111,542.248701
50.729527,-152.988487,543.050543
43.296632,-131.479154,543.052078
32.795771,-115.432156,542.808839
20.687537,-102.996910,543.102190
7.814073,-92.460836,544.633725
-5.300956,-82.570510,547.734886
-18.234440,-72.263703,552.193522
-30.502709,-60.358371,557.261825
-41.364597,-45.266101,561.845965
-49.534109,-25.091605,564.814489
-53.112478,0.418852,565.326730
-50.801250,26.670818,563.083109
-43.472255,48.167042,558.427314
-33.055240,64.251917,552.271647
-20.994893,76.727889,545.862324
-4.853941,94.793396,539.365362
8.291188,104.712035,536.408342
21.175591,115.318891,535.686362
33.262537,127.886324,536.785350
43.685679,144.151169,538.879177
50.950446,165.933572,541.036393
53.084423,-167.562639,542.539050
49.266779,-142.046820,543.110648
40.888830,-122.017509,542.985356
29.878348,-107.060860,542.800635
17.517058,-95.240027,543.347828
4.541006,-84.970069,545.260227
-8.567968,-75.074594,548.743217
-21.386528,-64.490477,553.442356
-33.388472,-51.957693,558.499433
-43.725776,-35.765167,562.779711
-50.937198,-14.128688,565.195165
-53.092067,12.184962,565.021812
-49.364435,37.599917,562.118074
-41.088303,57.636158,556.983684
-30.153382,72.633967,550.641652
-17.830323,84.493652,544.371515
-1.566971,102.267535,538.415764
11.554514,112.255420,536.025083
24.298121,123.218312,535.817724
36.069742,136.526967,537.252721
45.873139,154.031550,539.446451
52.035119,177.269626,541.492929
52.664774,-155.823671,542.768595
47.517579,-131.478121,543.125132
38.320524,-112.877698,542.914124
26.879157,-98.882819,542.838976
14.309317,-87.577979,543.680974
1.259894,-77.502162,545.987752
-11.817294,-67.536597,549.830134
-24.489063,-56.597893,554.714976
-36.173316,-43.330185,559.688258
-45.895131,-25.913339,563.595062
-52.018975,-2.840530,565.411089
-52.690396,23.886118,564.542995
-47.641722,48.163214,561.010968
-38.542072,66.785285,555.463270
-27.167387,80.822483,549.016593
-14.626063,92.163978,542.961778
1.723831,109.734598,537.604029
14.794918,119.858366,535.781180
27.361782,131.261581,536.053469
38.757558,145.429249,537.767609
47.835628,164.287848,540.003067
52.764761,-171.134011,541.898856
51.872166,-144.268539,542.938138
45.516443,-121.292012,543.102341
35.615854,-104.027016,542.850978
23.811655,-90.870043,542.935825
11.072496,-79.991036,544.108103
-2.022868,-70.040977,546.814136
-15.041954,-59.939124,550.984561
-27.531719,-48.562431,555.994152
-38.839043,-34.443888,560.809769
-47.842177,-15.690910,564.277555
-52.751093,8.706335,565.456148
-51.919510,35.411634,563.894500
-45.666795,58.349634,559.775505
-35.857457,75.646303,553.885783
-24.110665,88.845283,547.416908
-11.390321,99.758617,541.648738
5.012050,117.210676,536.934349
18.004742,127.539505,535.670903
30.354539,139.474770,536.380679
41.304455,154.626533,538.314760
49.539564,174.926437,540.536685
53.118137,-159.373111,542.248701
50.729527,-132.988487,543.050543
43.296632,-111.479154,543.052078
32.795771,-95.432156,542.808839
20.687537,-82.996910,543.102190
7.814073,-72.460836,544.633725
-5.300956,-62.570510,547.734886
-18.234440,-52.263703,552.193522
-30.502709,-40.358371,557.261825
-41.364597,-25.266101,561.845965
-49.534109,-5.091605,564.814489
-53.112478,20.418852,565.326730
-50.801250,46.670818,563.083109
-43.472255,68.167042,558.427314
-33.055240,84.251917,552.271647
-20.994893,96.727889,545.862324
-8.130612,107.295968,540.446087
8.291188,124.712035,536.408342
21.175591,135.318891,535.686362
33.262537,147.886324,536.785350
43.685679,164.151169,538.879177
50.950446,-174.066428,541.036393
53.084423,-147.562639,542.539050
49.266779,-122.046820,543.110648
40.888830,-102.017509,542.985356
29.878348,-87.060860,542.800635
17.517058,-75.240027,543.347828
4.541006,-64.970069,545.260227
-8.567968,-55.074594,548.743217
-21.386528,-44.490477,553.442356
-33.388472,-31.957693,558.499433
-43.725776,-15.765167,562.779711
-50.937198,5.871312,565.195165
-53.092067,32.184962,565.021812
-49.364435,57.599917,562.118074
-41.088303,77.636158,556.983684
-30.153382,92.633967,550.641652
-17.830323,104.493652,544.371515
-4.853941,114.793396,539.365362
11.554514,132.255420,536.025083
24.298121,143.218312,535.817724
36.069742,156.526967,537.252721
45.873139,174.031550,539.446451
52.035119,-162.730374,541.492929
52.664774,-135.823671,542.768595
47.517579,-111.478121,543.125132
38.320524,-92.877698,542.914124
26.879157,-78.882819,542.838976
14.309317,-67.577979,543.680974
1.259894,-57.502162,545.987752
-11.817294,-47.536597,549.830134
-24.489063,-36.597893,554.714976
-36.173316,-23.330185,559.688258
-45.895131,-5.913339,563.595062
-52.018975,17.159470,565.411089
-52.690396,43.886118,564.542995
-47.641722,68.163214,561.010968
-38.542072,86.785285,555.463270
-27.167387,100.822483,549.016593
-14.626063,112.163978,542.961778
-1.566971,122.267535,538.415764
14.794918,139.858366,535.781180
27.361782,151.261581,536.053469
38.757558,165.429249,537.767609
47.835628,-175.712152,540.003067
52.764761,-151.134011,541.898856
51.872166,-124.268539,542.938138
45.516443,-101.292012,543.102341
35.615854,-84.027016,542.850978
23.811655,-70.870043,542.935825
11.072496,-59.991036,544.108103
-2.022868,-50.040977,546.814136
-15.041954,-39.939124,550.984561
-27.531719,-28.562431,555.994152
-38.839043,-14.443888,560.809769
-47.842177,4.309090,564.277555
-52.751093,28.706335,565.456148
-51.919510,55.411634,563.894500
-45.666795,78.349634,559.775505
-35.857457,95.646303,553.885783
-24.110665,108.845283,547.416908
-11.390321,119.758617,541.648738
1.723831,129.734598,537.604029
18.004742,147.539505,535.670903
30.354539,159.474770,536.380679
41.304455,174.626533,538.314760
49.539564,-165.073563,540.536685
53.118137,-139.373111,542.248701
50.729527,-112.988487,543.050543
43.296632,-91.479154,543.052078
32.795771,-75.432156,542.808839
20.687537,-62.996910,543.102190
7.814073,-52.460836,544.633725
-5.300956,-42.570510,547.734886
-18.234440,-32.263703,552.193522
-30.502709,-20.358371,557.261825
-41.364597,-5.266101,561.845965
-49.534109,14.908395,564.814489
-53.112478,40.418852,565.326730
-50.801250,66.670818,563.083109
-43.472255,88.167042,558.427314
-33.055240,104.251917,552.271647
-20.994893,116.727889,545.862324
-8.130612,127.295968,540.446087
5.012050,137.210676,536.934349
21.175591,155.318891,535.686362
33.262537,167.886324,536.785350
43.685679,-175.848831,538.879177
50.950446,-154.066428,541.036393
53.084423,-127.562639,542.539050
49.266779,-102.046820,543.110648
40.888830,-82.017509,542.985356
29.878348,-67.060860,542.800635
17.517058,-55.240027,543.347828
4.541006,-44.970069,545.260227
-8.567968,-35.074594,548.743217
-21.386528,-24.490477,553.442356
-33.388472,-11.957693,558.499433
-43.725776,4.234833,562.779711
-50.937198,25.871312,565.195165
-53.092067,52.184962,565.021812
-49.364435,77.599917,562.118074
-41.088303,97.636158,556.983684
-30.153382,112.633967,550.641652
-17.830323,124.493652,544.371515
-4.853941,134.793396,539.365362
8.291188,144.712035,536.408342
24.298121,163.218312,535.817724
36.069742,176.526967,537.252721
45.873139,-165.968450,539.446451
52.035119,-142.730374,541.492929
52.664774,-115.823671,542.768595
47.517579,-91.478121,543.125132
38.320524,-72.877698,542.914124
26.879157,-58.882819,542.838976
14.309317,-47.577979,543.680974
1.259894,-37.502162,545.987752
-11.817294,-27.536597,549.830134
-24.489063,-16.597893,554.714976
-36.173316,-3.330185,559.688258
-45.895131,14.086661,563.595062
-52.018975,37.159470,565.411089
-52.690396,63.886118,564.542995
-47.641722,88.163214,561.010968
-38.542072,106.785285,555.463270
-27.167387,120.822483,549.016593
-14.626063,132.163978,542.961778
-1.566971,142.267535,538.415764
11.554514,152.255420,536.025083
27.361782,171.261581,536.053469
38.757558,-174.570751,537.767609
47.835628,-155.712152,540.003067
52.764761,-131.134011,541.898856
51.872166,-104.268539,542.938138
45.516443,-81.292012,543.102341
35.615854,-64.027016,542.850978
23.811655,-50.870043,542.935825
11.072496,-39.991036,544.108103
-2.022868,-30.040977,546.814136
-15.041954,-19.939124,550.984561
-27.531719,-8.562431,555.994152
-38.839043,5.556112,560.809769
-47.842177,24.309090,564.277555
-52.751093,48.706335,565.456148
-51.919510,75.411634,563.894500
-45.666795,98.349634,559.775505
-35.857457,115.646303,553.885783
-24.110665,128.845283,547.416908
-11.390321,139.758617,541.648738
1.723831,149.734598,537.604029
14.794918,159.858366,535.781180
30.354539,179.474770,536.380679
41.304455,-165.373467,538.314760
49.539564,-145.073563,540.536685
53.118137,-119.373111,542.248701
50.729527,-92.988487,543.050543
43.296632,-71.479154,543.052078
32.795771,-55.432156,542.808839
20.687537,-42.996910,543.102190
7.814073,-32.460836,544.633725
-5.300956,-22.570510,547.734886
-18.234440,-12.263703,552.193522
-30.502709,-0.358371,557.261825
-41.364597,14.733899,561.845965
-49.534109,34.908395,564.814489
-53.112478,60.418852,565.326730
-50.801250,86.670818,563.083109
-43.472255,108.167042,558.427314
-33.055240,124.251917,552.271647
-20.994893,136.727889,545.862324
-8.130612,147.295968,540.446087
5.012050,157.210676,536.934349
18.004742,167.539505,535.670903
33.262537,-172.113676,536.785350
43.685679,-155.848831,538.879177
50.950446,-134.066428,541.036393
53.084423,-107.562639,542.539050
49.266779,-82.046820,543.110648
40.888830,-62.017509,542.985356
29.878348,-47.060860,542.800635
17.517058,-35.240027,543.347828
4.541006,-24.970069,545.260227
-8.567968,-15.074594,548.743217
-21.386528,-4.490477,553.442356
-33.388472,8.042307,558.499433
-43.725776,24.234833,562.779711
-50.937198,45.871312,565.195165
-53.092067,72.184962,565.021812
-49.364435,97.599917,562.118074
-41.088303,117.636158,556.983684
-30.153382,132.633967,550.641652
-17.830323,144.493652,544.371515
-4.853941,154.793396,539.365362
8.291188,164.712035,536.408342
21.175591,175.318891,535.686362
36.069742,-163.473033,537.252721
45.873139,-145.968450,539.446451
52.035119,-122.730374,541.492929
52.664774,-95.823671,542.768595
47.517579,-71.478121,543.125132
38.320524,-52.877698,542.914124
26.879157,-38.882819,542.838976
14.309317,-27.577979,543.680974
1.259894,-17.502162,545.987752
-11.817294,-7.536597,549.830134
-24.489063,3.402107,554.714976
-36.173316,16.669815,559.688258
-45.895131,34.086661,563.595062
-52.018975,57.159470,565.411089
-52.690396,83.886118,564.542995
-47.641722,108.163214,561.010968
-38.542072,126.785285,555.463270
-27.167387,140.822483,549.016593
-14.626063,152.163978,542.961778
-1.566971,162.267535,538.415764
11.554514,172.255420,536.025083
24.298121,-176.781688,535.817724
38.757558,-154.570751,537.767609
47.835628,-135.712152,540.003067
52.764761,-111.134011,541.898856
51.872166,-84.268539,542.938138
45.516443,-61.292012,543.102341
35.615854,-44.027016,542.850978
23.811655,-30.870043,542.935825
11.072496,-19.991036,544.108103
-2.022868,-10.040977,546.814136
-15.041954,0.060876,550.984561
-27.531719,11.437569,555.994152
-38.839043,25.556112,560.809769
-47.842177,44.309090,564.277555
-52.751093,68.706335,565.456148
-51.919510,95.411634,563.894500
-45.666795,118.349634,559.775505
-35.857457,135.646303,553.885783
-24.110665,148.845283,547.416908
-11.390321,159.758617,541.648738
1.723831,169.734598,537.604029
14.794918,179.858366,535.781180
27.361782,-168.738419,536.053469
41.304455,-145.373467,538.314760
49.539564,-125.073563,540.536685
53.118137,-99.373111,542.248701
50.729527,-72.988487,543.050543
43.296632,-51.479154,543.052078
32.795771,-35.432156,542.808839
20.687537,-22.996910,543.102190
7.814073,-12.460836,544.633725
-5.300956,-2.570510,547.734886
-18.234440,7.736297,552.193522
-30.502709,19.641629,557.261825
-41.364597,34.733899,561.845965
-49.534109,54.908395,564.814489
-53.112478,80.418852,565.326730
-50.801250,106.670818,563.083109
-43.472255,128.167042,558.427314
-33.055240,144.251917,552.271647
-20.994893,156.727889,545.862324
-8.130612,167.295968,540.446087
5.012050,177.210676,536.934349
18.004742,-172.460495,535.670903
30.354539,-160.525230,536.380679
43.685679,-135.848831,538.879177
50.950446,-114.066428,541.036393
53.084423,-87.562639,542.539050
49.266779,-62.046820,543.110648
40.888830,-42.017509,542.985356
29.878348,-27.060860,542.800635
17.517058,-15.240027,543.347828
4.541006,-4.970069,545.260227
-8.567968,4.925406,548.743217
-21.386528,15.509523,553.442356
-33.388472,28.042307,558.499433
-43.725776,44.234833,562.779711
-50.937198,65.871312,565.195165
-53.092067,92.184962,565.021812
-49.364435,117.599917,562.118074
-41.088303,137.636158,556.983684
-30.153382,152.633967,550.641652
-17.830323,164.493652,544.371515
-4.853941,174.793396,539.365362
8.291188,-175.287965,536.408342
21.175591,-164.681109,535.686362
33.262537,-152.113676,536.785350
45.873139,-125.968450,539.446451
52.035119,-102.730374,541.492929
52.664774,-75.823671,542.768595
47.517579,-51.478121,543.125132
38.320524,-32.877698,542.914124
26.879157,-18.882819,542.838976
14.309317,-7.577979,543.680974
1.259894,2.497838,545.987752
-11.817294,12.463403,549.830134
-24.489063,23.402107,554.714976
-36.173316,36.669815,559.688258
-45.895131,54.086661,563.595062
-52.018975,77.159470,565.411089
-52.690396,103.886118,564.542995
-47.641722,128.163214,561.010968
-38.542072,146.785285,555.463270
-27.167387,160.822483,549.016593
-14.626063,172.163978,542.961778
-1.566971,-177.732465,538.415764
11.554514,-167.744580,536.025083
24.298121,-156.781688,535.817724
36.069742,-143.473033,537.252721
