-20.425063,-139.992702,553.056387
-32.513782,-127.663285,558.124427
-43.021000,-111.821504,562.505307
-50.539777,-90.633960,565.095500
-53.139106,-64.528204,565.133677
-48.198188,-28.142692,561.364372
-39.338380,-9.094937,555.936012
-28.090855,5.223462,549.512644
-15.612049,16.713885,543.384010
-2.575305,26.870152,538.692182
10.556232,36.829813,536.127331
23.346645,47.674917,535.765659
35.220963,60.744219,537.103650
45.224980,77.855796,539.273141
51.739131,100.655452,541.358208
52.833878,127.484716,542.704925
48.082167,152.215002,543.125377
39.123392,171.245081,542.936040
27.806415,-174.478671,542.821900
15.296116,-163.025600,543.569462
2.266201,-152.897680,545.754370
-10.823488,-142.960557,549.489436
-23.543827,-132.139112,554.323477
-35.331374,-119.108643,559.330167
-45.252268,-102.079806,563.358539
-51.723318,-79.439756,565.362669
-52.853545,-52.794734,564.707822
-46.297030,-17.840819,560.166667
-36.693839,-0.149078,554.373871
-25.054499,13.294245,547.903046
-12.385131,24.329714,542.039786
0.715004,34.337674,537.837636
13.804448,44.412577,535.841233
26.429557,55.671427,535.970743
37.947524,69.562759,537.605621
47.259915,87.995418,539.834421
52.580279,112.181038,541.780346
52.153574,139.107068,542.892670
46.154638,162.518153,543.113047
36.458157,-179.819158,542.869056
24.758537,-166.418064,542.899591
12.067386,-155.417643,543.967197
-1.016728,-145.436136,546.550803
-14.056480,-135.383224,550.624443
-26.606018,-124.150078,555.602507
-38.035717,-110.305147,560.474232
-47.270865,-91.972391,564.083172
-52.565263,-67.963442,565.460586
-52.193927,-41.204618,564.110720
-44.166474,-7.912010,558.851256
-33.925640,8.531383,552.768765
-21.955679,21.217250,546.332599
-9.132003,31.882740,540.801975
4.004700,41.809274,537.124133
17.024501,52.067686,535.690756
29.445432,63.829613,536.271383
40.540097,78.666078,538.144520
49.046773,98.517219,540.376343
53.050678,123.903050,542.147864
51.115317,150.479535,543.022182
43.998463,172.443561,543.070096
33.671407,-171.149376,542.819100
21.650624,-158.504709,543.043542
8.814826,-147.871931,544.462261
-4.296922,-137.970220,547.443224
-17.259666,-127.733739,551.818149
-29.600330,-116.000574,556.875638
-40.606663,-101.220176,561.538424
-49.044581,-81.488235,564.665938
-53.041981,-56.290466,565.384863
-51.179353,-29.855693,563.348378
-41.837554,1.661129,557.434948
-31.052573,16.978680,551.141413
-18.805052,29.016472,544.820337
-5.859811,39.390610,539.682796
7.287324,49.301131,536.554082
20.208243,59.814725,535.668653
32.381008,72.177193,536.653874
42.974940,88.087092,538.705234
50.551130,109.414295,540.887536
53.136073,135.711204,542.456709
49.747233,161.529898,543.097708
41.645215,-177.990003,543.007196
30.782060,-162.712869,542.799135
18.493342,-150.714551,543.263922
5.545533,-140.370865,545.057705
-7.568019,-130.483846,548.425545
-20.425063,-119.992702,553.056387
-32.513782,-107.663285,558.124427
-43.021000,-91.821504,562.505307
-50.539777,-70.633960,565.095500
-53.139106,-44.528204,565.133677
-49.836839,-18.820346,562.429302
-39.338380,10.905063,555.936012
-28.090855,25.223462,549.512644
-15.612049,36.713885,543.384010
-2.575305,46.870152,538.692182
10.556232,56.829813,536.127331
23.346645,67.674917,535.765659
35.220963,80.744219,537.103650
45.224980,97.855796,539.273141
51.739131,120.655452,541.358208
52.833878,147.484716,542.704925
48.082167,172.215002,543.125377
39.123392,-168.754919,542.936040
27.806415,-154.478671,542.821900
15.296116,-143.025600,543.569462
2.266201,-132.897680,545.754370
-10.823488,-122.960557,549.489436
-23.543827,-112.139112,554.323477
-35.331374,-99.108643,559.330167
-45.252268,-82.079806,563.358539
-51.723318,-59.439756,565.362669
-52.853545,-32.794734,564.707822
-48.198188,-8.142692,561.364372
-36.693839,19.850922,554.373871
-25.054499,33.294245,547.903046
-12.385131,44.329714,542.039786
0.715004,54.337674,537.837636
13.804448,64.412577,535.841233
26.429557,75.671427,535.970743
37.947524,89.562759,537.605621
47.259915,107.995418,539.834421
52.580279,132.181038,541.780346
52.153574,159.107068,542.892670
46.154638,-177.481847,543.113047
36.458157,-159.819158,542.869056
24.758537,-146.418064,542.899591
12.067386,-135.417643,543.967197
-1.016728,-125.436136,546.550803
-14.056480,-115.383224,550.624443
-26.606018,-104.150078,555.602507
-38.035717,-90.305147,560.474232
-47.270865,-71.972391,564.083172
-52.565263,-47.963442,565.460586
-52.193927,-21.204618,564.110720
-46.297030,2.159181,560.166667
-33.925640,28.531383,552.768765
-21.955679,41.217250,546.332599
-9.132003,51.882740,540.801975
4.004700,61.809274,537.124133
17.024501,72.067686,535.690756
29.445432,83.829613,536.271383
40.540097,98.666078,538.144520
49.046773,118.517219,540.376343
53.050678,143.903050,542.147864
51.115317,170.479535,543.022182
43.998463,-167.556439,543.070096
33.671407,-151.149376,542.819100
21.650624,-138.504709,543.043542
8.814826,-127.871931,544.462261
-4.296922,-117.970220,547.443224
-17.259666,-107.733739,551.818149
-29.600330,-96.000574,556.875638
-40.606663,-81.220176,561.538424
-49.044581,-61.488235,564.665938
-53.041981,-36.290466,565.384863
-51.179353,-9.855693,563.348378
-44.166474,12.087990,558.851256
-31.052573,36.978680,551.141413
-18.805052,49.016472,544.820337
-5.859811,59.390610,539.682796
7.287324,69.301131,536.554082
20.208243,79.814725,535.668653
32.381008,92.177193,536.653874
42.974940,108.087092,538.705234
50.551130,129.414295,540.887536
53.136073,155.711204,542.456709
49.747233,-178.470102,543.097708
41.645215,-157.990003,543.007196
30.782060,-142.712869,542.799135
18.493342,-130.714551,543.263922
5.545533,-120.370865,545.057705
-7.568019,-110.483846,548.425545
-20.425063,-99.992702,553.056387
-32.513782,-87.663285,558.124427
-43.021000,-71.821504,562.505307
-50.539777,-50.633960,565.095500
-53.139106,-24.528204,565.133677
-49.836839,1.179654,562.429302
-41.837554,21.661129,557.434948
-28.090855,45.223462,549.512644
-15.612049,56.713885,543.384010
-2.575305,66.870152,538.692182
10.556232,76.829813,536.127331
23.346645,87.674917,535.765659
35.220963,100.744219,537.103650
45.224980,117.855796,539.273141
51.739131,140.655452,541.358208
52.833878,167.484716,542.704925
48.082167,-167.784998,543.125377
39.123392,-148.754919,542.936040
27.806415,-134.478671,542.821900
15.296116,-123.025600,543.569462
2.266201,-112.897680,545.754370
-10.823488,-102.960557,549.489436
-23.543827,-92.139112,554.323477
-35.331374,-79.108643,559.330167
-45.252268,-62.079806,563.358539
-51.723318,-39.439756,565.362669
-52.853545,-12.794734,564.707822
-48.198188,11.857308,561.364372
-39.338380,30.905063,555.936012
-25.054499,53.294245,547.903046
-12.385131,64.329714,542.039786
0.715004,74.337674,537.837636
13.804448,84.412577,535.841233
26.429557,95.671427,535.970743
37.947524,109.562759,537.605621
47.259915,127.995418,539.834421
52.580279,152.181038,541.780346
52.153574,179.107068,542.892670
46.154638,-157.481847,543.113047
36.458157,-139.819158,542.869056
24.758537,-126.418064,542.899591
12.067386,-115.417643,543.967197
-1.016728,-105.436136,546.550803
-14.056480,-95.383224,550.624443
-26.606018,-84.150078,555.602507
-38.035717,-70.305147,560.474232
-47.270865,-51.972391,564.083172
-52.565263,-27.963442,565.460586
-52.193927,-1.204618,564.110720
-46.297030,22.159181,560.166667
-36.693839,39.850922,554.373871
-21.955679,61.217250,546.332599
-9.132003,71.882740,540.801975
4.004700,81.809274,537.124133
17.024501,92.067686,535.690756
29.445432,103.829613,536.271383
40.540097,118.666078,538.144520
49.046773,138.517219,540.376343
53.050678,163.903050,542.147864
51.115317,-169.520465,543.022182
43.998463,-147.556439,543.070096
33.671407,-131.149376,542.819100
21.650624,-118.504709,543.043542
8.814826,-107.871931,544.462261
-4.296922,-97.970220,547.443224
-17.259666,-87.733739,551.818149
-29.600330,-76.000574,556.875638
-40.606663,-61.220176,561.538424
-49.044581,-41.488235,564.665938
-53.041981,-16.290467,565.384863
-51.179353,10.144307,563.348378
-44.166474,32.087990,558.851256
-33.925640,48.531383,552.768765
-18.805052,69.016472,544.820337
-5.859811,79.390610,539.682796
7.287324,89.301131,536.554082
20.208243,99.814725,535.668653
32.381008,112.177193,536.653874
42.974940,128.087092,538.705234
50.551130,149.414295,540.887536
53.136073,175.711204,542.456709
49.747233,-158.470102,543.097708
41.645215,-137.990003,543.007196
30.782060,-122.712869,542.799135
18.493342,-110.714551,543.263922
5.545533,-100.370865,545.057705
-7.568019,-90.483846,548.425545
-20.425063,-79.992702,553.056387
-32.513782,-67.663285,558.124427
-43.021000,-51.821504,562.505307
-50.539777,-30.633960,565.095500
-53.139106,-4.528204,565.133677
-49.836839,21.179654,562.429302
-41.837554,41.661129,557.434948
-31.052573,56.978680,551.141413
-15.612049,76.713885,543.384010
-2.575305,86.870152,538.692182
10.556232,96.829813,536.127331
23.346645,107.674917,535.765659
35.220963,120.744219,537.103650
45.224980,137.855796,539.273141
51.739131,160.655452,541.358208
52.833878,-172.515284,542.704925
48.082167,-147.784998,543.125377
39.123392,-128.754919,542.936040
27.806415,-114.478671,542.821900
15.296116,-103.025600,543.569462
2.266201,-92.897680,545.754370
-10.823488,-82.960557,549.489436
-23.543827,-72.139112,554.323477
-35.331374,-59.108643,559.330167
-45.252268,-42.079806,563.358539
-51.723318,-19.439756,565.362669
-52.853545,7.205266,564.707822
-48.198188,31.857308,561.364372
-39.338380,50.905063,555.936012
-28.090855,65.223462,549.512644
-12.385131,84.329714,542.039786
0.715004,94.337674,537.837636
13.804448,104.412577,535.841233
26.429557,115.671427,535.970743
37.947524,129.562759,537.605621
47.259915,147.995418,539.834421
52.580279,172.181038,541.780346
52.153574,-160.892932,542.892670
46.154638,-137.481847,543.113047
36.458157,-119.819158,542.869056
24.758537,-106.418064,542.899591
12.067386,-95.417643,543.967197
-1.016728,-85.436136,546.550803
-14.056480,-75.383224,550.624443
-26.606018,-64.150078,555.602507
-38.035717,-50.305147,560.474232
-47.270865,-31.972391,564.083172
-52.565263,-7.963442,565.460586
-52.193927,18.795382,564.110720
-46.297030,42.159181,560.166667
-36.693839,59.850922,554.373871
-25.054499,73.294245,547.903046
-9.132003,91.882740,540.801975
4.004700,101.809274,537.124133
17.024501,112.067686,535.690756
29.445432,123.829613,536.271383
40.540097,138.666078,538.144520
49.046773,158.517219,540.376343
53.050678,-176.096950,542.147864
51.115317,-149.520465,543.022182
43.998463,-127.556439,543.070096
33.671407,-111.149376,542.819100
21.650624,-98.504709,543.043542
8.814826,-87.871931,544.462261
-4.296922,-77.970220,547.443224
-17.259666,-67.733739,551.818149
-29.600330,-56.000574,556.875638
-40.606663,-41.220176,561.538424
-49.044581,-21.488235,564.665938
-53.041981,3.709533,565.384863
-51.179353,30.144307,563.348378
-44.166474,52.087990,558.851256
-33.925640,68.531383,552.768765
-21.955679,81.217250,546.332599
-5.859811,99.390610,539.682796
7.287324,109.301131,536.554082
20.208243,119.814725,535.668653
32.381008,132.177193,536.653874
42.974940,148.087092,538.705234
50.551130,169.414295,540.887536
53.136073,-164.288796,542.456709
49.747233,-138.470102,543.097708
41.645215,-117.990003,543.007196
30.782060,-102.712869,542.799135
18.493342,-90.714551,543.263922
5.545533,-80.370865,545.057705
-7.568019,-70.483846,548.425545
-20.425063,-59.992702,553.056387
-32.513782,-47.663285,558.124427
-43.021000,-31.821504,562.505307
-50.539777,-10.633960,565.095500
-53.139106,15.471796,565.133677
-49.836839,41.179654,562.429302
-41.837554,61.661129,557.434948
-31.052573,76.978680,551.141413
-18.805052,89.016472,544.820337
-2.575305,106.870152,538.692182
10.556232,116.829813,536.127331
23.346645,127.674917,535.765659
35.220963,140.744219,537.103650
45.224980,157.855796,539.273141
51.739131,-179.344548,541.358208
52.833878,-152.515284,542.704925
48.082167,-127.784998,543.125377
39.123392,-108.754919,542.936040
27.806415,-94.478671,542.821900
15.296116,-83.025600,543.569462
2.266201,-72.897680,545.754370
-10.823488,-62.960557,549.489436
-23.543827,-52.139112,554.323477
-35.331374,-39.108643,559.330167
-45.252268,-22.079806,563.358539
-51.723318,0.560244,565.362669
-52.853545,27.205266,564.707822
-48.198188,51.857308,561.364372
-39.338380,70.905063,555.936012
-28.090855,85.223462,549.512644
-15.612049,96.713885,543.384010
0.715004,114.337674,537.837636
13.804448,124.412577,535.841233
26.429557,135.671427,535.970743
37.947524,149.562759,537.605621
47.259915,167.995418,539.834421
52.580279,-167.818962,541.780346
52.153574,-140.892932,542.892670
46.154638,-117.481847,543.113047
36.458157,-99.819158,542.869056
24.758537,-86.418064,542.899591
12.067386,-75.417643,543.967197
-1.016728,-65.436136,546.550803
-14.056480,-55.383224,550.624443
-26.606018,-44.150078,555.602507
-38.035717,-30.305147,560.474232
-47.270865,-11.972391,564.083172
-52.565263,12.036558,565.460586
-52.193927,38.795382,564.110720
-46.297030,62.159181,560.166667
-36.693839,79.850922,554.373871
-25.054499,93.294245,547.903046
-12.385131,104.329714,542.039786
4.004700,121.809274,537.124133
17.024501,132.067686,535.690756
29.445432,143.829613,536.271383
40.540097,158.666078,538.144520
49.046773,178.517219,540.376343
53.050678,-156.096950,542.147864
51.115317,-129.520465,543.022182
43.998463,-107.556439,543.070096
33.671407,-91.149376,542.819100
21.650624,-78.504709,543.043542
8.814826,-67.871931,544.462261
-4.296922,-57.970220,547.443224
-17.259666,-47.733739,551.818149
-29.600330,-36.000574,556.875638
-40.606663,-21.220176,561.538424
-49.044581,-1.488235,564.665938
-53.041981,23.709533,565.384863
-51.179353,50.144307,563.348378
-44.166474,72.087990,558.851256
-33.925640,88.531383,552.768765
-21.955679,101.217250,546.332599
-9.132003,111.882740,540.801975
7.287324,129.301131,536.554082
20.208243,139.814725,535.668653
32.381008,152.177193,536.653874
42.974940,168.087092,538.705234
50.551130,-170.585705,540.887536
53.136073,-144.288796,542.456709
49.747233,-118.470102,543.097708
41.645215,-97.990003,543.007196
30.782060,-82.712869,542.799135
18.493342,-70.714551,543.263922
5.545533,-60.370865,545.057705
-7.568019,-50.483846,548.425545
-20.425063,-39.992702,553.056387
-32.513782,-27.663285,558.124427
-43.021000,-11.821504,562.505307
-50.539777,9.366040,565.095500
-53.139106,35.471796,565.133677
-49.836839,61.179654,562.429302
-41.837554,81.661129,557.434948
-31.052573,96.978680,551.141413
-18.805052,109.016472,544.820337
-5.859811,119.390610,539.682796
10.556232,136.829813,536.127331
23.346645,147.674917,535.765659
35.220963,160.744219,537.103650
45.224980,177.855796,539.273141
51.739131,-159.344548,541.358208
52.833878,-132.515284,542.704925
48.082167,-107.784998,543.125377
39.123392,-88.754919,542.936040
27.806415,-74.478671,542.821900
15.296116,-63.025600,543.569462
2.266201,-52.897680,545.754370
-10.823488,-42.960557,549.489436
-23.543827,-32.139112,554.323477
-35.331374,-19.108643,559.330167
-45.252268,-2.079806,563.358539
-51.723318,20.560244,565.362669
-52.853545,47.205266,564.707822
-48.198188,71.857308,561.364372
-39.338380,90.905063,555.936012
-28.090855,105.223462,549.512644
-15.612049,116.713885,543.384010
-2.575305,126.870152,538.692182
13.804448,144.412577,535.841233
26.429557,155.671427,535.970743
37.947524,169.562759,537.605621
47.259915,-172.004582,539.834421
52.580279,-147.818962,541.780346
52.153574,-120.892932,542.892670
46.154638,-97.481847,543.113047
36.458157,-79.819158,542.869056
24.758537,-66.418064,542.899591
12.067386,-55.417643,543.967197
-1.016728,-45.436136,546.550803
-14.056480,-35.383224,550.624443
-26.606018,-24.150078,555.602507
-38.035717,-10.305147,560.474232
-47.270865,8.027609,564.083172
-52.565263,32.036558,565.460586
-52.193927,58.795382,564.110720
-46.297030,82.159181,560.166667
-36.693839,99.850922,554.373871
-25.054499,113.294245,547.903046
-12.385131,124.329714,542.039786
0.715004,134.337674,537.837636
17.024501,152.067686,535.690756
29.445432,163.829613,536.271383
40.540097,178.666078,538.144520
49.046773,-161.482781,540.376343
53.050678,-136.096950,542.147864
51.115317,-109.520465,543.022182
43.998463,-87.556439,543.070096
33.671407,-71.149376,542.819100
21.650624,-58.504709,543.043542
8.814826,-47.871931,544.462261
-4.296922,-37.970220,547.443224
-17.259666,-27.733739,551.818149
-29.600330,-16.000574,556.875638
-40.606663,-1.220176,561.538424
-49.044581,18.511765,564.665938
-53.041981,43.709534,565.384863
-51.179353,70.144307,563.348378
-44.166474,92.087990,558.851256
-33.925640,108.531383,552.768765
-21.955679,121.217250,546.332599
-9.132003,131.882740,540.801975
4.004700,141.809274,537.124133
20.208243,159.814725,535.668653
32.381008,172.177193,536.653874
42.974940,-171.912908,538.705234
50.551130,-150.585705,540.887536
53.136073,-124.288796,542.456709
49.747233,-98.470102,543.097708
41.645215,-77.990003,543.007196
30.782060,-62.712869,542.799135
18.493342,-50.714551,543.263922
5.545533,-40.370865,545.057705
-7.568019,-30.483846,548.425545
-20.425063,-19.992702,553.056387
-32.513782,-7.663285,558.124427
-43.021000,8.178496,562.505307
-50.539777,29.366040,565.095500
-53.139106,55.471796,565.133677
-49.836839,81.179654,562.429302
-41.837554,101.661129,557.434948
-31.052573,116.978680,551.141413
-18.805052,129.016472,544.820337
-5.859811,139.390610,539.682796
7.287324,149.301131,536.554082
23.346645,167.674917,535.765659
35.220963,-179.255781,537.103650
45.224980,-162.144204,539.273141
51.739131,-139.344548,541.358208
52.833878,-112.515284,542.704925
48.082167,-87.784998,543.125377
39.123392,-68.754919,542.936040
27.806415,-54.478671,542.821900
15.296116,-43.025600,543.569462
2.266201,-32.897680,545.754370
-10.823488,-22.960557,549.489436
-23.543827,-12.139112,554.323477
-35.331374,0.891357,559.330167
-45.252268,17.920194,563.358539
-51.723318,40.560244,565.362669
-52.853545,67.205266,564.707822
-48.198188,91.857308,561.364372
-39.338380,110.905063,555.936012
-28.090855,125.223462,549.512644
-15.612049,136.713885,543.384010
-2.575305,146.870152,538.692182
10.556232,156.829813,536.127331
26.429557,175.671427,535.970743
37.947524,-170.437241,537.605621
47.259915,-152.004582,539.834421
52.580279,-127.818962,541.780346
52.153574,-100.892932,542.892670
46.154638,-77.481847,543.113047
36.458157,-59.819158,542.869056
24.758537,-46.418064,542.899591
12.067386,-35.417643,543.967197
-1.016728,-25.436136,546.550803
-14.056480,-15.383224,550.624443
-26.606018,-4.150078,555.602507
-38.035717,9.694853,560.474232
-47.270865,28.027609,564.083172
-52.565263,52.036558,565.460586
-52.193927,78.795382,564.110720
-46.297030,102.159181,560.166667
-36.693839,119.850922,554.373871
-25.054499,133.294245,547.903046
-12.385131,144.329714,542.039786
0.715004,154.337674,537.837636
13.804448,164.412577,535.841233
29.445432,-176.170387,536.271383
40.540097,-161.333922,538.144520
49.046773,-141.482781,540.376343
53.050678,-116.096950,542.147864
51.115317,-89.520465,543.022182
43.998463,-67.556439,543.070096
33.671407,-51.149376,542.819100
21.650624,-38.504709,543.043542
8.814826,-27.871931,544.462261
-4.296922,-17.970220,547.443224
-17.259666,-7.733739,551.818149
-29.600330,3.999426,556.875638
-40.606663,18.779824,561.538424
-49.044581,38.511765,564.665938
-53.041981,63.709534,565.384863
-51.179353,90.144307,563.348378
-44.166474,112.087990,558.851256
-33.925640,128.531383,552.768765
-21.955679,141.217250,546.332599
-9.132003,151.882740,540.801975
4.004700,161.809274,537.124133
17.024501,172.067686,535.690756
32.381008,-167.822807,536.653874
42.974940,-151.912908,538.705234
50.551130,-130.585705,540.887536
53.136073,-104.288796,542.456709
49.747233,-78.470102,543.097708
41.645215,-57.990003,543.007196
30.782060,-42.712869,542.799135
18.493342,-30.714551,543.263922
5.545533,-20.370865,545.057705
-7.568019,-10.483846,548.425545
-20.425063,0.007298,553.056387
-32.513782,12.336715,558.124427
-43.021000,28.178496,562.505307
-50.539777,49.366040,565.095500
-53.139106,75.471796,565.133677
-49.836839,101.179654,562.429302
-41.837554,121.661129,557.434948
-31.052573,136.978680,551.141413
-18.805052,149.016472,544.820337
-5.859811,159.390610,539.682796
7.287324,169.301131,536.554082
20.208243,179.814725,535.668653
35.220963,-159.255781,537.103650
45.224980,-142.144204,539.273141
51.739131,-119.344548,541.358208
52.833878,-92.515284,542.704925
48.082167,-67.784998,543.125377
39.123392,-48.754919,542.936040
27.806415,-34.478671,542.821900
15.296116,-23.025600,543.569462
2.266201,-12.897680,545.754370
-10.823488,-2.960557,549.489436
-23.543827,7.860888,554.323477
-35.331374,20.891357,559.330167
-45.252268,37.920194,563.358539
-51.723318,60.560244,565.362669
-52.853545,87.205266,564.707822
-48.198188,111.857308,561.364372
-39.338380,130.905063,555.936012
-28.090855,145.223462,549.512644
-15.612049,156.713885,543.384010
-2.575305,166.870152,538.692182
10.556232,176.829813,536.127331
23.346645,-172.325083,535.765659
37.947524,-150.437241,537.605621
47.259915,-132.004582,539.834421
52.580279,-107.818962,541.780346
52.153574,-80.892932,542.892670
46.154638,-57.481847,543.113047
36.458157,-39.819158,542.869056
24.758537,-26.418064,542.899591
12.067386,-15.417643,543.967197
-1.016728,-5.436136,546.550803
-14.056480,4.616776,550.624443
-26.606018,15.849922,555.602507
-38.035717,29.694853,560.474232
-47.270865,48.027609,564.083172
-52.565263,72.036558,565.460586
-52.193927,98.795382,564.110720
-46.297030,122.159181,560.166667
-36.693839,139.850922,554.373871
-25.054499,153.294245,547.903046
-12.385131,164.329714,542.039786
0.715004,174.337674,537.837636
13.804448,-175.587423,535.841233
26.429557,-164.328573,535.970743
40.540097,-141.333922,538.144520
49.046773,-121.482781,540.376343
53.050678,-96.096950,542.147864
51.115317,-69.520465,543.022182
43.998463,-47.556439,543.070096
33.671407,-31.149376,542.819100
21.650624,-18.504709,543.043542
8.814826,-7.871931,544.462261
-4.296922,2.029780,547.443224
-17.259666,12.266261,551.818149
-29.600330,23.999426,556.875638
-40.606663,38.779824,561.538424
-49.044581,58.511765,564.665938
-53.041981,83.709534,565.384863
-51.179353,110.144307,563.348378
-44.166474,132.087990,558.851256
-33.925640,148.531383,552.768765
-21.955679,161.217250,546.332599
-9.132003,171.882740,540.801975
4.004700,-178.190726,537.124133
17.024501,-167.932314,535.690756
29.445432,-156.170387,536.271383
42.974940,-131.912908,538.705234
50.551130,-110.585705,540.887536
53.136073,-84.288796,542.456709
49.747233,-58.470102,543.097708
41.645215,-37.990003,543.007196
30.782060,-22.712869,542.799135
18.493342,-10.714551,543.263922
5.545533,-0.370865,545.057705
-7.568019,9.516154,548.425545
-20.425063,20.007298,553.056387
-32.513782,32.336715,558.124427
-43.021000,48.178496,562.505307
-50.539777,69.366040,565.095500
-53.139106,95.471796,565.133677
-49.836839,121.179654,562.429302
-41.837554,141.661129,557.434948
-31.052573,156.978680,551.141413
-18.805052,169.016472,544.820337
-5.859811,179.390610,539.682796
7.287324,-170.698869,536.554082
20.208243,-160.185275,535.668653
32.381008,-147.822807,536.653874
