-17.898249,-141.971642,552.063682
-30.191984,-130.126799,557.128870
-41.104575,-115.143571,561.740813
-49.368086,-95.122424,564.764696
-53.092191,-69.716772,565.348414
-49.530650,-32.431268,562.226705
-41.348788,-12.241705,557.139930
-30.464797,2.865167,550.813754
-18.167340,14.785302,544.525226
-5.201396,25.109964,539.473208
7.944704,35.025109,536.456843
20.842057,45.598943,535.678802
32.959183,58.094455,536.739188
43.442269,74.235373,538.819117
50.815981,95.860745,540.985618
53.106377,122.297281,542.511552
49.435778,147.921042,543.107051
41.151757,168.105529,542.993395
30.191298,-176.828531,542.800094
17.854590,-164.947469,543.318373
4.887979,-154.652823,545.189606
-8.222847,-144.760956,548.632977
-21.055028,-134.209757,553.308998
-33.087472,-121.748330,558.370507
-43.484397,-105.678256,562.686142
-50.803332,-84.196658,565.162316
-53.112379,-57.950719,565.062011
-47.836606,-21.828337,561.134003
-38.818548,-3.060177,555.626715
-27.487039,11.072814,549.187196
-14.966879,22.464770,543.106147
-1.915208,32.585797,538.509389
11.210032,42.563233,536.058624
23.970178,53.484569,535.798450
35.777890,66.709334,537.200676
45.651666,84.076957,539.386787
51.936652,107.164717,541.447146
52.727164,134.049403,542.747564
47.715261,158.530066,543.126019
38.599242,177.277892,542.922066
27.200093,-168.631399,542.832927
14.650392,-157.276343,543.641905
1.607414,-147.183265,545.906476
-11.474367,-137.228222,549.712032
-24.163276,-126.330886,554.579861
-35.883813,-113.146321,559.565339
-45.675452,-95.864686,563.514698
-51.920562,-72.940277,565.395976
-52.750689,-46.237196,564.601418
-45.886801,-11.602113,559.911400
-36.147546,5.829789,554.054304
-24.437224,19.111909,547.583879
-11.734103,30.066529,541.782202
1.375492,40.052848,537.682842
14.453214,50.159014,535.800234
27.040612,61.511418,536.023774
38.479309,75.582343,537.711299
47.639526,94.292868,539.945178
52.705038,118.737626,541.858760
51.973102,145.628758,542.923387
45.739186,168.756509,543.106753
35.907963,-173.842404,542.857463
24.139242,-160.602382,542.923040
11.416285,-149.682340,544.058821
-1.675472,-139.722126,546.722542
-14.701983,-129.637898,550.859863
-27.212799,-118.311726,555.859147
-38.563094,-104.288966,560.694799
-47.647553,-85.682069,564.211849
-52.690844,-61.416815,565.459302
-52.018004,-34.688367,563.970578
-43.714031,-1.746446,558.574333
-33.356881,14.460909,552.443061
-21.327195,27.008215,546.023623
-8.476591,37.609108,540.567297
4.664291,47.527208,536.998030
17.666658,57.830955,535.676184
30.041495,69.705315,536.341988
41.042236,84.746832,538.255792
49.372464,104.891237,540.481812
53.098957,130.486310,542.214774
50.866194,156.941438,543.041671
43.541018,178.608007,543.058913
33.099195,-165.222019,542.812492
21.020609,-152.715612,543.081554
8.159813,-142.146969,544.573849
-4.954355,-132.253402,547.633557
-17.898249,-121.971642,552.063682
-30.191984,-110.126799,557.128870
-41.104575,-95.143571,561.740813
-49.368086,-75.122424,564.764696
-53.092191,-49.716772,565.348414
-50.935248,-23.397473,563.176009
-41.348788,7.758295,557.139930
-30.464797,22.865167,550.813754
-18.167340,34.785302,544.525226
-5.201396,45.109964,539.473208
7.944704,55.025109,536.456843
20.842057,65.598943,535.678802
32.959183,78.094455,536.739188
43.442269,94.235373,538.819117
50.815981,115.860745,540.985618
53.106377,142.297281,542.511552
49.435778,167.921042,543.107051
41.151757,-171.894471,542.993395
30.191298,-156.828531,542.800094
17.854590,-144.947469,543.318373
4.887979,-134.652823,545.189606
-8.222847,-124.760956,548.632977
-21.055028,-114.209757,553.308998
-33.087472,-101.748330,558.370507
-43.484397,-85.678256,562.686142
-50.803332,-64.196658,565.162316
-53.112379,-37.950719,565.062011
-49.530650,-12.431268,562.226705
-38.818548,16.939823,555.626715
-27.487039,31.072814,549.187196
-14.966879,42.464770,543.106147
-1.915208,52.585797,538.509389
11.210032,62.563233,536.058624
23.970178,73.484569,535.798450
35.777890,86.709334,537.200676
45.651666,104.076957,539.386787
51.936652,127.164717,541.447146
52.727164,154.049403,542.747564
47.715261,178.530066,543.126019
38.599242,-162.722108,542.922066
27.200093,-148.631399,542.832927
14.650392,-137.276343,543.641905
1.607414,-127.183265,545.906476
-11.474367,-117.228222,549.712032
-24.163276,-106.330886,554.579861
-35.883813,-93.146321,559.565339
-45.675452,-75.864686,563.514698
-51.920562,-52.940277,565.395976
-52.750689,-26.237196,564.601418
-47.836606,-1.828337,561.134003
-36.147546,25.829789,554.054304
-24.437224,39.111909,547.583879
-11.734103,50.066529,541.782202
1.375492,60.052848,537.682842
14.453214,70.159014,535.800234
27.040612,81.511418,536.023774
38.479309,95.582343,537.711299
47.639526,114.292868,539.945178
52.705038,138.737626,541.858760
51.973102,165.628758,542.923387
45.739186,-171.243491,543.106753
35.907963,-153.842404,542.857463
24.139242,-140.602382,542.923040
11.416285,-129.682340,544.058821
-1.675472,-119.722126,546.722542
-14.701983,-109.637898,550.859863
-27.212799,-98.311726,555.859147
-38.563094,-84.288966,560.694799
-47.647553,-65.682069,564.211849
-52.690844,-41.416815,565.459302
-52.018004,-14.688367,563.970578
-45.886801,8.397887,559.911400
-33.356881,34.460909,552.443061
-21.327195,47.008215,546.023623
-8.476591,57.609108,540.567297
4.664291,67.527208,536.998030
17.666658,77.830955,535.676184
30.041495,89.705315,536.341988
41.042236,104.746832,538.255792
49.372464,124.891237,540.481812
53.098957,150.486310,542.214774
50.866194,176.941438,543.041671
43.541018,-161.391993,543.058913
33.099195,-145.222019,542.812492
21.020609,-132.715612,543.081554
8.159813,-122.146969,544.573849
-4.954355,-112.253402,547.633557
-17.898249,-101.971642,552.063682
-30.191984,-90.126799,557.128870
-41.104575,-75.143571,561.740813
-49.368086,-55.122424,564.764696
-53.092191,-29.716772,565.348414
-50.935248,-3.397473,563.176009
-43.714031,18.253554,558.574333
-30.464797,42.865167,550.813754
-18.167340,54.785302,544.525226
-5.201396,65.109964,539.473208
7.944704,75.025109,536.456843
20.842057,85.598943,535.678802
32.959183,98.094455,536.739188
43.442269,114.235373,538.819117
50.815981,135.860745,540.985618
53.106377,162.297281,542.511552
49.435778,-172.078958,543.107051
41.151757,-151.894471,542.993395
30.191298,-136.828531,542.800094
17.854590,-124.947469,543.318373
4.887979,-114.652823,545.189606
-8.222847,-104.760956,548.632977
-21.055028,-94.209757,553.308998
-33.087472,-81.748330,558.370507
-43.484397,-65.678256,562.686142
-50.803332,-44.196658,565.162316
-53.112379,-17.950719,565.062011
-49.530650,7.568732,562.226705
-41.348788,27.758295,557.139930
-27.487039,51.072814,549.187196
-14.966879,62.464770,543.106147
-1.915208,72.585797,538.509389
11.210032,82.563233,536.058624
23.970178,93.484569,535.798450
35.777890,106.709334,537.200676
45.651666,124.076957,539.386787
51.936652,147.164717,541.447146
52.727164,174.049403,542.747564
47.715261,-161.469934,543.126019
38.599242,-142.722108,542.922066
27.200093,-128.631399,542.832927
14.650392,-117.276343,543.641905
1.607414,-107.183265,545.906476
-11.474367,-97.228222,549.712032
-24.163276,-86.330886,554.579861
-35.883813,-73.146321,559.565339
-45.675452,-55.864686,563.514698
-51.920562,-32.940277,565.395976
-52.750689,-6.237196,564.601418
-47.836606,18.171663,561.134003
-38.818548,36.939823,555.626715
-24.437224,59.111909,547.583879
-11.734103,70.066529,541.782202
1.375492,80.052848,537.682842
14.453214,90.159014,535.800234
27.040612,101.511418,536.023774
38.479309,115.582343,537.711299
47.639526,134.292868,539.945178
52.705038,158.737626,541.858760
51.973102,-174.371242,542.923387
45.739186,-151.243491,543.106753
35.907963,-133.842404,542.857463
24.139242,-120.602382,542.923040
11.416285,-109.682340,544.058821
-1.675472,-99.722126,546.722542
-14.701983,-89.637898,550.859863
-27.212799,-78.311726,555.859147
-38.563094,-64.288966,560.694799
-47.647553,-45.682069,564.211849
-52.690844,-21.416815,565.459302
-52.018004,5.311633,563.970578
-45.886801,28.397887,559.911400
-36.147546,45.829789,554.054304
-21.327195,67.008215,546.023623
-8.476591,77.609108,540.567297
4.664291,87.527208,536.998030
17.666658,97.830955,535.676184
30.041495,109.705315,536.341988
41.042236,124.746832,538.255792
49.372464,144.891237,540.481812
53.098957,170.486310,542.214774
50.866194,-163.058562,543.041671
43.541018,-141.391993,543.058913
33.099195,-125.222019,542.812492
21.020609,-112.715612,543.081554
8.159813,-102.146969,544.573849
-4.954355,-92.253402,547.633557
-17.898249,-81.971642,552.063682
-30.191984,-70.126799,557.128870
-41.104575,-55.143571,561.740813
-49.368086,-35.122424,564.764696
-53.092191,-9.716772,565.348414
-50.935248,16.602527,563.176009
-43.714031,38.253554,558.574333
-33.356881,54.460909,552.443061
-18.167340,74.785302,544.525226
-5.201396,85.109964,539.473208
7.944704,95.025109,536.456843
20.842057,105.598943,535.678802
32.959183,118.094455,536.739188
43.442269,134.235373,538.819117
50.815981,155.860745,540.985618
53.106377,-177.702719,542.511552
49.435778,-152.078958,543.107051
41.151757,-131.894471,542.993395
30.191298,-116.828531,542.800094
17.854590,-104.947469,543.318373
4.887979,-94.652823,545.189606
-8.222847,-84.760956,548.632977
-21.055028,-74.209757,553.308998
-33.087472,-61.748330,558.370507
-43.484397,-45.678256,562.686142
-50.803332,-24.196658,565.162316
-53.112379,2.049281,565.062011
-49.530650,27.568732,562.226705
-41.348788,47.758295,557.139930
-30.464797,62.865167,550.813754
-14.966879,82.464770,543.106147
-1.915208,92.585797,538.509389
11.210032,102.563233,536.058624
23.970178,113.484569,535.798450
35.777890,126.709334,537.200676
45.651666,144.076957,539.386787
51.936652,167.164717,541.447146
52.727164,-165.950597,542.747564
47.715261,-141.469934,543.126019
38.599242,-122.722108,542.922066
27.200093,-108.631399,542.832927
14.650392,-97.276343,543.641905
1.607414,-87.183265,545.906476
-11.474367,-77.228222,549.712032
-24.163276,-66.330886,554.579861
-35.883813,-53.146321,559.565339
-45.675452,-35.864686,563.514698
-51.920562,-12.940277,565.395976
-52.750689,13.762804,564.601418
-47.836606,38.171663,561.134003
-38.818548,56.939823,555.626715
-27.487039,71.072814,549.187196
-11.734103,90.066529,541.782202
1.375492,100.052848,537.682842
14.453214,110.159014,535.800234
27.040612,121.511418,536.023774
38.479309,135.582343,537.711299
47.639526,154.292868,539.945178
52.705038,178.737626,541.858760
51.973102,-154.371242,542.923387
45.739186,-131.243491,543.106753
35.907963,-113.842404,542.857463
24.139242,-100.602382,542.923040
11.416285,-89.682340,544.058821
-1.675472,-79.722126,546.722542
-14.701983,-69.637898,550.859863
-27.212799,-58.311726,555.859147
-38.563094,-44.288966,560.694799
-47.647553,-25.682069,564.211849
-52.690844,-1.416815,565.459302
-52.018004,25.311633,563.970578
-45.886801,48.397887,559.911400
-36.147546,65.829789,554.054304
-24.437224,79.111909,547.583879
-8.476591,97.609108,540.567297
4.664291,107.527208,536.998030
17.666658,117.830955,535.676184
30.041495,129.705315,536.341988
41.042236,144.746832,538.255792
49.372464,164.891237,540.481812
53.098957,-169.513690,542.214774
50.866194,-143.058562,543.041671
43.541018,-121.391993,543.058913
33.099195,-105.222019,542.812492
21.020609,-92.715612,543.081554
8.159813,-82.146969,544.573849
-4.954355,-72.253402,547.633557
-17.898249,-61.971642,552.063682
-30.191984,-50.126799,557.128870
-41.104575,-35.143571,561.740813
-49.368086,-15.122424,564.764696
-53.092191,10.283228,565.348414
-50.935248,36.602527,563.176009
-43.714031,58.253554,558.574333
-33.356881,74.460909,552.443061
-21.327195,87.008215,546.023623
-5.201396,105.109964,539.473208
7.944704,115.025109,536.456843
20.842057,125.598943,535.678802
32.959183,138.094455,536.739188
43.442269,154.235373,538.819117
50.815981,175.860745,540.985618
53.106377,-157.702719,542.511552
49.435778,-132.078958,543.107051
41.151757,-111.894471,542.993395
30.191298,-96.828531,542.800094
17.854590,-84.947469,543.318373
4.887979,-74.652823,545.189606
-8.222847,-64.760956,548.632977
-21.055028,-54.209757,553.308998
-33.087472,-41.748330,558.370507
-43.484397,-25.678256,562.686142
-50.803332,-4.196658,565.162316
-53.112379,22.049281,565.062011
-49.530650,47.568732,562.226705
-41.348788,67.758295,557.139930
-30.464797,82.865167,550.813754
-18.167340,94.785302,544.525226
-1.915208,112.585797,538.509389
11.210032,122.563233,536.058624
23.970178,133.484569,535.798450
35.777890,146.709334,537.200676
45.651666,164.076957,539.386787
51.936652,-172.835283,541.447146
52.727164,-145.950597,542.747564
47.715261,-121.469934,543.126019
38.599242,-102.722108,542.922066
27.200093,-88.631399,542.832927
14.650392,-77.276343,543.641905
1.607414,-67.183265,545.906476
-11.474367,-57.228222,549.712032
-24.163276,-46.330886,554.579861
-35.883813,-33.146321,559.565339
-45.675452,-15.864686,563.514698
-51.920562,7.059723,565.395976
-52.750689,33.762804,564.601418
-47.836606,58.171663,561.134003
-38.818548,76.939823,555.626715
-27.487039,91.072814,549.187196
-14.966879,102.464770,543.106147
1.375492,120.052848,537.682842
14.453214,130.159014,535.800234
27.040612,141.511418,536.023774
38.479309,155.582343,537.711299
47.639526,174.292868,539.945178
52.705038,-161.262374,541.858760
51.973102,-134.371242,542.923387
45.739186,-111.243491,543.106753
35.907963,-93.842404,542.857463
24.139242,-80.602382,542.923040
11.416285,-69.682340,544.058821
-1.675472,-59.722126,546.722542
-14.701983,-49.637898,550.859863
-27.212799,-38.311726,555.859147
-38.563094,-24.288966,560.694799
-47.647553,-5.682069,564.211849
-52.690844,18.583185,565.459302
-52.018004,45.311633,563.970578
-45.886801,68.397887,559.911400
-36.147546,85.829789,554.054304
-24.437224,99.111909,547.583879
-11.734103,110.066529,541.782202
4.664291,127.527208,536.998030
17.666658,137.830955,535.676184
30.041495,149.705315,536.341988
41.042236,164.746832,538.255792
49.372464,-175.108763,540.481812
53.098957,-149.513690,542.214774
50.866194,-123.058562,543.041671
43.541018,-101.391993,543.058913
33.099195,-85.222019,542.812492
21.020609,-72.715612,543.081554
8.159813,-62.146969,544.573849
-4.954355,-52.253402,547.633557
-17.898249,-41.971642,552.063682
-30.191984,-30.126799,557.128870
-41.104575,-15.143571,561.740813
-49.368086,4.877576,564.764696
-53.092191,30.283228,565.348414
-50.935248,56.602527,563.176009
-43.714031,78.253554,558.574333
-33.356881,94.460909,552.443061
-21.327195,107.008215,546.023623
-8.476591,117.609108,540.567297
7.944704,135.025109,536.456843
20.842057,145.598943,535.678802
32.959183,158.094455,536.739188
43.442269,174.235373,538.819117
50.815981,-164.139255,540.985618
53.106377,-137.702719,542.511552
49.435778,-112.078958,543.107051
41.151757,-91.894471,542.993395
30.191298,-76.828531,542.800094
17.854590,-64.947469,543.318373
4.887979,-54.652823,545.189606
-8.222847,-44.760956,548.632977
-21.055028,-34.209757,553.308998
-33.087472,-21.748330,558.370507
-43.484397,-5.678256,562.686142
-50.803332,15.803342,565.162316
-53.112379,42.049281,565.062011
-49.530650,67.568732,562.226705
-41.348788,87.758295,557.139930
-30.464797,102.865167,550.813754
-18.167340,114.785302,544.525226
-5.201396,125.109964,539.473208
11.210032,142.563233,536.058624
23.970178,153.484569,535.798450
35.777890,166.709334,537.200676
45.651666,-175.923043,539.386787
51.936652,-152.835283,541.447146
52.727164,-125.950597,542.747564
47.715261,-101.469934,543.126019
38.599242,-82.722108,542.922066
27.200093,-68.631399,542.832927
14.650392,-57.276343,543.641905
1.607414,-47.183265,545.906476
-11.474367,-37.228222,549.712032
-24.163276,-26.330886,554.579861
-35.883813,-13.146321,559.565339
-45.675452,4.135314,563.514698
-51.920562,27.059723,565.395976
-52.750689,53.762804,564.601418
-47.836606,78.171663,561.134003
-38.818548,96.939823,555.626715
-27.487039,111.072814,549.187196
-14.966879,122.464770,543.106147
-1.915208,132.585797,538.509389
14.453214,150.159014,535.800234
27.040612,161.511418,536.023774
38.479309,175.582343,537.711299
47.639526,-165.707132,539.945178
52.705038,-141.262374,541.858760
51.973102,-114.371242,542.923387
45.739186,-91.243491,543.106753
35.907963,-73.842404,542.857463
24.139242,-60.602382,542.923040
11.416285,-49.682340,544.058821
-1.675472,-39.722126,546.722542
-14.701983,-29.637898,550.859863
-27.212799,-18.311726,555.859147
-38.563094,-4.288966,560.694799
-47.647553,14.317931,564.211849
-52.690844,38.583185,565.459302
-52.018004,65.311633,563.970578
-45.886801,88.397887,559.911400
-36.147546,105.829789,554.054304
-24.437224,119.111909,547.583879
-11.734103,130.066529,541.782202
1.375492,140.052848,537.682842
17.666658,157.830955,535.676184
30.041495,169.705315,536.341988
41.042236,-175.253168,538.255792
49.372464,-155.108763,540.481812
53.098957,-129.513690,542.214774
50.866194,-103.058562,543.041671
43.541018,-81.391993,543.058913
33.099195,-65.222019,542.812492
21.020609,-52.715612,543.081554
8.159813,-42.146969,544.573849
-4.954355,-32.253402,547.633557
-17.898249,-21.971642,552.063682
-30.191984,-10.126799,557.128870
-41.104575,4.856429,561.740813
-49.368086,24.877576,564.764696
-53.092191,50.283228,565.348414
-50.935248,76.602527,563.176009
-43.714031,98.253554,558.574333
-33.356881,114.460909,552.443061
-21.327195,127.008215,546.023623
-8.476591,137.609108,540.567297
4.664291,147.527208,536.998030
20.842057,165.598943,535.678802
32.959183,178.094455,536.739188
43.442269,-165.764627,538.819117
50.815981,-144.139255,540.985618
53.106377,-117.702719,542.511552
49.435778,-92.078958,543.107051
41.151757,-71.894471,542.993395
30.191298,-56.828531,542.800094
17.854590,-44.947469,543.318373
4.887979,-34.652823,545.189606
-8.222847,-24.760956,548.632977
-21.055028,-14.209757,553.308998
-33.087472,-1.748330,558.370507
-43.484397,14.321744,562.686142
-50.803332,35.803342,565.162316
-53.112379,62.049281,565.062011
-49.530650,87.568732,562.226705
-41.348788,107.758295,557.139930
-30.464797,122.865167,550.813754
-18.167340,134.785302,544.525226
-5.201396,145.109964,539.473208
7.944704,155.025109,536.456843
23.970178,173.484569,535.798450
35.777890,-173.290666,537.200676
45.651666,-155.923043,539.386787
51.936652,-132.835283,541.447146
52.727164,-105.950597,542.747564
47.715261,-81.469934,543.126019
38.599242,-62.722108,542.922066
27.200093,-48.631399,542.832927
14.650392,-37.276343,543.641905
1.607414,-27.183265,545.906476
-11.474367,-17.228222,549.712032
-24.163276,-6.330886,554.579861
-35.883813,6.853679,559.565339
-45.675452,24.135314,563.514698
-51.920562,47.059723,565.395976
-52.750689,73.762804,564.601418
-47.836606,98.171663,561.134003
-38.818548,116.939823,555.626715
-27.487039,131.072814,549.187196
-14.966879,142.464770,543.106147
-1.915208,152.585797,538.509389
11.210032,162.563233,536.058624
27.040612,-178.488582,536.023774
38.479309,-164.417657,537.711299
47.639526,-145.707132,539.945178
52.705038,-121.262374,541.858760
51.973102,-94.371242,542.923387
45.739186,-71.243491,543.106753
35.907963,-53.842404,542.857463
24.139242,-40.602382,542.923040
11.416285,-29.682340,544.058821
-1.675472,-19.722126,546.722542
-14.701983,-9.637898,550.859863
-27.212799,1.688274,555.859147
-38.563094,15.711034,560.694799
-47.647553,34.317931,564.211849
-52.690844,58.583185,565.459302
-52.018004,85.311633,563.970578
-45.886801,108.397887,559.911400
-36.147546,125.829789,554.054304
-24.437224,139.111909,547.583879
-11.734103,150.066529,541.782202
1.375492,160.052848,537.682842
14.453214,170.159014,535.800234
30.041495,-170.294685,536.341988
41.042236,-155.253168,538.255792
49.372464,-135.108763,540.481812
53.098957,-109.513690,542.214774
50.866194,-83.058562,543.041671
43.541018,-61.391993,543.058913
33.099195,-45.222019,542.812492
21.020609,-32.715612,543.081554
8.159813,-22.146969,544.573849
-4.954355,-12.253402,547.633557
-17.898249,-1.971642,552.063682
-30.191984,9.873201,557.128870
-41.104575,24.856429,561.740813
-49.368086,44.877576,564.764696
-53.092191,70.283228,565.348414
-50.935248,96.602527,563.176009
-43.714031,118.253554,558.574333
-33.356881,134.460909,552.443061
-21.327195,147.008215,546.023623
-8.476591,157.609108,540.567297
4.664291,167.527208,536.998030
17.666658,177.830955,535.676184
32.959183,-161.905545,536.739188
43.442269,-145.764627,538.819117
50.815981,-124.139255,540.985618
53.106377,-97.702719,542.511552
49.435778,-72.078958,543.107051
41.151757,-51.894471,542.993395
30.191298,-36.828531,542.800094
17.854590,-24.947469,543.318373
4.887979,-14.652823,545.189606
-8.222847,-4.760956,548.632977
-21.055028,5.790243,553.308998
-33.087472,18.251670,558.370507
-43.484397,34.321744,562.686142
-50.803332,55.803342,565.162316
-53.112379,82.049281,565.062011
-49.530650,107.568732,562.226705
-41.348788,127.758295,557.139930
-30.464797,142.865167,550.813754
-18.167340,154.785302,544.525226
-5.201396,165.109964,539.473208
7.944704,175.025109,536.456843
20.842057,-174.401057,535.678802
35.777890,-153.290666,537.200676
45.651666,-135.923043,539.386787
51.936652,-112.835283,541.447146
52.727164,-85.950597,542.747564
47.715261,-61.469934,543.126019
38.599242,-42.722108,542.922066
27.200093,-28.631399,542.832927
14.650392,-17.276343,543.641905
1.607414,-7.183265,545.906476
-11.474367,2.771778,549.712032
-24.163276,13.669114,554.579861
-35.883813,26.853679,559.565339
-45.675452,44.135314,563.514698
-51.920562,67.059723,565.395976
-52.750689,93.762804,564.601418
-47.836606,118.171663,561.134003
-38.818548,136.939823,555.626715
-27.487039,151.072814,549.187196
-14.966879,162.464770,543.106147
-1.915208,172.585797,538.509389
11.210032,-177.436767,536.058624
23.970178,-166.515431,535.798450
38.479309,-144.417657,537.711299
47.639526,-125.707132,539.945178
52.705038,-101.262374,541.858760
51.973102,-74.371242,542.923387
45.739186,-51.243491,543.106753
35.907963,-33.842404,542.857463
24.139242,-20.602382,542.923040
11.416285,-9.682340,544.058821
-1.675472,0.277874,546.722542
-14.701983,10.362102,550.859863
-27.212799,21.688274,555.859147
-38.563094,35.711034,560.694799
-47.647553,54.317931,564.211849
-52.690844,78.583185,565.459302
-52.018004,105.311633,563.970578
-45.886801,128.397887,559.911400
-36.147546,145.829789,554.054304
-24.437224,159.111909,547.583879
-11.734103,170.066529,541.782202
1.375492,-179.947152,537.682842
14.453214,-169.840986,535.800234
27.040612,-158.488582,536.023774
41.042236,-135.253168,538.255792
49.372464,-115.108763,540.481812
53.098957,-89.513690,542.214774
50.866194,-63.058562,543.041671
43.541018,-41.391993,543.058913
33.099195,-25.222019,542.812492
21.020609,-12.715612,543.081554
8.159813,-2.146969,544.573849
-4.954355,7.746598,547.633557
-17.898249,18.028358,552.063682
-30.191984,29.873201,557.128870
-41.104575,44.856429,561.740813
-49.368086,64.877576,564.764696
-53.092191,90.283228,565.348414
-50.935248,116.602527,563.176009
-43.714031,138.253554,558.574333
-33.356881,154.460909,552.443061
-21.327195,167.008215,546.023623
-8.476591,177.609108,540.567297
4.664291,-172.472792,536.998030
17.666658,-162.169045,535.676184
30.041495,-150.294685,536.341988
