-17.458235,-142.307660,551.894347
-29.784506,-130.540216,556.954477
-40.762045,-115.697346,561.601728
-49.146306,-95.875783,564.697230
-53.059226,-70.612173,565.374192
-49.742973,-33.197502,562.366829
-41.686420,-12.806875,557.343460
-30.870329,2.444671,551.039422
-18.607095,14.445477,544.728131
-5.655293,24.803929,539.616957
7.491633,34.715606,536.523124
20.405368,45.247587,535.671211
32.561065,57.650929,536.680062
43.120946,73.632052,538.740612
50.634798,95.051931,540.918260
53.128521,121.393895,542.474128
49.651733,147.153421,543.100969
41.492614,167.541497,543.003118
30.598878,-177.247546,542.799432
18.295053,-165.286092,543.280653
5.341275,-154.957958,545.098412
-7.771540,-145.069712,548.489775
-20.620993,-134.560237,553.134840
-32.692443,-122.190261,558.201111
-43.165773,-106.278095,562.561971
-50.623019,-84.999157,565.116894
-53.132456,-58.848217,565.112049
-48.086966,-22.542997,561.293206
-39.177488,-3.582466,555.840000
-27.903567,10.677793,549.411251
-15.411739,22.137228,543.297097
-2.370236,32.282248,538.634644
10.759459,42.247147,536.105260
23.540620,53.115580,535.775312
35.394496,66.232684,537.133555
45.358490,83.423301,539.308518
51.802010,106.312873,541.386137
52.802351,133.161265,542.718562
47.969289,157.814948,543.125908
38.961149,176.756953,542.931858
27.618339,-169.024988,542.825273
15.095625,-157.602766,543.591749
2.061533,-147.485969,545.801355
-11.025812,-137.543562,549.558413
-23.736533,-126.698892,554.403163
-35.503508,-113.621039,559.403529
-45.384677,-96.514163,563.407587
-51.786086,-73.785375,565.373669
-52.823200,-47.120449,564.675375
-46.170550,-12.264648,560.087693
-36.524632,5.345886,554.274577
-24.862978,18.738619,547.803519
-12.182968,29.748605,541.959117
0.920222,39.749555,537.788784
14.006144,49.833877,535.827803
26.619706,61.121406,535.986752
38.113335,75.068004,537.638294
47.378943,93.586581,539.868967
52.620652,117.853554,541.805043
52.099039,144.770677,542.902602
46.026530,168.094239,543.111388
36.287728,-174.324848,542.865561
24.566378,-160.974309,542.906774
11.865192,-149.999225,543.995418
-1.221410,-140.024620,546.603897
-14.257164,-129.962272,550.697447
-26.794838,-118.700607,555.682338
-38.200151,-104.800951,560.543122
-47.388967,-86.383427,564.123725
-52.605866,-62.294032,565.460845
-52.140793,-35.542744,564.067754
-44.026745,-2.358645,558.765474
-33.749373,14.010878,552.667473
-21.760630,26.653226,546.236159
-8.928447,37.298310,540.728377
4.209667,47.221943,537.084195
17.224179,57.494131,535.685581
29.630980,69.290568,536.292925
40.696801,84.190186,538.179010
49.149197,104.132207,540.409308
53.067346,129.584339,542.169014
51.039327,156.124869,543.028615
43.857173,177.996596,543.066878
33.494057,-165.670554,542.817100
21.455090,-153.069316,543.055205
8.611386,-142.456802,544.496666
-4.501224,-132.557901,547.502114
-17.458235,-122.307660,551.894347
-29.784506,-110.540216,556.954477
-40.762045,-95.697346,561.601728
-49.146306,-75.875783,564.697230
-53.059226,-50.612173,565.374192
-51.104916,-24.211546,563.295353
-41.686420,7.193125,557.343460
-30.870329,22.444671,551.039422
-18.607095,34.445477,544.728131
-5.655293,44.803929,539.616957
7.491633,54.715606,536.523124
20.405368,65.247587,535.671211
32.561065,77.650929,536.680062
43.120946,93.632052,538.740612
50.634798,115.051931,540.918260
53.128521,141.393895,542.474128
49.651733,167.153421,543.100969
41.492614,-172.458503,543.003118
30.598878,-157.247546,542.799432
18.295053,-145.286092,543.280653
5.341275,-134.957958,545.098412
-7.771540,-125.069712,548.489775
-20.620993,-114.560237,553.134840
-32.692443,-102.190261,558.201111
-43.165773,-86.278095,562.561971
-50.623019,-64.999157,565.116894
-53.132456,-38.848217,565.112049
-49.742973,-13.197502,562.366829
-39.177488,16.417534,555.840000
-27.903567,30.677793,549.411251
-15.411739,42.137228,543.297097
-2.370236,52.282248,538.634644
10.759459,62.247147,536.105260
23.540620,73.115580,535.775312
35.394496,86.232684,537.133555
45.358490,103.423301,539.308518
51.802010,126.312873,541.386137
52.802351,153.161265,542.718562
47.969289,177.814948,543.125908
38.961149,-163.243047,542.931858
27.618339,-149.024988,542.825273
15.095625,-137.602766,543.591749
2.061533,-127.485969,545.801355
-11.025812,-117.543562,549.558413
-23.736533,-106.698892,554.403163
-35.503508,-93.621039,559.403529
-45.384677,-76.514163,563.407587
-51.786086,-53.785375,565.373669
-52.823200,-27.120449,564.675375
-48.086966,-2.542997,561.293206
-36.524632,25.345886,554.274577
-24.862978,38.738619,547.803519
-12.182968,49.748605,541.959117
0.920222,59.749555,537.788784
14.006144,69.833877,535.827803
26.619706,81.121406,535.986752
38.113335,95.068004,537.638294
47.378943,113.586581,539.868967
52.620652,137.853554,541.805043
52.099039,164.770677,542.902602
46.026530,-171.905761,543.111388
36.287728,-154.324848,542.865561
24.566378,-140.974309,542.906774
11.865192,-129.999225,543.995418
-1.221410,-120.024620,546.603897
-14.257164,-109.962272,550.697447
-26.794838,-98.700607,555.682338
-38.200151,-84.800951,560.543122
-47.388967,-66.383427,564.123725
-52.605866,-42.294032,565.460845
-52.140793,-15.542744,564.067754
-46.170550,7.735352,560.087693
-33.749373,34.010878,552.667473
-21.760630,46.653226,546.236159
-8.928447,57.298310,540.728377
4.209667,67.221943,537.084195
17.224179,77.494131,535.685581
29.630980,89.290568,536.292925
40.696801,104.190186,538.179010
49.149197,124.132207,540.409308
53.067346,149.584339,542.169014
51.039327,176.124869,543.028615
43.857173,-162.003404,543.066878
33.494057,-145.670554,542.817100
21.455090,-133.069316,543.055205
8.611386,-122.456802,544.496666
-4.501224,-112.557901,547.502114
-17.458235,-102.307660,551.894347
-29.784506,-90.540216,556.954477
-40.762045,-75.697346,561.601728
-49.146306,-55.875783,564.697230
-53.059226,-30.612173,565.374192
-51.104916,-4.211546,563.295353
-44.026745,17.641355,558.765474
-30.870329,42.444671,551.039422
-18.607095,54.445477,544.728131
-5.655293,64.803929,539.616957
7.491633,74.715606,536.523124
20.405368,85.247587,535.671211
32.561065,97.650929,536.680062
43.120946,113.632052,538.740612
50.634798,135.051931,540.918260
53.128521,161.393895,542.474128
49.651733,-172.846579,543.100969
41.492614,-152.458503,543.003118
30.598878,-137.247546,542.799432
18.295053,-125.286092,543.280653
5.341275,-114.957958,545.098412
-7.771540,-105.069712,548.489775
-20.620993,-94.560237,553.134840
-32.692443,-82.190261,558.201111
-43.165773,-66.278095,562.561971
-50.623019,-44.999157,565.116894
-53.132456,-18.848217,565.112049
-49.742973,6.802498,562.366829
-41.686420,27.193125,557.343460
-27.903567,50.677793,549.411251
-15.411739,62.137228,543.297097
-2.370236,72.282248,538.634644
10.759459,82.247147,536.105260
23.540620,93.115580,535.775312
35.394496,106.232684,537.133555
45.358490,123.423301,539.308518
51.802010,146.312873,541.386137
52.802351,173.161265,542.718562
47.969289,-162.185052,543.125908
38.961149,-143.243047,542.931858
27.618339,-129.024988,542.825273
15.095625,-117.602766,543.591749
2.061533,-107.485969,545.801355
-11.025812,-97.543562,549.558413
-23.736533,-86.698892,554.403163
-35.503508,-73.621039,559.403529
-45.384677,-56.514163,563.407587
-51.786086,-33.785375,565.373669
-52.823200,-7.120449,564.675375
-48.086966,17.457003,561.293206
-39.177488,36.417534,555.840000
-24.862978,58.738619,547.803519
-12.182968,69.748605,541.959117
0.920222,79.749555,537.788784
14.006144,89.833877,535.827803
26.619706,101.121406,535.986752
38.113335,115.068004,537.638294
47.378943,133.586581,539.868967
52.620652,157.853554,541.805043
52.099039,-175.229323,542.902602
46.026530,-151.905761,543.111388
36.287728,-134.324848,542.865561
24.566378,-120.974309,542.906774
11.865192,-109.999225,543.995418
-1.221410,-100.024620,546.603897
-14.257164,-89.962272,550.697447
-26.794838,-78.700607,555.682338
-38.200151,-64.800951,560.543122
-47.388967,-46.383427,564.123725
-52.605866,-22.294032,565.460845
-52.140793,4.457256,564.067754
-46.170550,27.735352,560.087693
-36.524632,45.345886,554.274577
-21.760630,66.653226,546.236159
-8.928447,77.298310,540.728377
4.209667,87.221943,537.084195
17.224179,97.494131,535.685581
29.630980,109.290568,536.292925
40.696801,124.190186,538.179010
49.149197,144.132207,540.409308
53.067346,169.584339,542.169014
51.039327,-163.875131,543.028615
43.857173,-142.003404,543.066878
33.494057,-125.670554,542.817100
21.455090,-113.069316,543.055205
8.611386,-102.456802,544.496666
-4.501224,-92.557901,547.502114
-17.458235,-82.307660,551.894347
-29.784506,-70.540216,556.954477
-40.762045,-55.697346,561.601728
-49.146306,-35.875783,564.697230
-53.059226,-10.612173,565.374192
-51.104916,15.788454,563.295353
-44.026745,37.641355,558.765474
-33.749373,54.010878,552.667473
-18.607095,74.445477,544.728131
-5.655293,84.803929,539.616957
7.491633,94.715606,536.523124
20.405368,105.247587,535.671211
32.561065,117.650929,536.680062
43.120946,133.632052,538.740612
50.634798,155.051931,540.918260
53.128521,-178.606105,542.474128
49.651733,-152.846579,543.100969
41.492614,-132.458503,543.003118
30.598878,-117.247546,542.799432
18.295053,-105.286092,543.280653
5.341275,-94.957958,545.098412
-7.771540,-85.069712,548.489775
-20.620993,-74.560237,553.134840
-32.692443,-62.190261,558.201111
-43.165773,-46.278095,562.561971
-50.623019,-24.999157,565.116894
-53.132456,1.151783,565.112049
-49.742973,26.802498,562.366829
-41.686420,47.193125,557.343460
-30.870329,62.444671,551.039422
-15.411739,82.137228,543.297097
-2.370236,92.282248,538.634644
10.759459,102.247147,536.105260
23.540620,113.115580,535.775312
35.394496,126.232684,537.133555
45.358490,143.423301,539.308518
51.802010,166.312873,541.386137
52.802351,-166.838735,542.718562
47.969289,-142.185052,543.125908
38.961149,-123.243047,542.931858
27.618339,-109.024988,542.825273
15.095625,-97.602766,543.591749
2.061533,-87.485969,545.801355
-11.025812,-77.543562,549.558413
-23.736533,-66.698892,554.403163
-35.503508,-53.621039,559.403529
-45.384677,-36.514163,563.407587
-51.786086,-13.785375,565.373669
-52.823200,12.879551,564.675375
-48.086966,37.457003,561.293206
-39.177488,56.417534,555.840000
-27.903567,70.677793,549.411251
-12.182968,89.748605,541.959117
0.920222,99.749555,537.788784
14.006144,109.833877,535.827803
26.619706,121.121406,535.986752
38.113335,135.068004,537.638294
47.378943,153.586581,539.868967
52.620652,177.853554,541.805043
52.099039,-155.229323,542.902602
46.026530,-131.905761,543.111388
36.287728,-114.324848,542.865561
24.566378,-100.974309,542.906774
11.865192,-89.999225,543.995418
-1.221410,-80.024620,546.603897
-14.257164,-69.962272,550.697447
-26.794838,-58.700607,555.682338
-38.200151,-44.800951,560.543122
-47.388967,-26.383427,564.123725
-52.605866,-2.294032,565.460845
-52.140793,24.457256,564.067754
-46.170550,47.735352,560.087693
-36.524632,65.345886,554.274577
-24.862978,78.738619,547.803519
-8.928447,97.298310,540.728377
4.209667,107.221943,537.084195
17.224179,117.494131,535.685581
29.630980,129.290568,536.292925
40.696801,144.190186,538.179010
49.149197,164.132207,540.409308
53.067346,-170.415661,542.169014
51.039327,-143.875131,543.028615
43.857173,-122.003404,543.066878
33.494057,-105.670554,542.817100
21.455090,-93.069316,543.055205
8.611386,-82.456802,544.496666
-4.501224,-72.557901,547.502114
-17.458235,-62.307660,551.894347
-29.784506,-50.540216,556.954477
-40.762045,-35.697346,561.601728
-49.146306,-15.875783,564.697230
-53.059226,9.387827,565.374192
-51.104916,35.788454,563.295353
-44.026745,57.641355,558.765474
-33.749373,74.010878,552.667473
-21.760630,86.653226,546.236159
-5.655293,104.803929,539.616957
7.491633,114.715606,536.523124
20.405368,125.247587,535.671211
32.561065,137.650929,536.680062
43.120946,153.632052,538.740612
50.634798,175.051931,540.918260
53.128521,-158.606105,542.474128
49.651733,-132.846579,543.100969
41.492614,-112.458503,543.003118
30.598878,-97.247546,542.799432
18.295053,-85.286092,543.280653
5.341275,-74.957958,545.098412
-7.771540,-65.069712,548.489775
-20.620993,-54.560237,553.134840
-32.692443,-42.190261,558.201111
-43.165773,-26.278095,562.561971
-50.623019,-4.999157,565.116894
-53.132456,21.151783,565.112049
-49.742973,46.802498,562.366829
-41.686420,67.193125,557.343460
-30.870329,82.444671,551.039422
-18.607095,94.445477,544.728131
-2.370236,112.282248,538.634644
10.759459,122.247147,536.105260
23.540620,133.115580,535.775312
35.394496,146.232684,537.133555
45.358490,163.423301,539.308518
51.802010,-173.687127,541.386137
52.802351,-146.838735,542.718562
47.969289,-122.185052,543.125908
38.961149,-103.243047,542.931858
27.618339,-89.024988,542.825273
15.095625,-77.602766,543.591749
2.061533,-67.485969,545.801355
-11.025812,-57.543562,549.558413
-23.736533,-46.698892,554.403163
-35.503508,-33.621039,559.403529
-45.384677,-16.514163,563.407587
-51.786086,6.214625,565.373669
-52.823200,32.879551,564.675375
-48.086966,57.457003,561.293206
-39.177488,76.417534,555.840000
-27.903567,90.677793,549.411251
-15.411739,102.137228,543.297097
0.920222,119.749555,537.788784
14.006144,129.833877,535.827803
26.619706,141.121406,535.986752
38.113335,155.068004,537.638294
47.378943,173.586581,539.868967
52.620652,-162.146446,541.805043
52.099039,-135.229323,542.902602
46.026530,-111.905761,543.111388
36.287728,-94.324848,542.865561
24.566378,-80.974309,542.906774
11.865192,-69.999225,543.995418
-1.221410,-60.024620,546.603897
-14.257164,-49.962272,550.697447
-26.794838,-38.700607,555.682338
-38.200151,-24.800951,560.543122
-47.388967,-6.383427,564.123725
-52.605866,17.705968,565.460845
-52.140793,44.457256,564.067754
-46.170550,67.735352,560.087693
-36.524632,85.345886,554.274577
-24.862978,98.738619,547.803519
-12.182968,109.748605,541.959117
4.209667,127.221943,537.084195
17.224179,137.494131,535.685581
29.630980,149.290568,536.292925
40.696801,164.190186,538.179010
49.149197,-175.867793,540.409308
53.067346,-150.415661,542.169014
51.039327,-123.875131,543.028615
43.857173,-102.003404,543.066878
33.494057,-85.670554,542.817100
21.455090,-73.069316,543.055205
8.611386,-62.456802,544.496666
-4.501224,-52.557901,547.502114
-17.458235,-42.307660,551.894347
-29.784506,-30.540216,556.954477
-40.762045,-15.697346,561.601728
-49.146306,4.124217,564.697230
-53.059226,29.387827,565.374192
-51.104916,55.788454,563.295353
-44.026745,77.641355,558.765474
-33.749373,94.010878,552.667473
-21.760630,106.653226,546.236159
-8.928447,117.298310,540.728377
7.491633,134.715606,536.523124
20.405368,145.247587,535.671211
32.561065,157.650929,536.680062
43.120946,173.632052,538.740612
50.634798,-164.948069,540.918260
53.128521,-138.606105,542.474128
49.651733,-112.846579,543.100969
41.492614,-92.458503,543.003118
30.598878,-77.247546,542.799432
18.295053,-65.286092,543.280653
5.341275,-54.957958,545.098412
-7.771540,-45.069712,548.489775
-20.620993,-34.560237,553.134840
-32.692443,-22.190261,558.201111
-43.165773,-6.278095,562.561971
-50.623019,15.000843,565.116894
-53.132456,41.151783,565.112049
-49.742973,66.802498,562.366829
-41.686420,87.193125,557.343460
-30.870329,102.444671,551.039422
-18.607095,114.445477,544.728131
-5.655293,124.803929,539.616957
10.759459,142.247147,536.105260
23.540620,153.115580,535.775312
35.394496,166.232684,537.133555
45.358490,-176.576699,539.308518
51.802010,-153.687127,541.386137
52.802351,-126.838735,542.718562
47.969289,-102.185052,543.125908
38.961149,-83.243047,542.931858
27.618339,-69.024988,542.825273
15.095625,-57.602766,543.591749
2.061533,-47.485969,545.801355
-11.025812,-37.543562,549.558413
-23.736533,-26.698892,554.403163
-35.503508,-13.621039,559.403529
-45.384677,3.485837,563.407587
-51.786086,26.214625,565.373669
-52.823200,52.879551,564.675375
-48.086966,77.457003,561.293206
-39.177488,96.417534,555.840000
-27.903567,110.677793,549.411251
-15.411739,122.137228,543.297097
-2.370236,132.282248,538.634644
14.006144,149.833877,535.827803
26.619706,161.121406,535.986752
38.113335,175.068004,537.638294
47.378943,-166.413419,539.868967
52.620652,-142.146446,541.805043
52.099039,-115.229323,542.902602
46.026530,-91.905761,543.111388
36.287728,-74.324848,542.865561
24.566378,-60.974309,542.906774
11.865192,-49.999225,543.995418
-1.221410,-40.024620,546.603897
-14.257164,-29.962272,550.697447
-26.794838,-18.700607,555.682338
-38.200151,-4.800951,560.543122
-47.388967,13.616573,564.123725
-52.605866,37.705968,565.460845
-52.140793,64.457256,564.067754
-46.170550,87.735352,560.087693
-36.524632,105.345886,554.274577
-24.862978,118.738619,547.803519
-12.182968,129.748605,541.959117
0.920222,139.749555,537.788784
17.224179,157.494131,535.685581
29.630980,169.290568,536.292925
40.696801,-175.809814,538.179010
49.149197,-155.867793,540.409308
53.067346,-130.415661,542.169014
51.039327,-103.875131,543.028615
43.857173,-82.003404,543.066878
33.494057,-65.670554,542.817100
21.455090,-53.069316,543.055205
8.611386,-42.456802,544.496666
-4.501224,-32.557901,547.502114
-17.458235,-22.307660,551.894347
-29.784506,-10.540216,556.954477
-40.762045,4.302654,561.601728
-49.146306,24.124217,564.697230
-53.059226,49.387827,565.374192
-51.104916,75.788454,563.295353
-44.026745,97.641355,558.765474
-33.749373,114.010878,552.667473
-21.760630,126.653226,546.236159
-8.928447,137.298310,540.728377
4.209667,147.221943,537.084195
20.405368,165.247587,535.671211
32.561065,177.650929,536.680062
43.120946,-166.367948,538.740612
50.634798,-144.948069,540.918260
53.128521,-118.606105,542.474128
49.651733,-92.846579,543.100969
41.492614,-72.458503,543.003118
30.598878,-57.247546,542.799432
18.295053,-45.286092,543.280653
5.341275,-34.957958,545.098412
-7.771540,-25.069712,548.489775
-20.620993,-14.560237,553.134840
-32.692443,-2.190261,558.201111
-43.165773,13.721905,562.561971
-50.623019,35.000843,565.116894
-53.132456,61.151783,565.112049
-49.742973,86.802498,562.366829
-41.686420,107.193125,557.343460
-30.870329,122.444671,551.039422
-18.607095,134.445477,544.728131
-5.655293,144.803929,539.616957
7.491633,154.715606,536.523124
23.540620,173.115580,535.775312
35.394496,-173.767316,537.133555
45.358490,-156.576699,539.308518
51.802010,-133.687127,541.386137
52.802351,-106.838735,542.718562
47.969289,-82.185052,543.125908
38.961149,-63.243047,542.931858
27.618339,-49.024988,542.825273
15.095625,-37.602766,543.591749
2.061533,-27.485969,545.801355
-11.025812,-17.543562,549.558413
-23.736533,-6.698892,554.403163
-35.503508,6.378961,559.403529
-45.384677,23.485837,563.407587
-51.786086,46.214625,565.373669
-52.823200,72.879551,564.675375
-48.086966,97.457003,561.293206
-39.177488,116.417534,555.840000
-27.903567,130.677793,549.411251
-15.411739,142.137228,543.297097
-2.370236,152.282248,538.634644
10.759459,162.247147,536.105260
26.619706,-178.878594,535.986752
38.113335,-164.931996,537.638294
47.378943,-146.413419,539.868967
52.620652,-122.146446,541.805043
52.099039,-95.229323,542.902602
46.026530,-71.905761,543.111388
36.287728,-54.324848,542.865561
24.566378,-40.974309,542.906774
11.865192,-29.999225,543.995418
-1.221410,-20.024620,546.603897
-14.257164,-9.962272,550.697447
-26.794838,1.299393,555.682338
-38.200151,15.199049,560.543122
-47.388967,33.616573,564.123725
-52.605866,57.705968,565.460845
-52.140793,84.457256,564.067754
-46.170550,107.735352,560.087693
-36.524632,125.345886,554.274577
-24.862978,138.738619,547.803519
-12.182968,149.748605,541.959117
0.920222,159.749555,537.788784
14.006144,169.833877,535.827803
29.630980,-170.709432,536.292925
40.696801,-155.809814,538.179010
49.149197,-135.867793,540.409308
53.067346,-110.415661,542.169014
51.039327,-83.875131,543.028615
43.857173,-62.003404,543.066878
33.494057,-45.670554,542.817100
21.455090,-33.069316,543.055205
8.611386,-22.456802,544.496666
-4.501224,-12.557901,547.502114
-17.458235,-2.307660,551.894347
-29.784506,9.459784,556.954477
-40.762045,24.302654,561.601728
-49.146306,44.124217,564.697230
-53.059226,69.387827,565.374192
-51.104916,95.788454,563.295353
-44.026745,117.641355,558.765474
-33.749373,134.010878,552.667473
-21.760630,146.653226,546.236159
-8.928447,157.298310,540.728377
4.209667,167.221943,537.084195
17.224179,177.494131,535.685581
32.561065,-162.349071,536.680062
43.120946,-146.367948,538.740612
50.634798,-124.948069,540.918260
53.128521,-98.606105,542.474128
49.651733,-72.846579,543.100969
41.492614,-52.458503,543.003118
30.598878,-37.247546,542.799432
18.295053,-25.286092,543.280653
5.341275,-14.957958,545.098412
-7.771540,-5.069712,548.489775
-20.620993,5.439763,553.134840
-32.692443,17.809739,558.201111
-43.165773,33.721905,562.561971
-50.623019,55.000843,565.116894
-53.132456,81.151783,565.112049
-49.742973,106.802498,562.366829
-41.686420,127.193125,557.343460
-30.870329,142.444671,551.039422
-18.607095,154.445477,544.728131
-5.655293,164.803929,539.616957
7.491633,174.715606,536.523124
20.405368,-174.752413,535.671211
35.394496,-153.767316,537.133555
45.358490,-136.576699,539.308518
51.802010,-113.687127,541.386137
52.802351,-86.838735,542.718562
47.969289,-62.185052,543.125908
38.961149,-43.243047,542.931858
27.618339,-29.024988,542.825273
15.095625,-17.602766,543.591749
2.061533,-7.485969,545.801355
-11.025812,2.456438,549.558413
-23.736533,13.301108,554.403163
-35.503508,26.378961,559.403529
-45.384677,43.485837,563.407587
-51.786086,66.214625,565.373669
-52.823200,92.879551,564.675375
-48.086966,117.457003,561.293206
-39.177488,136.417534,555.840000
-27.903567,150.677793,549.411251
-15.411739,162.137228,543.297097
-2.370236,172.282248,538.634644
10.759459,-177.752853,536.105260
23.540620,-166.884420,535.775312
38.113335,-144.931996,537.638294
47.378943,-126.413419,539.868967
52.620652,-102.146446,541.805043
52.099039,-75.229323,542.902602
46.026530,-51.905761,543.111388
36.287728,-34.324848,542.865561
24.566378,-20.974309,542.906774
11.865192,-9.999225,543.995418
-1.221410,-0.024620,546.603897
-14.257164,10.037728,550.697447
-26.794838,21.299393,555.682338
-38.200151,35.199049,560.543122
-47.388967,53.616573,564.123725
-52.605866,77.705968,565.460845
-52.140793,104.457256,564.067754
-46.170550,127.735352,560.087693
-36.524632,145.345886,554.274577
-24.862978,158.738619,547.803519
-12.182968,169.748605,541.959117
0.920222,179.749555,537.788784
14.006144,-170.166123,535.827803
26.619706,-158.878594,535.986752
40.696801,-135.809814,538.179010
49.149197,-115.867793,540.409308
53.067346,-90.415661,542.169014
51.039327,-63.875131,543.028615
43.857173,-42.003404,543.066878
33.494057,-25.670554,542.817100
21.455090,-13.069316,543.055205
8.611386,-2.456802,544.496666
-4.501224,7.442099,547.502114
-17.458235,17.692340,551.894347
-29.784506,29.459784,556.954477
-40.762045,44.302654,561.601728
-49.146306,64.124217,564.697230
-53.059226,89.387827,565.374192
-51.104916,115.788454,563.295353
-44.026745,137.641355,558.765474
-33.749373,154.010878,552.667473
-21.760630,166.653226,546.236159
-8.928447,177.298310,540.728377
4.209667,-172.778057,537.084195
17.224179,-162.505869,535.685581
29.630980,-150.709432,536.292925
