-24.913806,-136.225110,554.891935
-36.549640,-122.846785,559.847832
-46.178460,-105.251333,563.697711
-52.141664,-81.986475,565.427632
-52.605355,-55.236434,564.463294
-45.375576,-21.000359,559.595373
-35.476370,-3.878478,553.664235
-23.682901,9.213798,547.198759
-10.940636,20.074576,541.475532
2.179025,30.038166,537.502883
15.240971,40.186107,535.758137
27.780321,51.657278,536.093601
39.118822,65.953496,537.841723
48.087541,85.007107,540.078511
52.836438,109.755866,541.950675
51.734337,136.580313,542.956977
45.221661,159.357585,543.096754
35.232163,176.446729,542.843565
23.382591,-170.502872,542.954424
10.622848,-159.676097,544.174836
-2.476784,-149.738198,546.935989
-15.485701,-139.612155,551.148853
-27.947287,-128.167908,556.170614
-39.197299,-113.922112,560.958600
-48.092208,-94.976764,564.360785
-52.823549,-70.410611,565.448713
-51.784920,-43.742920,563.791804
-43.153099,-11.232591,558.232915
-32.659358,4.694345,552.046662
-20.559795,17.078896,545.651913
-7.678172,27.605389,540.289111
5.466379,37.516764,536.853038
18.445923,47.879607,535.665769
30.762223,59.896160,536.432381
41.644350,75.194192,538.392144
49.752989,95.698032,540.608050
53.136647,121.530770,542.292443
50.545512,147.816659,543.061813
42.974082,169.120326,543.043532
32.397597,-174.991224,542.805353
20.251476,-162.647168,543.131206
7.361994,-152.152365,544.714323
-5.753724,-142.265182,547.869313
-18.673107,-131.924422,552.364242
-30.907339,-119.938370,557.435243
-41.701628,-104.701454,561.981623
-49.746189,-84.325851,564.876694
-53.132523,-58.683706,565.295021
-50.620753,-32.526248,562.958554
-40.745153,-1.809547,556.777524
-29.744988,13.047878,550.416115
-17.389214,24.830220,544.171323
-4.399685,35.098616,539.226031
8.743738,45.022925,536.346890
21.610669,55.674257,535.697887
33.657287,68.337527,536.846616
44.000517,84.766484,538.957795
51.120655,106.753673,541.102297
53.049196,133.338522,542.574409
49.041083,158.708171,543.115167
40.542513,178.535586,542.975454
29.467985,-166.648420,542.802849
17.075323,-154.904639,543.388497
4.087427,-144.665734,545.354845
-9.018691,-134.764449,548.889103
-21.818909,-124.136010,553.617357
-33.780129,-111.508159,558.667220
-44.037979,-95.153499,562.899913
-51.106702,-73.315031,565.235034
-53.059068,-46.919545,564.965893
-49.142391,-21.646234,561.973126
-38.178426,7.297781,555.248021
-26.748451,21.211863,548.793361
-14.180128,32.488932,542.774072
-1.111802,42.570816,538.295159
12.004327,52.573483,535.983164
24.725714,63.592110,535.844408
36.449147,77.012393,537.321467
46.158779,94.697916,539.524374
52.157793,118.130487,541.552229
52.576928,145.058386,542.795556
47.254983,169.224019,543.123960
37.953979,-172.366587,542.904580
26.458586,-158.494856,542.848589
13.863090,-147.254123,543.734302
0.805709,-137.199713,546.096229
-12.265030,-127.219283,549.986066
-24.913806,-116.225110,554.891935
-36.549640,-102.846785,559.847832
-46.178460,-85.251333,563.697711
-52.141664,-61.986475,565.427632
-52.605355,-35.236434,564.463294
-47.382785,-11.134908,560.847402
-35.476370,16.121522,553.664235
-23.682901,29.213798,547.198759
-10.940636,40.074576,541.475532
2.179025,50.038166,537.502883
15.240971,60.186107,535.758137
27.780321,71.657278,536.093601
39.118822,85.953496,537.841723
48.087541,105.007107,540.078511
52.836438,129.755866,541.950675
51.734337,156.580313,542.956977
45.221661,179.357585,543.096754
35.232163,-163.553271,542.843565
23.382591,-150.502872,542.954424
10.622848,-139.676097,544.174836
-2.476784,-129.738198,546.935989
-15.485701,-119.612155,551.148853
-27.947287,-108.167908,556.170614
-39.197299,-93.922112,560.958600
-48.092208,-74.976764,564.360785
-52.823549,-50.410611,565.448713
-51.784920,-23.742920,563.791804
-45.375576,-1.000359,559.595373
-32.659358,24.694345,552.046662
-20.559795,37.078896,545.651913
-7.678172,47.605389,540.289111
5.466379,57.516764,536.853038
18.445923,67.879607,535.665769
30.762223,79.896160,536.432381
41.644350,95.194192,538.392144
49.752989,115.698032,540.608050
53.136647,141.530770,542.292443
50.545512,167.816659,543.061813
42.974082,-170.879674,543.043532
32.397597,-154.991224,542.805353
20.251476,-142.647168,543.131206
7.361994,-132.152365,544.714323
-5.753724,-122.265182,547.869313
-18.673107,-111.924422,552.364242
-30.907339,-99.938370,557.435243
-41.701628,-84.701454,561.981623
-49.746189,-64.325851,564.876694
-53.132523,-38.683706,565.295021
-50.620753,-12.526248,562.958554
-43.153099,8.767409,558.232915
-29.744988,33.047878,550.416115
-17.389214,44.830220,544.171323
-4.399685,55.098616,539.226031
8.743738,65.022925,536.346890
21.610669,75.674257,535.697887
33.657287,88.337527,536.846616
44.000517,104.766484,538.957795
51.120655,126.753673,541.102297
53.049196,153.338522,542.574409
49.041083,178.708171,543.115167
40.542513,-161.464414,542.975454
29.467985,-146.648420,542.802849
17.075323,-134.904639,543.388497
4.087427,-124.665734,545.354845
-9.018691,-114.764449,548.889103
-21.818909,-104.136010,553.617357
-33.780129,-91.508159,558.667220
-44.037979,-75.153499,562.899913
-51.106702,-53.315031,565.235034
-53.059068,-26.919545,564.965893
-49.142391,-1.646234,561.973126
-40.745153,18.190453,556.777524
-26.748451,41.211863,548.793361
-14.180128,52.488932,542.774072
-1.111802,62.570816,538.295159
12.004327,72.573483,535.983164
24.725714,83.592110,535.844408
36.449147,97.012393,537.321467
46.158779,114.697916,539.524374
52.157793,138.130487,541.552229
52.576928,165.058386,542.795556
47.254983,-170.775981,543.123960
37.953979,-152.366587,542.904580
26.458586,-138.494856,542.848589
13.863090,-127.254123,543.734302
0.805709,-117.199713,546.096229
-12.265030,-107.219283,549.986066
-24.913806,-96.225110,554.891935
-36.549640,-82.846785,559.847832
-46.178460,-65.251333,563.697711
-52.141664,-41.986475,565.427632
-52.605355,-15.236434,564.463294
-47.382785,8.865092,560.847402
-38.178426,27.297781,555.248021
-23.682901,49.213798,547.198759
-10.940636,60.074576,541.475532
2.179025,70.038166,537.502883
15.240971,80.186107,535.758137
27.780321,91.657278,536.093601
39.118822,105.953496,537.841723
48.087541,125.007107,540.078511
52.836438,149.755866,541.950675
51.734337,176.580313,542.956977
45.221661,-160.642415,543.096754
35.232163,-143.553271,542.843565
23.382591,-130.502872,542.954424
10.622848,-119.676097,544.174836
-2.476784,-109.738198,546.935989
-15.485701,-99.612155,551.148853
-27.947287,-88.167908,556.170614
-39.197299,-73.922112,560.958600
-48.092208,-54.976764,564.360785
-52.823549,-30.410611,565.448713
-51.784920,-3.742920,563.791804
-45.375576,18.999641,559.595373
-35.476370,36.121522,553.664235
-20.559795,57.078896,545.651913
-7.678172,67.605389,540.289111
5.466379,77.516764,536.853038
18.445923,87.879607,535.665769
30.762223,99.896160,536.432381
41.644350,115.194192,538.392144
49.752989,135.698032,540.608050
53.136647,161.530770,542.292443
50.545512,-172.183341,543.061813
42.974082,-150.879674,543.043532
32.397597,-134.991224,542.805353
20.251476,-122.647168,543.131206
7.361994,-112.152365,544.714323
-5.753724,-102.265182,547.869313
-18.673107,-91.924422,552.364242
-30.907339,-79.938370,557.435243
-41.701628,-64.701454,561.981623
-49.746189,-44.325851,564.876694
-53.132523,-18.683706,565.295021
-50.620753,7.473752,562.958554
-43.153099,28.767409,558.232915
-32.659358,44.694345,552.046662
-17.389214,64.830220,544.171323
-4.399685,75.098616,539.226031
8.743738,85.022925,536.346890
21.610669,95.674257,535.697887
33.657287,108.337527,536.846616
44.000517,124.766484,538.957795
51.120655,146.753673,541.102297
53.049196,173.338522,542.574409
49.041083,-161.291829,543.115167
40.542513,-141.464414,542.975454
29.467985,-126.648420,542.802849
17.075323,-114.904639,543.388497
4.087427,-104.665734,545.354845
-9.018691,-94.764449,548.889103
-21.818909,-84.136010,553.617357
-33.780129,-71.508159,558.667220
-44.037979,-55.153499,562.899913
-51.106702,-33.315031,565.235034
-53.059068,-6.919545,564.965893
-49.142391,18.353766,561.973126
-40.745153,38.190453,556.777524
-29.744988,53.047878,550.416115
-14.180128,72.488932,542.774072
-1.111802,82.570816,538.295159
12.004327,92.573483,535.983164
24.725714,103.592110,535.844408
36.449147,117.012393,537.321467
46.158779,134.697916,539.524374
52.157793,158.130487,541.552229
52.576928,-174.941614,542.795556
47.254983,-150.775981,543.123960
37.953979,-132.366587,542.904580
26.458586,-118.494856,542.848589
13.863090,-107.254123,543.734302
0.805709,-97.199713,546.096229
-12.265030,-87.219283,549.986066
-24.913806,-76.225110,554.891935
-36.549640,-62.846785,559.847832
-46.178460,-45.251333,563.697711
-52.141664,-21.986475,565.427632
-52.605355,4.763566,564.463294
-47.382785,28.865092,560.847402
-38.178426,47.297781,555.248021
-26.748451,61.211863,548.793361
-10.940636,80.074576,541.475532
2.179025,90.038166,537.502883
15.240971,100.186107,535.758137
27.780321,111.657278,536.093601
39.118822,125.953496,537.841723
48.087541,145.007107,540.078511
52.836438,169.755866,541.950675
51.734337,-163.419687,542.956977
45.221661,-140.642415,543.096754
35.232163,-123.553271,542.843565
23.382591,-110.502872,542.954424
10.622848,-99.676097,544.174836
-2.476784,-89.738198,546.935989
-15.485701,-79.612155,551.148853
-27.947287,-68.167908,556.170614
-39.197299,-53.922112,560.958600
-48.092208,-34.976764,564.360785
-52.823549,-10.410611,565.448713
-51.784920,16.257080,563.791804
-45.375576,38.999641,559.595373
-35.476370,56.121522,553.664235
-23.682901,69.213798,547.198759
-7.678172,87.605389,540.289111
5.466379,97.516764,536.853038
18.445923,107.879607,535.665769
30.762223,119.896160,536.432381
41.644350,135.194192,538.392144
49.752989,155.698032,540.608050
53.136647,-178.469230,542.292443
50.545512,-152.183341,543.061813
42.974082,-130.879674,543.043532
32.397597,-114.991224,542.805353
20.251476,-102.647168,543.131206
7.361994,-92.152365,544.714323
-5.753724,-82.265182,547.869313
-18.673107,-71.924422,552.364242
-30.907339,-59.938370,557.435243
-41.701628,-44.701454,561.981623
-49.746189,-24.325851,564.876694
-53.132523,1.316294,565.295021
-50.620753,27.473752,562.958554
-43.153099,48.767409,558.232915
-32.659358,64.694345,552.046662
-20.559795,77.078896,545.651913
-4.399685,95.098616,539.226031
8.743738,105.022925,536.346890
21.610669,115.674257,535.697887
33.657287,128.337527,536.846616
44.000517,144.766484,538.957795
51.120655,166.753673,541.102297
53.049196,-166.661478,542.574409
49.041083,-141.291829,543.115167
40.542513,-121.464414,542.975454
29.467985,-106.648420,542.802849
17.075323,-94.904639,543.388497
4.087427,-84.665734,545.354845
-9.018691,-74.764449,548.889103
-21.818909,-64.136010,553.617357
-33.780129,-51.508159,558.667220
-44.037979,-35.153499,562.899913
-51.106702,-13.315031,565.235034
-53.059068,13.080455,564.965893
-49.142391,38.353766,561.973126
-40.745153,58.190453,556.777524
-29.744988,73.047878,550.416115
-17.389214,84.830220,544.171323
-1.111802,102.570816,538.295159
12.004327,112.573483,535.983164
24.725714,123.592110,535.844408
36.449147,137.012393,537.321467
46.158779,154.697916,539.524374
52.157793,178.130487,541.552229
52.576928,-154.941614,542.795556
47.254983,-130.775981,543.123960
37.953979,-112.366587,542.904580
26.458586,-98.494856,542.848589
13.863090,-87.254123,543.734302
0.805709,-77.199713,546.096229
-12.265030,-67.219283,549.986066
-24.913806,-56.225110,554.891935
-36.549640,-42.846785,559.847832
-46.178460,-25.251333,563.697711
-52.141664,-1.986475,565.427632
-52.605355,24.763566,564.463294
-47.382785,48.865092,560.847402
-38.178426,67.297781,555.248021
-26.748451,81.211863,548.793361
-14.180128,92.488932,542.774072
2.179025,110.038166,537.502883
15.240971,120.186107,535.758137
27.780321,131.657278,536.093601
39.118822,145.953496,537.841723
48.087541,165.007107,540.078511
52.836438,-170.244134,541.950675
51.734337,-143.419687,542.956977
45.221661,-120.642415,543.096754
35.232163,-103.553271,542.843565
23.382591,-90.502872,542.954424
10.622848,-79.676097,544.174836
-2.476784,-69.738198,546.935989
-15.485701,-59.612155,551.148853
-27.947287,-48.167908,556.170614
-39.197299,-33.922112,560.958600
-48.092208,-14.976764,564.360785
-52.823549,9.589389,565.448713
-51.784920,36.257080,563.791804
-45.375576,58.999641,559.595373
-35.476370,76.121522,553.664235
-23.682901,89.213798,547.198759
-10.940636,100.074576,541.475532
5.466379,117.516764,536.853038
18.445923,127.879607,535.665769
30.762223,139.896160,536.432381
41.644350,155.194192,538.392144
49.752989,175.698032,540.608050
53.136647,-158.469230,542.292443
50.545512,-132.183341,543.061813
42.974082,-110.879674,543.043532
32.397597,-94.991224,542.805353
20.251476,-82.647168,543.131206
7.361994,-72.152365,544.714323
-5.753724,-62.265182,547.869313
-18.673107,-51.924422,552.364242
-30.907339,-39.938370,557.435243
-41.701628,-24.701454,561.981623
-49.746189,-4.325851,564.876694
-53.132523,21.316294,565.295021
-50.620753,47.473752,562.958554
-43.153099,68.767409,558.232915
-32.659358,84.694345,552.046662
-20.559795,97.078896,545.651913
-7.678172,107.605389,540.289111
8.743738,125.022925,536.346890
21.610669,135.674257,535.697887
33.657287,148.337527,536.846616
44.000517,164.766484,538.957795
51.120655,-173.246327,541.102297
53.049196,-146.661478,542.574409
49.041083,-121.291829,543.115167
40.542513,-101.464414,542.975454
29.467985,-86.648420,542.802849
17.075323,-74.904639,543.388497
4.087427,-64.665734,545.354845
-9.018691,-54.764449,548.889103
-21.818909,-44.136010,553.617357
-33.780129,-31.508159,558.667220
-44.037979,-15.153499,562.899913
-51.106702,6.684969,565.235034
-53.059068,33.080455,564.965893
-49.142391,58.353766,561.973126
-40.745153,78.190453,556.777524
-29.744988,93.047878,550.416115
-17.389214,104.830220,544.171323
-4.399685,115.098616,539.226031
12.004327,132.573483,535.983164
24.725714,143.592110,535.844408
36.449147,157.012393,537.321467
46.158779,174.697916,539.524374
52.157793,-161.869513,541.552229
52.576928,-134.941614,542.795556
47.254983,-110.775981,543.123960
37.953979,-92.366587,542.904580
26.458586,-78.494856,542.848589
13.863090,-67.254123,543.734302
0.805709,-57.199713,546.096229
-12.265030,-47.219283,549.986066
-24.913806,-36.225110,554.891935
-36.549640,-22.846785,559.847832
-46.178460,-5.251333,563.697711
-52.141664,18.013525,565.427632
-52.605355,44.763566,564.463294
-47.382785,68.865092,560.847402
-38.178426,87.297781,555.248021
-26.748451,101.211863,548.793361
-14.180128,112.488932,542.774072
-1.111802,122.570816,538.295159
15.240971,140.186107,535.758137
27.780321,151.657278,536.093601
39.118822,165.953496,537.841723
48.087541,-174.992893,540.078511
52.836438,-150.244134,541.950675
51.734337,-123.419687,542.956977
45.221661,-100.642415,543.096754
35.232163,-83.553271,542.843565
23.382591,-70.502872,542.954424
10.622848,-59.676097,544.174836
-2.476784,-49.738198,546.935989
-15.485701,-39.612155,551.148853
-27.947287,-28.167908,556.170614
-39.197299,-13.922112,560.958600
-48.092208,5.023236,564.360785
-52.823549,29.589389,565.448713
-51.784920,56.257080,563.791804
-45.375576,78.999641,559.595373
-35.476370,96.121522,553.664235
-23.682901,109.213798,547.198759
-10.940636,120.074576,541.475532
2.179025,130.038166,537.502883
18.445923,147.879607,535.665769
30.762223,159.896160,536.432381
41.644350,175.194192,538.392144
49.752989,-164.301968,540.608050
53.136647,-138.469230,542.292443
50.545512,-112.183341,543.061813
42.974082,-90.879674,543.043532
32.397597,-74.991224,542.805353
20.251476,-62.647168,543.131206
7.361994,-52.152365,544.714323
-5.753724,-42.265182,547.869313
-18.673107,-31.924422,552.364242
-30.907339,-19.938370,557.435243
-41.701628,-4.701454,561.981623
-49.746189,15.674149,564.876694
-53.132523,41.316294,565.295021
-50.620753,67.473752,562.958554
-43.153099,88.767409,558.232915
-32.659358,104.694345,552.046662
-20.559795,117.078896,545.651913
-7.678172,127.605389,540.289111
5.466379,137.516764,536.853038
21.610669,155.674257,535.697887
33.657287,168.337527,536.846616
44.000517,-175.233516,538.957795
51.120655,-153.246327,541.102297
53.049196,-126.661478,542.574409
49.041083,-101.291829,543.115167
40.542513,-81.464414,542.975454
29.467985,-66.648420,542.802849
17.075323,-54.904639,543.388497
4.087427,-44.665734,545.354845
-9.018691,-34.764449,548.889103
-21.818909,-24.136010,553.617357
-33.780129,-11.508159,558.667220
-44.037979,4.846501,562.899913
-51.106702,26.684969,565.235034
-53.059068,53.080455,564.965893
-49.142391,78.353766,561.973126
-40.745153,98.190453,556.777524
-29.744988,113.047878,550.416115
-17.389214,124.830220,544.171323
-4.399685,135.098616,539.226031
8.743738,145.022925,536.346890
24.725714,163.592110,535.844408
36.449147,177.012393,537.321467
46.158779,-165.302084,539.524374
52.157793,-141.869513,541.552229
52.576928,-114.941614,542.795556
47.254983,-90.775981,543.123960
37.953979,-72.366587,542.904580
26.458586,-58.494856,542.848589
13.863090,-47.254123,543.734302
0.805709,-37.199713,546.096229
-12.265030,-27.219283,549.986066
-24.913806,-16.225110,554.891935
-36.549640,-2.846785,559.847832
-46.178460,14.748667,563.697711
-52.141664,38.013525,565.427632
-52.605355,64.763566,564.463294
-47.382785,88.865092,560.847402
-38.178426,107.297781,555.248021
-26.748451,121.211863,548.793361
-14.180128,132.488932,542.774072
-1.111802,142.570816,538.295159
12.004327,152.573483,535.983164
27.780321,171.657278,536.093601
39.118822,-174.046504,537.841723
48.087541,-154.992893,540.078511
52.836438,-130.244134,541.950675
51.734337,-103.419687,542.956977
45.221661,-80.642415,543.096754
35.232163,-63.553271,542.843565
23.382591,-50.502872,542.954424
10.622848,-39.676097,544.174836
-2.476784,-29.738198,546.935989
-15.485701,-19.612155,551.148853
-27.947287,-8.167908,556.170614
-39.197299,6.077888,560.958600
-48.092208,25.023236,564.360785
-52.823549,49.589389,565.448713
-51.784920,76.257080,563.791804
-45.375576,98.999641,559.595373
-35.476370,116.121522,553.664235
-23.682901,129.213798,547.198759
-10.940636,140.074576,541.475532
2.179025,150.038166,537.502883
15.240971,160.186107,535.758137
30.762223,179.896160,536.432381
41.644350,-164.805808,538.392144
49.752989,-144.301968,540.608050
53.136647,-118.469230,542.292443
50.545512,-92.183341,543.061813
42.974082,-70.879674,543.043532
32.397597,-54.991224,542.805353
20.251476,-42.647168,543.131206
7.361994,-32.152365,544.714323
-5.753724,-22.265182,547.869313
-18.673107,-11.924422,552.364242
-30.907339,0.061630,557.435243
-41.701628,15.298546,561.981623
-49.746189,35.674149,564.876694
-53.132523,61.316294,565.295021
-50.620753,87.473752,562.958554
-43.153099,108.767409,558.232915
-32.659358,124.694345,552.046662
-20.559795,137.078896,545.651913
-7.678172,147.605389,540.289111
5.466379,157.516764,536.853038
18.445923,167.879607,535.665769
33.657287,-171.662473,536.846616
44.000517,-155.233516,538.957795
51.120655,-133.246327,541.102297
53.049196,-106.661478,542.574409
49.041083,-81.291829,543.115167
40.542513,-61.464414,542.975454
29.467985,-46.648420,542.802849
17.075323,-34.904639,543.388497
4.087427,-24.665734,545.354845
-9.018691,-14.764449,548.889103
-21.818909,-4.136010,553.617357
-33.780129,8.491841,558.667220
-44.037979,24.846501,562.899913
-51.106702,46.684969,565.235034
-53.059068,73.080455,564.965893
-49.142391,98.353766,561.973126
-40.745153,118.190453,556.777524
-29.744988,133.047878,550.416115
-17.389214,144.830220,544.171323
-4.399685,155.098616,539.226031
8.743738,165.022925,536.346890
21.610669,175.674257,535.697887
36.449147,-162.987607,537.321467
46.158779,-145.302084,539.524374
52.157793,-121.869513,541.552229
52.576928,-94.941614,542.795556
47.254983,-70.775981,543.123960
37.953979,-52.366587,542.904580
26.458586,-38.494856,542.848589
13.863090,-27.254123,543.734302
0.805709,-17.199713,546.096229
-12.265030,-7.219283,549.986066
-24.913806,3.774890,554.891935
-36.549640,17.153215,559.847832
-46.178460,34.748667,563.697711
-52.141664,58.013525,565.427632
-52.605355,84.763566,564.463294
-47.382785,108.865092,560.847402
-38.178426,127.297781,555.248021
-26.748451,141.211863,548.793361
-14.180128,152.488932,542.774072
-1.111802,162.570816,538.295159
12.004327,172.573483,535.983164
24.725714,-176.407890,535.844408
39.118822,-154.046504,537.841723
48.087541,-134.992893,540.078511
52.836438,-110.244134,541.950675
51.734337,-83.419687,542.956977
45.221661,-60.642415,543.096754
35.232163,-43.553271,542.843565
23.382591,-30.502872,542.954424
10.622848,-19.676097,544.174836
-2.476784,-9.738198,546.935989
-15.485701,0.387845,551.148853
-27.947287,11.832092,556.170614
-39.197299,26.077888,560.958600
-48.092208,45.023236,564.360785
-52.823549,69.589389,565.448713
-51.784920,96.257080,563.791804
-45.375576,118.999641,559.595373
-35.476370,136.121522,553.664235
-23.682901,149.213798,547.198759
-10.940636,160.074576,541.475532
2.179025,170.038166,537.502883
15.240971,-179.813893,535.758137
27.780321,-168.342722,536.093601
41.644350,-144.805808,538.392144
49.752989,-124.301968,540.608050
53.136647,-98.469230,542.292443
50.545512,-72.183341,543.061813
42.974082,-50.879674,543.043532
32.397597,-34.991224,542.805353
20.251476,-22.647168,543.131206
7.361994,-12.152365,544.714323
-5.753724,-2.265182,547.869313
-18.673107,8.075578,552.364242
-30.907339,20.061630,557.435243
-41.701628,35.298546,561.981623
-49.746189,55.674149,564.876694
-53.132523,81.316294,565.295021
-50.620753,107.473752,562.958554
-43.153099,128.767409,558.232915
-32.659358,144.694345,552.046662
-20.559795,157.078896,545.651913
-7.678172,167.605389,540.289111
5.466379,177.516764,536.853038
18.445923,-172.120393,535.665769
30.762223,-160.103840,536.432381
44.000517,-135.233516,538.957795
51.120655,-113.246327,541.102297
53.049196,-86.661478,542.574409
49.041083,-61.291829,543.115167
40.542513,-41.464414,542.975454
29.467985,-26.648420,542.802849
17.075323,-14.904639,543.388497
4.087427,-4.665734,545.354845
-9.018691,5.235551,548.889103
-21.818909,15.863990,553.617357
-33.780129,28.491841,558.667220
-44.037979,44.846501,562.899913
-51.106702,66.684969,565.235034
-53.059068,93.080455,564.965893
-49.142391,118.353766,561.973126
-40.745153,138.190453,556.777524
-29.744988,153.047878,550.416115
-17.389214,164.830220,544.171323
-4.399685,175.098616,539.226031
8.743738,-174.977075,536.346890
21.610669,-164.325743,535.697887
33.657287,-151.662473,536.846616
46.158779,-125.302084,539.524374
52.157793,-101.869513,541.552229
52.576928,-74.941614,542.795556
47.254983,-50.775981,543.123960
37.953979,-32.366587,542.904580
26.458586,-18.494856,542.848589
13.863090,-7.254123,543.734302
0.805709,2.800287,546.096229
-12.265030,12.780717,549.986066
-24.913806,23.774890,554.891935
-36.549640,37.153215,559.847832
-46.178460,54.748667,563.697711
-52.141664,78.013525,565.427632
-52.605355,104.763566,564.463294
-47.382785,128.865092,560.847402
-38.178426,147.297781,555.248021
-26.748451,161.211863,548.793361
-14.180128,172.488932,542.774072
-1.111802,-177.429184,538.295159
12.004327,-167.426517,535.983164
24.725714,-156.407890,535.844408
36.449147,-142.987607,537.321467
