-19.262255,-140.914318,552.595417
-31.449296,-128.816601,557.667774
-42.150163,-113.381162,562.160997
-50.022742,-92.733876,564.955460
-53.147917,-66.924335,565.246714
-48.835056,-30.092410,561.773346
-40.278522,-10.522626,556.497298
-29.192849,4.149679,550.112264
-16.794356,15.830848,543.903888
-3.788006,26.059211,539.042050
9.352332,35.993126,536.268132
22.194754,46.706701,535.716629
34.185477,59.502301,536.930825
44.418285,76.155962,539.063708
51.339732,98.417643,541.189879
52.990132,125.099103,542.620516
48.728817,150.263336,543.120363
40.071674,169.820846,542.962574
28.913270,-175.548589,542.807841
16.479699,-163.905586,543.446445
3.476735,-153.706325,545.485708
-9.624759,-143.795259,549.088145
-22.399316,-133.104808,553.853767
-34.304141,-120.345718,558.891568
-44.452252,-103.769099,563.057970
-51.324976,-81.659863,565.283456
-53.003139,-55.166405,564.885032
-47.026815,-19.651251,560.622966
-37.684916,-1.470579,554.956152
-26.182521,12.281477,548.493228
-13.579016,23.474518,542.523918
-0.499089,33.529289,538.136596
12.609021,43.553873,535.930613
25.299401,54.650091,535.883233
36.956109,68.224222,537.415323
46.536289,86.156675,539.628986
52.312041,109.847104,541.630742
52.447488,136.789907,542.830423
46.894097,160.707875,543.121777
37.456627,178.863165,542.892572
25.890527,-167.427135,542.863898
13.261662,-156.270003,543.809463
0.194393,-146.242356,546.245647
-12.866866,-136.239913,550.198256
-25.483615,-125.168537,555.130419
-37.052453,-111.637789,560.060528
-46.552934,-93.798627,563.831676
-52.296095,-70.279083,565.444451
-52.479802,-43.510880,564.350536
-44.977138,-9.586191,559.349105
-34.960000,7.303982,553.364501
-23.105430,20.256091,546.906066
-10.334700,31.048605,541.245315
2.791580,40.997512,537.370648
15.840372,51.180091,535.730840
28.341451,62.745534,536.150168
39.600703,77.218589,537.942381
48.418630,96.537186,540.179457
52.921443,121.508511,542.018998
51.538364,148.264492,542.981033
44.818452,170.771090,543.088947
34.712351,-172.372803,542.834826
22.803445,-159.462374,542.982152
10.017040,-148.703431,544.268150
-3.087546,-138.779915,547.103240
-16.081938,-128.619228,551.371863
-28.504383,-117.081288,556.407841
-39.675145,-102.660472,561.156256
-48.420863,-83.453756,564.468199
-52.909769,-58.667130,565.433129
-51.593385,-32.063078,563.648287
-42.717957,0.115450,557.967961
-32.123603,15.833627,551.742928
-19.972757,28.098318,545.370199
-7.068737,38.571138,540.081094
6.077573,48.479994,536.747564
19.038509,58.890839,535.662361
31.308317,71.019867,536.504128
42.096707,86.518686,538.496790
50.031229,107.298040,540.703221
53.149816,133.298696,542.349833
50.288312,159.440236,543.075862
42.534415,-179.532902,543.032097
31.858826,-163.853952,542.802295
19.663219,-151.629432,543.173237
6.753123,-141.187884,544.826342
-6.362748,-131.302978,548.053244
-19.262255,-120.914318,552.595417
-31.449296,-108.816601,557.667774
-42.150163,-93.381162,562.160997
-50.022742,-72.733876,564.955460
-53.147917,-46.924335,565.246714
-50.368335,-20.905416,562.785883
-40.278522,9.477374,556.497298
-29.192849,24.149679,550.112264
-16.794356,35.830848,543.903888
-3.788006,46.059211,539.042050
9.352332,55.993126,536.268132
22.194754,66.706701,535.716629
34.185477,79.502301,536.930825
44.418285,96.155962,539.063708
51.339732,118.417643,541.189879
52.990132,145.099103,542.620516
48.728817,170.263336,543.120363
40.071674,-170.179154,542.962574
28.913270,-155.548589,542.807841
16.479699,-143.905586,543.446445
3.476735,-133.706325,545.485708
-9.624759,-123.795259,549.088145
-22.399316,-113.104808,553.853767
-34.304141,-100.345718,558.891568
-44.452252,-83.769099,563.057970
-51.324976,-61.659863,565.283456
-53.003139,-35.166405,564.885032
-48.835056,-10.092410,561.773346
-37.684916,18.529421,554.956152
-26.182521,32.281477,548.493228
-13.579016,43.474518,542.523918
-0.499089,53.529289,538.136596
12.609021,63.553873,535.930613
25.299401,74.650091,535.883233
36.956109,88.224222,537.415323
46.536289,106.156675,539.628986
52.312041,129.847104,541.630742
52.447488,156.789907,542.830423
46.894097,-179.292125,543.121777
37.456627,-161.136835,542.892572
25.890527,-147.427135,542.863898
13.261662,-136.270002,543.809463
0.194393,-126.242356,546.245647
-12.866866,-116.239913,550.198256
-25.483615,-105.168537,555.130419
-37.052453,-91.637789,560.060528
-46.552934,-73.798627,563.831676
-52.296095,-50.279083,565.444451
-52.479802,-23.510880,564.350536
-47.026815,0.348749,560.622966
-34.960000,27.303982,553.364501
-23.105430,40.256091,546.906066
-10.334700,51.048605,541.245315
2.791580,60.997512,537.370648
15.840372,71.180091,535.730840
28.341451,82.745534,536.150168
39.600703,97.218589,537.942381
48.418630,116.537186,540.179457
52.921443,141.508511,542.018998
51.538364,168.264492,542.981033
44.818452,-169.228910,543.088947
34.712351,-152.372803,542.834826
22.803445,-139.462374,542.982152
10.017040,-128.703431,544.268150
-3.087546,-118.779915,547.103240
-16.081938,-108.619228,551.371863
-28.504383,-97.081288,556.407841
-39.675145,-82.660472,561.156256
-48.420863,-63.453756,564.468199
-52.909769,-38.667130,565.433129
-51.593385,-12.063078,563.648287
-44.977138,10.413809,559.349105
-32.123603,35.833627,551.742928
-19.972757,48.098318,545.370199
-7.068737,58.571138,540.081094
6.077573,68.479994,536.747564
19.038509,78.890839,535.662361
31.308317,91.019867,536.504128
42.096707,106.518686,538.496790
50.031229,127.298040,540.703221
53.149816,153.298696,542.349833
50.288312,179.440236,543.075862
42.534415,-159.532902,543.032097
31.858826,-143.853952,542.802295
19.663219,-131.629432,543.173237
6.753123,-121.187884,544.826342
-6.362748,-111.302978,548.053244
-19.262255,-100.914318,552.595417
-31.449296,-88.816601,557.667774
-42.150163,-73.381162,562.160997
-50.022742,-52.733876,564.955460
-53.147917,-26.924335,565.246714
-50.368335,-0.905416,562.785883
-42.717957,20.115450,557.967961
-29.192849,44.149679,550.112264
-16.794356,55.830848,543.903888
-3.788006,66.059211,539.042050
9.352332,75.993126,536.268132
22.194754,86.706701,535.716629
34.185477,99.502301,536.930825
44.418285,116.155962,539.063708
51.339732,138.417643,541.189879
52.990132,165.099103,542.620516
48.728817,-169.736664,543.120363
40.071674,-150.179154,542.962574
28.913270,-135.548589,542.807841
16.479699,-123.905586,543.446445
3.476735,-113.706325,545.485708
-9.624759,-103.795259,549.088145
-22.399316,-93.104808,553.853767
-34.304141,-80.345718,558.891568
-44.452252,-63.769099,563.057970
-51.324976,-41.659863,565.283456
-53.003139,-15.166405,564.885032
-48.835056,9.907590,561.773346
-40.278522,29.477374,556.497298
-26.182521,52.281477,548.493228
-13.579016,63.474518,542.523918
-0.499089,73.529289,538.136596
12.609021,83.553873,535.930613
25.299401,94.650091,535.883233
36.956109,108.224222,537.415323
46.536289,126.156675,539.628986
52.312041,149.847104,541.630742
52.447488,176.789907,542.830423
46.894097,-159.292125,543.121777
37.456627,-141.136835,542.892572
25.890527,-127.427135,542.863898
13.261662,-116.270002,543.809463
0.194393,-106.242356,546.245647
-12.866866,-96.239913,550.198256
-25.483615,-85.168537,555.130419
-37.052453,-71.637789,560.060528
-46.552934,-53.798627,563.831676
-52.296095,-30.279083,565.444451
-52.479802,-3.510880,564.350536
-47.026815,20.348749,560.622966
-37.684916,38.529421,554.956152
-23.105430,60.256091,546.906066
-10.334700,71.048605,541.245315
2.791580,80.997512,537.370648
15.840372,91.180091,535.730840
28.341451,102.745534,536.150168
39.600703,117.218589,537.942381
48.418630,136.537186,540.179457
52.921443,161.508511,542.018998
51.538364,-171.735508,542.981033
44.818452,-149.228910,543.088947
34.712351,-132.372803,542.834826
22.803445,-119.462374,542.982152
10.017040,-108.703431,544.268150
-3.087546,-98.779915,547.103240
-16.081938,-88.619228,551.371863
-28.504383,-77.081288,556.407841
-39.675145,-62.660472,561.156256
-48.420863,-43.453756,564.468199
-52.909769,-18.667130,565.433129
-51.593385,7.936922,563.648287
-44.977138,30.413809,559.349105
-34.960000,47.303982,553.364501
-19.972757,68.098318,545.370199
-7.068737,78.571138,540.081094
6.077573,88.479994,536.747564
19.038509,98.890839,535.662361
31.308317,111.019867,536.504128
42.096707,126.518686,538.496790
50.031229,147.298040,540.703221
53.149816,173.298696,542.349833
50.288312,-160.559764,543.075862
42.534415,-139.532902,543.032097
31.858826,-123.853952,542.802295
19.663219,-111.629432,543.173237
6.753123,-101.187884,544.826342
-6.362748,-91.302978,548.053244
-19.262255,-80.914318,552.595417
-31.449296,-68.816601,557.667774
-42.150163,-53.381162,562.160997
-50.022742,-32.733876,564.955460
-53.147917,-6.924335,565.246714
-50.368335,19.094584,562.785883
-42.717957,40.115450,557.967961
-32.123603,55.833627,551.742928
-16.794356,75.830848,543.903888
-3.788006,86.059211,539.042050
9.352332,95.993126,536.268132
22.194754,106.706701,535.716629
34.185477,119.502301,536.930825
44.418285,136.155962,539.063708
51.339732,158.417643,541.189879
52.990132,-174.900897,542.620516
48.728817,-149.736664,543.120363
40.071674,-130.179154,542.962574
28.913270,-115.548589,542.807841
16.479699,-103.905586,543.446445
3.476735,-93.706325,545.485708
-9.624759,-83.795259,549.088145
-22.399316,-73.104808,553.853767
-34.304141,-60.345718,558.891568
-44.452252,-43.769099,563.057970
-51.324976,-21.659863,565.283456
-53.003139,4.833595,564.885032
-48.835056,29.907590,561.773346
-40.278522,49.477374,556.497298
-29.192849,64.149679,550.112264
-13.579016,83.474518,542.523918
-0.499089,93.529289,538.136596
12.609021,103.553873,535.930613
25.299401,114.650091,535.883233
36.956109,128.224222,537.415323
46.536289,146.156675,539.628986
52.312041,169.847104,541.630742
52.447488,-163.210093,542.830423
46.894097,-139.292125,543.121777
37.456627,-121.136835,542.892572
25.890527,-107.427135,542.863898
13.261662,-96.270002,543.809463
0.194393,-86.242356,546.245647
-12.866866,-76.239913,550.198256
-25.483615,-65.168537,555.130419
-37.052453,-51.637789,560.060528
-46.552934,-33.798627,563.831676
-52.296095,-10.279083,565.444451
-52.479802,16.489120,564.350536
-47.026815,40.348749,560.622966
-37.684916,58.529421,554.956152
-26.182521,72.281477,548.493228
-10.334700,91.048605,541.245315
2.791580,100.997512,537.370648
15.840372,111.180091,535.730840
28.341451,122.745534,536.150168
39.600703,137.218589,537.942381
48.418630,156.537186,540.179457
52.921443,-178.491489,542.018998
51.538364,-151.735508,542.981033
44.818452,-129.228910,543.088947
34.712351,-112.372803,542.834826
22.803445,-99.462374,542.982152
10.017040,-88.703431,544.268150
-3.087546,-78.779915,547.103240
-16.081938,-68.619228,551.371863
-28.504383,-57.081288,556.407841
-39.675145,-42.660472,561.156256
-48.420863,-23.453756,564.468199
-52.909769,1.332870,565.433129
-51.593385,27.936922,563.648287
-44.977138,50.413809,559.349105
-34.960000,67.303982,553.364501
-23.105430,80.256091,546.906066
-7.068737,98.571138,540.081094
6.077573,108.479994,536.747564
19.038509,118.890839,535.662361
31.308317,131.019867,536.504128
42.096707,146.518686,538.496790
50.031229,167.298040,540.703221
53.149816,-166.701304,542.349833
50.288312,-140.559764,543.075862
42.534415,-119.532902,543.032097
31.858826,-103.853952,542.802295
19.663219,-91.629432,543.173237
6.753123,-81.187884,544.826342
-6.362748,-71.302978,548.053244
-19.262255,-60.914318,552.595417
-31.449296,-48.816601,557.667774
-42.150163,-33.381162,562.160997
-50.022742,-12.733876,564.955460
-53.147917,13.075665,565.246714
-50.368335,39.094584,562.785883
-42.717957,60.115450,557.967961
-32.123603,75.833627,551.742928
-19.972757,88.098318,545.370199
-3.788006,106.059211,539.042050
9.352332,115.993126,536.268132
22.194754,126.706701,535.716629
34.185477,139.502301,536.930825
44.418285,156.155962,539.063708
51.339732,178.417643,541.189879
52.990132,-154.900897,542.620516
48.728817,-129.736664,543.120363
40.071674,-110.179154,542.962574
28.913270,-95.548589,542.807841
16.479699,-83.905586,543.446445
3.476735,-73.706325,545.485708
-9.624759,-63.795259,549.088145
-22.399316,-53.104808,553.853767
-34.304141,-40.345718,558.891568
-44.452252,-23.769099,563.057970
-51.324976,-1.659863,565.283456
-53.003139,24.833595,564.885032
-48.835056,49.907590,561.773346
-40.278522,69.477374,556.497298
-29.192849,84.149679,550.112264
-16.794356,95.830848,543.903888
-0.499089,113.529289,538.136596
12.609021,123.553873,535.930613
25.299401,134.650091,535.883233
36.956109,148.224222,537.415323
46.536289,166.156675,539.628986
52.312041,-170.152896,541.630742
52.447488,-143.210093,542.830423
46.894097,-119.292125,543.121777
37.456627,-101.136835,542.892572
25.890527,-87.427135,542.863898
13.261662,-76.270003,543.809463
0.194393,-66.242356,546.245647
-12.866866,-56.239913,550.198256
-25.483615,-45.168537,555.130419
-37.052453,-31.637789,560.060528
-46.552934,-13.798627,563.831676
-52.296095,9.720917,565.444451
-52.479802,36.489120,564.350536
-47.026815,60.348749,560.622966
-37.684916,78.529421,554.956152
-26.182521,92.281477,548.493228
-13.579016,103.474518,542.523918
2.791580,120.997512,537.370648
15.840372,131.180091,535.730840
28.341451,142.745534,536.150168
39.600703,157.218589,537.942381
48.418630,176.537186,540.179457
52.921443,-158.491489,542.018998
51.538364,-131.735508,542.981033
44.818452,-109.228910,543.088947
34.712351,-92.372803,542.834826
22.803445,-79.462374,542.982152
10.017040,-68.703431,544.268150
-3.087546,-58.779915,547.103240
-16.081938,-48.619228,551.371863
-28.504383,-37.081288,556.407841
-39.675145,-22.660472,561.156256
-48.420863,-3.453756,564.468199
-52.909769,21.332870,565.433129
-51.593385,47.936922,563.648287
-44.977138,70.413809,559.349105
-34.960000,87.303982,553.364501
-23.105430,100.256091,546.906066
-10.334700,111.048605,541.245315
6.077573,128.479994,536.747564
19.038509,138.890839,535.662361
31.308317,151.019867,536.504128
42.096707,166.518686,538.496790
50.031229,-172.701960,540.703221
53.149816,-146.701304,542.349833
50.288312,-120.559764,543.075862
42.534415,-99.532902,543.032097
31.858826,-83.853952,542.802295
19.663219,-71.629432,543.173237
6.753123,-61.187884,544.826342
-6.362748,-51.302978,548.053244
-19.262255,-40.914318,552.595417
-31.449296,-28.816601,557.667774
-42.150163,-13.381162,562.160997
-50.022742,7.266124,564.955460
-53.147917,33.075665,565.246714
-50.368335,59.094584,562.785883
-42.717957,80.115450,557.967961
-32.123603,95.833627,551.742928
-19.972757,108.098318,545.370199
-7.068737,118.571138,540.081094
9.352332,135.993126,536.268132
22.194754,146.706701,535.716629
34.185477,159.502301,536.930825
44.418285,176.155962,539.063708
51.339732,-161.582357,541.189879
52.990132,-134.900897,542.620516
48.728817,-109.736664,543.120363
40.071674,-90.179154,542.962574
28.913270,-75.548589,542.807841
16.479699,-63.905586,543.446445
3.476735,-53.706325,545.485708
-9.624759,-43.795259,549.088145
-22.399316,-33.104808,553.853767
-34.304141,-20.345718,558.891568
-44.452252,-3.769099,563.057970
-51.324976,18.340137,565.283456
-53.003139,44.833595,564.885032
-48.835056,69.907590,561.773346
-40.278522,89.477374,556.497298
-29.192849,104.149679,550.112264
-16.794356,115.830848,543.903888
-3.788006,126.059211,539.042050
12.609021,143.553873,535.930613
25.299401,154.650091,535.883233
36.956109,168.224222,537.415323
46.536289,-173.843325,539.628986
52.312041,-150.152896,541.630742
52.447488,-123.210093,542.830423
46.894097,-99.292125,543.121777
37.456627,-81.136835,542.892572
25.890527,-67.427135,542.863898
13.261662,-56.270003,543.809463
0.194393,-46.242356,546.245647
-12.866866,-36.239913,550.198256
-25.483615,-25.168537,555.130419
-37.052453,-11.637789,560.060528
-46.552934,6.201373,563.831676
-52.296095,29.720917,565.444451
-52.479802,56.489120,564.350536
-47.026815,80.348749,560.622966
-37.684916,98.529421,554.956152
-26.182521,112.281477,548.493228
-13.579016,123.474518,542.523918
-0.499089,133.529289,538.136596
15.840372,151.180091,535.730840
28.341451,162.745534,536.150168
39.600703,177.218589,537.942381
48.418630,-163.462814,540.179457
52.921443,-138.491489,542.018998
51.538364,-111.735508,542.981033
44.818452,-89.228910,543.088947
34.712351,-72.372803,542.834826
22.803445,-59.462374,542.982152
10.017040,-48.703431,544.268150
-3.087546,-38.779915,547.103240
-16.081938,-28.619228,551.371863
-28.504383,-17.081288,556.407841
-39.675145,-2.660472,561.156256
-48.420863,16.546244,564.468199
-52.909769,41.332870,565.433129
-51.593385,67.936922,563.648287
-44.977138,90.413809,559.349105
-34.960000,107.303982,553.364501
-23.105430,120.256091,546.906066
-10.334700,131.048605,541.245315
2.791580,140.997512,537.370648
19.038509,158.890839,535.662361
31.308317,171.019867,536.504128
42.096707,-173.481314,538.496790
50.031229,-152.701960,540.703221
53.149816,-126.701304,542.349833
50.288312,-100.559764,543.075862
42.534415,-79.532902,543.032097
31.858826,-63.853952,542.802295
19.663219,-51.629432,543.173237
6.753123,-41.187884,544.826342
-6.362748,-31.302978,548.053244
-19.262255,-20.914318,552.595417
-31.449296,-8.816601,557.667774
-42.150163,6.618838,562.160997
-50.022742,27.266124,564.955460
-53.147917,53.075665,565.246714
-50.368335,79.094584,562.785883
-42.717957,100.115450,557.967961
-32.123603,115.833627,551.742928
-19.972757,128.098318,545.370199
-7.068737,138.571138,540.081094
6.077573,148.479994,536.747564
22.194754,166.706701,535.716629
34.185477,179.502301,536.930825
44.418285,-163.844038,539.063708
51.339732,-141.582357,541.189879
52.990132,-114.900897,542.620516
48.728817,-89.736664,543.120363
40.071674,-70.179154,542.962574
28.913270,-55.548589,542.807841
16.479699,-43.905586,543.446445
3.476735,-33.706325,545.485708
-9.624759,-23.795259,549.088145
-22.399316,-13.104808,553.853767
-34.304141,-0.345718,558.891568
-44.452252,16.230901,563.057970
-51.324976,38.340137,565.283456
-53.003139,64.833595,564.885032
-48.835056,89.907590,561.773346
-40.278522,109.477374,556.497298
-29.192849,124.149679,550.112264
-16.794356,135.830848,543.903888
-3.788006,146.059211,539.042050
9.352332,155.993126,536.268132
25.299401,174.650091,535.883233
36.956109,-171.775778,537.415323
46.536289,-153.843325,539.628986
52.312041,-130.152896,541.630742
52.447488,-103.210093,542.830423
46.894097,-79.292125,543.121777
37.456627,-61.136835,542.892572
25.890527,-47.427135,542.863898
13.261662,-36.270002,543.809463
0.194393,-26.242356,546.245647
-12.866866,-16.239913,550.198256
-25.483615,-5.168537,555.130419
-37.052453,8.362211,560.060528
-46.552934,26.201373,563.831676
-52.296095,49.720917,565.444451
-52.479802,76.489120,564.350536
-47.026815,100.348749,560.622966
-37.684916,118.529421,554.956152
-26.182521,132.281477,548.493228
-13.579016,143.474518,542.523918
-0.499089,153.529289,538.136596
12.609021,163.553873,535.930613
28.341451,-177.254466,536.150168
39.600703,-162.781411,537.942381
48.418630,-143.462814,540.179457
52.921443,-118.491489,542.018998
51.538364,-91.735508,542.981033
44.818452,-69.228910,543.088947
34.712351,-52.372803,542.834826
22.803445,-39.462374,542.982152
10.017040,-28.703431,544.268150
-3.087546,-18.779915,547.103240
-16.081938,-8.619228,551.371863
-28.504383,2.918712,556.407841
-39.675145,17.339528,561.156256
-48.420863,36.546244,564.468199
-52.909769,61.332870,565.433129
-51.593385,87.936922,563.648287
-44.977138,110.413809,559.349105
-34.960000,127.303982,553.364501
-23.105430,140.256091,546.906066
-10.334700,151.048605,541.245315
2.791580,160.997512,537.370648
15.840372,171.180091,535.730840
31.308317,-168.980133,536.504128
42.096707,-153.481314,538.496790
50.031229,-132.701960,540.703221
53.149816,-106.701304,542.349833
50.288312,-80.559764,543.075862
42.534415,-59.532902,543.032097
31.858826,-43.853952,542.802295
19.663219,-31.629432,543.173237
6.753123,-21.187884,544.826342
-6.362748,-11.302978,548.053244
-19.262255,-0.914318,552.595417
-31.449296,11.183399,557.667774
-42.150163,26.618838,562.160997
-50.022742,47.266124,564.955460
-53.147917,73.075665,565.246714
-50.368335,99.094584,562.785883
-42.717957,120.115450,557.967961
-32.123603,135.833627,551.742928
-19.972757,148.098318,545.370199
-7.068737,158.571138,540.081094
6.077573,168.479994,536.747564
19.038509,178.890839,535.662361
34.185477,-160.497699,536.930825
44.418285,-143.844038,539.063708
51.339732,-121.582357,541.189879
52.990132,-94.900897,542.620516
48.728817,-69.736664,543.120363
40.071674,-50.179154,542.962574
28.913270,-35.548589,542.807841
16.479699,-23.905586,543.446445
3.476735,-13.706325,545.485708
-9.624759,-3.795259,549.088145
-22.399316,6.895192,553.853767
-34.304141,19.654282,558.891568
-44.452252,36.230901,563.057970
-51.324976,58.340137,565.283456
-53.003139,84.833595,564.885032
-48.835056,109.907590,561.773346
-40.278522,129.477374,556.497298
-29.192849,144.149679,550.112264
-16.794356,155.830848,543.903888
-3.788006,166.059211,539.042050
9.352332,175.993126,536.268132
22.194754,-173.293299,535.716629
36.956109,-151.775778,537.415323
46.536289,-133.843325,539.628986
52.312041,-110.152896,541.630742
52.447488,-83.210093,542.830423
46.894097,-59.292125,543.121777
37.456627,-41.136835,542.892572
25.890527,-27.427135,542.863898
13.261662,-16.270002,543.809463
0.194393,-6.242356,546.245647
-12.866866,3.760087,550.198256
-25.483615,14.831463,555.130419
-37.052453,28.362211,560.060528
-46.552934,46.201373,563.831676
-52.296095,69.720917,565.444451
-52.479802,96.489120,564.350536
-47.026815,120.348749,560.622966
-37.684916,138.529421,554.956152
-26.182521,152.281477,548.493228
-13.579016,163.474518,542.523918
-0.499089,173.529289,538.136596
12.609021,-176.446127,535.930613
25.299401,-165.349909,535.883233
39.600703,-142.781411,537.942381
48.418630,-123.462814,540.179457
52.921443,-98.491489,542.018998
51.538364,-71.735508,542.981033
44.818452,-49.228910,543.088947
34.712351,-32.372803,542.834826
22.803445,-19.462374,542.982152
10.017040,-8.703431,544.268150
-3.087546,1.220085,547.103240
-16.081938,11.380772,551.371863
-28.504383,22.918712,556.407841
-39.675145,37.339528,561.156256
-48.420863,56.546244,564.468199
-52.909769,81.332870,565.433129
-51.593385,107.936922,563.648287
-44.977138,130.413809,559.349105
-34.960000,147.303982,553.364501
-23.105430,160.256091,546.906066
-10.334700,171.048605,541.245315
2.791580,-179.002488,537.370648
15.840372,-168.819909,535.730840
28.341451,-157.254466,536.150168
42.096707,-133.481314,538.496790
50.031229,-112.701960,540.703221
53.149816,-86.701304,542.349833
50.288312,-60.559764,543.075862
42.534415,-39.532902,543.032097
31.858826,-23.853952,542.802295
19.663219,-11.629432,543.173237
6.753123,-1.187884,544.826342
-6.362748,8.697022,548.053244
-19.262255,19.085682,552.595417
-31.449296,31.183399,557.667774
-42.150163,46.618838,562.160997
-50.022742,67.266124,564.955460
-53.147917,93.075665,565.246714
-50.368335,119.094584,562.785883
-42.717957,140.115450,557.967961
-32.123603,155.833627,551.742928
-19.972757,168.098318,545.370199
-7.068737,178.571138,540.081094
6.077573,-171.520006,536.747564
19.038509,-161.109161,535.662361
31.308317,-148.980133,536.504128
