-22.396609,-138.382272,553.852546
-34.301701,-125.623803,558.890484
-44.450332,-109.048232,563.057278
-51.323983,-86.940258,565.283354
-53.003432,-60.447225,564.885598
-47.028499,-24.930791,560.624261
-37.687235,-6.748949,554.957783
-26.185173,7.003854,548.494898
-13.581832,18.197280,542.525332
-0.501957,28.252171,538.137542
12.606192,38.276647,535.931008
25.296719,49.372494,535.883136
36.953745,62.945894,537.414898
46.534540,80.877183,539.628438
52.311348,104.566416,541.630248
52.448124,131.509187,542.830072
46.895805,155.428330,543.121552
37.458964,173.584802,542.892362
25.893190,-172.704749,542.863550
13.264477,-161.547232,543.808849
0.197250,-151.519465,546.244723
-12.864056,-141.517129,550.197095
-25.480958,-130.446121,555.129209
-37.050114,-116.916094,560.059519
-46.551203,-99.078080,563.831117
-52.295402,-75.559715,565.444514
-52.480418,-48.791563,564.351266
-44.979018,-14.865407,559.350509
-34.962424,2.025839,553.366171
-23.108136,14.978593,546.907697
-10.337538,25.771419,541.246628
2.788712,35.720389,537.371459
15.837568,45.902799,535.731102
28.338829,57.467793,536.149971
39.598458,71.940010,537.941906
48.417101,91.257359,540.178909
52.921075,116.227663,542.018535
51.539309,142.984000,542.980720
44.820356,165.491873,543.088739
34.714792,-177.650938,542.834596
22.806158,-164.739863,542.981748
10.019874,-153.980608,544.267458
-3.084692,-144.057030,547.102245
-16.079155,-133.896510,551.370669
-28.501786,-122.359014,556.406656
-39.672924,-107.939026,561.155338
-48.419348,-88.733538,564.467783
-52.909397,-63.947923,565.433361
-51.594308,-37.343540,563.649173
-42.720007,-5.163459,557.969458
-32.126117,10.555683,551.744617
-19.975508,22.820925,545.371774
-7.071591,33.293989,540.082293
6.074712,43.202852,536.748236
19.035737,53.613465,535.662495
31.305766,65.741958,536.503842
42.094602,81.239826,538.496278
50.029950,102.017888,540.702683
53.149786,128.017786,542.349406
50.289541,154.160034,543.075583
42.536487,175.188192,543.031897
31.861354,-169.131887,542.802036
19.665974,-156.906816,543.172768
6.755970,-146.465024,544.825571
-6.359902,-136.580112,548.052185
-19.259506,-126.191682,552.594203
-31.446771,-114.094493,557.666631
-42.148081,-98.659993,562.160185
-50.021474,-78.013978,564.955197
-53.147876,-52.205194,565.247114
-50.369540,-26.185598,562.786917
-40.280717,4.198748,556.498872
-29.195438,18.871907,550.113953
-16.797142,30.553541,543.905390
-3.790870,40.782085,539.043126
9.349484,50.715949,536.268664
22.192023,61.429226,535.716643
34.183012,74.224197,536.930463
44.416344,90.876795,539.063173
51.338734,113.137195,541.189359
52.990439,139.818238,542.620127
48.730301,164.983456,543.120114
40.073889,-175.457775,542.962374
28.915871,-160.826351,542.807542
16.482487,-149.182884,543.445906
3.479590,-138.983442,545.484859
-9.621928,-129.072426,549.087030
-22.396609,-118.382272,553.852546
-34.301701,-105.623803,558.890484
-44.450332,-89.048232,563.057278
-51.323983,-66.940258,565.283354
-53.003432,-40.447225,564.885598
-48.836515,-15.372278,561.774517
-37.687235,13.251051,554.957783
-26.185173,27.003854,548.494898
-13.581832,38.197280,542.525332
-0.501957,48.252171,538.137542
12.606192,58.276647,535.931008
25.296719,69.372494,535.883136
36.953745,82.945894,537.414898
46.534540,100.877183,539.628438
52.311348,124.566416,541.630248
52.448124,151.509187,542.830072
46.895805,175.428330,543.121552
37.458964,-166.415198,542.892362
25.893190,-152.704749,542.863550
13.264477,-141.547232,543.808849
0.197250,-131.519465,546.244723
-12.864056,-121.517129,550.197095
-25.480958,-110.446121,555.129209
-37.050114,-96.916094,560.059519
-46.551203,-79.078080,563.831117
-52.295402,-55.559715,565.444514
-52.480418,-28.791563,564.351266
-47.028499,-4.930791,560.624261
-34.962424,22.025839,553.366171
-23.108136,34.978593,546.907697
-10.337538,45.771419,541.246628
2.788712,55.720389,537.371459
15.837568,65.902799,535.731102
28.338829,77.467793,536.149971
39.598458,91.940010,537.941906
48.417101,111.257359,540.178909
52.921075,136.227663,542.018535
51.539309,162.984000,542.980720
44.820356,-174.508127,543.088739
34.714792,-157.650938,542.834596
22.806158,-144.739863,542.981748
10.019874,-133.980608,544.267458
-3.084692,-124.057030,547.102245
-16.079155,-113.896510,551.370669
-28.501786,-102.359014,556.406656
-39.672924,-87.939026,561.155338
-48.419348,-68.733538,564.467783
-52.909397,-43.947923,565.433361
-51.594308,-17.343540,563.649173
-44.979018,5.134593,559.350509
-32.126117,30.555683,551.744617
-19.975508,42.820925,545.371774
-7.071591,53.293989,540.082293
6.074712,63.202852,536.748236
19.035737,73.613465,535.662495
31.305766,85.741958,536.503842
42.094602,101.239826,538.496278
50.029950,122.017888,540.702683
53.149786,148.017786,542.349406
50.289541,174.160034,543.075583
42.536487,-164.811808,543.031897
31.861354,-149.131887,542.802036
19.665974,-136.906816,543.172768
6.755970,-126.465024,544.825571
-6.359902,-116.580112,548.052185
-19.259506,-106.191682,552.594203
-31.446771,-94.094493,557.666631
-42.148081,-78.659993,562.160185
-50.021474,-58.013978,564.955197
-53.147876,-32.205194,565.247114
-50.369540,-6.185598,562.786917
-42.720007,14.836541,557.969458
-29.195438,38.871907,550.113953
-16.797142,50.553541,543.905390
-3.790870,60.782085,539.043126
9.349484,70.715949,536.268664
22.192023,81.429226,535.716643
34.183012,94.224197,536.930463
44.416344,110.876795,539.063173
51.338734,133.137195,541.189359
52.990439,159.818238,542.620127
48.730301,-175.016544,543.120114
40.073889,-155.457775,542.962374
28.915871,-140.826351,542.807542
16.482487,-129.182884,543.445906
3.479590,-118.983442,545.484859
-9.621928,-109.072426,549.087030
-22.396609,-98.382272,553.852546
-34.301701,-85.623803,558.890484
-44.450332,-69.048232,563.057278
-51.323983,-46.940258,565.283354
-53.003432,-20.447225,564.885598
-48.836515,4.627722,561.774517
-40.280717,24.198748,556.498872
-26.185173,47.003854,548.494898
-13.581832,58.197280,542.525332
-0.501957,68.252171,538.137542
12.606192,78.276647,535.931008
25.296719,89.372494,535.883136
36.953745,102.945894,537.414898
46.534540,120.877183,539.628438
52.311348,144.566416,541.630248
52.448124,171.509187,542.830072
46.895805,-164.571670,543.121552
37.458964,-146.415198,542.892362
25.893190,-132.704749,542.863550
13.264477,-121.547232,543.808849
0.197250,-111.519465,546.244723
-12.864056,-101.517129,550.197095
-25.480958,-90.446121,555.129209
-37.050114,-76.916094,560.059519
-46.551203,-59.078080,563.831117
-52.295402,-35.559715,565.444514
-52.480418,-8.791563,564.351266
-47.028499,15.069209,560.624261
-37.687235,33.251051,554.957783
-23.108136,54.978593,546.907697
-10.337538,65.771419,541.246628
2.788712,75.720389,537.371459
15.837568,85.902799,535.731102
28.338829,97.467793,536.149971
39.598458,111.940010,537.941906
48.417101,131.257359,540.178909
52.921075,156.227663,542.018535
51.539309,-177.016000,542.980720
44.820356,-154.508127,543.088739
34.714792,-137.650938,542.834596
22.806158,-124.739863,542.981748
10.019874,-113.980608,544.267458
-3.084692,-104.057030,547.102245
-16.079155,-93.896510,551.370669
-28.501786,-82.359014,556.406656
-39.672924,-67.939026,561.155338
-48.419348,-48.733538,564.467783
-52.909397,-23.947923,565.433361
-51.594308,2.656460,563.649173
-44.979018,25.134593,559.350509
-34.962424,42.025839,553.366171
-19.975508,62.820925,545.371774
-7.071591,73.293989,540.082293
6.074712,83.202852,536.748236
19.035737,93.613465,535.662495
31.305766,105.741958,536.503842
42.094602,121.239826,538.496278
50.029950,142.017888,540.702683
53.149786,168.017786,542.349406
50.289541,-165.839966,543.075583
42.536487,-144.811808,543.031897
31.861354,-129.131887,542.802036
19.665974,-116.906816,543.172768
6.755970,-106.465024,544.825571
-6.359902,-96.580112,548.052185
-19.259506,-86.191682,552.594203
-31.446771,-74.094493,557.666631
-42.148081,-58.659993,562.160185
-50.021474,-38.013978,564.955197
-53.147876,-12.205194,565.247114
-50.369540,13.814402,562.786917
-42.720007,34.836541,557.969458
-32.126117,50.555683,551.744617
-16.797142,70.553541,543.905390
-3.790870,80.782085,539.043126
9.349484,90.715949,536.268664
22.192023,101.429226,535.716643
34.183012,114.224197,536.930463
44.416344,130.876795,539.063173
51.338734,153.137195,541.189359
52.990439,179.818238,542.620127
48.730301,-155.016544,543.120114
40.073889,-135.457775,542.962374
28.915871,-120.826351,542.807542
16.482487,-109.182884,543.445906
3.479590,-98.983442,545.484859
-9.621928,-89.072426,549.087030
-22.396609,-78.382272,553.852546
-34.301701,-65.623803,558.890484
-44.450332,-49.048232,563.057278
-51.323983,-26.940258,565.283354
-53.003432,-0.447225,564.885598
-48.836515,24.627722,561.774517
-40.280717,44.198748,556.498872
-29.195438,58.871907,550.113953
-13.581832,78.197280,542.525332
-0.501957,88.252171,538.137542
12.606192,98.276647,535.931008
25.296719,109.372494,535.883136
36.953745,122.945894,537.414898
46.534540,140.877183,539.628438
52.311348,164.566416,541.630248
52.448124,-168.490813,542.830072
46.895805,-144.571670,543.121552
37.458964,-126.415198,542.892362
25.893190,-112.704749,542.863550
13.264477,-101.547232,543.808849
0.197250,-91.519465,546.244723
-12.864056,-81.517129,550.197095
-25.480958,-70.446121,555.129209
-37.050114,-56.916094,560.059519
-46.551203,-39.078080,563.831117
-52.295402,-15.559715,565.444514
-52.480418,11.208437,564.351266
-47.028499,35.069209,560.624261
-37.687235,53.251051,554.957783
-26.185173,67.003854,548.494898
-10.337538,85.771419,541.246628
2.788712,95.720389,537.371459
15.837568,105.902799,535.731102
28.338829,117.467793,536.149971
39.598458,131.940010,537.941906
48.417101,151.257359,540.178909
52.921075,176.227663,542.018535
51.539309,-157.016000,542.980720
44.820356,-134.508127,543.088739
34.714792,-117.650938,542.834596
22.806158,-104.739863,542.981748
10.019874,-93.980608,544.267458
-3.084692,-84.057030,547.102245
-16.079155,-73.896510,551.370669
-28.501786,-62.359014,556.406656
-39.672924,-47.939026,561.155338
-48.419348,-28.733538,564.467783
-52.909397,-3.947923,565.433361
-51.594308,22.656460,563.649173
-44.979018,45.134593,559.350509
-34.962424,62.025839,553.366171
-23.108136,74.978593,546.907697
-7.071591,93.293989,540.082293
6.074712,103.202852,536.748236
19.035737,113.613465,535.662495
31.305766,125.741958,536.503842
42.094602,141.239826,538.496278
50.029950,162.017888,540.702683
53.149786,-171.982214,542.349406
50.289541,-145.839966,543.075583
42.536487,-124.811808,543.031897
31.861354,-109.131887,542.802036
19.665974,-96.906816,543.172768
6.755970,-86.465024,544.825571
-6.359902,-76.580112,548.052185
-19.259506,-66.191682,552.594203
-31.446771,-54.094493,557.666631
-42.148081,-38.659993,562.160185
-50.021474,-18.013978,564.955197
-53.147876,7.794806,565.247114
-50.369540,33.814402,562.786917
-42.720007,54.836541,557.969458
-32.126117,70.555683,551.744617
-19.975508,82.820925,545.371774
-3.790870,100.782085,539.043126
9.349484,110.715949,536.268664
22.192023,121.429226,535.716643
34.183012,134.224197,536.930463
44.416344,150.876795,539.063173
51.338734,173.137195,541.189359
52.990439,-160.181762,542.620127
48.730301,-135.016544,543.120114
40.073889,-115.457775,542.962374
28.915871,-100.826351,542.807542
16.482487,-89.182884,543.445906
3.479590,-78.983442,545.484859
-9.621928,-69.072426,549.087030
-22.396609,-58.382272,553.852546
-34.301701,-45.623803,558.890484
-44.450332,-29.048232,563.057278
-51.323983,-6.940258,565.283354
-53.003432,19.552775,564.885598
-48.836515,44.627722,561.774517
-40.280717,64.198748,556.498872
-29.195438,78.871907,550.113953
-16.797142,90.553541,543.905390
-0.501957,108.252171,538.137542
12.606192,118.276647,535.931008
25.296719,129.372494,535.883136
36.953745,142.945894,537.414898
46.534540,160.877183,539.628438
52.311348,-175.433584,541.630248
52.448124,-148.490813,542.830072
46.895805,-124.571670,543.121552
37.458964,-106.415198,542.892362
25.893190,-92.704749,542.863550
13.264477,-81.547232,543.808849
0.197250,-71.519465,546.244723
-12.864056,-61.517129,550.197095
-25.480958,-50.446121,555.129209
-37.050114,-36.916094,560.059519
-46.551203,-19.078080,563.831117
-52.295402,4.440285,565.444514
-52.480418,31.208437,564.351266
-47.028499,55.069209,560.624261
-37.687235,73.251051,554.957783
-26.185173,87.003854,548.494898
-13.581832,98.197280,542.525332
2.788712,115.720389,537.371459
15.837568,125.902799,535.731102
28.338829,137.467793,536.149971
39.598458,151.940010,537.941906
48.417101,171.257359,540.178909
52.921075,-163.772337,542.018535
51.539309,-137.016000,542.980720
44.820356,-114.508127,543.088739
34.714792,-97.650938,542.834596
22.806158,-84.739863,542.981748
10.019874,-73.980608,544.267458
-3.084692,-64.057030,547.102245
-16.079155,-53.896510,551.370669
-28.501786,-42.359014,556.406656
-39.672924,-27.939026,561.155338
-48.419348,-8.733538,564.467783
-52.909397,16.052077,565.433361
-51.594308,42.656460,563.649173
-44.979018,65.134593,559.350509
-34.962424,82.025839,553.366171
-23.108136,94.978593,546.907697
-10.337538,105.771419,541.246628
6.074712,123.202852,536.748236
19.035737,133.613465,535.662495
31.305766,145.741958,536.503842
42.094602,161.239826,538.496278
50.029950,-177.982112,540.702683
53.149786,-151.982214,542.349406
50.289541,-125.839966,543.075583
42.536487,-104.811808,543.031897
31.861354,-89.131887,542.802036
19.665974,-76.906816,543.172768
6.755970,-66.465024,544.825571
-6.359902,-56.580112,548.052185
-19.259506,-46.191682,552.594203
-31.446771,-34.094493,557.666631
-42.148081,-18.659993,562.160185
-50.021474,1.986022,564.955197
-53.147876,27.794806,565.247114
-50.369540,53.814402,562.786917
-42.720007,74.836541,557.969458
-32.126117,90.555683,551.744617
-19.975508,102.820925,545.371774
-7.071591,113.293989,540.082293
9.349484,130.715949,536.268664
22.192023,141.429226,535.716643
34.183012,154.224197,536.930463
44.416344,170.876795,539.063173
51.338734,-166.862805,541.189359
52.990439,-140.181762,542.620127
48.730301,-115.016544,543.120114
40.073889,-95.457775,542.962374
28.915871,-80.826351,542.807542
16.482487,-69.182884,543.445906
3.479590,-58.983442,545.484859
-9.621928,-49.072426,549.087030
-22.396609,-38.382272,553.852546
-34.301701,-25.623803,558.890484
-44.450332,-9.048232,563.057278
-51.323983,13.059742,565.283354
-53.003432,39.552775,564.885598
-48.836515,64.627722,561.774517
-40.280717,84.198748,556.498872
-29.195438,98.871907,550.113953
-16.797142,110.553541,543.905390
-3.790870,120.782085,539.043126
12.606192,138.276647,535.931008
25.296719,149.372494,535.883136
36.953745,162.945894,537.414898
46.534540,-179.122817,539.628438
52.311348,-155.433584,541.630248
52.448124,-128.490813,542.830072
46.895805,-104.571670,543.121552
37.458964,-86.415198,542.892362
25.893190,-72.704749,542.863550
13.264477,-61.547232,543.808849
0.197250,-51.519465,546.244723
-12.864056,-41.517129,550.197095
-25.480958,-30.446121,555.129209
-37.050114,-16.916094,560.059519
-46.551203,0.921920,563.831117
-52.295402,24.440285,565.444514
-52.480418,51.208437,564.351266
-47.028499,75.069209,560.624261
-37.687235,93.251051,554.957783
-26.185173,107.003854,548.494898
-13.581832,118.197280,542.525332
-0.501957,128.252171,538.137542
15.837568,145.902799,535.731102
28.338829,157.467793,536.149971
39.598458,171.940010,537.941906
48.417101,-168.742641,540.178909
52.921075,-143.772337,542.018535
51.539309,-117.016000,542.980720
44.820356,-94.508127,543.088739
34.714792,-77.650938,542.834596
22.806158,-64.739863,542.981748
10.019874,-53.980608,544.267458
-3.084692,-44.057030,547.102245
-16.079155,-33.896510,551.370669
-28.501786,-22.359014,556.406656
-39.672924,-7.939026,561.155338
-48.419348,11.266462,564.467783
-52.909397,36.052077,565.433361
-51.594308,62.656460,563.649173
-44.979018,85.134593,559.350509
-34.962424,102.025839,553.366171
-23.108136,114.978593,546.907697
-10.337538,125.771419,541.246628
2.788712,135.720389,537.371459
19.035737,153.613465,535.662495
31.305766,165.741958,536.503842
42.094602,-178.760174,538.496278
50.029950,-157.982112,540.702683
53.149786,-131.982214,542.349406
50.289541,-105.839966,543.075583
42.536487,-84.811808,543.031897
31.861354,-69.131887,542.802036
19.665974,-56.906816,543.172768
6.755970,-46.465024,544.825571
-6.359902,-36.580112,548.052185
-19.259506,-26.191682,552.594203
-31.446771,-14.094493,557.666631
-42.148081,1.340007,562.160185
-50.021474,21.986022,564.955197
-53.147876,47.794806,565.247114
-50.369540,73.814402,562.786917
-42.720007,94.836541,557.969458
-32.126117,110.555683,551.744617
-19.975508,122.820925,545.371774
-7.071591,133.293989,540.082293
6.074712,143.202852,536.748236
22.192023,161.429226,535.716643
34.183012,174.224197,536.930463
44.416344,-169.123205,539.063173
51.338734,-146.862805,541.189359
52.990439,-120.181762,542.620127
48.730301,-95.016544,543.120114
40.073889,-75.457775,542.962374
28.915871,-60.826351,542.807542
16.482487,-49.182884,543.445906
3.479590,-38.983442,545.484859
-9.621928,-29.072426,549.087030
-22.396609,-18.382272,553.852546
-34.301701,-5.623803,558.890484
-44.450332,10.951768,563.057278
-51.323983,33.059742,565.283354
-53.003432,59.552775,564.885598
-48.836515,84.627722,561.774517
-40.280717,104.198748,556.498872
-29.195438,118.871907,550.113953
-16.797142,130.553541,543.905390
-3.790870,140.782085,539.043126
9.349484,150.715949,536.268664
25.296719,169.372494,535.883136
36.953745,-177.054106,537.414898
46.534540,-159.122817,539.628438
52.311348,-135.433584,541.630248
52.448124,-108.490813,542.830072
46.895805,-84.571670,543.121552
37.458964,-66.415198,542.892362
25.893190,-52.704749,542.863550
13.264477,-41.547232,543.808849
0.197250,-31.519465,546.244723
-12.864056,-21.517129,550.197095
-25.480958,-10.446121,555.129209
-37.050114,3.083906,560.059519
-46.551203,20.921920,563.831117
-52.295402,44.440285,565.444514
-52.480418,71.208437,564.351266
-47.028499,95.069209,560.624261
-37.687235,113.251051,554.957783
-26.185173,127.003854,548.494898
-13.581832,138.197280,542.525332
-0.501957,148.252171,538.137542
12.606192,158.276647,535.931008
28.338829,177.467793,536.149971
39.598458,-168.059990,537.941906
48.417101,-148.742641,540.178909
52.921075,-123.772337,542.018535
51.539309,-97.016000,542.980720
44.820356,-74.508127,543.088739
34.714792,-57.650938,542.834596
22.806158,-44.739863,542.981748
10.019874,-33.980608,544.267458
-3.084692,-24.057030,547.102245
-16.079155,-13.896510,551.370669
-28.501786,-2.359014,556.406656
-39.672924,12.060974,561.155338
-48.419348,31.266462,564.467783
-52.909397,56.052077,565.433361
-51.594308,82.656460,563.649173
-44.979018,105.134593,559.350509
-34.962424,122.025839,553.366171
-23.108136,134.978593,546.907697
-10.337538,145.771419,541.246628
2.788712,155.720389,537.371459
15.837568,165.902799,535.731102
31.305766,-174.258042,536.503842
42.094602,-158.760174,538.496278
50.029950,-137.982112,540.702683
53.149786,-111.982214,542.349406
50.289541,-85.839966,543.075583
42.536487,-64.811808,543.031897
31.861354,-49.131887,542.802036
19.665974,-36.906816,543.172768
6.755970,-26.465024,544.825571
-6.359902,-16.580112,548.052185
-19.259506,-6.191682,552.594203
-31.446771,5.905507,557.666631
-42.148081,21.340007,562.160185
-50.021474,41.986022,564.955197
-53.147876,67.794806,565.247114
-50.369540,93.814402,562.786917
-42.720007,114.836541,557.969458
-32.126117,130.555683,551.744617
-19.975508,142.820925,545.371774
-7.071591,153.293989,540.082293
6.074712,163.202852,536.748236
19.035737,173.613465,535.662495
34.183012,-165.775803,536.930463
44.416344,-149.123205,539.063173
51.338734,-126.862805,541.189359
52.990439,-100.181762,542.620127
48.730301,-75.016544,543.120114
40.073889,-55.457775,542.962374
28.915871,-40.826351,542.807542
16.482487,-29.182884,543.445906
3.479590,-18.983442,545.484859
-9.621928,-9.072426,549.087030
-22.396609,1.617728,553.852546
-34.301701,14.376197,558.890484
-44.450332,30.951768,563.057278
-51.323983,53.059742,565.283354
-53.003432,79.552775,564.885598
-48.836515,104.627722,561.774517
-40.280717,124.198748,556.498872
-29.195438,138.871907,550.113953
-16.797142,150.553541,543.905390
-3.790870,160.782085,539.043126
9.349484,170.715949,536.268664
22.192023,-178.570774,535.716643
36.953745,-157.054106,537.414898
46.534540,-139.122817,539.628438
52.311348,-115.433584,541.630248
52.448124,-88.490813,542.830072
46.895805,-64.571670,543.121552
37.458964,-46.415198,542.892362
25.893190,-32.704749,542.863550
13.264477,-21.547232,543.808849
0.197250,-11.519465,546.244723
-12.864056,-1.517129,550.197095
-25.480958,9.553879,555.129209
-37.050114,23.083906,560.059519
-46.551203,40.921920,563.831117
-52.295402,64.440285,565.444514
-52.480418,91.208437,564.351266
-47.028499,115.069209,560.624261
-37.687235,133.251051,554.957783
-26.185173,147.003854,548.494898
-13.581832,158.197280,542.525332
-0.501957,168.252171,538.137542
12.606192,178.276647,535.931008
25.296719,-170.627506,535.883136
39.598458,-148.059990,537.941906
48.417101,-128.742641,540.178909
52.921075,-103.772337,542.018535
51.539309,-77.016000,542.980720
44.820356,-54.508127,543.088739
34.714792,-37.650938,542.834596
22.806158,-24.739863,542.981748
10.019874,-13.980608,544.267458
-3.084692,-4.057030,547.102245
-16.079155,6.103490,551.370669
-28.501786,17.640986,556.406656
-39.672924,32.060974,561.155338
-48.419348,51.266462,564.467783
-52.909397,76.052077,565.433361
-51.594308,102.656460,563.649173
-44.979018,125.134593,559.350509
-34.962424,142.025839,553.366171
-23.108136,154.978593,546.907697
-10.337538,165.771419,541.246628
2.788712,175.720389,537.371459
15.837568,-174.097201,535.731102
28.338829,-162.532207,536.149971
42.094602,-138.760174,538.496278
50.029950,-117.982112,540.702683
53.149786,-91.982214,542.349406
50.289541,-65.839966,543.075583
42.536487,-44.811808,543.031897
31.861354,-29.131887,542.802036
19.665974,-16.906816,543.172768
6.755970,-6.465024,544.825571
-6.359902,3.419888,548.052185
-19.259506,13.808318,552.594203
-31.446771,25.905507,557.666631
-42.148081,41.340007,562.160185
-50.021474,61.986022,564.955197
-53.147876,87.794806,565.247114
-50.369540,113.814402,562.786917
-42.720007,134.836541,557.969458
-32.126117,150.555683,551.744617
-19.975508,162.820925,545.371774
-7.071591,173.293989,540.082293
6.074712,-176.797148,536.748236
19.035737,-166.386535,535.662495
31.305766,-154.258042,536.503842
44.416344,-129.123205,539.063173
51.338734,-106.862805,541.189359
52.990439,-80.181762,542.620127
48.730301,-55.016544,543.120114
40.073889,-35.457775,542.962374
28.915871,-20.826351,542.807542
16.482487,-9.182884,543.445906
3.479590,1.016558,545.484859
-9.621928,10.927574,549.087030
-22.396609,21.617728,553.852546
-34.301701,34.376197,558.890484
-44.450332,50.951768,563.057278
-51.323983,73.059742,565.283354
-53.003432,99.552775,564.885598
-48.836515,124.627722,561.774517
-40.280717,144.198748,556.498872
-29.195438,158.871907,550.113953
-16.797142,170.553541,543.905390
-3.790870,-179.217915,539.043126
9.349484,-169.284051,536.268664
22.192023,-158.570774,535.716643
34.183012,-145.775803,536.930463
