-23.731159,-137.253917,554.400727
-35.498711,-124.177393,559.401422
-45.380994,-107.072699,563.406314
-51.784353,-84.346385,565.373605
-52.824066,-57.681993,564.676650
-46.174094,-22.823446,560.090380
-36.529365,-5.210652,554.277877
-24.868333,8.183486,547.806829
-12.188619,19.194178,541.961861
0.914485,29.195319,537.790560
14.000505,39.279373,535.828478
26.614391,50.566094,535.986469
38.108704,64.511139,537.637398
47.375627,83.027308,539.867870
52.619543,107.292017,541.804081
52.100583,134.209416,542.901933
46.030123,157.535434,543.110954
36.292497,175.118630,542.865127
24.571749,-171.529423,542.906032
11.870839,-160.553635,543.994123
-1.215697,-150.578839,546.601986
-14.251565,-140.516757,550.695094
-26.789573,-129.255892,555.679934
-38.195571,-115.357769,560.541178
-47.385685,-96.942616,564.122727
-52.604753,-72.855457,565.461115
-52.142295,-46.103938,564.069351
-44.030657,-12.916807,558.768367
-33.754302,3.454770,552.670834
-21.766083,16.098326,546.239377
-8.934138,26.743974,540.730907
4.203937,36.667683,537.085697
17.218596,46.939481,535.685993
29.625794,58.734947,536.292451
40.692426,73.632792,538.178025
49.146348,93.572269,540.408219
53.066901,119.022564,542.168119
51.041469,145.564123,543.028019
43.861133,167.438435,543.066470
33.499018,-176.226645,542.816618
21.460553,-163.624198,543.054342
8.617067,-153.011120,544.495215
-4.495522,-143.112143,547.500066
-17.452696,-132.862290,551.891937
-29.779372,-121.095806,556.952139
-40.757718,-106.254686,561.599979
-49.143483,-86.435626,564.696529
-53.058764,-61.173840,565.374800
-51.107011,-34.772242,563.297254
-41.690649,-3.364443,557.346525
-30.875424,11.888938,551.042805
-18.612629,23.890770,544.731222
-5.661010,34.249655,539.619252
7.485921,44.161295,536.524347
20.399857,54.692756,535.671374
32.556034,67.094950,536.679422
43.116872,83.074073,538.739565
50.632475,104.491361,540.917197
53.128752,130.832088,542.473307
49.654418,156.593288,543.100438
41.496888,176.983937,543.002721
30.604000,-167.803261,542.798881
18.300593,-155.840781,543.279656
5.346978,-145.512215,545.096803
-7.765861,-135.624005,548.487605
-20.615528,-125.115045,553.132402
-32.687463,-112.746206,558.198872
-43.161744,-96.836010,562.560447
-50.620713,-75.559623,565.116505
-53.132662,-49.409926,565.112993
-49.745609,-23.757602,562.369017
-39.181989,5.860509,555.843201
-27.908803,20.122384,549.414617
-15.417339,31.582678,543.300029
-2.375969,41.728007,538.636686
10.753778,51.692755,536.106206
23.535198,62.560531,535.775242
35.389648,75.676291,537.132774
45.354768,92.864690,539.307434
51.800270,115.751753,541.385118
52.803253,142.599636,542.717817
47.972458,167.255476,543.125432
38.965690,-173.800060,542.931451
27.623597,-159.580379,542.824636
15.101226,-148.157299,543.590607
2.067247,-138.040193,545.799591
-11.020167,-128.097936,549.556141
-23.731159,-117.253917,554.400727
-35.498711,-104.177393,559.401422
-45.380994,-87.072699,563.406314
-51.784353,-64.346385,565.373605
-52.824066,-37.681993,564.676650
-48.090085,-13.102450,561.295657
-36.529365,14.789348,554.277877
-24.868333,28.183486,547.806829
-12.188619,39.194178,541.961861
0.914485,49.195319,537.790560
14.000505,59.279373,535.828478
26.614391,70.566094,535.986469
38.108704,84.511139,537.637398
47.375627,103.027308,539.867870
52.619543,127.292017,541.804081
52.100583,154.209416,542.901933
46.030123,177.535434,543.110954
36.292497,-164.881370,542.865127
24.571749,-151.529423,542.906032
11.870839,-140.553635,543.994123
-1.215697,-130.578839,546.601986
-14.251565,-120.516757,550.695094
-26.789573,-109.255892,555.679934
-38.195571,-95.357769,560.541178
-47.385685,-76.942616,564.122727
-52.604753,-52.855457,565.461115
-52.142295,-26.103938,564.069351
-46.174094,-2.823446,560.090380
-33.754302,23.454770,552.670834
-21.766083,36.098326,546.239377
-8.934138,46.743974,540.730907
4.203937,56.667683,537.085697
17.218596,66.939481,535.685993
29.625794,78.734947,536.292451
40.692426,93.632792,538.178025
49.146348,113.572269,540.408219
53.066901,139.022564,542.168119
51.041469,165.564123,543.028019
43.861133,-172.561565,543.066470
33.499018,-156.226645,542.816618
21.460553,-143.624198,543.054342
8.617067,-133.011120,544.495215
-4.495522,-123.112143,547.500066
-17.452696,-112.862290,551.891937
-29.779372,-101.095806,556.952139
-40.757718,-86.254686,561.599979
-49.143483,-66.435626,564.696529
-53.058764,-41.173840,565.374800
-51.107011,-14.772242,563.297254
-44.030657,7.083193,558.768367
-30.875424,31.888938,551.042805
-18.612629,43.890770,544.731222
-5.661010,54.249655,539.619252
7.485921,64.161295,536.524347
20.399857,74.692756,535.671374
32.556034,87.094950,536.679422
43.116872,103.074073,538.739565
50.632475,124.491361,540.917197
53.128752,150.832088,542.473307
49.654418,176.593288,543.100438
41.496888,-163.016063,543.002721
30.604000,-147.803261,542.798881
18.300593,-135.840781,543.279656
5.346978,-125.512215,545.096803
-7.765861,-115.624005,548.487605
-20.615528,-105.115045,553.132402
-32.687463,-92.746206,558.198872
-43.161744,-76.836010,562.560447
-50.620713,-55.559623,565.116505
-53.132662,-29.409926,565.112993
-49.745609,-3.757602,562.369017
-41.690649,16.635557,557.346525
-27.908803,40.122384,549.414617
-15.417339,51.582678,543.300029
-2.375969,61.728007,538.636686
10.753778,71.692755,536.106206
23.535198,82.560531,535.775242
35.389648,95.676291,537.132774
45.354768,112.864690,539.307434
51.800270,135.751753,541.385118
52.803253,162.599636,542.717817
47.972458,-172.744524,543.125432
38.965690,-153.800060,542.931451
27.623597,-139.580379,542.824636
15.101226,-128.157299,543.590607
2.067247,-118.040193,545.799591
-11.020167,-108.097936,549.556141
-23.731159,-97.253917,554.400727
-35.498711,-84.177393,559.401422
-45.380994,-67.072699,563.406314
-51.784353,-44.346385,565.373605
-52.824066,-17.681993,564.676650
-48.090085,6.897550,561.295657
-39.181989,25.860509,555.843201
-24.868333,48.183486,547.806829
-12.188619,59.194178,541.961861
0.914485,69.195319,537.790560
14.000505,79.279373,535.828478
26.614391,90.566094,535.986469
38.108704,104.511139,537.637398
47.375627,123.027308,539.867870
52.619543,147.292017,541.804081
52.100583,174.209416,542.901933
46.030123,-162.464566,543.110954
36.292497,-144.881370,542.865127
24.571749,-131.529423,542.906032
11.870839,-120.553635,543.994123
-1.215697,-110.578839,546.601986
-14.251565,-100.516757,550.695094
-26.789573,-89.255892,555.679934
-38.195571,-75.357769,560.541178
-47.385685,-56.942616,564.122727
-52.604753,-32.855457,565.461115
-52.142295,-6.103938,564.069351
-46.174094,17.176554,560.090380
-36.529365,34.789348,554.277877
-21.766083,56.098326,546.239377
-8.934138,66.743974,540.730907
4.203937,76.667683,537.085697
17.218596,86.939481,535.685993
29.625794,98.734947,536.292451
40.692426,113.632792,538.178025
49.146348,133.572269,540.408219
53.066901,159.022564,542.168119
51.041469,-174.435877,543.028019
43.861133,-152.561565,543.066470
33.499018,-136.226645,542.816618
21.460553,-123.624198,543.054342
8.617067,-113.011120,544.495215
-4.495522,-103.112143,547.500066
-17.452696,-92.862290,551.891937
-29.779372,-81.095806,556.952139
-40.757718,-66.254686,561.599979
-49.143483,-46.435626,564.696529
-53.058764,-21.173840,565.374800
-51.107011,5.227758,563.297254
-44.030657,27.083193,558.768367
-33.754302,43.454770,552.670834
-18.612629,63.890770,544.731222
-5.661010,74.249655,539.619252
7.485921,84.161295,536.524347
20.399857,94.692756,535.671374
32.556034,107.094950,536.679422
43.116872,123.074073,538.739565
50.632475,144.491361,540.917197
53.128752,170.832088,542.473307
49.654418,-163.406712,543.100438
41.496888,-143.016063,543.002721
30.604000,-127.803261,542.798881
18.300593,-115.840781,543.279656
5.346978,-105.512215,545.096803
-7.765861,-95.624005,548.487605
-20.615528,-85.115045,553.132402
-32.687463,-72.746206,558.198872
-43.161744,-56.836010,562.560447
-50.620713,-35.559623,565.116505
-53.132662,-9.409926,565.112993
-49.745609,16.242398,562.369017
-41.690649,36.635557,557.346525
-30.875424,51.888938,551.042805
-15.417339,71.582678,543.300029
-2.375969,81.728007,538.636686
10.753778,91.692755,536.106206
23.535198,102.560531,535.775242
35.389648,115.676291,537.132774
45.354768,132.864690,539.307434
51.800270,155.751753,541.385118
52.803253,-177.400364,542.717817
47.972458,-152.744524,543.125432
38.965690,-133.800060,542.931451
27.623597,-119.580379,542.824636
15.101226,-108.157299,543.590607
2.067247,-98.040193,545.799591
-11.020167,-88.097936,549.556141
-23.731159,-77.253917,554.400727
-35.498711,-64.177393,559.401422
-45.380994,-47.072699,563.406314
-51.784353,-24.346385,565.373605
-52.824066,2.318007,564.676650
-48.090085,26.897550,561.295657
-39.181989,45.860509,555.843201
-27.908803,60.122384,549.414617
-12.188619,79.194178,541.961861
0.914485,89.195319,537.790560
14.000505,99.279373,535.828478
26.614391,110.566094,535.986469
38.108704,124.511139,537.637398
47.375627,143.027308,539.867870
52.619543,167.292017,541.804081
52.100583,-165.790584,542.901933
46.030123,-142.464566,543.110954
36.292497,-124.881370,542.865127
24.571749,-111.529423,542.906032
11.870839,-100.553635,543.994123
-1.215697,-90.578839,546.601986
-14.251565,-80.516757,550.695094
-26.789573,-69.255892,555.679934
-38.195571,-55.357769,560.541178
-47.385685,-36.942616,564.122727
-52.604753,-12.855457,565.461115
-52.142295,13.896062,564.069351
-46.174094,37.176554,560.090380
-36.529365,54.789348,554.277877
-24.868333,68.183486,547.806829
-8.934138,86.743974,540.730907
4.203937,96.667683,537.085697
17.218596,106.939481,535.685993
29.625794,118.734947,536.292451
40.692426,133.632792,538.178025
49.146348,153.572269,540.408219
53.066901,179.022564,542.168119
51.041469,-154.435877,543.028019
43.861133,-132.561565,543.066470
33.499018,-116.226645,542.816618
21.460553,-103.624198,543.054342
8.617067,-93.011120,544.495215
-4.495522,-83.112143,547.500066
-17.452696,-72.862290,551.891937
-29.779372,-61.095806,556.952139
-40.757718,-46.254686,561.599979
-49.143483,-26.435626,564.696529
-53.058764,-1.173840,565.374800
-51.107011,25.227758,563.297254
-44.030657,47.083193,558.768367
-33.754302,63.454770,552.670834
-21.766083,76.098326,546.239377
-5.661010,94.249655,539.619252
7.485921,104.161295,536.524347
20.399857,114.692756,535.671374
32.556034,127.094950,536.679422
43.116872,143.074073,538.739565
50.632475,164.491361,540.917197
53.128752,-169.167912,542.473307
49.654418,-143.406712,543.100438
41.496888,-123.016063,543.002721
30.604000,-107.803261,542.798881
18.300593,-95.840781,543.279656
5.346978,-85.512215,545.096803
-7.765861,-75.624005,548.487605
-20.615528,-65.115045,553.132402
-32.687463,-52.746206,558.198872
-43.161744,-36.836010,562.560447
-50.620713,-15.559623,565.116505
-53.132662,10.590074,565.112993
-49.745609,36.242398,562.369017
-41.690649,56.635557,557.346525
-30.875424,71.888938,551.042805
-18.612629,83.890770,544.731222
-2.375969,101.728007,538.636686
10.753778,111.692755,536.106206
23.535198,122.560531,535.775242
35.389648,135.676291,537.132774
45.354768,152.864690,539.307434
51.800270,175.751753,541.385118
52.803253,-157.400364,542.717817
47.972458,-132.744524,543.125432
38.965690,-113.800060,542.931451
27.623597,-99.580379,542.824636
15.101226,-88.157299,543.590607
2.067247,-78.040193,545.799591
-11.020167,-68.097936,549.556141
-23.731159,-57.253917,554.400727
-35.498711,-44.177393,559.401422
-45.380994,-27.072699,563.406314
-51.784353,-4.346385,565.373605
-52.824066,22.318007,564.676650
-48.090085,46.897550,561.295657
-39.181989,65.860509,555.843201
-27.908803,80.122384,549.414617
-15.417339,91.582678,543.300029
0.914485,109.195319,537.790560
14.000505,119.279373,535.828478
26.614391,130.566094,535.986469
38.108704,144.511139,537.637398
47.375627,163.027308,539.867870
52.619543,-172.707983,541.804081
52.100583,-145.790584,542.901933
46.030123,-122.464566,543.110954
36.292497,-104.881370,542.865127
24.571749,-91.529423,542.906032
11.870839,-80.553635,543.994123
-1.215697,-70.578839,546.601986
-14.251565,-60.516757,550.695094
-26.789573,-49.255892,555.679934
-38.195571,-35.357769,560.541178
-47.385685,-16.942616,564.122727
-52.604753,7.144543,565.461115
-52.142295,33.896062,564.069351
-46.174094,57.176554,560.090380
-36.529365,74.789348,554.277877
-24.868333,88.183486,547.806829
-12.188619,99.194178,541.961861
4.203937,116.667683,537.085697
17.218596,126.939481,535.685993
29.625794,138.734947,536.292451
40.692426,153.632792,538.178025
49.146348,173.572269,540.408219
53.066901,-160.977436,542.168119
51.041469,-134.435877,543.028019
43.861133,-112.561565,543.066470
33.499018,-96.226645,542.816618
21.460553,-83.624198,543.054342
8.617067,-73.011120,544.495215
-4.495522,-63.112143,547.500066
-17.452696,-52.862290,551.891937
-29.779372,-41.095806,556.952139
-40.757718,-26.254686,561.599979
-49.143483,-6.435626,564.696529
-53.058764,18.826160,565.374800
-51.107011,45.227758,563.297254
-44.030657,67.083193,558.768367
-33.754302,83.454770,552.670834
-21.766083,96.098326,546.239377
-8.934138,106.743974,540.730907
7.485921,124.161295,536.524347
20.399857,134.692756,535.671374
32.556034,147.094950,536.679422
43.116872,163.074073,538.739565
50.632475,-175.508639,540.917197
53.128752,-149.167912,542.473307
49.654418,-123.406712,543.100438
41.496888,-103.016063,543.002721
30.604000,-87.803261,542.798881
18.300593,-75.840781,543.279656
5.346978,-65.512215,545.096803
-7.765861,-55.624005,548.487605
-20.615528,-45.115045,553.132402
-32.687463,-32.746206,558.198872
-43.161744,-16.836010,562.560447
-50.620713,4.440377,565.116505
-53.132662,30.590074,565.112993
-49.745609,56.242398,562.369017
-41.690649,76.635557,557.346525
-30.875424,91.888938,551.042805
-18.612629,103.890770,544.731222
-5.661010,114.249655,539.619252
10.753778,131.692755,536.106206
23.535198,142.560531,535.775242
35.389648,155.676291,537.132774
45.354768,172.864690,539.307434
51.800270,-164.248247,541.385118
52.803253,-137.400364,542.717817
47.972458,-112.744524,543.125432
38.965690,-93.800060,542.931451
27.623597,-79.580379,542.824636
15.101226,-68.157299,543.590607
2.067247,-58.040193,545.799591
-11.020167,-48.097936,549.556141
-23.731159,-37.253917,554.400727
-35.498711,-24.177393,559.401422
-45.380994,-7.072699,563.406314
-51.784353,15.653615,565.373605
-52.824066,42.318007,564.676650
-48.090085,66.897550,561.295657
-39.181989,85.860509,555.843201
-27.908803,100.122384,549.414617
-15.417339,111.582678,543.300029
-2.375969,121.728007,538.636686
14.000505,139.279373,535.828478
26.614391,150.566094,535.986469
38.108704,164.511139,537.637398
47.375627,-176.972692,539.867870
52.619543,-152.707983,541.804081
52.100583,-125.790584,542.901933
46.030123,-102.464566,543.110954
36.292497,-84.881370,542.865127
24.571749,-71.529423,542.906032
11.870839,-60.553635,543.994123
-1.215697,-50.578839,546.601986
-14.251565,-40.516757,550.695094
-26.789573,-29.255892,555.679934
-38.195571,-15.357769,560.541178
-47.385685,3.057384,564.122727
-52.604753,27.144543,565.461115
-52.142295,53.896062,564.069351
-46.174094,77.176554,560.090380
-36.529365,94.789348,554.277877
-24.868333,108.183486,547.806829
-12.188619,119.194178,541.961861
0.914485,129.195319,537.790560
17.218596,146.939481,535.685993
29.625794,158.734947,536.292451
40.692426,173.632792,538.178025
49.146348,-166.427731,540.408219
53.066901,-140.977436,542.168119
51.041469,-114.435877,543.028019
43.861133,-92.561565,543.066470
33.499018,-76.226645,542.816618
21.460553,-63.624198,543.054342
8.617067,-53.011120,544.495215
-4.495522,-43.112143,547.500066
-17.452696,-32.862290,551.891937
-29.779372,-21.095806,556.952139
-40.757718,-6.254686,561.599979
-49.143483,13.564374,564.696529
-53.058764,38.826160,565.374800
-51.107011,65.227758,563.297254
-44.030657,87.083193,558.768367
-33.754302,103.454770,552.670834
-21.766083,116.098326,546.239377
-8.934138,126.743974,540.730907
4.203937,136.667683,537.085697
20.399857,154.692756,535.671374
32.556034,167.094950,536.679422
43.116872,-176.925927,538.739565
50.632475,-155.508639,540.917197
53.128752,-129.167912,542.473307
49.654418,-103.406712,543.100438
41.496888,-83.016063,543.002721
30.604000,-67.803261,542.798881
18.300593,-55.840781,543.279656
5.346978,-45.512215,545.096803
-7.765861,-35.624005,548.487605
-20.615528,-25.115045,553.132402
-32.687463,-12.746206,558.198872
-43.161744,3.163990,562.560447
-50.620713,24.440377,565.116505
-53.132662,50.590074,565.112993
-49.745609,76.242398,562.369017
-41.690649,96.635557,557.346525
-30.875424,111.888938,551.042805
-18.612629,123.890770,544.731222
-5.661010,134.249655,539.619252
7.485921,144.161295,536.524347
23.535198,162.560531,535.775242
35.389648,175.676291,537.132774
45.354768,-167.135310,539.307434
51.800270,-144.248247,541.385118
52.803253,-117.400364,542.717817
47.972458,-92.744524,543.125432
38.965690,-73.800060,542.931451
27.623597,-59.580379,542.824636
15.101226,-48.157299,543.590607
2.067247,-38.040193,545.799591
-11.020167,-28.097936,549.556141
-23.731159,-17.253917,554.400727
-35.498711,-4.177393,559.401422
-45.380994,12.927301,563.406314
-51.784353,35.653615,565.373605
-52.824066,62.318007,564.676650
-48.090085,86.897550,561.295657
-39.181989,105.860509,555.843201
-27.908803,120.122384,549.414617
-15.417339,131.582678,543.300029
-2.375969,141.728007,538.636686
10.753778,151.692755,536.106206
26.614391,170.566094,535.986469
38.108704,-175.488861,537.637398
47.375627,-156.972692,539.867870
52.619543,-132.707983,541.804081
52.100583,-105.790584,542.901933
46.030123,-82.464566,543.110954
36.292497,-64.881370,542.865127
24.571749,-51.529423,542.906032
11.870839,-40.553635,543.994123
-1.215697,-30.578839,546.601986
-14.251565,-20.516757,550.695094
-26.789573,-9.255892,555.679934
-38.195571,4.642231,560.541178
-47.385685,23.057384,564.122727
-52.604753,47.144543,565.461115
-52.142295,73.896062,564.069351
-46.174094,97.176554,560.090380
-36.529365,114.789348,554.277877
-24.868333,128.183486,547.806829
-12.188619,139.194178,541.961861
0.914485,149.195319,537.790560
14.000505,159.279373,535.828478
29.625794,178.734947,536.292451
40.692426,-166.367208,538.178025
49.146348,-146.427731,540.408219
53.066901,-120.977436,542.168119
51.041469,-94.435877,543.028019
43.861133,-72.561565,543.066470
33.499018,-56.226645,542.816618
21.460553,-43.624198,543.054342
8.617067,-33.011120,544.495215
-4.495522,-23.112143,547.500066
-17.452696,-12.862290,551.891937
-29.779372,-1.095806,556.952139
-40.757718,13.745314,561.599979
-49.143483,33.564374,564.696529
-53.058764,58.826160,565.374800
-51.107011,85.227758,563.297254
-44.030657,107.083193,558.768367
-33.754302,123.454770,552.670834
-21.766083,136.098326,546.239377
-8.934138,146.743974,540.730907
4.203937,156.667683,537.085697
17.218596,166.939481,535.685993
32.556034,-172.905050,536.679422
43.116872,-156.925927,538.739565
50.632475,-135.508639,540.917197
53.128752,-109.167912,542.473307
49.654418,-83.406712,543.100438
41.496888,-63.016063,543.002721
30.604000,-47.803261,542.798881
18.300593,-35.840781,543.279656
5.346978,-25.512215,545.096803
-7.765861,-15.624005,548.487605
-20.615528,-5.115045,553.132402
-32.687463,7.253794,558.198872
-43.161744,23.163990,562.560447
-50.620713,44.440377,565.116505
-53.132662,70.590074,565.112993
-49.745609,96.242398,562.369017
-41.690649,116.635557,557.346525
-30.875424,131.888938,551.042805
-18.612629,143.890770,544.731222
-5.661010,154.249655,539.619252
7.485921,164.161295,536.524347
20.399857,174.692756,535.671374
35.389648,-164.323709,537.132774
45.354768,-147.135310,539.307434
51.800270,-124.248247,541.385118
52.803253,-97.400364,542.717817
47.972458,-72.744524,543.125432
38.965690,-53.800060,542.931451
27.623597,-39.580379,542.824636
15.101226,-28.157299,543.590607
2.067247,-18.040193,545.799591
-11.020167,-8.097936,549.556141
-23.731159,2.746083,554.400727
-35.498711,15.822607,559.401422
-45.380994,32.927301,563.406314
-51.784353,55.653615,565.373605
-52.824066,82.318007,564.676650
-48.090085,106.897550,561.295657
-39.181989,125.860509,555.843201
-27.908803,140.122384,549.414617
-15.417339,151.582678,543.300029
-2.375969,161.728007,538.636686
10.753778,171.692755,536.106206
23.535198,-177.439469,535.775242
38.108704,-155.488861,537.637398
47.375627,-136.972692,539.867870
52.619543,-112.707983,541.804081
52.100583,-85.790584,542.901933
46.030123,-62.464566,543.110954
36.292497,-44.881370,542.865127
24.571749,-31.529423,542.906032
11.870839,-20.553635,543.994123
-1.215697,-10.578839,546.601986
-14.251565,-0.516757,550.695094
-26.789573,10.744108,555.679934
-38.195571,24.642231,560.541178
-47.385685,43.057384,564.122727
-52.604753,67.144543,565.461115
-52.142295,93.896062,564.069351
-46.174094,117.176554,560.090380
-36.529365,134.789348,554.277877
-24.868333,148.183486,547.806829
-12.188619,159.194178,541.961861
0.914485,169.195319,537.790560
14.000505,179.279373,535.828478
26.614391,-169.433906,535.986469
40.692426,-146.367208,538.178025
49.146348,-126.427731,540.408219
53.066901,-100.977436,542.168119
51.041469,-74.435877,543.028019
43.861133,-52.561565,543.066470
33.499018,-36.226645,542.816618
21.460553,-23.624198,543.054342
8.617067,-13.011120,544.495215
-4.495522,-3.112143,547.500066
-17.452696,7.137710,551.891937
-29.779372,18.904194,556.952139
-40.757718,33.745314,561.599979
-49.143483,53.564374,564.696529
-53.058764,78.826160,565.374800
-51.107011,105.227758,563.297254
-44.030657,127.083193,558.768367
-33.754302,143.454770,552.670834
-21.766083,156.098326,546.239377
-8.934138,166.743974,540.730907
4.203937,176.667683,537.085697
17.218596,-173.060519,535.685993
29.625794,-161.265053,536.292451
43.116872,-136.925927,538.739565
50.632475,-115.508639,540.917197
53.128752,-89.167912,542.473307
49.654418,-63.406712,543.100438
41.496888,-43.016063,543.002721
30.604000,-27.803261,542.798881
18.300593,-15.840781,543.279656
5.346978,-5.512215,545.096803
-7.765861,4.375995,548.487605
-20.615528,14.884955,553.132402
-32.687463,27.253794,558.198872
-43.161744,43.163990,562.560447
-50.620713,64.440377,565.116505
-53.132662,90.590074,565.112993
-49.745609,116.242398,562.369017
-41.690649,136.635557,557.346525
-30.875424,151.888938,551.042805
-18.612629,163.890770,544.731222
-5.661010,174.249655,539.619252
7.485921,-175.838705,536.524347
20.399857,-165.307244,535.671374
32.556034,-152.905050,536.679422
45.354768,-127.135310,539.307434
51.800270,-104.248247,541.385118
52.803253,-77.400364,542.717817
47.972458,-52.744524,543.125432
38.965690,-33.800060,542.931451
27.623597,-19.580379,542.824636
15.101226,-8.157299,543.590607
2.067247,1.959807,545.799591
-11.020167,11.902064,549.556141
-23.731159,22.746083,554.400727
-35.498711,35.822607,559.401422
-45.380994,52.927301,563.406314
-51.784353,75.653615,565.373605
-52.824066,102.318007,564.676650
-48.090085,126.897550,561.295657
-39.181989,145.860509,555.843201
-27.908803,160.122384,549.414617
-15.417339,171.582678,543.300029
-2.375969,-178.271993,538.636686
10.753778,-168.307245,536.106206
23.535198,-157.439469,535.775242
35.389648,-144.323709,537.132774
