-19.892868,-140.416942,552.844571
-32.027461,-128.195465,557.915797
-42.624870,-112.542067,562.349372
-50.307973,-91.602326,565.034036
-53.149631,-65.626304,565.188445
-48.494622,-29.029961,561.554106
-39.771801,-9.744159,556.194397
-28.597234,4.734331,549.787207
-16.154536,16.310595,543.620776
-3.131244,26.498722,538.850256
10.004772,36.445472,536.189475
22.819599,47.228924,535.741324
34.748220,60.170859,537.023511
44.858779,77.070483,539.177225
51.561855,99.624727,541.281858
52.911941,126.393549,542.667265
48.383086,151.326950,543.123783
39.560512,170.597465,542.948170
28.314981,-174.966037,542.814563
15.839148,-163.427502,543.511538
2.821109,-153.268064,545.629537
-10.274429,-143.343987,549.304272
-23.020182,-132.583936,554.107937
-34.862413,-119.679741,559.130128
-44.889090,-102.860201,563.222909
-51.546439,-80.462321,565.329207
-52.928483,-53.879639,564.791953
-46.635486,-18.664247,560.377843
-37.150230,-0.750184,554.641538
-25.572597,12.832630,548.172943
-12.932793,23.938864,542.259920
0.158536,33.967144,537.972285
13.256996,44.017840,535.879887
25.912662,55.200666,535.928979
37.495319,68.944553,537.517732
46.932339,87.146196,539.740555
52.463551,111.107668,541.712688
52.294416,138.049024,542.865136
46.497516,161.694879,543.117598
36.917900,179.581500,542.879586
25.278413,-166.877993,542.882144
12.615187,-155.807202,543.893268
-0.461658,-145.805679,546.409300
-13.511720,-135.777034,550.428073
-26.092692,-124.619501,555.386177
-37.587239,-110.920597,560.285913
-46.945847,-92.815788,563.970264
-52.448015,-69.028423,565.456117
-52.331030,-42.257814,564.223452
-44.541466,-8.673255,559.081196
-34.401543,7.972857,553.042250
-22.483552,20.778877,546.594510
-9.683582,31.501242,541.003200
3.448786,41.436924,537.234697
16.482362,51.659382,535.706932
28.940752,63.329634,536.214400
40.112125,77.997373,538.051460
48.763542,97.603284,540.286593
52.997936,122.803725,542.089785
51.314885,149.469606,543.004253
44.377709,171.683160,543.079109
34.150290,-171.706077,542.825840
22.179863,-158.941490,543.014141
9.366144,-148.252230,544.371601
-3.742759,-138.341626,547.285855
-16.720486,-128.141072,551.612802
-29.099343,-116.498985,556.661585
-40.182284,-101.885519,561.364857
-48.763313,-82.395429,564.577866
-52.987782,-57.381642,565.409950
-51.374755,-30.862259,563.488516
-42.244025,0.958349,557.680700
-31.545003,16.457373,551.417194
-19.340992,28.597433,545.071124
-6.414130,39.015547,539.863201
6.733066,48.924206,536.640334
19.672851,59.389435,535.663724
31.890921,71.643141,536.584058
42.575448,87.362442,538.609534
50.318090,108.438365,540.803718
53.148944,134.605690,542.408748
50.000350,160.578249,543.088527
42.055690,-178.691470,543.018786
31.277079,-163.232359,542.799899
19.030236,-151.132100,543.220942
6.099201,-140.744812,544.949950
-7.015847,-130.859853,548.253498
-19.892868,-120.416942,552.844571
-32.027461,-108.195465,557.915797
-42.624870,-92.542067,562.349372
-50.307973,-71.602326,565.034036
-53.149631,-45.626304,565.188445
-50.085547,-19.770022,562.595237
-39.771801,10.255841,556.194397
-28.597234,24.734331,549.787207
-16.154536,36.310595,543.620776
-3.131244,46.498722,538.850256
10.004772,56.445472,536.189475
22.819599,67.228924,535.741324
34.748220,80.170859,537.023511
44.858779,97.070483,539.177225
51.561855,119.624727,541.281858
52.911941,146.393549,542.667265
48.383086,171.326950,543.123783
39.560512,-169.402535,542.948170
28.314981,-154.966037,542.814563
15.839148,-143.427502,543.511538
2.821109,-133.268064,545.629537
-10.274429,-123.343987,549.304272
-23.020182,-112.583936,554.107937
-34.862413,-99.679741,559.130128
-44.889090,-82.860201,563.222909
-51.546439,-60.462321,565.329207
-52.928483,-33.879639,564.791953
-48.494622,-9.029961,561.554106
-37.150230,19.249816,554.641538
-25.572597,32.832630,548.172943
-12.932793,43.938864,542.259920
0.158536,53.967144,537.972285
13.256996,64.017840,535.879887
25.912662,75.200666,535.928979
37.495319,88.944553,537.517732
46.932339,107.146196,539.740555
52.463551,131.107668,541.712688
52.294416,158.049024,542.865136
46.497516,-178.305121,543.117598
36.917900,-160.418500,542.879586
25.278413,-146.877993,542.882144
12.615187,-135.807202,543.893268
-0.461658,-125.805679,546.409300
-13.511720,-115.777034,550.428073
-26.092692,-104.619501,555.386177
-37.587239,-90.920597,560.285913
-46.945847,-72.815788,563.970264
-52.448015,-49.028423,565.456117
-52.331030,-22.257814,564.223452
-46.635486,1.335753,560.377843
-34.401543,27.972857,553.042250
-22.483552,40.778877,546.594510
-9.683582,51.501242,541.003200
3.448786,61.436924,537.234697
16.482362,71.659382,535.706932
28.940752,83.329634,536.214400
40.112125,97.997373,538.051460
48.763542,117.603284,540.286593
52.997936,142.803725,542.089785
51.314885,169.469606,543.004253
44.377709,-168.316840,543.079109
34.150290,-151.706077,542.825840
22.179863,-138.941490,543.014141
9.366144,-128.252230,544.371601
-3.742759,-118.341626,547.285855
-16.720486,-108.141072,551.612802
-29.099343,-96.498985,556.661585
-40.182284,-81.885519,561.364857
-48.763313,-62.395429,564.577866
-52.987782,-37.381642,565.409950
-51.374755,-10.862259,563.488516
-44.541466,11.326745,559.081196
-31.545003,36.457373,551.417194
-19.340992,48.597433,545.071124
-6.414130,59.015547,539.863201
6.733066,68.924206,536.640334
19.672851,79.389435,535.663724
31.890921,91.643141,536.584058
42.575448,107.362442,538.609534
50.318090,128.438365,540.803718
53.148944,154.605690,542.408748
50.000350,-179.421751,543.088527
42.055690,-158.691470,543.018786
31.277079,-143.232359,542.799899
19.030236,-131.132100,543.220942
6.099201,-120.744812,544.949950
-7.015847,-110.859853,548.253498
-19.892868,-100.416942,552.844571
-32.027461,-88.195465,557.915797
-42.624870,-72.542067,562.349372
-50.307973,-51.602326,565.034036
-53.149631,-25.626304,565.188445
-50.085547,0.229978,562.595237
-42.244025,20.958349,557.680700
-28.597234,44.734331,549.787207
-16.154536,56.310595,543.620776
-3.131244,66.498722,538.850256
10.004772,76.445472,536.189475
22.819599,87.228924,535.741324
34.748220,100.170859,537.023511
44.858779,117.070483,539.177225
51.561855,139.624727,541.281858
52.911941,166.393549,542.667265
48.383086,-168.673050,543.123783
39.560512,-149.402535,542.948170
28.314981,-134.966037,542.814563
15.839148,-123.427502,543.511538
2.821109,-113.268064,545.629537
-10.274429,-103.343987,549.304272
-23.020182,-92.583936,554.107937
-34.862413,-79.679741,559.130128
-44.889090,-62.860201,563.222909
-51.546439,-40.462321,565.329207
-52.928483,-13.879639,564.791953
-48.494622,10.970039,561.554106
-39.771801,30.255841,556.194397
-25.572597,52.832630,548.172943
-12.932793,63.938864,542.259920
0.158536,73.967144,537.972285
13.256996,84.017840,535.879887
25.912662,95.200666,535.928979
37.495319,108.944553,537.517732
46.932339,127.146196,539.740555
52.463551,151.107668,541.712688
52.294416,178.049024,542.865136
46.497516,-158.305121,543.117598
36.917900,-140.418500,542.879586
25.278413,-126.877993,542.882144
12.615187,-115.807202,543.893268
-0.461658,-105.805679,546.409300
-13.511720,-95.777034,550.428073
-26.092692,-84.619501,555.386177
-37.587239,-70.920597,560.285913
-46.945847,-52.815788,563.970264
-52.448015,-29.028423,565.456117
-52.331030,-2.257814,564.223452
-46.635486,21.335753,560.377843
-37.150230,39.249816,554.641538
-22.483552,60.778877,546.594510
-9.683582,71.501242,541.003200
3.448786,81.436924,537.234697
16.482362,91.659382,535.706932
28.940752,103.329634,536.214400
40.112125,117.997373,538.051460
48.763542,137.603284,540.286593
52.997936,162.803725,542.089785
51.314885,-170.530394,543.004253
44.377709,-148.316840,543.079109
34.150290,-131.706077,542.825840
22.179863,-118.941490,543.014141
9.366144,-108.252230,544.371601
-3.742759,-98.341626,547.285855
-16.720486,-88.141072,551.612802
-29.099343,-76.498985,556.661585
-40.182284,-61.885519,561.364857
-48.763313,-42.395429,564.577866
-52.987782,-17.381642,565.409950
-51.374755,9.137741,563.488516
-44.541466,31.326745,559.081196
-34.401543,47.972857,553.042250
-19.340992,68.597433,545.071124
-6.414130,79.015547,539.863201
6.733066,88.924206,536.640334
19.672851,99.389435,535.663724
31.890921,111.643141,536.584058
42.575448,127.362442,538.609534
50.318090,148.438365,540.803718
53.148944,174.605690,542.408748
50.000350,-159.421751,543.088527
42.055690,-138.691470,543.018786
31.277079,-123.232359,542.799899
19.030236,-111.132100,543.220942
6.099201,-100.744812,544.949950
-7.015847,-90.859853,548.253498
-19.892868,-80.416942,552.844571
-32.027461,-68.195465,557.915797
-42.624870,-52.542067,562.349372
-50.307973,-31.602326,565.034036
-53.149631,-5.626304,565.188445
-50.085547,20.229978,562.595237
-42.244025,40.958349,557.680700
-31.545003,56.457373,551.417194
-16.154536,76.310595,543.620776
-3.131244,86.498722,538.850256
10.004772,96.445472,536.189475
22.819599,107.228924,535.741324
34.748220,120.170859,537.023511
44.858779,137.070483,539.177225
51.561855,159.624727,541.281858
52.911941,-173.606451,542.667265
48.383086,-148.673050,543.123783
39.560512,-129.402535,542.948170
28.314981,-114.966037,542.814563
15.839148,-103.427502,543.511538
2.821109,-93.268064,545.629537
-10.274429,-83.343987,549.304272
-23.020182,-72.583936,554.107937
-34.862413,-59.679741,559.130128
-44.889090,-42.860201,563.222909
-51.546439,-20.462321,565.329207
-52.928483,6.120361,564.791953
-48.494622,30.970039,561.554106
-39.771801,50.255841,556.194397
-28.597234,64.734331,549.787207
-12.932793,83.938864,542.259920
0.158536,93.967144,537.972285
13.256996,104.017840,535.879887
25.912662,115.200666,535.928979
37.495319,128.944553,537.517732
46.932339,147.146196,539.740555
52.463551,171.107668,541.712688
52.294416,-161.950976,542.865136
46.497516,-138.305121,543.117598
36.917900,-120.418500,542.879586
25.278413,-106.877993,542.882144
12.615187,-95.807202,543.893268
-0.461658,-85.805679,546.409300
-13.511720,-75.777034,550.428073
-26.092692,-64.619501,555.386177
-37.587239,-50.920597,560.285913
-46.945847,-32.815788,563.970264
-52.448015,-9.028423,565.456117
-52.331030,17.742186,564.223452
-46.635486,41.335753,560.377843
-37.150230,59.249816,554.641538
-25.572597,72.832630,548.172943
-9.683582,91.501242,541.003200
3.448786,101.436924,537.234697
16.482362,111.659382,535.706932
28.940752,123.329634,536.214400
40.112125,137.997373,538.051460
48.763542,157.603284,540.286593
52.997936,-177.196275,542.089785
51.314885,-150.530394,543.004253
44.377709,-128.316840,543.079109
34.150290,-111.706077,542.825840
22.179863,-98.941490,543.014141
9.366144,-88.252230,544.371601
-3.742759,-78.341626,547.285855
-16.720486,-68.141072,551.612802
-29.099343,-56.498985,556.661585
-40.182284,-41.885519,561.364857
-48.763313,-22.395429,564.577866
-52.987782,2.618358,565.409950
-51.374755,29.137741,563.488516
-44.541466,51.326745,559.081196
-34.401543,67.972857,553.042250
-22.483552,80.778877,546.594510
-6.414130,99.015547,539.863201
6.733066,108.924206,536.640334
19.672851,119.389435,535.663724
31.890921,131.643141,536.584058
42.575448,147.362442,538.609534
50.318090,168.438365,540.803718
53.148944,-165.394310,542.408748
50.000350,-139.421751,543.088527
42.055690,-118.691470,543.018786
31.277079,-103.232359,542.799899
19.030236,-91.132100,543.220942
6.099201,-80.744812,544.949950
-7.015847,-70.859853,548.253498
-19.892868,-60.416942,552.844571
-32.027461,-48.195465,557.915797
-42.624870,-32.542067,562.349372
-50.307973,-11.602326,565.034036
-53.149631,14.373696,565.188445
-50.085547,40.229978,562.595237
-42.244025,60.958349,557.680700
-31.545003,76.457373,551.417194
-19.340992,88.597433,545.071124
-3.131244,106.498722,538.850256
10.004772,116.445472,536.189475
22.819599,127.228924,535.741324
34.748220,140.170859,537.023511
44.858779,157.070483,539.177225
51.561855,179.624727,541.281858
52.911941,-153.606451,542.667265
48.383086,-128.673050,543.123783
39.560512,-109.402535,542.948170
28.314981,-94.966037,542.814563
15.839148,-83.427502,543.511538
2.821109,-73.268064,545.629537
-10.274429,-63.343987,549.304272
-23.020182,-52.583936,554.107937
-34.862413,-39.679741,559.130128
-44.889090,-22.860201,563.222909
-51.546439,-0.462321,565.329207
-52.928483,26.120361,564.791953
-48.494622,50.970039,561.554106
-39.771801,70.255841,556.194397
-28.597234,84.734331,549.787207
-16.154536,96.310595,543.620776
0.158536,113.967144,537.972285
13.256996,124.017840,535.879887
25.912662,135.200666,535.928979
37.495319,148.944553,537.517732
46.932339,167.146196,539.740555
52.463551,-168.892332,541.712688
52.294416,-141.950976,542.865136
46.497516,-118.305121,543.117598
36.917900,-100.418500,542.879586
25.278413,-86.877993,542.882144
12.615187,-75.807202,543.893268
-0.461658,-65.805679,546.409300
-13.511720,-55.777034,550.428073
-26.092692,-44.619501,555.386177
-37.587239,-30.920597,560.285913
-46.945847,-12.815788,563.970264
-52.448015,10.971577,565.456117
-52.331030,37.742186,564.223452
-46.635486,61.335753,560.377843
-37.150230,79.249816,554.641538
-25.572597,92.832630,548.172943
-12.932793,103.938864,542.259920
3.448786,121.436924,537.234697
16.482362,131.659382,535.706932
28.940752,143.329634,536.214400
40.112125,157.997373,538.051460
48.763542,177.603284,540.286593
52.997936,-157.196275,542.089785
51.314885,-130.530394,543.004253
44.377709,-108.316840,543.079109
34.150290,-91.706077,542.825840
22.179863,-78.941490,543.014141
9.366144,-68.252230,544.371601
-3.742759,-58.341626,547.285855
-16.720486,-48.141072,551.612802
-29.099343,-36.498985,556.661585
-40.182284,-21.885519,561.364857
-48.763313,-2.395429,564.577866
-52.987782,22.618358,565.409950
-51.374755,49.137741,563.488516
-44.541466,71.326745,559.081196
-34.401543,87.972857,553.042250
-22.483552,100.778877,546.594510
-9.683582,111.501242,541.003200
6.733066,128.924206,536.640334
19.672851,139.389435,535.663724
31.890921,151.643141,536.584058
42.575448,167.362442,538.609534
50.318090,-171.561635,540.803718
53.148944,-145.394310,542.408748
50.000350,-119.421751,543.088527
42.055690,-98.691470,543.018786
31.277079,-83.232359,542.799899
19.030236,-71.132100,543.220942
6.099201,-60.744812,544.949950
-7.015847,-50.859853,548.253498
-19.892868,-40.416942,552.844571
-32.027461,-28.195465,557.915797
-42.624870,-12.542067,562.349372
-50.307973,8.397674,565.034036
-53.149631,34.373696,565.188445
-50.085547,60.229978,562.595237
-42.244025,80.958349,557.680700
-31.545003,96.457373,551.417194
-19.340992,108.597433,545.071124
-6.414130,119.015547,539.863201
10.004772,136.445472,536.189475
22.819599,147.228924,535.741324
34.748220,160.170859,537.023511
44.858779,177.070483,539.177225
51.561855,-160.375273,541.281858
52.911941,-133.606451,542.667265
48.383086,-108.673050,543.123783
39.560512,-89.402535,542.948170
28.314981,-74.966037,542.814563
15.839148,-63.427502,543.511538
2.821109,-53.268064,545.629537
-10.274429,-43.343987,549.304272
-23.020182,-32.583936,554.107937
-34.862413,-19.679741,559.130128
-44.889090,-2.860201,563.222909
-51.546439,19.537679,565.329207
-52.928483,46.120361,564.791953
-48.494622,70.970039,561.554106
-39.771801,90.255841,556.194397
-28.597234,104.734331,549.787207
-16.154536,116.310595,543.620776
-3.131244,126.498722,538.850256
13.256996,144.017840,535.879887
25.912662,155.200666,535.928979
37.495319,168.944553,537.517732
46.932339,-172.853804,539.740555
52.463551,-148.892332,541.712688
52.294416,-121.950976,542.865136
46.497516,-98.305121,543.117598
36.917900,-80.418500,542.879586
25.278413,-66.877993,542.882144
12.615187,-55.807202,543.893268
-0.461658,-45.805679,546.409300
-13.511720,-35.777034,550.428073
-26.092692,-24.619501,555.386177
-37.587239,-10.920597,560.285913
-46.945847,7.184212,563.970264
-52.448015,30.971577,565.456117
-52.331030,57.742186,564.223452
-46.635486,81.335753,560.377843
-37.150230,99.249816,554.641538
-25.572597,112.832630,548.172943
-12.932793,123.938864,542.259920
0.158536,133.967144,537.972285
16.482362,151.659382,535.706932
28.940752,163.329634,536.214400
40.112125,177.997373,538.051460
48.763542,-162.396716,540.286593
52.997936,-137.196275,542.089785
51.314885,-110.530394,543.004253
44.377709,-88.316840,543.079109
34.150290,-71.706077,542.825840
22.179863,-58.941490,543.014141
9.366144,-48.252230,544.371601
-3.742759,-38.341626,547.285855
-16.720486,-28.141072,551.612802
-29.099343,-16.498985,556.661585
-40.182284,-1.885519,561.364857
-48.763313,17.604571,564.577866
-52.987782,42.618358,565.409950
-51.374755,69.137741,563.488516
-44.541466,91.326745,559.081196
-34.401543,107.972857,553.042250
-22.483552,120.778877,546.594510
-9.683582,131.501242,541.003200
3.448786,141.436924,537.234697
19.672851,159.389435,535.663724
31.890921,171.643141,536.584058
42.575448,-172.637558,538.609534
50.318090,-151.561635,540.803718
53.148944,-125.394310,542.408748
50.000350,-99.421751,543.088527
42.055690,-78.691470,543.018786
31.277079,-63.232359,542.799899
19.030236,-51.132100,543.220942
6.099201,-40.744812,544.949950
-7.015847,-30.859853,548.253498
-19.892868,-20.416942,552.844571
-32.027461,-8.195465,557.915797
-42.624870,7.457933,562.349372
-50.307973,28.397674,565.034036
-53.149631,54.373696,565.188445
-50.085547,80.229978,562.595237
-42.244025,100.958349,557.680700
-31.545003,116.457373,551.417194
-19.340992,128.597433,545.071124
-6.414130,139.015547,539.863201
6.733066,148.924206,536.640334
22.819599,167.228924,535.741324
34.748220,-179.829141,537.023511
44.858779,-162.929517,539.177225
51.561855,-140.375273,541.281858
52.911941,-113.606451,542.667265
48.383086,-88.673050,543.123783
39.560512,-69.402535,542.948170
28.314981,-54.966037,542.814563
15.839148,-43.427502,543.511538
2.821109,-33.268064,545.629537
-10.274429,-23.343987,549.304272
-23.020182,-12.583936,554.107937
-34.862413,0.320259,559.130128
-44.889090,17.139799,563.222909
-51.546439,39.537679,565.329207
-52.928483,66.120361,564.791953
-48.494622,90.970039,561.554106
-39.771801,110.255841,556.194397
-28.597234,124.734331,549.787207
-16.154536,136.310595,543.620776
-3.131244,146.498722,538.850256
10.004772,156.445472,536.189475
25.912662,175.200666,535.928979
37.495319,-171.055447,537.517732
46.932339,-152.853804,539.740555
52.463551,-128.892332,541.712688
52.294416,-101.950976,542.865136
46.497516,-78.305121,543.117598
36.917900,-60.418500,542.879586
25.278413,-46.877993,542.882144
12.615187,-35.807202,543.893268
-0.461658,-25.805679,546.409300
-13.511720,-15.777034,550.428073
-26.092692,-4.619501,555.386177
-37.587239,9.079403,560.285913
-46.945847,27.184212,563.970264
-52.448015,50.971577,565.456117
-52.331030,77.742186,564.223452
-46.635486,101.335753,560.377843
-37.150230,119.249816,554.641538
-25.572597,132.832630,548.172943
-12.932793,143.938864,542.259920
0.158536,153.967144,537.972285
13.256996,164.017840,535.879887
28.940752,-176.670366,536.214400
40.112125,-162.002627,538.051460
48.763542,-142.396716,540.286593
52.997936,-117.196275,542.089785
51.314885,-90.530394,543.004253
44.377709,-68.316840,543.079109
34.150290,-51.706077,542.825840
22.179863,-38.941490,543.014141
9.366144,-28.252230,544.371601
-3.742759,-18.341626,547.285855
-16.720486,-8.141072,551.612802
-29.099343,3.501015,556.661585
-40.182284,18.114481,561.364857
-48.763313,37.604571,564.577866
-52.987782,62.618358,565.409950
-51.374755,89.137741,563.488516
-44.541466,111.326745,559.081196
-34.401543,127.972857,553.042250
-22.483552,140.778877,546.594510
-9.683582,151.501242,541.003200
3.448786,161.436924,537.234697
16.482362,171.659382,535.706932
31.890921,-168.356859,536.584058
42.575448,-152.637558,538.609534
50.318090,-131.561635,540.803718
53.148944,-105.394310,542.408748
50.000350,-79.421751,543.088527
42.055690,-58.691470,543.018786
31.277079,-43.232359,542.799899
19.030236,-31.132100,543.220942
6.099201,-20.744812,544.949950
-7.015847,-10.859853,548.253498
-19.892868,-0.416942,552.844571
-32.027461,11.804535,557.915797
-42.624870,27.457933,562.349372
-50.307973,48.397674,565.034036
-53.149631,74.373696,565.188445
-50.085547,100.229978,562.595237
-42.244025,120.958349,557.680700
-31.545003,136.457373,551.417194
-19.340992,148.597433,545.071124
-6.414130,159.015547,539.863201
6.733066,168.924206,536.640334
19.672851,179.389435,535.663724
34.748220,-159.829141,537.023511
44.858779,-142.929517,539.177225
51.561855,-120.375273,541.281858
52.911941,-93.606451,542.667265
48.383086,-68.673050,543.123783
39.560512,-49.402535,542.948170
28.314981,-34.966037,542.814563
15.839148,-23.427502,543.511538
2.821109,-13.268064,545.629537
-10.274429,-3.343987,549.304272
-23.020182,7.416064,554.107937
-34.862413,20.320259,559.130128
-44.889090,37.139799,563.222909
-51.546439,59.537679,565.329207
-52.928483,86.120361,564.791953
-48.494622,110.970039,561.554106
-39.771801,130.255841,556.194397
-28.597234,144.734331,549.787207
-16.154536,156.310595,543.620776
-3.131244,166.498722,538.850256
10.004772,176.445472,536.189475
22.819599,-172.771076,535.741324
37.495319,-151.055447,537.517732
46.932339,-132.853804,539.740555
52.463551,-108.892332,541.712688
52.294416,-81.950976,542.865136
46.497516,-58.305121,543.117598
36.917900,-40.418500,542.879586
25.278413,-26.877993,542.882144
12.615187,-15.807202,543.893268
-0.461658,-5.805679,546.409300
-13.511720,4.222966,550.428073
-26.092692,15.380499,555.386177
-37.587239,29.079403,560.285913
-46.945847,47.184212,563.970264
-52.448015,70.971577,565.456117
-52.331030,97.742186,564.223452
-46.635486,121.335753,560.377843
-37.150230,139.249816,554.641538
-25.572597,152.832630,548.172943
-12.932793,163.938864,542.259920
0.158536,173.967144,537.972285
13.256996,-175.982160,535.879887
25.912662,-164.799334,535.928979
40.112125,-142.002627,538.051460
48.763542,-122.396716,540.286593
52.997936,-97.196275,542.089785
51.314885,-70.530394,543.004253
44.377709,-48.316840,543.079109
34.150290,-31.706077,542.825840
22.179863,-18.941490,543.014141
9.366144,-8.252230,544.371601
-3.742759,1.658374,547.285855
-16.720486,11.858928,551.612802
-29.099343,23.501015,556.661585
-40.182284,38.114481,561.364857
-48.763313,57.604571,564.577866
-52.987782,82.618358,565.409950
-51.374755,109.137741,563.488516
-44.541466,131.326745,559.081196
-34.401543,147.972857,553.042250
-22.483552,160.778877,546.594510
-9.683582,171.501242,541.003200
3.448786,-178.563076,537.234697
16.482362,-168.340618,535.706932
28.940752,-156.670366,536.214400
42.575448,-132.637558,538.609534
50.318090,-111.561635,540.803718
53.148944,-85.394310,542.408748
50.000350,-59.421751,543.088527
42.055690,-38.691470,543.018786
31.277079,-23.232359,542.799899
19.030236,-11.132100,543.220942
6.099201,-0.744812,544.949950
-7.015847,9.140147,548.253498
-19.892868,19.583058,552.844571
-32.027461,31.804535,557.915797
-42.624870,47.457933,562.349372
-50.307973,68.397674,565.034036
-53.149631,94.373696,565.188445
-50.085547,120.229978,562.595237
-42.244025,140.958349,557.680700
-31.545003,156.457373,551.417194
-19.340992,168.597433,545.071124
-6.414130,179.015547,539.863201
6.733066,-171.075794,536.640334
19.672851,-160.610565,535.663724
31.890921,-148.356859,536.584058
