-21.293037,-139.291509,553.404748
-33.303646,-126.778984,558.463125
-43.657876,-110.621155,562.753427
-50.899786,-89.028358,565.186035
-53.098233,-62.733373,565.033278
-47.697004,-26.714087,561.045732
-38.620249,-8.050891,555.509344
-27.257669,6.013199,549.064589
-14.722273,17.368832,543.002297
-1.665243,27.477241,538.441931
11.457332,37.462103,536.034317
24.205647,48.413173,535.812123
35.987521,61.698022,537.237970
45.810896,79.163826,539.429650
52.007735,102.359609,541.480123
52.682805,129.260607,542.762812
47.573649,153.644513,543.125529
38.399330,172.286425,542.916473
26.969800,-173.691796,542.837323
14.405598,-162.372888,543.669955
1.357963,-152.292278,545.964801
-11.720550,-142.329758,549.796803
-24.397196,-131.402822,554.676884
-36.091754,-118.158708,559.653658
-45.833390,-100.780146,563.572512
-51.991600,-77.749094,565.406964
-52.707831,-51.028599,564.559593
-45.729129,-16.516443,559.813876
-35.939451,0.818258,553.933264
-24.202884,14.040569,547.463858
-11.487359,24.965459,541.686166
1.625537,34.944283,537.626017
14.698529,45.063006,535.786339
27.271233,56.451779,536.044950
38.679199,70.592006,537.751680
47.780583,89.408718,539.986789
52.748335,113.949462,541.887668
51.901048,140.822679,542.934130
45.579548,163.841993,543.103726
35.698415,-178.854742,542.852903
23.904161,-165.674466,542.932257
11.169535,-154.783974,544.094194
-1.924841,-144.831125,546.788273
-14.946053,-134.734324,550.949376
-27.441803,-123.371989,555.956103
-38.761330,-109.280615,560.777424
-47.787544,-90.568960,564.259148
-52.734512,-66.208727,565.457174
-51.947701,-39.496399,563.916066
-43.540698,-6.688262,558.468801
-33.140473,9.431034,552.319919
-21.088720,21.927014,545.907653
-8.228262,32.504266,540.480048
4.913928,42.419857,536.952070
17.909384,52.741527,535.672192
30.266298,64.659492,536.369646
41.230648,79.779999,538.298107
49.492742,100.035972,540.521279
53.113165,125.707046,542.239265
50.768458,152.112011,543.048194
43.365809,173.665730,543.054137
32.881505,-170.252715,542.809951
20.781579,-157.797512,543.096394
7.911654,-147.252335,544.616820
-5.203160,-137.361168,547.706278
-18.139615,-127.061511,552.156896
-30.415121,-115.173360,557.224367
-41.291405,-100.112005,561.816402
-49.487585,-79.980834,564.800577
-53.107187,-54.499603,565.332980
-50.839426,-28.228193,563.109407
-41.161994,2.790875,557.027750
-30.241356,17.819316,550.690094
-17.925470,29.695949,544.414686
-4.952000,40.002642,539.395545
8.193433,49.920221,536.421787
21.081528,60.517672,535.684046
33.177048,73.064686,536.772234
43.617211,89.294416,538.862241
50.912871,111.032532,541.022162
53.091057,137.517797,542.531436
49.314795,163.064424,543.109785
40.963208,-176.862534,542.987744
29.966752,-161.875192,542.800550
17.612349,-150.037475,543.339532
4.638928,-139.760633,545.240285
-8.470598,-129.866250,548.712099
-21.293037,-119.291509,553.404748
-33.303646,-106.778984,558.463125
-43.657876,-90.621155,562.753427
-50.899786,-69.028358,565.186035
-53.098233,-42.733373,565.033278
-49.411666,-17.288582,562.148793
-38.620249,11.949109,555.509344
-27.257669,26.013199,549.064589
-14.722273,37.368832,543.002297
-1.665243,47.477241,538.441931
11.457332,57.462103,536.034317
24.205647,68.413173,535.812123
35.987521,81.698022,537.237970
45.810896,99.163826,539.429650
52.007735,122.359609,541.480123
52.682805,149.260607,542.762812
47.573649,173.644513,543.125529
38.399330,-167.713575,542.916473
26.969800,-153.691796,542.837323
14.405598,-142.372888,543.669955
1.357963,-132.292278,545.964801
-11.720550,-122.329758,549.796803
-24.397196,-111.402822,554.676884
-36.091754,-98.158708,559.653658
-45.833390,-80.780146,563.572512
-51.991600,-57.749094,565.406964
-52.707831,-31.028599,564.559593
-47.697004,-6.714087,561.045732
-35.939451,20.818258,553.933264
-24.202884,34.040569,547.463858
-11.487359,44.965459,541.686166
1.625537,54.944283,537.626017
14.698529,65.063006,535.786339
27.271233,76.451779,536.044950
38.679199,90.592006,537.751680
47.780583,109.408718,539.986789
52.748335,133.949462,541.887668
51.901048,160.822679,542.934130
45.579548,-176.158007,543.103726
35.698415,-158.854742,542.852903
23.904161,-145.674466,542.932257
11.169535,-134.783974,544.094194
-1.924841,-124.831125,546.788273
-14.946053,-114.734324,550.949376
-27.441803,-103.371989,555.956103
-38.761330,-89.280615,560.777424
-47.787544,-70.568960,564.259148
-52.734512,-46.208727,565.457174
-51.947701,-19.496399,563.916066
-45.729129,3.483557,559.813876
-33.140473,29.431034,552.319919
-21.088720,41.927014,545.907653
-8.228262,52.504266,540.480048
4.913928,62.419857,536.952070
17.909384,72.741527,535.672192
30.266298,84.659492,536.369646
41.230648,99.779999,538.298107
49.492742,120.035972,540.521279
53.113165,145.707046,542.239265
50.768458,172.112011,543.048194
43.365809,-166.334270,543.054137
32.881505,-150.252715,542.809951
20.781579,-137.797512,543.096394
7.911654,-127.252335,544.616820
-5.203160,-117.361168,547.706278
-18.139615,-107.061511,552.156896
-30.415121,-95.173360,557.224367
-41.291405,-80.112005,561.816402
-49.487585,-59.980834,564.800577
-53.107187,-34.499603,565.332980
-50.839426,-8.228193,563.109407
-43.540698,13.311738,558.468801
-30.241356,37.819316,550.690094
-17.925470,49.695949,544.414686
-4.952000,60.002642,539.395545
8.193433,69.920221,536.421787
21.081528,80.517672,535.684046
33.177048,93.064686,536.772234
43.617211,109.294416,538.862241
50.912871,131.032532,541.022162
53.091057,157.517797,542.531436
49.314795,-176.935576,543.109785
40.963208,-156.862534,542.987744
29.966752,-141.875192,542.800550
17.612349,-130.037475,543.339532
4.638928,-119.760633,545.240285
-8.470598,-109.866250,548.712099
-21.293037,-99.291509,553.404748
-33.303646,-86.778984,558.463125
-43.657876,-70.621155,562.753427
-50.899786,-49.028358,565.186035
-53.098233,-22.733373,565.033278
-49.411666,2.711418,562.148793
-41.161994,22.790875,557.027750
-27.257669,46.013199,549.064589
-14.722273,57.368832,543.002297
-1.665243,67.477241,538.441931
11.457332,77.462103,536.034317
24.205647,88.413173,535.812123
35.987521,101.698022,537.237970
45.810896,119.163826,539.429650
52.007735,142.359609,541.480123
52.682805,169.260607,542.762812
47.573649,-166.355487,543.125529
38.399330,-147.713575,542.916473
26.969800,-133.691796,542.837323
14.405598,-122.372888,543.669955
1.357963,-112.292278,545.964801
-11.720550,-102.329758,549.796803
-24.397196,-91.402822,554.676884
-36.091754,-78.158708,559.653658
-45.833390,-60.780146,563.572512
-51.991600,-37.749094,565.406964
-52.707831,-11.028599,564.559593
-47.697004,13.285913,561.045732
-38.620249,31.949109,555.509344
-24.202884,54.040569,547.463858
-11.487359,64.965459,541.686166
1.625537,74.944283,537.626017
14.698529,85.063006,535.786339
27.271233,96.451779,536.044950
38.679199,110.592006,537.751680
47.780583,129.408718,539.986789
52.748335,153.949462,541.887668
51.901048,-179.177321,542.934130
45.579548,-156.158007,543.103726
35.698415,-138.854742,542.852903
23.904161,-125.674466,542.932257
11.169535,-114.783974,544.094194
-1.924841,-104.831125,546.788273
-14.946053,-94.734324,550.949376
-27.441803,-83.371989,555.956103
-38.761330,-69.280615,560.777424
-47.787544,-50.568960,564.259148
-52.734512,-26.208727,565.457174
-51.947701,0.503601,563.916066
-45.729129,23.483557,559.813876
-35.939451,40.818258,553.933264
-21.088720,61.927014,545.907653
-8.228262,72.504266,540.480048
4.913928,82.419857,536.952070
17.909384,92.741527,535.672192
30.266298,104.659492,536.369646
41.230648,119.779999,538.298107
49.492742,140.035972,540.521279
53.113165,165.707046,542.239265
50.768458,-167.887989,543.048194
43.365809,-146.334270,543.054137
32.881505,-130.252715,542.809951
20.781579,-117.797512,543.096394
7.911654,-107.252335,544.616820
-5.203160,-97.361168,547.706278
-18.139615,-87.061511,552.156896
-30.415121,-75.173360,557.224367
-41.291405,-60.112005,561.816402
-49.487585,-39.980834,564.800577
-53.107187,-14.499603,565.332980
-50.839426,11.771807,563.109407
-43.540698,33.311738,558.468801
-33.140473,49.431034,552.319919
-17.925470,69.695949,544.414686
-4.952000,80.002642,539.395545
8.193433,89.920221,536.421787
21.081528,100.517672,535.684046
33.177048,113.064686,536.772234
43.617211,129.294416,538.862241
50.912871,151.032532,541.022162
53.091057,177.517797,542.531436
49.314795,-156.935576,543.109785
40.963208,-136.862534,542.987744
29.966752,-121.875192,542.800550
17.612349,-110.037475,543.339532
4.638928,-99.760633,545.240285
-8.470598,-89.866250,548.712099
-21.293037,-79.291509,553.404748
-33.303646,-66.778984,558.463125
-43.657876,-50.621155,562.753427
-50.899786,-29.028358,565.186035
-53.098233,-2.733373,565.033278
-49.411666,22.711418,562.148793
-41.161994,42.790875,557.027750
-30.241356,57.819316,550.690094
-14.722273,77.368832,543.002297
-1.665243,87.477241,538.441931
11.457332,97.462103,536.034317
24.205647,108.413173,535.812123
35.987521,121.698022,537.237970
45.810896,139.163826,539.429650
52.007735,162.359609,541.480123
52.682805,-170.739393,542.762812
47.573649,-146.355487,543.125529
38.399330,-127.713575,542.916473
26.969800,-113.691796,542.837323
14.405598,-102.372888,543.669955
1.357963,-92.292278,545.964801
-11.720550,-82.329758,549.796803
-24.397196,-71.402822,554.676884
-36.091754,-58.158708,559.653658
-45.833390,-40.780146,563.572512
-51.991600,-17.749094,565.406964
-52.707831,8.971401,564.559593
-47.697004,33.285913,561.045732
-38.620249,51.949109,555.509344
-27.257669,66.013199,549.064589
-11.487359,84.965459,541.686166
1.625537,94.944283,537.626017
14.698529,105.063006,535.786339
27.271233,116.451779,536.044950
38.679199,130.592006,537.751680
47.780583,149.408718,539.986789
52.748335,173.949462,541.887668
51.901048,-159.177321,542.934130
45.579548,-136.158007,543.103726
35.698415,-118.854742,542.852903
23.904161,-105.674466,542.932257
11.169535,-94.783974,544.094194
-1.924841,-84.831125,546.788273
-14.946053,-74.734324,550.949376
-27.441803,-63.371989,555.956103
-38.761330,-49.280615,560.777424
-47.787544,-30.568960,564.259148
-52.734512,-6.208727,565.457174
-51.947701,20.503601,563.916066
-45.729129,43.483557,559.813876
-35.939451,60.818258,553.933264
-24.202884,74.040569,547.463858
-8.228262,92.504266,540.480048
4.913928,102.419857,536.952070
17.909384,112.741527,535.672192
30.266298,124.659492,536.369646
41.230648,139.779999,538.298107
49.492742,160.035972,540.521279
53.113165,-174.292954,542.239265
50.768458,-147.887989,543.048194
43.365809,-126.334270,543.054137
32.881505,-110.252715,542.809951
20.781579,-97.797512,543.096394
7.911654,-87.252335,544.616820
-5.203160,-77.361168,547.706278
-18.139615,-67.061511,552.156896
-30.415121,-55.173360,557.224367
-41.291405,-40.112005,561.816402
-49.487585,-19.980834,564.800577
-53.107187,5.500397,565.332980
-50.839426,31.771807,563.109407
-43.540698,53.311738,558.468801
-33.140473,69.431034,552.319919
-21.088720,81.927014,545.907653
-4.952000,100.002642,539.395545
8.193433,109.920221,536.421787
21.081528,120.517672,535.684046
33.177048,133.064686,536.772234
43.617211,149.294416,538.862241
50.912871,171.032532,541.022162
53.091057,-162.482203,542.531436
49.314795,-136.935576,543.109785
40.963208,-116.862534,542.987744
29.966752,-101.875192,542.800550
17.612349,-90.037475,543.339532
4.638928,-79.760633,545.240285
-8.470598,-69.866250,548.712099
-21.293037,-59.291509,553.404748
-33.303646,-46.778984,558.463125
-43.657876,-30.621155,562.753427
-50.899786,-9.028358,565.186035
-53.098233,17.266627,565.033278
-49.411666,42.711418,562.148793
-41.161994,62.790875,557.027750
-30.241356,77.819316,550.690094
-17.925470,89.695949,544.414686
-1.665243,107.477241,538.441931
11.457332,117.462103,536.034317
24.205647,128.413173,535.812123
35.987521,141.698022,537.237970
45.810896,159.163826,539.429650
52.007735,-177.640391,541.480123
52.682805,-150.739393,542.762812
47.573649,-126.355487,543.125529
38.399330,-107.713575,542.916473
26.969800,-93.691796,542.837323
14.405598,-82.372888,543.669955
1.357963,-72.292278,545.964801
-11.720550,-62.329758,549.796803
-24.397196,-51.402822,554.676884
-36.091754,-38.158708,559.653658
-45.833390,-20.780146,563.572512
-51.991600,2.250906,565.406964
-52.707831,28.971401,564.559593
-47.697004,53.285913,561.045732
-38.620249,71.949109,555.509344
-27.257669,86.013199,549.064589
-14.722273,97.368832,543.002297
1.625537,114.944283,537.626017
14.698529,125.063006,535.786339
27.271233,136.451779,536.044950
38.679199,150.592006,537.751680
47.780583,169.408718,539.986789
52.748335,-166.050538,541.887668
51.901048,-139.177321,542.934130
45.579548,-116.158007,543.103726
35.698415,-98.854742,542.852903
23.904161,-85.674466,542.932257
11.169535,-74.783974,544.094194
-1.924841,-64.831125,546.788273
-14.946053,-54.734324,550.949376
-27.441803,-43.371989,555.956103
-38.761330,-29.280615,560.777424
-47.787544,-10.568960,564.259148
-52.734512,13.791273,565.457174
-51.947701,40.503601,563.916066
-45.729129,63.483557,559.813876
-35.939451,80.818258,553.933264
-24.202884,94.040569,547.463858
-11.487359,104.965459,541.686166
4.913928,122.419857,536.952070
17.909384,132.741527,535.672192
30.266298,144.659492,536.369646
41.230648,159.779999,538.298107
49.492742,-179.964028,540.521279
53.113165,-154.292954,542.239265
50.768458,-127.887989,543.048194
43.365809,-106.334270,543.054137
32.881505,-90.252715,542.809951
20.781579,-77.797512,543.096394
7.911654,-67.252335,544.616820
-5.203160,-57.361168,547.706278
-18.139615,-47.061511,552.156896
-30.415121,-35.173360,557.224367
-41.291405,-20.112005,561.816402
-49.487585,0.019166,564.800577
-53.107187,25.500397,565.332980
-50.839426,51.771807,563.109407
-43.540698,73.311738,558.468801
-33.140473,89.431034,552.319919
-21.088720,101.927014,545.907653
-8.228262,112.504266,540.480048
8.193433,129.920221,536.421787
21.081528,140.517672,535.684046
33.177048,153.064686,536.772234
43.617211,169.294416,538.862241
50.912871,-168.967468,541.022162
53.091057,-142.482203,542.531436
49.314795,-116.935576,543.109785
40.963208,-96.862534,542.987744
29.966752,-81.875192,542.800550
17.612349,-70.037475,543.339532
4.638928,-59.760633,545.240285
-8.470598,-49.866250,548.712099
-21.293037,-39.291509,553.404748
-33.303646,-26.778984,558.463125
-43.657876,-10.621155,562.753427
-50.899786,10.971642,565.186035
-53.098233,37.266627,565.033278
-49.411666,62.711418,562.148793
-41.161994,82.790875,557.027750
-30.241356,97.819316,550.690094
-17.925470,109.695949,544.414686
-4.952000,120.002642,539.395545
11.457332,137.462103,536.034317
24.205647,148.413173,535.812123
35.987521,161.698022,537.237970
45.810896,179.163826,539.429650
52.007735,-157.640391,541.480123
52.682805,-130.739393,542.762812
47.573649,-106.355487,543.125529
38.399330,-87.713575,542.916473
26.969800,-73.691796,542.837323
14.405598,-62.372888,543.669955
1.357963,-52.292278,545.964801
-11.720550,-42.329758,549.796803
-24.397196,-31.402822,554.676884
-36.091754,-18.158708,559.653658
-45.833390,-0.780146,563.572512
-51.991600,22.250906,565.406964
-52.707831,48.971401,564.559593
-47.697004,73.285913,561.045732
-38.620249,91.949109,555.509344
-27.257669,106.013199,549.064589
-14.722273,117.368832,543.002297
-1.665243,127.477241,538.441931
14.698529,145.063006,535.786339
27.271233,156.451779,536.044950
38.679199,170.592006,537.751680
47.780583,-170.591282,539.986789
52.748335,-146.050538,541.887668
51.901048,-119.177321,542.934130
45.579548,-96.158007,543.103726
35.698415,-78.854742,542.852903
23.904161,-65.674466,542.932257
11.169535,-54.783974,544.094194
-1.924841,-44.831125,546.788273
-14.946053,-34.734324,550.949376
-27.441803,-23.371989,555.956103
-38.761330,-9.280615,560.777424
-47.787544,9.431040,564.259148
-52.734512,33.791273,565.457174
-51.947701,60.503601,563.916066
-45.729129,83.483557,559.813876
-35.939451,100.818258,553.933264
-24.202884,114.040569,547.463858
-11.487359,124.965459,541.686166
1.625537,134.944283,537.626017
17.909384,152.741527,535.672192
30.266298,164.659492,536.369646
41.230648,179.779999,538.298107
49.492742,-159.964028,540.521279
53.113165,-134.292954,542.239265
50.768458,-107.887989,543.048194
43.365809,-86.334270,543.054137
32.881505,-70.252715,542.809951
20.781579,-57.797512,543.096394
7.911654,-47.252335,544.616820
-5.203160,-37.361168,547.706278
-18.139615,-27.061511,552.156896
-30.415121,-15.173360,557.224367
-41.291405,-0.112005,561.816402
-49.487585,20.019166,564.800577
-53.107187,45.500397,565.332980
-50.839426,71.771807,563.109407
-43.540698,93.311738,558.468801
-33.140473,109.431034,552.319919
-21.088720,121.927014,545.907653
-8.228262,132.504266,540.480048
4.913928,142.419857,536.952070
21.081528,160.517672,535.684046
33.177048,173.064686,536.772234
43.617211,-170.705584,538.862241
50.912871,-148.967468,541.022162
53.091057,-122.482203,542.531436
49.314795,-96.935576,543.109785
40.963208,-76.862534,542.987744
29.966752,-61.875192,542.800550
17.612349,-50.037475,543.339532
4.638928,-39.760633,545.240285
-8.470598,-29.866250,548.712099
-21.293037,-19.291509,553.404748
-33.303646,-6.778984,558.463125
-43.657876,9.378845,562.753427
-50.899786,30.971642,565.186035
-53.098233,57.266627,565.033278
-49.411666,82.711418,562.148793
-41.161994,102.790875,557.027750
-30.241356,117.819316,550.690094
-17.925470,129.695949,544.414686
-4.952000,140.002642,539.395545
8.193433,149.920221,536.421787
24.205647,168.413173,535.812123
35.987521,-178.301978,537.237970
45.810896,-160.836174,539.429650
52.007735,-137.640391,541.480123
52.682805,-110.739393,542.762812
47.573649,-86.355487,543.125529
38.399330,-67.713575,542.916473
26.969800,-53.691796,542.837323
14.405598,-42.372888,543.669955
1.357963,-32.292278,545.964801
-11.720550,-22.329758,549.796803
-24.397196,-11.402822,554.676884
-36.091754,1.841292,559.653658
-45.833390,19.219854,563.572512
-51.991600,42.250906,565.406964
-52.707831,68.971401,564.559593
-47.697004,93.285913,561.045732
-38.620249,111.949109,555.509344
-27.257669,126.013199,549.064589
-14.722273,137.368832,543.002297
-1.665243,147.477241,538.441931
11.457332,157.462103,536.034317
27.271233,176.451779,536.044950
38.679199,-169.407994,537.751680
47.780583,-150.591282,539.986789
52.748335,-126.050538,541.887668
51.901048,-99.177321,542.934130
45.579548,-76.158007,543.103726
35.698415,-58.854742,542.852903
23.904161,-45.674466,542.932257
11.169535,-34.783974,544.094194
-1.924841,-24.831125,546.788273
-14.946053,-14.734324,550.949376
-27.441803,-3.371989,555.956103
-38.761330,10.719385,560.777424
-47.787544,29.431040,564.259148
-52.734512,53.791273,565.457174
-51.947701,80.503601,563.916066
-45.729129,103.483557,559.813876
-35.939451,120.818258,553.933264
-24.202884,134.040569,547.463858
-11.487359,144.965459,541.686166
1.625537,154.944283,537.626017
14.698529,165.063006,535.786339
30.266298,-175.340508,536.369646
41.230648,-160.220001,538.298107
49.492742,-139.964028,540.521279
53.113165,-114.292954,542.239265
50.768458,-87.887989,543.048194
43.365809,-66.334270,543.054137
32.881505,-50.252715,542.809951
20.781579,-37.797512,543.096394
7.911654,-27.252335,544.616820
-5.203160,-17.361168,547.706278
-18.139615,-7.061511,552.156896
-30.415121,4.826640,557.224367
-41.291405,19.887995,561.816402
-49.487585,40.019166,564.800577
-53.107187,65.500397,565.332980
-50.839426,91.771807,563.109407
-43.540698,113.311738,558.468801
-33.140473,129.431034,552.319919
-21.088720,141.927014,545.907653
-8.228262,152.504266,540.480048
4.913928,162.419857,536.952070
17.909384,172.741527,535.672192
33.177048,-166.935314,536.772234
43.617211,-150.705584,538.862241
50.912871,-128.967468,541.022162
53.091057,-102.482203,542.531436
49.314795,-76.935576,543.109785
40.963208,-56.862534,542.987744
29.966752,-41.875192,542.800550
17.612349,-30.037475,543.339532
4.638928,-19.760633,545.240285
-8.470598,-9.866250,548.712099
-21.293037,0.708491,553.404748
-33.303646,13.221016,558.463125
-43.657876,29.378845,562.753427
-50.899786,50.971642,565.186035
-53.098233,77.266627,565.033278
-49.411666,102.711418,562.148793
-41.161994,122.790875,557.027750
-30.241356,137.819316,550.690094
-17.925470,149.695949,544.414686
-4.952000,160.002642,539.395545
8.193433,169.920221,536.421787
21.081528,-179.482328,535.684046
35.987521,-158.301978,537.237970
45.810896,-140.836174,539.429650
52.007735,-117.640391,541.480123
52.682805,-90.739393,542.762812
47.573649,-66.355487,543.125529
38.399330,-47.713575,542.916473
26.969800,-33.691796,542.837323
14.405598,-22.372888,543.669955
1.357963,-12.292278,545.964801
-11.720550,-2.329758,549.796803
-24.397196,8.597178,554.676884
-36.091754,21.841292,559.653658
-45.833390,39.219854,563.572512
-51.991600,62.250906,565.406964
-52.707831,88.971401,564.559593
-47.697004,113.285913,561.045732
-38.620249,131.949109,555.509344
-27.257669,146.013199,549.064589
-14.722273,157.368832,543.002297
-1.665243,167.477241,538.441931
11.457332,177.462103,536.034317
24.205647,-171.586827,535.812123
38.679199,-149.407994,537.751680
47.780583,-130.591282,539.986789
52.748335,-106.050538,541.887668
51.901048,-79.177321,542.934130
45.579548,-56.158007,543.103726
35.698415,-38.854742,542.852903
23.904161,-25.674466,542.932257
11.169535,-14.783974,544.094194
-1.924841,-4.831125,546.788273
-14.946053,5.265676,550.949376
-27.441803,16.628011,555.956103
-38.761330,30.719385,560.777424
-47.787544,49.431040,564.259148
-52.734512,73.791273,565.457174
-51.947701,100.503601,563.916066
-45.729129,123.483557,559.813876
-35.939451,140.818258,553.933264
-24.202884,154.040569,547.463858
-11.487359,164.965459,541.686166
1.625537,174.944283,537.626017
14.698529,-174.936994,535.786339
27.271233,-163.548221,536.044950
41.230648,-140.220001,538.298107
49.492742,-119.964028,540.521279
53.113165,-94.292954,542.239265
50.768458,-67.887989,543.048194
43.365809,-46.334270,543.054137
32.881505,-30.252715,542.809951
20.781579,-17.797512,543.096394
7.911654,-7.252335,544.616820
-5.203160,2.638832,547.706278
-18.139615,12.938489,552.156896
-30.415121,24.826640,557.224367
-41.291405,39.887995,561.816402
-49.487585,60.019166,564.800577
-53.107187,85.500397,565.332980
-50.839426,111.771807,563.109407
-43.540698,133.311738,558.468801
-33.140473,149.431034,552.319919
-21.088720,161.927014,545.907653
-8.228262,172.504266,540.480048
4.913928,-177.580143,536.952070
17.909384,-167.258473,535.672192
30.266298,-155.340508,536.369646
43.617211,-130.705584,538.862241
50.912871,-108.967468,541.022162
53.091057,-82.482203,542.531436
49.314795,-56.935576,543.109785
40.963208,-36.862534,542.987744
29.966752,-21.875192,542.800550
17.612349,-10.037475,543.339532
4.638928,0.239367,545.240285
-8.470598,10.133750,548.712099
-21.293037,20.708491,553.404748
-33.303646,33.221016,558.463125
-43.657876,49.378845,562.753427
-50.899786,70.971642,565.186035
-53.098233,97.266627,565.033278
-49.411666,122.711418,562.148793
-41.161994,142.790875,557.027750
-30.241356,157.819316,550.690094
-17.925470,169.695949,544.414686
-4.952000,-179.997358,539.395545
8.193433,-170.079779,536.421787
21.081528,-159.482328,535.684046
33.177048,-146.935314,536.772234
