-24.110553,-136.926962,554.557785
-35.836894,-123.755715,559.545332
-45.639712,-106.495815,563.501680
-51.904288,-83.595504,565.393636
-52.760045,-56.896694,564.611112
-45.922133,-22.234094,559.933811
-36.194316,-4.780214,554.082126
-24.489955,8.515466,547.611545
-11.789658,19.476847,541.804475
1.319171,29.464905,537.696222
14.397935,39.568297,535.803811
26.988610,50.912580,536.019264
38.434173,64.967994,537.702246
47.607549,83.654674,539.935632
52.694987,108.077647,541.851890
51.989050,134.972462,542.920473
45.774965,158.124556,543.106866
35.955065,175.547771,542.857906
24.192140,-171.198656,542.920412
11.471837,-160.271890,544.050370
-1.619312,-150.309963,546.707340
-14.646995,-140.228512,550.839401
-27.161175,-128.910410,555.837113
-38.518344,-114.903003,560.676102
-47.615828,-96.319625,564.201232
-52.680716,-72.075922,565.459950
-52.033557,-45.344195,563.983165
-43.752913,-12.372221,558.598580
-33.405538,3.855062,552.471380
-21.380865,16.414011,546.050384
-8.532509,27.020288,540.587583
4.608056,36.939004,537.008936
17.611955,47.238771,535.677488
29.990792,59.103388,536.335966
40.999667,74.127215,538.246249
49.345140,94.246528,540.472700
53.095448,119.824235,542.208859
50.887951,146.290348,543.039683
43.580329,167.982325,543.059410
33.148144,-175.827682,542.812483
21.074404,-163.309655,543.077674
8.215687,-152.735665,544.563707
-4.898316,-142.841504,547.616805
-17.843865,-132.563716,552.042413
-30.141670,-120.728546,557.107191
-41.062374,-105.762810,561.723732
-49.340949,-85.766402,564.756682
-53.088509,-60.378014,565.352093
-50.956570,-34.048246,563.191354
-41.390725,-2.861692,557.165703
-30.515052,12.262941,550.842210
-18.221784,24.192951,544.550770
-5.257560,34.521716,539.491322
7.888668,44.436363,536.465262
20.788080,55.004939,535.677981
32.910030,67.488935,536.731898
43.402711,83.609950,538.809337
50.793899,105.209913,540.977115
53.109519,131.635158,542.506639
49.462797,157.276049,543.105896
41.194094,177.485679,542.994084
30.241804,-167.430574,542.799418
17.909115,-155.539669,543.313086
4.944058,-145.240954,545.177749
-8.167042,-135.349601,548.614806
-21.001393,-124.803641,553.287183
-33.038714,-112.353635,558.349504
-43.445181,-96.303223,562.670961
-50.781358,-74.846679,565.157075
-53.115260,-48.612096,565.068721
-49.557215,-23.076083,562.244633
-38.863096,6.325107,555.653686
-27.538640,20.473710,549.215431
-15.021946,31.873917,543.130185
-1.971505,41.997839,538.525186
11.154312,51.973655,536.064586
23.917093,62.888358,535.795682
35.730577,76.099682,537.192374
45.615622,93.445284,539.377012
51.920359,116.508628,541.439402
52.736856,143.389288,542.743663
47.746954,167.891582,543.125573
38.644157,-173.336661,542.922739
27.251904,-159.230326,542.831374
14.705498,-147.867054,543.635084
1.663589,-137.771112,545.892920
-11.418910,-127.817699,549.692614
-24.110553,-116.926962,554.557785
-35.836894,-103.755715,559.545332
-45.639712,-86.495815,563.501680
-51.904288,-63.595504,565.393636
-52.760045,-36.896694,564.611112
-47.867841,-12.466758,561.154298
-36.194316,15.219786,554.082126
-24.489955,28.515466,547.611545
-11.789658,39.476847,541.804475
1.319171,49.464905,537.696222
14.397935,59.568297,535.803811
26.988610,70.912580,536.019264
38.434173,84.967994,537.702246
47.607549,103.654674,539.935632
52.694987,128.077647,541.851890
51.989050,154.972462,542.920473
45.774965,178.124556,543.106866
35.955065,-164.452229,542.857906
24.192140,-151.198656,542.920412
11.471837,-140.271890,544.050370
-1.619312,-130.309963,546.707340
-14.646995,-120.228512,550.839401
-27.161175,-108.910410,555.837113
-38.518344,-94.903003,560.676102
-47.615828,-76.319625,564.201232
-52.680716,-52.075922,565.459950
-52.033557,-25.344195,563.983165
-45.922133,-2.234094,559.933811
-33.405538,23.855062,552.471380
-21.380865,36.414011,546.050384
-8.532509,47.020288,540.587583
4.608056,56.939004,537.008936
17.611955,67.238771,535.677488
29.990792,79.103388,536.335966
40.999667,94.127215,538.246249
49.345140,114.246528,540.472700
53.095448,139.824235,542.208859
50.887951,166.290348,543.039683
43.580329,-172.017675,543.059410
33.148144,-155.827682,542.812483
21.074404,-143.309655,543.077674
8.215687,-132.735665,544.563707
-4.898316,-122.841504,547.616805
-17.843865,-112.563716,552.042413
-30.141670,-100.728546,557.107191
-41.062374,-85.762810,561.723732
-49.340949,-65.766402,564.756682
-53.088509,-40.378014,565.352093
-50.956570,-14.048246,563.191354
-43.752913,7.627779,558.598580
-30.515052,32.262941,550.842210
-18.221784,44.192951,544.550770
-5.257560,54.521716,539.491322
7.888668,64.436363,536.465262
20.788080,75.004939,535.677981
32.910030,87.488935,536.731898
43.402711,103.609950,538.809337
50.793899,125.209913,540.977115
53.109519,151.635158,542.506639
49.462797,177.276049,543.105896
41.194094,-162.514321,542.994084
30.241804,-147.430574,542.799418
17.909115,-135.539669,543.313086
4.944058,-125.240954,545.177749
-8.167042,-115.349601,548.614806
-21.001393,-104.803641,553.287183
-33.038714,-92.353635,558.349504
-43.445181,-76.303223,562.670961
-50.781358,-54.846679,565.157075
-53.115260,-28.612096,565.068721
-49.557215,-3.076083,562.244633
-41.390725,17.138308,557.165703
-27.538640,40.473710,549.215431
-15.021946,51.873917,543.130185
-1.971505,61.997839,538.525186
11.154312,71.973655,536.064586
23.917093,82.888358,535.795682
35.730577,96.099682,537.192374
45.615622,113.445284,539.377012
51.920359,136.508628,541.439402
52.736856,163.389288,542.743663
47.746954,-172.108418,543.125573
38.644157,-153.336661,542.922739
27.251904,-139.230326,542.831374
14.705498,-127.867054,543.635084
1.663589,-117.771112,545.892920
-11.418910,-107.817699,549.692614
-24.110553,-96.926962,554.557785
-35.836894,-83.755715,559.545332
-45.639712,-66.495815,563.501680
-51.904288,-43.595504,565.393636
-52.760045,-16.896694,564.611112
-47.867841,7.533242,561.154298
-38.863096,26.325107,555.653686
-24.489955,48.515466,547.611545
-11.789658,59.476847,541.804475
1.319171,69.464905,537.696222
14.397935,79.568297,535.803811
26.988610,90.912580,536.019264
38.434173,104.967994,537.702246
47.607549,123.654674,539.935632
52.694987,148.077647,541.851890
51.989050,174.972462,542.920473
45.774965,-161.875444,543.106866
35.955065,-144.452229,542.857906
24.192140,-131.198656,542.920412
11.471837,-120.271890,544.050370
-1.619312,-110.309963,546.707340
-14.646995,-100.228512,550.839401
-27.161175,-88.910410,555.837113
-38.518344,-74.903003,560.676102
-47.615828,-56.319625,564.201232
-52.680716,-32.075922,565.459950
-52.033557,-5.344195,563.983165
-45.922133,17.765906,559.933811
-36.194316,35.219786,554.082126
-21.380865,56.414011,546.050384
-8.532509,67.020288,540.587583
4.608056,76.939004,537.008936
17.611955,87.238771,535.677488
29.990792,99.103388,536.335966
40.999667,114.127215,538.246249
49.345140,134.246528,540.472700
53.095448,159.824235,542.208859
50.887951,-173.709652,543.039683
43.580329,-152.017675,543.059410
33.148144,-135.827682,542.812483
21.074404,-123.309655,543.077674
8.215687,-112.735665,544.563707
-4.898316,-102.841504,547.616805
-17.843865,-92.563716,552.042413
-30.141670,-80.728546,557.107191
-41.062374,-65.762810,561.723732
-49.340949,-45.766402,564.756682
-53.088509,-20.378014,565.352093
-50.956570,5.951754,563.191354
-43.752913,27.627779,558.598580
-33.405538,43.855062,552.471380
-18.221784,64.192951,544.550770
-5.257560,74.521716,539.491322
7.888668,84.436363,536.465262
20.788080,95.004939,535.677981
32.910030,107.488935,536.731898
43.402711,123.609950,538.809337
50.793899,145.209913,540.977115
53.109519,171.635158,542.506639
49.462797,-162.723951,543.105896
41.194094,-142.514321,542.994084
30.241804,-127.430574,542.799418
17.909115,-115.539669,543.313086
4.944058,-105.240954,545.177749
-8.167042,-95.349601,548.614806
-21.001393,-84.803641,553.287183
-33.038714,-72.353635,558.349504
-43.445181,-56.303223,562.670961
-50.781358,-34.846679,565.157075
-53.115260,-8.612096,565.068721
-49.557215,16.923917,562.244633
-41.390725,37.138308,557.165703
-30.515052,52.262941,550.842210
-15.021946,71.873917,543.130185
-1.971505,81.997839,538.525186
11.154312,91.973655,536.064586
23.917093,102.888358,535.795682
35.730577,116.099682,537.192374
45.615622,133.445284,539.377012
51.920359,156.508628,541.439402
52.736856,-176.610712,542.743663
47.746954,-152.108418,543.125573
38.644157,-133.336661,542.922739
27.251904,-119.230326,542.831374
14.705498,-107.867054,543.635084
1.663589,-97.771112,545.892920
-11.418910,-87.817699,549.692614
-24.110553,-76.926962,554.557785
-35.836894,-63.755715,559.545332
-45.639712,-46.495815,563.501680
-51.904288,-23.595504,565.393636
-52.760045,3.103306,564.611112
-47.867841,27.533242,561.154298
-38.863096,46.325107,555.653686
-27.538640,60.473710,549.215431
-11.789658,79.476847,541.804475
1.319171,89.464905,537.696222
14.397935,99.568297,535.803811
26.988610,110.912580,536.019264
38.434173,124.967994,537.702246
47.607549,143.654674,539.935632
52.694987,168.077647,541.851890
51.989050,-165.027538,542.920473
45.774965,-141.875444,543.106866
35.955065,-124.452229,542.857906
24.192140,-111.198656,542.920412
11.471837,-100.271890,544.050370
-1.619312,-90.309963,546.707340
-14.646995,-80.228512,550.839401
-27.161175,-68.910410,555.837113
-38.518344,-54.903003,560.676102
-47.615828,-36.319625,564.201232
-52.680716,-12.075922,565.459950
-52.033557,14.655805,563.983165
-45.922133,37.765906,559.933811
-36.194316,55.219786,554.082126
-24.489955,68.515466,547.611545
-8.532509,87.020288,540.587583
4.608056,96.939004,537.008936
17.611955,107.238771,535.677488
29.990792,119.103388,536.335966
40.999667,134.127215,538.246249
49.345140,154.246528,540.472700
53.095448,179.824235,542.208859
50.887951,-153.709652,543.039683
43.580329,-132.017675,543.059410
33.148144,-115.827682,542.812483
21.074404,-103.309655,543.077674
8.215687,-92.735665,544.563707
-4.898316,-82.841504,547.616805
-17.843865,-72.563716,552.042413
-30.141670,-60.728546,557.107191
-41.062374,-45.762810,561.723732
-49.340949,-25.766402,564.756682
-53.088509,-0.378014,565.352093
-50.956570,25.951754,563.191354
-43.752913,47.627779,558.598580
-33.405538,63.855062,552.471380
-21.380865,76.414011,546.050384
-5.257560,94.521716,539.491322
7.888668,104.436363,536.465262
20.788080,115.004939,535.677981
32.910030,127.488935,536.731898
43.402711,143.609950,538.809337
50.793899,165.209913,540.977115
53.109519,-168.364842,542.506639
49.462797,-142.723951,543.105896
41.194094,-122.514321,542.994084
30.241804,-107.430574,542.799418
17.909115,-95.539669,543.313086
4.944058,-85.240954,545.177749
-8.167042,-75.349601,548.614806
-21.001393,-64.803641,553.287183
-33.038714,-52.353635,558.349504
-43.445181,-36.303223,562.670961
-50.781358,-14.846679,565.157075
-53.115260,11.387904,565.068721
-49.557215,36.923917,562.244633
-41.390725,57.138308,557.165703
-30.515052,72.262941,550.842210
-18.221784,84.192951,544.550770
-1.971505,101.997839,538.525186
11.154312,111.973655,536.064586
23.917093,122.888358,535.795682
35.730577,136.099682,537.192374
45.615622,153.445284,539.377012
51.920359,176.508628,541.439402
52.736856,-156.610712,542.743663
47.746954,-132.108418,543.125573
38.644157,-113.336661,542.922739
27.251904,-99.230326,542.831374
14.705498,-87.867054,543.635084
1.663589,-77.771112,545.892920
-11.418910,-67.817699,549.692614
-24.110553,-56.926962,554.557785
-35.836894,-43.755715,559.545332
-45.639712,-26.495815,563.501680
-51.904288,-3.595504,565.393636
-52.760045,23.103306,564.611112
-47.867841,47.533242,561.154298
-38.863096,66.325107,555.653686
-27.538640,80.473710,549.215431
-15.021946,91.873917,543.130185
1.319171,109.464905,537.696222
14.397935,119.568297,535.803811
26.988610,130.912580,536.019264
38.434173,144.967994,537.702246
47.607549,163.654674,539.935632
52.694987,-171.922353,541.851890
51.989050,-145.027538,542.920473
45.774965,-121.875444,543.106866
35.955065,-104.452229,542.857906
24.192140,-91.198656,542.920412
11.471837,-80.271890,544.050370
-1.619312,-70.309963,546.707340
-14.646995,-60.228512,550.839401
-27.161175,-48.910410,555.837113
-38.518344,-34.903003,560.676102
-47.615828,-16.319625,564.201232
-52.680716,7.924078,565.459950
-52.033557,34.655805,563.983165
-45.922133,57.765906,559.933811
-36.194316,75.219786,554.082126
-24.489955,88.515466,547.611545
-11.789658,99.476847,541.804475
4.608056,116.939004,537.008936
17.611955,127.238771,535.677488
29.990792,139.103388,536.335966
40.999667,154.127215,538.246249
49.345140,174.246528,540.472700
53.095448,-160.175765,542.208859
50.887951,-133.709652,543.039683
43.580329,-112.017675,543.059410
33.148144,-95.827682,542.812483
21.074404,-83.309655,543.077674
8.215687,-72.735665,544.563707
-4.898316,-62.841504,547.616805
-17.843865,-52.563716,552.042413
-30.141670,-40.728546,557.107191
-41.062374,-25.762810,561.723732
-49.340949,-5.766402,564.756682
-53.088509,19.621986,565.352093
-50.956570,45.951754,563.191354
-43.752913,67.627779,558.598580
-33.405538,83.855062,552.471380
-21.380865,96.414011,546.050384
-8.532509,107.020288,540.587583
7.888668,124.436363,536.465262
20.788080,135.004939,535.677981
32.910030,147.488935,536.731898
43.402711,163.609950,538.809337
50.793899,-174.790087,540.977115
53.109519,-148.364842,542.506639
49.462797,-122.723951,543.105896
41.194094,-102.514321,542.994084
30.241804,-87.430574,542.799418
17.909115,-75.539669,543.313086
4.944058,-65.240954,545.177749
-8.167042,-55.349601,548.614806
-21.001393,-44.803641,553.287183
-33.038714,-32.353635,558.349504
-43.445181,-16.303223,562.670961
-50.781358,5.153321,565.157075
-53.115260,31.387904,565.068721
-49.557215,56.923917,562.244633
-41.390725,77.138308,557.165703
-30.515052,92.262941,550.842210
-18.221784,104.192951,544.550770
-5.257560,114.521716,539.491322
11.154312,131.973655,536.064586
23.917093,142.888358,535.795682
35.730577,156.099682,537.192374
45.615622,173.445284,539.377012
51.920359,-163.491372,541.439402
52.736856,-136.610712,542.743663
47.746954,-112.108418,543.125573
38.644157,-93.336661,542.922739
27.251904,-79.230326,542.831374
14.705498,-67.867054,543.635084
1.663589,-57.771112,545.892920
-11.418910,-47.817699,549.692614
-24.110553,-36.926962,554.557785
-35.836894,-23.755715,559.545332
-45.639712,-6.495815,563.501680
-51.904288,16.404496,565.393636
-52.760045,43.103306,564.611112
-47.867841,67.533242,561.154298
-38.863096,86.325107,555.653686
-27.538640,100.473710,549.215431
-15.021946,111.873917,543.130185
-1.971505,121.997839,538.525186
14.397935,139.568297,535.803811
26.988610,150.912580,536.019264
38.434173,164.967994,537.702246
47.607549,-176.345326,539.935632
52.694987,-151.922353,541.851890
51.989050,-125.027538,542.920473
45.774965,-101.875444,543.106866
35.955065,-84.452229,542.857906
24.192140,-71.198656,542.920412
11.471837,-60.271890,544.050370
-1.619312,-50.309963,546.707340
-14.646995,-40.228512,550.839401
-27.161175,-28.910410,555.837113
-38.518344,-14.903003,560.676102
-47.615828,3.680375,564.201232
-52.680716,27.924078,565.459950
-52.033557,54.655805,563.983165
-45.922133,77.765906,559.933811
-36.194316,95.219786,554.082126
-24.489955,108.515466,547.611545
-11.789658,119.476847,541.804475
1.319171,129.464905,537.696222
17.611955,147.238771,535.677488
29.990792,159.103388,536.335966
40.999667,174.127215,538.246249
49.345140,-165.753472,540.472700
53.095448,-140.175765,542.208859
50.887951,-113.709652,543.039683
43.580329,-92.017675,543.059410
33.148144,-75.827682,542.812483
21.074404,-63.309655,543.077674
8.215687,-52.735665,544.563707
-4.898316,-42.841504,547.616805
-17.843865,-32.563716,552.042413
-30.141670,-20.728546,557.107191
-41.062374,-5.762810,561.723732
-49.340949,14.233598,564.756682
-53.088509,39.621986,565.352093
-50.956570,65.951754,563.191354
-43.752913,87.627779,558.598580
-33.405538,103.855062,552.471380
-21.380865,116.414011,546.050384
-8.532509,127.020288,540.587583
4.608056,136.939004,537.008936
20.788080,155.004939,535.677981
32.910030,167.488935,536.731898
43.402711,-176.390050,538.809337
50.793899,-154.790087,540.977115
53.109519,-128.364842,542.506639
49.462797,-102.723951,543.105896
41.194094,-82.514321,542.994084
30.241804,-67.430574,542.799418
17.909115,-55.539669,543.313086
4.944058,-45.240954,545.177749
-8.167042,-35.349601,548.614806
-21.001393,-24.803641,553.287183
-33.038714,-12.353635,558.349504
-43.445181,3.696777,562.670961
-50.781358,25.153321,565.157075
-53.115260,51.387904,565.068721
-49.557215,76.923917,562.244633
-41.390725,97.138308,557.165703
-30.515052,112.262941,550.842210
-18.221784,124.192951,544.550770
-5.257560,134.521716,539.491322
7.888668,144.436363,536.465262
23.917093,162.888358,535.795682
35.730577,176.099682,537.192374
45.615622,-166.554716,539.377012
51.920359,-143.491372,541.439402
52.736856,-116.610712,542.743663
47.746954,-92.108418,543.125573
38.644157,-73.336661,542.922739
27.251904,-59.230326,542.831374
14.705498,-47.867054,543.635084
1.663589,-37.771112,545.892920
-11.418910,-27.817699,549.692614
-24.110553,-16.926962,554.557785
-35.836894,-3.755715,559.545332
-45.639712,13.504185,563.501680
-51.904288,36.404496,565.393636
-52.760045,63.103306,564.611112
-47.867841,87.533242,561.154298
-38.863096,106.325107,555.653686
-27.538640,120.473710,549.215431
-15.021946,131.873917,543.130185
-1.971505,141.997839,538.525186
11.154312,151.973655,536.064586
26.988610,170.912580,536.019264
38.434173,-175.032006,537.702246
47.607549,-156.345326,539.935632
52.694987,-131.922353,541.851890
51.989050,-105.027538,542.920473
45.774965,-81.875444,543.106866
35.955065,-64.452229,542.857906
24.192140,-51.198656,542.920412
11.471837,-40.271890,544.050370
-1.619312,-30.309963,546.707340
-14.646995,-20.228512,550.839401
-27.161175,-8.910410,555.837113
-38.518344,5.096997,560.676102
-47.615828,23.680375,564.201232
-52.680716,47.924078,565.459950
-52.033557,74.655805,563.983165
-45.922133,97.765906,559.933811
-36.194316,115.219786,554.082126
-24.489955,128.515466,547.611545
-11.789658,139.476847,541.804475
1.319171,149.464905,537.696222
14.397935,159.568297,535.803811
29.990792,179.103388,536.335966
40.999667,-165.872785,538.246249
49.345140,-145.753472,540.472700
53.095448,-120.175765,542.208859
50.887951,-93.709652,543.039683
43.580329,-72.017675,543.059410
33.148144,-55.827682,542.812483
21.074404,-43.309655,543.077674
8.215687,-32.735665,544.563707
-4.898316,-22.841504,547.616805
-17.843865,-12.563716,552.042413
-30.141670,-0.728546,557.107191
-41.062374,14.237190,561.723732
-49.340949,34.233598,564.756682
-53.088509,59.621986,565.352093
-50.956570,85.951754,563.191354
-43.752913,107.627779,558.598580
-33.405538,123.855062,552.471380
-21.380865,136.414011,546.050384
-8.532509,147.020288,540.587583
4.608056,156.939004,537.008936
17.611955,167.238771,535.677488
32.910030,-172.511065,536.731898
43.402711,-156.390050,538.809337
50.793899,-134.790087,540.977115
53.109519,-108.364842,542.506639
49.462797,-82.723951,543.105896
41.194094,-62.514321,542.994084
30.241804,-47.430574,542.799418
17.909115,-35.539669,543.313086
4.944058,-25.240954,545.177749
-8.167042,-15.349601,548.614806
-21.001393,-4.803641,553.287183
-33.038714,7.646365,558.349504
-43.445181,23.696777,562.670961
-50.781358,45.153321,565.157075
-53.115260,71.387904,565.068721
-49.557215,96.923917,562.244633
-41.390725,117.138308,557.165703
-30.515052,132.262941,550.842210
-18.221784,144.192951,544.550770
-5.257560,154.521716,539.491322
7.888668,164.436363,536.465262
20.788080,175.004939,535.677981
35.730577,-163.900318,537.192374
45.615622,-146.554716,539.377012
51.920359,-123.491372,541.439402
52.736856,-96.610712,542.743663
47.746954,-72.108418,543.125573
38.644157,-53.336661,542.922739
27.251904,-39.230326,542.831374
14.705498,-27.867054,543.635084
1.663589,-17.771112,545.892920
-11.418910,-7.817699,549.692614
-24.110553,3.073038,554.557785
-35.836894,16.244285,559.545332
-45.639712,33.504185,563.501680
-51.904288,56.404496,565.393636
-52.760045,83.103306,564.611112
-47.867841,107.533242,561.154298
-38.863096,126.325107,555.653686
-27.538640,140.473710,549.215431
-15.021946,151.873917,543.130185
-1.971505,161.997839,538.525186
11.154312,171.973655,536.064586
23.917093,-177.111642,535.795682
38.434173,-155.032006,537.702246
47.607549,-136.345326,539.935632
52.694987,-111.922353,541.851890
51.989050,-85.027538,542.920473
45.774965,-61.875444,543.106866
35.955065,-44.452229,542.857906
24.192140,-31.198656,542.920412
11.471837,-20.271890,544.050370
-1.619312,-10.309963,546.707340
-14.646995,-0.228512,550.839401
-27.161175,11.089590,555.837113
-38.518344,25.096997,560.676102
-47.615828,43.680375,564.201232
-52.680716,67.924078,565.459950
-52.033557,94.655805,563.983165
-45.922133,117.765906,559.933811
-36.194316,135.219786,554.082126
-24.489955,148.515466,547.611545
-11.789658,159.476847,541.804475
1.319171,169.464905,537.696222
14.397935,179.568297,535.803811
26.988610,-169.087420,536.019264
40.999667,-145.872785,538.246249
49.345140,-125.753472,540.472700
53.095448,-100.175765,542.208859
50.887951,-73.709652,543.039683
43.580329,-52.017675,543.059410
33.148144,-35.827682,542.812483
21.074404,-23.309655,543.077674
8.215687,-12.735665,544.563707
-4.898316,-2.841504,547.616805
-17.843865,7.436284,552.042413
-30.141670,19.271454,557.107191
-41.062374,34.237190,561.723732
-49.340949,54.233598,564.756682
-53.088509,79.621986,565.352093
-50.956570,105.951754,563.191354
-43.752913,127.627779,558.598580
-33.405538,143.855062,552.471380
-21.380865,156.414011,546.050384
-8.532509,167.020288,540.587583
4.608056,176.939004,537.008936
17.611955,-172.761229,535.677488
29.990792,-160.896612,536.335966
43.402711,-136.390050,538.809337
50.793899,-114.790087,540.977115
53.109519,-88.364842,542.506639
49.462797,-62.723951,543.105896
41.194094,-42.514321,542.994084
30.241804,-27.430574,542.799418
17.909115,-15.539669,543.313086
4.944058,-5.240954,545.177749
-8.167042,4.650399,548.614806
-21.001393,15.196359,553.287183
-33.038714,27.646365,558.349504
-43.445181,43.696777,562.670961
-50.781358,65.153321,565.157075
-53.115260,91.387904,565.068721
-49.557215,116.923917,562.244633
-41.390725,137.138308,557.165703
-30.515052,152.262941,550.842210
-18.221784,164.192951,544.550770
-5.257560,174.521716,539.491322
7.888668,-175.563637,536.465262
20.788080,-164.995061,535.677981
32.910030,-152.511065,536.731898
45.615622,-126.554716,539.377012
51.920359,-103.491372,541.439402
52.736856,-76.610712,542.743663
47.746954,-52.108418,543.125573
38.644157,-33.336661,542.922739
27.251904,-19.230326,542.831374
14.705498,-7.867054,543.635084
1.663589,2.228888,545.892920
-11.418910,12.182301,549.692614
-24.110553,23.073038,554.557785
-35.836894,36.244285,559.545332
-45.639712,53.504185,563.501680
-51.904288,76.404496,565.393636
-52.760045,103.103306,564.611112
-47.867841,127.533242,561.154298
-38.863096,146.325107,555.653686
-27.538640,160.473710,549.215431
-15.021946,171.873917,543.130185
-1.971505,-178.002161,538.525186
11.154312,-168.026345,536.064586
23.917093,-157.111642,535.795682
35.730577,-143.900318,537.192374
