-20.955928,-139.565247,553.269033
-32.997369,-127.124896,558.331826
-43.411903,-111.091119,562.657992
-50.762663,-89.655811,565.152316
-53.117613,-63.430936,565.073910
-47.894251,-27.266216,561.170837
-38.900811,-8.454240,555.675819
-27.582346,5.707624,549.238630
-15.068594,17.114845,543.149881
-2.019200,27.241238,538.538004
11.107102,37.215697,536.069214
23.872109,48.124802,535.793086
35.690470,61.324767,537.185280
45.585038,78.651740,539.368865
51.906475,101.694376,541.433164
52.744981,128.571519,542.740850
47.773747,153.092087,543.125823
38.682181,171.884136,542.924027
27.295788,-173.996263,542.830809
14.752186,-162.626011,543.630026
1.711191,-152.527628,545.882061
-11.371907,-142.575583,549.676639
-24.065858,-131.690420,554.539362
-35.797105,-118.530434,559.528442
-45.609373,-101.288928,563.490490
-51.890417,-78.409060,565.391287
-52.767888,-51.713967,564.618790
-45.952021,-17.028091,559.952122
-36.233920,0.444441,554.104974
-24.534619,13.751641,547.634270
-11.836721,24.718771,541.822698
1.271455,34.708321,537.707024
14.351097,44.809379,535.806460
26.944540,56.146804,536.015240
38.395905,70.189107,537.694565
47.580403,88.855608,539.927728
52.686386,113.260077,541.846437
52.002480,140.157905,542.918534
45.805228,163.330595,543.107617
35.994946,-179.227419,542.859012
24.236948,-165.962339,542.918936
11.518906,-155.029860,544.043914
-1.571719,-145.066468,546.695055
-14.600389,-134.987355,550.822496
-27.117408,-123.676073,555.818671
-38.480388,-109.681649,560.660267
-47.588885,-91.118182,564.192021
-52.672048,-66.892787,565.460086
-52.046657,-40.158379,563.993260
-43.785818,-7.160954,558.618428
-33.446744,9.083247,552.494645
-21.426328,21.652089,546.072355
-8.579881,32.262948,540.604146
4.560412,42.182202,537.017676
17.565604,52.478615,535.678254
29.947821,64.335001,536.330707
40.963567,79.343872,538.238201
49.321927,99.441940,540.465210
53.092386,125.004862,542.204259
50.906308,151.480186,543.038564
43.613591,173.193680,543.060511
33.189597,-170.599339,542.813218
21.119976,-158.071444,543.075132
8.263030,-147.492907,544.555797
-4.850825,-137.598229,547.603170
-17.797767,-127.323792,552.024775
-30.099011,-115.496799,557.088996
-41.026573,-100.545859,561.709208
-49.317885,-80.570405,564.749626
-53.085302,-55.196712,565.354755
-50.974565,-28.858160,563.203754
-41.426223,2.354486,557.186832
-30.557614,17.494203,550.865592
-18.267902,29.432604,544.571724
-5.305140,39.764865,539.506071
7.841191,49.679107,536.471932
20.742342,60.243246,535.676989
32.868368,72.717513,536.725613
43.369157,88.821697,538.801137
50.775118,110.400130,540.970189
53.112092,136.815716,542.502930
49.485621,162.471043,543.105515
41.229928,-177.298019,542.995368
30.284579,-162.199157,542.799594
17.955308,-150.299892,543.309342
4.991579,-139.997714,545.168360
-8.119746,-130.106784,548.599930
-20.955928,-119.565247,553.269033
-32.997369,-107.124896,558.331826
-43.411903,-91.091119,562.657992
-50.762663,-69.655811,565.152316
-53.117613,-43.430936,565.073910
-49.579661,-17.880956,562.259191
-38.900811,11.545760,555.675819
-27.582346,25.707624,549.238630
-15.068594,37.114845,543.149881
-2.019200,47.241238,538.538004
11.107102,57.215697,536.069214
23.872109,68.124802,535.793086
35.690470,81.324767,537.185280
45.585038,98.651740,539.368865
51.906475,121.694376,541.433164
52.744981,148.571519,542.740850
47.773747,173.092087,543.125823
38.682181,-168.115864,542.924027
27.295788,-153.996263,542.830809
14.752186,-142.626011,543.630026
1.711191,-132.527628,545.882061
-11.371907,-122.575583,549.676639
-24.065858,-111.690420,554.539362
-35.797105,-98.530434,559.528442
-45.609373,-81.288928,563.490490
-51.890417,-58.409060,565.391287
-52.767888,-31.713967,564.618790
-47.894251,-7.266216,561.170837
-36.233920,20.444441,554.104974
-24.534619,33.751641,547.634270
-11.836721,44.718771,541.822698
1.271455,54.708321,537.707024
14.351097,64.809379,535.806460
26.944540,76.146804,536.015240
38.395905,90.189107,537.694565
47.580403,108.855608,539.927728
52.686386,133.260077,541.846437
52.002480,160.157905,542.918534
45.805228,-176.669405,543.107617
35.994946,-159.227419,542.859012
24.236948,-145.962339,542.918936
11.518906,-135.029860,544.043914
-1.571719,-125.066468,546.695055
-14.600389,-114.987355,550.822496
-27.117408,-103.676073,555.818671
-38.480388,-89.681649,560.660267
-47.588885,-71.118182,564.192021
-52.672048,-46.892787,565.460086
-52.046657,-20.158379,563.993260
-45.952021,2.971909,559.952122
-33.446744,29.083247,552.494645
-21.426328,41.652089,546.072355
-8.579881,52.262948,540.604146
4.560412,62.182202,537.017676
17.565604,72.478615,535.678254
29.947821,84.335001,536.330707
40.963567,99.343872,538.238201
49.321927,119.441940,540.465210
53.092386,145.004862,542.204259
50.906308,171.480186,543.038564
43.613591,-166.806320,543.060511
33.189597,-150.599339,542.813218
21.119976,-138.071444,543.075132
8.263030,-127.492907,544.555797
-4.850825,-117.598229,547.603170
-17.797767,-107.323792,552.024775
-30.099011,-95.496799,557.088996
-41.026573,-80.545859,561.709208
-49.317885,-60.570405,564.749626
-53.085302,-35.196712,565.354755
-50.974565,-8.858160,563.203754
-43.785818,12.839046,558.618428
-30.557614,37.494203,550.865592
-18.267902,49.432604,544.571724
-5.305140,59.764865,539.506071
7.841191,69.679107,536.471932
20.742342,80.243246,535.676989
32.868368,92.717513,536.725613
43.369157,108.821697,538.801137
50.775118,130.400130,540.970189
53.112092,156.815716,542.502930
49.485621,-177.528957,543.105515
41.229928,-157.298019,542.995368
30.284579,-142.199157,542.799594
17.955308,-130.299892,543.309342
4.991579,-119.997714,545.168360
-8.119746,-110.106784,548.599930
-20.955928,-99.565247,553.269033
-32.997369,-87.124896,558.331826
-43.411903,-71.091119,562.657992
-50.762663,-49.655811,565.152316
-53.117613,-23.430936,565.073910
-49.579661,2.119044,562.259191
-41.426223,22.354486,557.186832
-27.582346,45.707624,549.238630
-15.068594,57.114845,543.149881
-2.019200,67.241238,538.538004
11.107102,77.215697,536.069214
23.872109,88.124802,535.793086
35.690470,101.324767,537.185280
45.585038,118.651740,539.368865
51.906475,141.694376,541.433164
52.744981,168.571519,542.740850
47.773747,-166.907913,543.125823
38.682181,-148.115864,542.924027
27.295788,-133.996263,542.830809
14.752186,-122.626011,543.630026
1.711191,-112.527628,545.882061
-11.371907,-102.575583,549.676639
-24.065858,-91.690420,554.539362
-35.797105,-78.530434,559.528442
-45.609373,-61.288928,563.490490
-51.890417,-38.409060,565.391287
-52.767888,-11.713967,564.618790
-47.894251,12.733784,561.170837
-38.900811,31.545760,555.675819
-24.534619,53.751641,547.634270
-11.836721,64.718771,541.822698
1.271455,74.708321,537.707024
14.351097,84.809379,535.806460
26.944540,96.146804,536.015240
38.395905,110.189107,537.694565
47.580403,128.855608,539.927728
52.686386,153.260077,541.846437
52.002480,-179.842095,542.918534
45.805228,-156.669405,543.107617
35.994946,-139.227419,542.859012
24.236948,-125.962339,542.918936
11.518906,-115.029860,544.043914
-1.571719,-105.066468,546.695055
-14.600389,-94.987355,550.822496
-27.117408,-83.676073,555.818671
-38.480388,-69.681649,560.660267
-47.588885,-51.118182,564.192021
-52.672048,-26.892787,565.460086
-52.046657,-0.158379,563.993260
-45.952021,22.971909,559.952122
-36.233920,40.444441,554.104974
-21.426328,61.652089,546.072355
-8.579881,72.262948,540.604146
4.560412,82.182202,537.017676
17.565604,92.478615,535.678254
29.947821,104.335001,536.330707
40.963567,119.343872,538.238201
49.321927,139.441940,540.465210
53.092386,165.004862,542.204259
50.906308,-168.519814,543.038564
43.613591,-146.806320,543.060511
33.189597,-130.599339,542.813218
21.119976,-118.071444,543.075132
8.263030,-107.492907,544.555797
-4.850825,-97.598229,547.603170
-17.797767,-87.323792,552.024775
-30.099011,-75.496799,557.088996
-41.026573,-60.545859,561.709208
-49.317885,-40.570405,564.749626
-53.085302,-15.196712,565.354755
-50.974565,11.141840,563.203754
-43.785818,32.839046,558.618428
-33.446744,49.083247,552.494645
-18.267902,69.432604,544.571724
-5.305140,79.764865,539.506071
7.841191,89.679107,536.471932
20.742342,100.243246,535.676989
32.868368,112.717513,536.725613
43.369157,128.821697,538.801137
50.775118,150.400130,540.970189
53.112092,176.815716,542.502930
49.485621,-157.528957,543.105515
41.229928,-137.298019,542.995368
30.284579,-122.199157,542.799594
17.955308,-110.299892,543.309342
4.991579,-99.997714,545.168360
-8.119746,-90.106784,548.599930
-20.955928,-79.565247,553.269033
-32.997369,-67.124896,558.331826
-43.411903,-51.091119,562.657992
-50.762663,-29.655811,565.152316
-53.117613,-3.430936,565.073910
-49.579661,22.119044,562.259191
-41.426223,42.354486,557.186832
-30.557614,57.494203,550.865592
-15.068594,77.114845,543.149881
-2.019200,87.241238,538.538004
11.107102,97.215697,536.069214
23.872109,108.124802,535.793086
35.690470,121.324767,537.185280
45.585038,138.651740,539.368865
51.906475,161.694376,541.433164
52.744981,-171.428481,542.740850
47.773747,-146.907913,543.125823
38.682181,-128.115864,542.924027
27.295788,-113.996263,542.830809
14.752186,-102.626011,543.630026
1.711191,-92.527628,545.882061
-11.371907,-82.575583,549.676639
-24.065858,-71.690420,554.539362
-35.797105,-58.530434,559.528442
-45.609373,-41.288928,563.490490
-51.890417,-18.409060,565.391287
-52.767888,8.286033,564.618790
-47.894251,32.733784,561.170837
-38.900811,51.545760,555.675819
-27.582346,65.707624,549.238630
-11.836721,84.718771,541.822698
1.271455,94.708321,537.707024
14.351097,104.809379,535.806460
26.944540,116.146804,536.015240
38.395905,130.189107,537.694565
47.580403,148.855608,539.927728
52.686386,173.260077,541.846437
52.002480,-159.842095,542.918534
45.805228,-136.669405,543.107617
35.994946,-119.227419,542.859012
24.236948,-105.962339,542.918936
11.518906,-95.029860,544.043914
-1.571719,-85.066468,546.695055
-14.600389,-74.987355,550.822496
-27.117408,-63.676073,555.818671
-38.480388,-49.681649,560.660267
-47.588885,-31.118182,564.192021
-52.672048,-6.892787,565.460086
-52.046657,19.841621,563.993260
-45.952021,42.971909,559.952122
-36.233920,60.444441,554.104974
-24.534619,73.751641,547.634270
-8.579881,92.262948,540.604146
4.560412,102.182202,537.017676
17.565604,112.478615,535.678254
29.947821,124.335001,536.330707
40.963567,139.343872,538.238201
49.321927,159.441940,540.465210
53.092386,-174.995138,542.204259
50.906308,-148.519814,543.038564
43.613591,-126.806320,543.060511
33.189597,-110.599339,542.813218
21.119976,-98.071444,543.075132
8.263030,-87.492907,544.555797
-4.850825,-77.598229,547.603170
-17.797767,-67.323792,552.024775
-30.099011,-55.496799,557.088996
-41.026573,-40.545859,561.709208
-49.317885,-20.570405,564.749626
-53.085302,4.803288,565.354755
-50.974565,31.141840,563.203754
-43.785818,52.839046,558.618428
-33.446744,69.083247,552.494645
-21.426328,81.652089,546.072355
-5.305140,99.764865,539.506071
7.841191,109.679107,536.471932
20.742342,120.243246,535.676989
32.868368,132.717513,536.725613
43.369157,148.821697,538.801137
50.775118,170.400130,540.970189
53.112092,-163.184284,542.502930
49.485621,-137.528957,543.105515
41.229928,-117.298019,542.995368
30.284579,-102.199157,542.799594
17.955308,-90.299892,543.309342
4.991579,-79.997714,545.168360
-8.119746,-70.106784,548.599930
-20.955928,-59.565247,553.269033
-32.997369,-47.124896,558.331826
-43.411903,-31.091119,562.657992
-50.762663,-9.655811,565.152316
-53.117613,16.569064,565.073910
-49.579661,42.119044,562.259191
-41.426223,62.354486,557.186832
-30.557614,77.494203,550.865592
-18.267902,89.432604,544.571724
-2.019200,107.241238,538.538004
11.107102,117.215697,536.069214
23.872109,128.124802,535.793086
35.690470,141.324767,537.185280
45.585038,158.651740,539.368865
51.906475,-178.305624,541.433164
52.744981,-151.428481,542.740850
47.773747,-126.907913,543.125823
38.682181,-108.115864,542.924027
27.295788,-93.996263,542.830809
14.752186,-82.626011,543.630026
1.711191,-72.527628,545.882061
-11.371907,-62.575583,549.676639
-24.065858,-51.690420,554.539362
-35.797105,-38.530434,559.528442
-45.609373,-21.288928,563.490490
-51.890417,1.590940,565.391287
-52.767888,28.286033,564.618790
-47.894251,52.733784,561.170837
-38.900811,71.545760,555.675819
-27.582346,85.707624,549.238630
-15.068594,97.114845,543.149881
1.271455,114.708321,537.707024
14.351097,124.809379,535.806460
26.944540,136.146804,536.015240
38.395905,150.189107,537.694565
47.580403,168.855608,539.927728
52.686386,-166.739923,541.846437
52.002480,-139.842095,542.918534
45.805228,-116.669405,543.107617
35.994946,-99.227419,542.859012
24.236948,-85.962339,542.918936
11.518906,-75.029860,544.043914
-1.571719,-65.066468,546.695055
-14.600389,-54.987355,550.822496
-27.117408,-43.676073,555.818671
-38.480388,-29.681649,560.660267
-47.588885,-11.118182,564.192021
-52.672048,13.107213,565.460086
-52.046657,39.841621,563.993260
-45.952021,62.971909,559.952122
-36.233920,80.444441,554.104974
-24.534619,93.751641,547.634270
-11.836721,104.718771,541.822698
4.560412,122.182202,537.017676
17.565604,132.478615,535.678254
29.947821,144.335001,536.330707
40.963567,159.343872,538.238201
49.321927,179.441940,540.465210
53.092386,-154.995138,542.204259
50.906308,-128.519814,543.038564
43.613591,-106.806320,543.060511
33.189597,-90.599339,542.813218
21.119976,-78.071444,543.075132
8.263030,-67.492907,544.555797
-4.850825,-57.598229,547.603170
-17.797767,-47.323792,552.024775
-30.099011,-35.496799,557.088996
-41.026573,-20.545859,561.709208
-49.317885,-0.570405,564.749626
-53.085302,24.803288,565.354755
-50.974565,51.141840,563.203754
-43.785818,72.839046,558.618428
-33.446744,89.083247,552.494645
-21.426328,101.652089,546.072355
-8.579881,112.262948,540.604146
7.841191,129.679107,536.471932
20.742342,140.243246,535.676989
32.868368,152.717513,536.725613
43.369157,168.821697,538.801137
50.775118,-169.599870,540.970189
53.112092,-143.184284,542.502930
49.485621,-117.528957,543.105515
41.229928,-97.298019,542.995368
30.284579,-82.199157,542.799594
17.955308,-70.299892,543.309342
4.991579,-59.997714,545.168360
-8.119746,-50.106784,548.599930
-20.955928,-39.565247,553.269033
-32.997369,-27.124896,558.331826
-43.411903,-11.091119,562.657992
-50.762663,10.344189,565.152316
-53.117613,36.569064,565.073910
-49.579661,62.119044,562.259191
-41.426223,82.354486,557.186832
-30.557614,97.494203,550.865592
-18.267902,109.432604,544.571724
-5.305140,119.764865,539.506071
11.107102,137.215697,536.069214
23.872109,148.124802,535.793086
35.690470,161.324767,537.185280
45.585038,178.651740,539.368865
51.906475,-158.305624,541.433164
52.744981,-131.428481,542.740850
47.773747,-106.907913,543.125823
38.682181,-88.115864,542.924027
27.295788,-73.996263,542.830809
14.752186,-62.626011,543.630026
1.711191,-52.527628,545.882061
-11.371907,-42.575583,549.676639
-24.065858,-31.690420,554.539362
-35.797105,-18.530434,559.528442
-45.609373,-1.288928,563.490490
-51.890417,21.590940,565.391287
-52.767888,48.286033,564.618790
-47.894251,72.733784,561.170837
-38.900811,91.545760,555.675819
-27.582346,105.707624,549.238630
-15.068594,117.114845,543.149881
-2.019200,127.241238,538.538004
14.351097,144.809379,535.806460
26.944540,156.146804,536.015240
38.395905,170.189107,537.694565
47.580403,-171.144392,539.927728
52.686386,-146.739923,541.846437
52.002480,-119.842095,542.918534
45.805228,-96.669405,543.107617
35.994946,-79.227419,542.859012
24.236948,-65.962339,542.918936
11.518906,-55.029860,544.043914
-1.571719,-45.066468,546.695055
-14.600389,-34.987355,550.822496
-27.117408,-23.676073,555.818671
-38.480388,-9.681649,560.660267
-47.588885,8.881818,564.192021
-52.672048,33.107213,565.460086
-52.046657,59.841621,563.993260
-45.952021,82.971909,559.952122
-36.233920,100.444441,554.104974
-24.534619,113.751641,547.634270
-11.836721,124.718771,541.822698
1.271455,134.708321,537.707024
17.565604,152.478615,535.678254
29.947821,164.335001,536.330707
40.963567,179.343872,538.238201
49.321927,-160.558060,540.465210
53.092386,-134.995138,542.204259
50.906308,-108.519814,543.038564
43.613591,-86.806320,543.060511
33.189597,-70.599339,542.813218
21.119976,-58.071444,543.075132
8.263030,-47.492907,544.555797
-4.850825,-37.598229,547.603170
-17.797767,-27.323792,552.024775
-30.099011,-15.496799,557.088996
-41.026573,-0.545859,561.709208
-49.317885,19.429595,564.749626
-53.085302,44.803288,565.354755
-50.974565,71.141840,563.203754
-43.785818,92.839046,558.618428
-33.446744,109.083247,552.494645
-21.426328,121.652089,546.072355
-8.579881,132.262948,540.604146
4.560412,142.182202,537.017676
20.742342,160.243246,535.676989
32.868368,172.717513,536.725613
43.369157,-171.178303,538.801137
50.775118,-149.599870,540.970189
53.112092,-123.184284,542.502930
49.485621,-97.528957,543.105515
41.229928,-77.298019,542.995368
30.284579,-62.199157,542.799594
17.955308,-50.299892,543.309342
4.991579,-39.997714,545.168360
-8.119746,-30.106784,548.599930
-20.955928,-19.565247,553.269033
-32.997369,-7.124896,558.331826
-43.411903,8.908881,562.657992
-50.762663,30.344189,565.152316
-53.117613,56.569064,565.073910
-49.579661,82.119044,562.259191
-41.426223,102.354486,557.186832
-30.557614,117.494203,550.865592
-18.267902,129.432604,544.571724
-5.305140,139.764865,539.506071
7.841191,149.679107,536.471932
23.872109,168.124802,535.793086
35.690470,-178.675233,537.185280
45.585038,-161.348260,539.368865
51.906475,-138.305624,541.433164
52.744981,-111.428481,542.740850
47.773747,-86.907913,543.125823
38.682181,-68.115864,542.924027
27.295788,-53.996263,542.830809
14.752186,-42.626011,543.630026
1.711191,-32.527628,545.882061
-11.371907,-22.575583,549.676639
-24.065858,-11.690420,554.539362
-35.797105,1.469566,559.528442
-45.609373,18.711072,563.490490
-51.890417,41.590940,565.391287
-52.767888,68.286033,564.618790
-47.894251,92.733784,561.170837
-38.900811,111.545760,555.675819
-27.582346,125.707624,549.238630
-15.068594,137.114845,543.149881
-2.019200,147.241238,538.538004
11.107102,157.215697,536.069214
26.944540,176.146804,536.015240
38.395905,-169.810893,537.694565
47.580403,-151.144392,539.927728
52.686386,-126.739923,541.846437
52.002480,-99.842095,542.918534
45.805228,-76.669405,543.107617
35.994946,-59.227419,542.859012
24.236948,-45.962339,542.918936
11.518906,-35.029860,544.043914
-1.571719,-25.066468,546.695055
-14.600389,-14.987355,550.822496
-27.117408,-3.676073,555.818671
-38.480388,10.318351,560.660267
-47.588885,28.881818,564.192021
-52.672048,53.107213,565.460086
-52.046657,79.841621,563.993260
-45.952021,102.971909,559.952122
-36.233920,120.444441,554.104974
-24.534619,133.751641,547.634270
-11.836721,144.718771,541.822698
1.271455,154.708321,537.707024
14.351097,164.809379,535.806460
29.947821,-175.664999,536.330707
40.963567,-160.656128,538.238201
49.321927,-140.558060,540.465210
53.092386,-114.995138,542.204259
50.906308,-88.519814,543.038564
43.613591,-66.806320,543.060511
33.189597,-50.599339,542.813218
21.119976,-38.071444,543.075132
8.263030,-27.492907,544.555797
-4.850825,-17.598229,547.603170
-17.797767,-7.323792,552.024775
-30.099011,4.503201,557.088996
-41.026573,19.454141,561.709208
-49.317885,39.429595,564.749626
-53.085302,64.803288,565.354755
-50.974565,91.141840,563.203754
-43.785818,112.839046,558.618428
-33.446744,129.083247,552.494645
-21.426328,141.652089,546.072355
-8.579881,152.262948,540.604146
4.560412,162.182202,537.017676
17.565604,172.478615,535.678254
32.868368,-167.282487,536.725613
43.369157,-151.178303,538.801137
50.775118,-129.599870,540.970189
53.112092,-103.184284,542.502930
49.485621,-77.528957,543.105515
41.229928,-57.298019,542.995368
30.284579,-42.199157,542.799594
17.955308,-30.299892,543.309342
4.991579,-19.997714,545.168360
-8.119746,-10.106784,548.599930
-20.955928,0.434753,553.269033
-32.997369,12.875104,558.331826
-43.411903,28.908881,562.657992
-50.762663,50.344189,565.152316
-53.117613,76.569064,565.073910
-49.579661,102.119044,562.259191
-41.426223,122.354486,557.186832
-30.557614,137.494203,550.865592
-18.267902,149.432604,544.571724
-5.305140,159.764865,539.506071
7.841191,169.679107,536.471932
20.742342,-179.756754,535.676989
35.690470,-158.675233,537.185280
45.585038,-141.348260,539.368865
51.906475,-118.305624,541.433164
52.744981,-91.428481,542.740850
47.773747,-66.907913,543.125823
38.682181,-48.115864,542.924027
27.295788,-33.996263,542.830809
14.752186,-22.626011,543.630026
1.711191,-12.527628,545.882061
-11.371907,-2.575583,549.676639
-24.065858,8.309580,554.539362
-35.797105,21.469566,559.528442
-45.609373,38.711072,563.490490
-51.890417,61.590940,565.391287
-52.767888,88.286033,564.618790
-47.894251,112.733784,561.170837
-38.900811,131.545760,555.675819
-27.582346,145.707624,549.238630
-15.068594,157.114845,543.149881
-2.019200,167.241238,538.538004
11.107102,177.215697,536.069214
23.872109,-171.875198,535.793086
38.395905,-149.810893,537.694565
47.580403,-131.144392,539.927728
52.686386,-106.739923,541.846437
52.002480,-79.842095,542.918534
45.805228,-56.669405,543.107617
35.994946,-39.227419,542.859012
24.236948,-25.962339,542.918936
11.518906,-15.029860,544.043914
-1.571719,-5.066468,546.695055
-14.600389,5.012645,550.822496
-27.117408,16.323927,555.818671
-38.480388,30.318351,560.660267
-47.588885,48.881818,564.192021
-52.672048,73.107213,565.460086
-52.046657,99.841621,563.993260
-45.952021,122.971909,559.952122
-36.233920,140.444441,554.104974
-24.534619,153.751641,547.634270
-11.836721,164.718771,541.822698
1.271455,174.708321,537.707024
14.351097,-175.190621,535.806460
26.944540,-163.853196,536.015240
40.963567,-140.656128,538.238201
49.321927,-120.558060,540.465210
53.092386,-94.995138,542.204259
50.906308,-68.519814,543.038564
43.613591,-46.806320,543.060511
33.189597,-30.599339,542.813218
21.119976,-18.071444,543.075132
8.263030,-7.492907,544.555797
-4.850825,2.401771,547.603170
-17.797767,12.676208,552.024775
-30.099011,24.503201,557.088996
-41.026573,39.454141,561.709208
-49.317885,59.429595,564.749626
-53.085302,84.803288,565.354755
-50.974565,111.141840,563.203754
-43.785818,132.839046,558.618428
-33.446744,149.083247,552.494645
-21.426328,161.652089,546.072355
-8.579881,172.262948,540.604146
4.560412,-177.817798,537.017676
17.565604,-167.521385,535.678254
29.947821,-155.664999,536.330707
43.369157,-131.178303,538.801137
50.775118,-109.599870,540.970189
53.112092,-83.184284,542.502930
49.485621,-57.528957,543.105515
41.229928,-37.298019,542.995368
30.284579,-22.199157,542.799594
17.955308,-10.299892,543.309342
4.991579,0.002286,545.168360
-8.119746,9.893216,548.599930
-20.955928,20.434753,553.269033
-32.997369,32.875104,558.331826
-43.411903,48.908881,562.657992
-50.762663,70.344189,565.152316
-53.117613,96.569064,565.073910
-49.579661,122.119044,562.259191
-41.426223,142.354486,557.186832
-30.557614,157.494203,550.865592
-18.267902,169.432604,544.571724
-5.305140,179.764865,539.506071
7.841191,-170.320893,536.471932
20.742342,-159.756754,535.676989
32.868368,-147.282487,536.725613
