-18.678619,-141.369729,552.366665
-30.912417,-129.382649,557.437547
-41.705847,-114.143899,561.983289
-49.748820,-93.765762,564.877277
-53.132728,-68.121998,565.294283
-49.139562,-31.086380,561.970834
-40.740814,-11.252194,556.774402
-29.739836,3.603481,550.412734
-17.383653,15.384863,544.168289
-4.393960,25.652874,539.223832
8.749439,35.577263,536.345773
21.616148,46.229167,535.697816
33.662251,58.893659,536.847314
44.004463,75.324701,538.958859
51.122760,97.314466,541.103344
53.048705,123.900285,542.575201
49.038205,149.268053,543.115676
40.538132,169.092929,542.975853
29.462808,-176.092835,542.803431
17.069759,-164.350014,543.389549
4.081718,-154.111493,545.356514
-9.024359,-144.210128,548.891314
-21.824341,-133.581123,553.619798
-33.785042,-120.952064,558.669413
-44.041882,-104.595349,562.901344
-51.108794,-82.754344,565.235299
-53.058606,-56.357875,564.964820
-47.379496,-20.575708,560.844856
-38.173832,-2.145388,555.244777
-26.743167,11.767161,548.790012
-14.174506,23.043432,542.771209
-1.106066,33.125052,538.293219
12.009994,43.127915,535.982323
24.731097,54.147255,535.844562
36.453916,67.568961,537.322296
46.162352,85.256778,539.525466
52.159296,108.691785,541.553228
52.575775,135.619894,542.796272
47.251644,159.783234,543.124419
37.949346,178.190230,542.904995
26.453283,-167.939576,542.849265
13.857470,-156.699641,543.735502
0.799994,-146.645494,546.098051
-12.270659,-136.664870,549.988372
-24.919141,-125.669990,554.894363
-36.554358,-112.290260,559.849881
-46.181995,-94.692548,563.698881
-52.143164,-71.425288,565.427568
-52.604240,-44.675004,564.461894
-45.371885,-10.441809,559.592603
-35.471559,6.677888,553.660906
-23.677506,19.768837,547.195480
-10.934967,30.628965,541.472868
2.184761,40.592408,537.501212
15.246590,50.740663,535.757565
27.785589,62.212703,536.093960
39.123359,76.510558,537.842657
48.090685,95.566637,540.079608
52.837295,120.317517,541.951613
51.732557,147.141390,542.957617
45.217921,169.916138,543.097176
35.227317,-172.996921,542.844016
23.377182,-159.947852,542.955211
10.617186,-149.121726,544.176190
-2.482495,-139.183973,546.937954
-15.491278,-129.057619,551.151231
-27.952504,-117.612512,556.172996
-39.201787,-103.365100,560.960472
-48.095321,-84.417323,564.361671
-52.824415,-59.849071,565.448314
-51.783185,-33.181903,563.790088
-43.149059,-0.674663,558.229952
-32.654362,15.250303,552.043288
-20.554309,27.633717,545.648740
-7.672469,38.159698,540.286670
5.472104,48.071040,536.851643
18.451479,58.434321,535.665455
30.767352,70.451912,536.432921
41.648615,85.751804,538.393155
49.755644,106.258220,540.609132
53.136833,132.092583,542.293311
50.543154,158.377177,543.062383
42.969996,179.678250,543.043933
32.392571,-164.435284,542.805860
20.245981,-152.092365,543.132119
7.356303,-141.598073,544.715835
-5.759419,-131.710923,547.871409
-18.678619,-121.369729,552.366665
-30.912417,-109.382649,557.437547
-41.705847,-94.143899,561.983289
-49.748820,-73.765762,564.877277
-53.132728,-48.121998,565.294283
-50.618444,-21.965772,562.956540
-40.740814,8.747806,556.774402
-29.739836,23.603481,550.412734
-17.383653,35.384863,544.168289
-4.393960,45.652874,539.223832
8.749439,55.577263,536.345773
21.616148,66.229167,535.697816
33.662251,78.893659,536.847314
44.004463,95.324701,538.958859
51.122760,117.314466,541.103344
53.048705,143.900285,542.575201
49.038205,169.268053,543.115676
40.538132,-170.907071,542.975853
29.462808,-156.092835,542.803431
17.069759,-144.350014,543.389549
4.081718,-134.111493,545.356514
-9.024359,-124.210128,548.891314
-21.824341,-113.581123,553.619798
-33.785042,-100.952064,558.669413
-44.041882,-84.595349,562.901344
-51.108794,-62.754344,565.235299
-53.058606,-36.357875,564.964820
-49.139562,-11.086380,561.970834
-38.173832,17.854612,555.244777
-26.743167,31.767161,548.790012
-14.174506,43.043432,542.771209
-1.106066,53.125052,538.293219
12.009994,63.127915,535.982323
24.731097,74.147255,535.844562
36.453916,87.568961,537.322296
46.162352,105.256778,539.525466
52.159296,128.691785,541.553228
52.575775,155.619894,542.796272
47.251644,179.783234,543.124419
37.949346,-161.809770,542.904995
26.453283,-147.939576,542.849265
13.857470,-136.699641,543.735502
0.799994,-126.645494,546.098051
-12.270659,-116.664870,549.988372
-24.919141,-105.669990,554.894363
-36.554358,-92.290260,559.849881
-46.181995,-74.692548,563.698881
-52.143164,-51.425288,565.427568
-52.604240,-24.675004,564.461894
-47.379496,-0.575708,560.844856
-35.471559,26.677888,553.660906
-23.677506,39.768837,547.195480
-10.934967,50.628965,541.472868
2.184761,60.592408,537.501212
15.246590,70.740663,535.757565
27.785589,82.212703,536.093960
39.123359,96.510558,537.842657
48.090685,115.566637,540.079608
52.837295,140.317517,541.951613
51.732557,167.141390,542.957617
45.217921,-170.083862,543.097176
35.227317,-152.996921,542.844016
23.377182,-139.947852,542.955211
10.617186,-129.121726,544.176190
-2.482495,-119.183973,546.937954
-15.491278,-109.057619,551.151231
-27.952504,-97.612512,556.172996
-39.201787,-83.365100,560.960472
-48.095321,-64.417323,564.361671
-52.824415,-39.849071,565.448314
-51.783185,-13.181903,563.790088
-45.371885,9.558191,559.592603
-32.654362,35.250303,552.043288
-20.554309,47.633717,545.648740
-7.672469,58.159698,540.286670
5.472104,68.071040,536.851643
18.451479,78.434321,535.665455
30.767352,90.451912,536.432921
41.648615,105.751804,538.393155
49.755644,126.258220,540.609132
53.136833,152.092583,542.293311
50.543154,178.377177,543.062383
42.969996,-160.321750,543.043933
32.392571,-144.435284,542.805860
20.245981,-132.092365,543.132119
7.356303,-121.598073,544.715835
-5.759419,-111.710923,547.871409
-18.678619,-101.369729,552.366665
-30.912417,-89.382649,557.437547
-41.705847,-74.143899,561.983289
-49.748820,-53.765762,564.877277
-53.132728,-28.121998,565.294283
-50.618444,-1.965772,562.956540
-43.149059,19.325337,558.229952
-29.739836,43.603481,550.412734
-17.383653,55.384863,544.168289
-4.393960,65.652874,539.223832
8.749439,75.577263,536.345773
21.616148,86.229167,535.697816
33.662251,98.893659,536.847314
44.004463,115.324701,538.958859
51.122760,137.314466,541.103344
53.048705,163.900285,542.575201
49.038205,-170.731947,543.115676
40.538132,-150.907071,542.975853
29.462808,-136.092835,542.803431
17.069759,-124.350014,543.389549
4.081718,-114.111493,545.356514
-9.024359,-104.210128,548.891314
-21.824341,-93.581123,553.619798
-33.785042,-80.952064,558.669413
-44.041882,-64.595349,562.901344
-51.108794,-42.754344,565.235299
-53.058606,-16.357875,564.964820
-49.139562,8.913620,561.970834
-40.740814,28.747806,556.774402
-26.743167,51.767161,548.790012
-14.174506,63.043432,542.771209
-1.106066,73.125052,538.293219
12.009994,83.127915,535.982323
24.731097,94.147255,535.844562
36.453916,107.568961,537.322296
46.162352,125.256778,539.525466
52.159296,148.691785,541.553228
52.575775,175.619894,542.796272
47.251644,-160.216766,543.124419
37.949346,-141.809770,542.904995
26.453283,-127.939576,542.849265
13.857470,-116.699641,543.735502
0.799994,-106.645494,546.098051
-12.270659,-96.664870,549.988372
-24.919141,-85.669990,554.894363
-36.554358,-72.290260,559.849881
-46.181995,-54.692548,563.698881
-52.143164,-31.425288,565.427568
-52.604240,-4.675004,564.461894
-47.379496,19.424292,560.844856
-38.173832,37.854612,555.244777
-23.677506,59.768837,547.195480
-10.934967,70.628965,541.472868
2.184761,80.592408,537.501212
15.246590,90.740663,535.757565
27.785589,102.212703,536.093960
39.123359,116.510558,537.842657
48.090685,135.566637,540.079608
52.837295,160.317517,541.951613
51.732557,-172.858610,542.957617
45.217921,-150.083862,543.097176
35.227317,-132.996921,542.844016
23.377182,-119.947852,542.955211
10.617186,-109.121726,544.176190
-2.482495,-99.183973,546.937954
-15.491278,-89.057619,551.151231
-27.952504,-77.612512,556.172996
-39.201787,-63.365100,560.960472
-48.095321,-44.417323,564.361671
-52.824415,-19.849071,565.448314
-51.783185,6.818097,563.790088
-45.371885,29.558191,559.592603
-35.471559,46.677888,553.660906
-20.554309,67.633717,545.648740
-7.672469,78.159698,540.286670
5.472104,88.071040,536.851643
18.451479,98.434321,535.665455
30.767352,110.451912,536.432921
41.648615,125.751804,538.393155
49.755644,146.258220,540.609132
53.136833,172.092583,542.293311
50.543154,-161.622823,543.062383
42.969996,-140.321750,543.043933
32.392571,-124.435284,542.805860
20.245981,-112.092365,543.132119
7.356303,-101.598073,544.715835
-5.759419,-91.710923,547.871409
-18.678619,-81.369729,552.366665
-30.912417,-69.382649,557.437547
-41.705847,-54.143899,561.983289
-49.748820,-33.765762,564.877277
-53.132728,-8.121998,565.294283
-50.618444,18.034228,562.956540
-43.149059,39.325337,558.229952
-32.654362,55.250303,552.043288
-17.383653,75.384863,544.168289
-4.393960,85.652874,539.223832
8.749439,95.577263,536.345773
21.616148,106.229167,535.697816
33.662251,118.893659,536.847314
44.004463,135.324701,538.958859
51.122760,157.314466,541.103344
53.048705,-176.099715,542.575201
49.038205,-150.731947,543.115676
40.538132,-130.907071,542.975853
29.462808,-116.092835,542.803431
17.069759,-104.350014,543.389549
4.081718,-94.111493,545.356514
-9.024359,-84.210128,548.891314
-21.824341,-73.581123,553.619798
-33.785042,-60.952064,558.669413
-44.041882,-44.595349,562.901344
-51.108794,-22.754344,565.235299
-53.058606,3.642125,564.964820
-49.139562,28.913620,561.970834
-40.740814,48.747806,556.774402
-29.739836,63.603481,550.412734
-14.174506,83.043432,542.771209
-1.106066,93.125052,538.293219
12.009994,103.127915,535.982323
24.731097,114.147255,535.844562
36.453916,127.568961,537.322296
46.162352,145.256778,539.525466
52.159296,168.691785,541.553228
52.575775,-164.380106,542.796272
47.251644,-140.216766,543.124419
37.949346,-121.809770,542.904995
26.453283,-107.939576,542.849265
13.857470,-96.699641,543.735502
0.799994,-86.645494,546.098051
-12.270659,-76.664870,549.988372
-24.919141,-65.669990,554.894363
-36.554358,-52.290260,559.849881
-46.181995,-34.692548,563.698881
-52.143164,-11.425288,565.427568
-52.604240,15.324996,564.461894
-47.379496,39.424292,560.844856
-38.173832,57.854612,555.244777
-26.743167,71.767161,548.790012
-10.934967,90.628965,541.472868
2.184761,100.592408,537.501212
15.246590,110.740663,535.757565
27.785589,122.212703,536.093960
39.123359,136.510558,537.842657
48.090685,155.566637,540.079608
52.837295,-179.682483,541.951613
51.732557,-152.858610,542.957617
45.217921,-130.083862,543.097176
35.227317,-112.996921,542.844016
23.377182,-99.947852,542.955211
10.617186,-89.121726,544.176190
-2.482495,-79.183973,546.937954
-15.491278,-69.057619,551.151231
-27.952504,-57.612512,556.172996
-39.201787,-43.365100,560.960472
-48.095321,-24.417323,564.361671
-52.824415,0.150929,565.448314
-51.783185,26.818097,563.790088
-45.371885,49.558191,559.592603
-35.471559,66.677888,553.660906
-23.677506,79.768837,547.195480
-7.672469,98.159698,540.286670
5.472104,108.071040,536.851643
18.451479,118.434321,535.665455
30.767352,130.451912,536.432921
41.648615,145.751804,538.393155
49.755644,166.258220,540.609132
53.136833,-167.907417,542.293311
50.543154,-141.622823,543.062383
42.969996,-120.321750,543.043933
32.392571,-104.435284,542.805860
20.245981,-92.092365,543.132119
7.356303,-81.598073,544.715835
-5.759419,-71.710923,547.871409
-18.678619,-61.369729,552.366665
-30.912417,-49.382649,557.437547
-41.705847,-34.143899,561.983289
-49.748820,-13.765762,564.877277
-53.132728,11.878002,565.294283
-50.618444,38.034228,562.956540
-43.149059,59.325337,558.229952
-32.654362,75.250303,552.043288
-20.554309,87.633717,545.648740
-4.393960,105.652874,539.223832
8.749439,115.577263,536.345773
21.616148,126.229167,535.697816
33.662251,138.893659,536.847314
44.004463,155.324701,538.958859
51.122760,177.314466,541.103344
53.048705,-156.099715,542.575201
49.038205,-130.731947,543.115676
40.538132,-110.907071,542.975853
29.462808,-96.092835,542.803431
17.069759,-84.350014,543.389549
4.081718,-74.111493,545.356514
-9.024359,-64.210128,548.891314
-21.824341,-53.581123,553.619798
-33.785042,-40.952064,558.669413
-44.041882,-24.595349,562.901344
-51.108794,-2.754344,565.235299
-53.058606,23.642125,564.964820
-49.139562,48.913620,561.970834
-40.740814,68.747806,556.774402
-29.739836,83.603481,550.412734
-17.383653,95.384863,544.168289
-1.106066,113.125052,538.293219
12.009994,123.127915,535.982323
24.731097,134.147255,535.844562
36.453916,147.568961,537.322296
46.162352,165.256778,539.525466
52.159296,-171.308215,541.553228
52.575775,-144.380106,542.796272
47.251644,-120.216766,543.124419
37.949346,-101.809770,542.904995
26.453283,-87.939576,542.849265
13.857470,-76.699641,543.735502
0.799994,-66.645494,546.098051
-12.270659,-56.664870,549.988372
-24.919141,-45.669990,554.894363
-36.554358,-32.290260,559.849881
-46.181995,-14.692548,563.698881
-52.143164,8.574712,565.427568
-52.604240,35.324996,564.461894
-47.379496,59.424292,560.844856
-38.173832,77.854612,555.244777
-26.743167,91.767161,548.790012
-14.174506,103.043432,542.771209
2.184761,120.592408,537.501212
15.246590,130.740663,535.757565
27.785589,142.212703,536.093960
39.123359,156.510558,537.842657
48.090685,175.566637,540.079608
52.837295,-159.682483,541.951613
51.732557,-132.858610,542.957617
45.217921,-110.083862,543.097176
35.227317,-92.996921,542.844016
23.377182,-79.947852,542.955211
10.617186,-69.121726,544.176190
-2.482495,-59.183973,546.937954
-15.491278,-49.057619,551.151231
-27.952504,-37.612512,556.172996
-39.201787,-23.365100,560.960472
-48.095321,-4.417323,564.361671
-52.824415,20.150929,565.448314
-51.783185,46.818097,563.790088
-45.371885,69.558191,559.592603
-35.471559,86.677888,553.660906
-23.677506,99.768837,547.195480
-10.934967,110.628965,541.472868
5.472104,128.071040,536.851643
18.451479,138.434321,535.665455
30.767352,150.451912,536.432921
41.648615,165.751804,538.393155
49.755644,-173.741780,540.609132
53.136833,-147.907417,542.293311
50.543154,-121.622823,543.062383
42.969996,-100.321750,543.043933
32.392571,-84.435284,542.805860
20.245981,-72.092365,543.132119
7.356303,-61.598073,544.715835
-5.759419,-51.710923,547.871409
-18.678619,-41.369729,552.366665
-30.912417,-29.382649,557.437547
-41.705847,-14.143899,561.983289
-49.748820,6.234238,564.877277
-53.132728,31.878002,565.294283
-50.618444,58.034228,562.956540
-43.149059,79.325337,558.229952
-32.654362,95.250303,552.043288
-20.554309,107.633717,545.648740
-7.672469,118.159698,540.286670
8.749439,135.577263,536.345773
21.616148,146.229167,535.697816
33.662251,158.893659,536.847314
44.004463,175.324701,538.958859
51.122760,-162.685534,541.103344
53.048705,-136.099715,542.575201
49.038205,-110.731947,543.115676
40.538132,-90.907071,542.975853
29.462808,-76.092835,542.803431
17.069759,-64.350014,543.389549
4.081718,-54.111493,545.356514
-9.024359,-44.210128,548.891314
-21.824341,-33.581123,553.619798
-33.785042,-20.952064,558.669413
-44.041882,-4.595349,562.901344
-51.108794,17.245656,565.235299
-53.058606,43.642125,564.964820
-49.139562,68.913620,561.970834
-40.740814,88.747806,556.774402
-29.739836,103.603481,550.412734
-17.383653,115.384863,544.168289
-4.393960,125.652874,539.223832
12.009994,143.127915,535.982323
24.731097,154.147255,535.844562
36.453916,167.568961,537.322296
46.162352,-174.743222,539.525466
52.159296,-151.308215,541.553228
52.575775,-124.380106,542.796272
47.251644,-100.216766,543.124419
37.949346,-81.809770,542.904995
26.453283,-67.939576,542.849265
13.857470,-56.699641,543.735502
0.799994,-46.645494,546.098051
-12.270659,-36.664870,549.988372
-24.919141,-25.669990,554.894363
-36.554358,-12.290260,559.849881
-46.181995,5.307452,563.698881
-52.143164,28.574712,565.427568
-52.604240,55.324996,564.461894
-47.379496,79.424292,560.844856
-38.173832,97.854612,555.244777
-26.743167,111.767161,548.790012
-14.174506,123.043432,542.771209
-1.106066,133.125052,538.293219
15.246590,150.740663,535.757565
27.785589,162.212703,536.093960
39.123359,176.510558,537.842657
48.090685,-164.433363,540.079608
52.837295,-139.682483,541.951613
51.732557,-112.858610,542.957617
45.217921,-90.083862,543.097176
35.227317,-72.996921,542.844016
23.377182,-59.947852,542.955211
10.617186,-49.121726,544.176190
-2.482495,-39.183973,546.937954
-15.491278,-29.057619,551.151231
-27.952504,-17.612512,556.172996
-39.201787,-3.365100,560.960472
-48.095321,15.582677,564.361671
-52.824415,40.150929,565.448314
-51.783185,66.818097,563.790088
-45.371885,89.558191,559.592603
-35.471559,106.677888,553.660906
-23.677506,119.768837,547.195480
-10.934967,130.628965,541.472868
2.184761,140.592408,537.501212
18.451479,158.434321,535.665455
30.767352,170.451912,536.432921
41.648615,-174.248196,538.393155
49.755644,-153.741780,540.609132
53.136833,-127.907417,542.293311
50.543154,-101.622823,543.062383
42.969996,-80.321750,543.043933
32.392571,-64.435284,542.805860
20.245981,-52.092365,543.132119
7.356303,-41.598073,544.715835
-5.759419,-31.710923,547.871409
-18.678619,-21.369729,552.366665
-30.912417,-9.382649,557.437547
-41.705847,5.856101,561.983289
-49.748820,26.234238,564.877277
-53.132728,51.878002,565.294283
-50.618444,78.034228,562.956540
-43.149059,99.325337,558.229952
-32.654362,115.250303,552.043288
-20.554309,127.633717,545.648740
-7.672469,138.159698,540.286670
5.472104,148.071040,536.851643
21.616148,166.229167,535.697816
33.662251,178.893659,536.847314
44.004463,-164.675299,538.958859
51.122760,-142.685534,541.103344
53.048705,-116.099715,542.575201
49.038205,-90.731947,543.115676
40.538132,-70.907071,542.975853
29.462808,-56.092835,542.803431
17.069759,-44.350014,543.389549
4.081718,-34.111493,545.356514
-9.024359,-24.210128,548.891314
-21.824341,-13.581123,553.619798
-33.785042,-0.952064,558.669413
-44.041882,15.404651,562.901344
-51.108794,37.245656,565.235299
-53.058606,63.642125,564.964820
-49.139562,88.913620,561.970834
-40.740814,108.747806,556.774402
-29.739836,123.603481,550.412734
-17.383653,135.384863,544.168289
-4.393960,145.652874,539.223832
8.749439,155.577263,536.345773
24.731097,174.147255,535.844562
36.453916,-172.431039,537.322296
46.162352,-154.743222,539.525466
52.159296,-131.308215,541.553228
52.575775,-104.380106,542.796272
47.251644,-80.216766,543.124419
37.949346,-61.809770,542.904995
26.453283,-47.939576,542.849265
13.857470,-36.699641,543.735502
0.799994,-26.645494,546.098051
-12.270659,-16.664870,549.988372
-24.919141,-5.669990,554.894363
-36.554358,7.709740,559.849881
-46.181995,25.307452,563.698881
-52.143164,48.574712,565.427568
-52.604240,75.324996,564.461894
-47.379496,99.424292,560.844856
-38.173832,117.854612,555.244777
-26.743167,131.767161,548.790012
-14.174506,143.043432,542.771209
-1.106066,153.125052,538.293219
12.009994,163.127915,535.982323
27.785589,-177.787297,536.093960
39.123359,-163.489442,537.842657
48.090685,-144.433363,540.079608
52.837295,-119.682483,541.951613
51.732557,-92.858610,542.957617
45.217921,-70.083862,543.097176
35.227317,-52.996921,542.844016
23.377182,-39.947852,542.955211
10.617186,-29.121726,544.176190
-2.482495,-19.183973,546.937954
-15.491278,-9.057619,551.151231
-27.952504,2.387488,556.172996
-39.201787,16.634900,560.960472
-48.095321,35.582677,564.361671
-52.824415,60.150929,565.448314
-51.783185,86.818097,563.790088
-45.371885,109.558191,559.592603
-35.471559,126.677888,553.660906
-23.677506,139.768837,547.195480
-10.934967,150.628965,541.472868
2.184761,160.592408,537.501212
15.246590,170.740663,535.757565
30.767352,-169.548088,536.432921
41.648615,-154.248196,538.393155
49.755644,-133.741780,540.609132
53.136833,-107.907417,542.293311
50.543154,-81.622823,543.062383
42.969996,-60.321750,543.043933
32.392571,-44.435284,542.805860
20.245981,-32.092365,543.132119
7.356303,-21.598073,544.715835
-5.759419,-11.710923,547.871409
-18.678619,-1.369729,552.366665
-30.912417,10.617351,557.437547
-41.705847,25.856101,561.983289
-49.748820,46.234238,564.877277
-53.132728,71.878002,565.294283
-50.618444,98.034228,562.956540
-43.149059,119.325337,558.229952
-32.654362,135.250303,552.043288
-20.554309,147.633717,545.648740
-7.672469,158.159698,540.286670
5.472104,168.071040,536.851643
18.451479,178.434321,535.665455
33.662251,-161.106341,536.847314
44.004463,-144.675299,538.958859
51.122760,-122.685534,541.103344
53.048705,-96.099715,542.575201
49.038205,-70.731947,543.115676
40.538132,-50.907071,542.975853
29.462808,-36.092835,542.803431
17.069759,-24.350014,543.389549
4.081718,-14.111493,545.356514
-9.024359,-4.210128,548.891314
-21.824341,6.418877,553.619798
-33.785042,19.047936,558.669413
-44.041882,35.404651,562.901344
-51.108794,57.245656,565.235299
-53.058606,83.642125,564.964820
-49.139562,108.913620,561.970834
-40.740814,128.747806,556.774402
-29.739836,143.603481,550.412734
-17.383653,155.384863,544.168289
-4.393960,165.652874,539.223832
8.749439,175.577263,536.345773
21.616148,-173.770833,535.697816
36.453916,-152.431039,537.322296
46.162352,-134.743222,539.525466
52.159296,-111.308215,541.553228
52.575775,-84.380106,542.796272
47.251644,-60.216766,543.124419
37.949346,-41.809770,542.904995
26.453283,-27.939576,542.849265
13.857470,-16.699641,543.735502
0.799994,-6.645494,546.098051
-12.270659,3.335130,549.988372
-24.919141,14.330010,554.894363
-36.554358,27.709740,559.849881
-46.181995,45.307452,563.698881
-52.143164,68.574712,565.427568
-52.604240,95.324996,564.461894
-47.379496,119.424292,560.844856
-38.173832,137.854612,555.244777
-26.743167,151.767161,548.790012
-14.174506,163.043432,542.771209
-1.106066,173.125052,538.293219
12.009994,-176.872085,535.982323
24.731097,-165.852745,535.844562
39.123359,-143.489442,537.842657
48.090685,-124.433363,540.079608
52.837295,-99.682483,541.951613
51.732557,-72.858610,542.957617
45.217921,-50.083862,543.097176
35.227317,-32.996921,542.844016
23.377182,-19.947852,542.955211
10.617186,-9.121726,544.176190
-2.482495,0.816027,546.937954
-15.491278,10.942381,551.151231
-27.952504,22.387488,556.172996
-39.201787,36.634900,560.960472
-48.095321,55.582677,564.361671
-52.824415,80.150929,565.448314
-51.783185,106.818097,563.790088
-45.371885,129.558191,559.592603
-35.471559,146.677888,553.660906
-23.677506,159.768837,547.195480
-10.934967,170.628965,541.472868
2.184761,-179.407592,537.501212
15.246590,-169.259337,535.757565
27.785589,-157.787297,536.093960
41.648615,-134.248196,538.393155
49.755644,-113.741780,540.609132
53.136833,-87.907417,542.293311
50.543154,-61.622823,543.062383
42.969996,-40.321750,543.043933
32.392571,-24.435284,542.805860
20.245981,-12.092365,543.132119
7.356303,-1.598073,544.715835
-5.759419,8.289077,547.871409
-18.678619,18.630271,552.366665
-30.912417,30.617351,557.437547
-41.705847,45.856101,561.983289
-49.748820,66.234238,564.877277
-53.132728,91.878002,565.294283
-50.618444,118.034228,562.956540
-43.149059,139.325337,558.229952
-32.654362,155.250303,552.043288
-20.554309,167.633717,545.648740
-7.672469,178.159698,540.286670
5.472104,-171.928960,536.851643
18.451479,-161.565679,535.665455
30.767352,-149.548088,536.432921
