-21.725625,-138.937540,553.579651
-33.695722,-126.330394,558.631116
-43.970878,-110.010945,562.874119
-51.070625,-88.216043,565.226586
-53.066812,-61.837582,564.978076
-47.439101,-26.010645,560.882692
-38.257168,-7.537212,555.294326
-26.839023,6.403258,548.841248
-14.276466,17.694094,542.814188
-1.210089,27.780548,538.320757
11.907241,37.779916,535.991824
24.633485,48.786371,535.838381
36.367422,62.182360,537.306526
46.097472,79.828630,539.507623
52.131885,103.219404,541.539636
52.596499,130.143454,542.790023
47.312086,154.348241,543.124511
38.033342,172.798723,542.906893
26.549508,-173.303156,542.846691
13.959489,-162.048727,543.722893
0.903783,-151.989805,546.072868
-12.168390,-142.012693,549.952456
-24.822188,-131.030634,554.853817
-36.468574,-117.676384,559.813512
-46.117643,-100.119680,563.675711
-52.115742,-76.896099,565.424213
-52.624315,-50.150395,564.480591
-45.438810,-15.864910,559.634205
-35.558845,1.294525,553.711862
-23.775360,14.409657,547.245519
-11.037771,25.281651,541.512502
2.080744,35.247810,537.524285
15.144710,45.390420,535.762747
27.690067,56.846769,536.084710
39.041049,71.115027,537.825668
48.033571,90.126391,540.062334
52.821574,114.838677,541.939723
51.764661,141.672695,542.953206
45.285661,164.493133,543.098251
35.315196,-178.379947,542.845401
23.475327,-165.306724,542.950566
10.719974,-154.468805,544.160517
-2.378778,-144.528388,546.909736
-15.389934,-134.407680,551.113444
-27.857669,-122.978169,556.132614
-39.120169,-108.760051,560.926609
-48.038635,-89.856378,564.342979
-52.808508,-65.326342,565.450460
-51.814543,-38.649826,563.814041
-43.222317,-6.086459,558.274792
-32.744998,9.874378,552.094995
-20.653821,22.278498,545.696975
-7.775890,32.813848,540.322567
5.368296,42.725838,536.870168
18.350727,53.081218,535.666542
30.674335,65.080056,536.421033
41.571232,80.346296,538.375426
49.707386,100.806041,540.592790
53.133280,126.610747,542.283257
50.585759,152.918576,543.059681
43.044028,174.266658,543.045658
32.483728,-169.810867,542.806322
20.345708,-157.447295,543.125080
7.459634,-146.943704,544.696999
-5.655976,-137.055948,547.840342
-18.578451,-126.722638,552.327451
-30.820105,-114.754177,557.397911
-41.629121,-99.548702,561.952485
-49.700866,-79.216585,564.863427
-53.128815,-53.602358,565.301994
-50.660241,-27.423874,562.985484
-40.819508,3.346487,556.821903
-29.833305,18.234020,550.464533
-17.484523,30.032906,544.214155
-4.497785,40.307955,539.255672
8.646049,50.230934,536.359747
21.516807,60.872537,535.695096
33.572218,73.514936,536.833246
43.932855,89.908253,538.940853
51.084436,111.851276,541.088249
53.057428,138.419284,542.567049
49.090275,163.820970,543.114493
40.617548,-176.308116,542.977860
29.556724,-161.461960,542.802568
17.170766,-149.701701,543.379837
4.185380,-139.456208,545.334483
-8.921395,-129.556283,548.857659
-21.725625,-118.937540,553.579651
-33.695722,-106.330394,558.631116
-43.970878,-90.010945,562.874119
-51.070625,-68.216043,565.226586
-53.066812,-41.837582,564.978076
-49.190796,-16.533208,562.004429
-38.257168,12.462788,555.294326
-26.839023,26.403258,548.841248
-14.276466,37.694094,542.814188
-1.210089,47.780548,538.320757
11.907241,57.779916,535.991824
24.633485,68.786371,535.838381
36.367422,82.182360,537.306526
46.097472,99.828630,539.507623
52.131885,123.219404,541.539636
52.596499,150.143454,542.790023
47.312086,174.348241,543.124511
38.033342,-167.201277,542.906893
26.549508,-153.303156,542.846691
13.959489,-142.048727,543.722893
0.903783,-131.989805,546.072868
-12.168390,-122.012693,549.952456
-24.822188,-111.030634,554.853817
-36.468574,-97.676384,559.813512
-46.117643,-80.119680,563.675711
-52.115742,-56.896099,565.424213
-52.624315,-30.150395,564.480591
-47.439101,-6.010645,560.882692
-35.558845,21.294525,553.711862
-23.775360,34.409657,547.245519
-11.037771,45.281651,541.512502
2.080744,55.247810,537.524285
15.144710,65.390420,535.762747
27.690067,76.846769,536.084710
39.041049,91.115027,537.825668
48.033571,110.126391,540.062334
52.821574,134.838677,541.939723
51.764661,161.672695,542.953206
45.285661,-175.506867,543.098251
35.315196,-158.379947,542.845401
23.475327,-145.306724,542.950566
10.719974,-134.468805,544.160517
-2.378778,-124.528388,546.909736
-15.389934,-114.407680,551.113444
-27.857669,-102.978169,556.132614
-39.120169,-88.760051,560.926609
-48.038635,-69.856378,564.342979
-52.808508,-45.326342,565.450460
-51.814543,-18.649826,563.814041
-45.438810,4.135090,559.634205
-32.744998,29.874378,552.094995
-20.653821,42.278498,545.696975
-7.775890,52.813848,540.322567
5.368296,62.725838,536.870168
18.350727,73.081218,535.666542
30.674335,85.080056,536.421033
41.571232,100.346296,538.375426
49.707386,120.806041,540.592790
53.133280,146.610747,542.283257
50.585759,172.918576,543.059681
43.044028,-165.733342,543.045658
32.483728,-149.810867,542.806322
20.345708,-137.447295,543.125080
7.459634,-126.943704,544.696999
-5.655976,-117.055948,547.840342
-18.578451,-106.722638,552.327451
-30.820105,-94.754177,557.397911
-41.629121,-79.548702,561.952485
-49.700866,-59.216585,564.863427
-53.128815,-33.602358,565.301994
-50.660241,-7.423874,562.985484
-43.222317,13.913541,558.274792
-29.833305,38.234020,550.464533
-17.484523,50.032906,544.214155
-4.497785,60.307955,539.255672
8.646049,70.230934,536.359747
21.516807,80.872537,535.695096
33.572218,93.514936,536.833246
43.932855,109.908253,538.940853
51.084436,131.851276,541.088249
53.057428,158.419284,542.567049
49.090275,-176.179030,543.114493
40.617548,-156.308116,542.977860
29.556724,-141.461960,542.802568
17.170766,-129.701701,543.379837
4.185380,-119.456208,545.334483
-8.921395,-109.556283,548.857659
-21.725625,-98.937540,553.579651
-33.695722,-86.330394,558.631116
-43.970878,-70.010945,562.874119
-51.070625,-48.216043,565.226586
-53.066812,-21.837582,564.978076
-49.190796,3.466792,562.004429
-40.819508,23.346487,556.821903
-26.839023,46.403258,548.841248
-14.276466,57.694094,542.814188
-1.210089,67.780548,538.320757
11.907241,77.779916,535.991824
24.633485,88.786371,535.838381
36.367422,102.182360,537.306526
46.097472,119.828630,539.507623
52.131885,143.219404,541.539636
52.596499,170.143454,542.790023
47.312086,-165.651759,543.124511
38.033342,-147.201277,542.906893
26.549508,-133.303156,542.846691
13.959489,-122.048727,543.722893
0.903783,-111.989805,546.072868
-12.168390,-102.012693,549.952456
-24.822188,-91.030634,554.853817
-36.468574,-77.676384,559.813512
-46.117643,-60.119680,563.675711
-52.115742,-36.896099,565.424213
-52.624315,-10.150395,564.480591
-47.439101,13.989355,560.882692
-38.257168,32.462788,555.294326
-23.775360,54.409657,547.245519
-11.037771,65.281651,541.512502
2.080744,75.247810,537.524285
15.144710,85.390420,535.762747
27.690067,96.846769,536.084710
39.041049,111.115027,537.825668
48.033571,130.126391,540.062334
52.821574,154.838677,541.939723
51.764661,-178.327305,542.953206
45.285661,-155.506867,543.098251
35.315196,-138.379947,542.845401
23.475327,-125.306724,542.950566
10.719974,-114.468805,544.160517
-2.378778,-104.528388,546.909736
-15.389934,-94.407680,551.113444
-27.857669,-82.978169,556.132614
-39.120169,-68.760051,560.926609
-48.038635,-49.856378,564.342979
-52.808508,-25.326342,565.450460
-51.814543,1.350174,563.814041
-45.438810,24.135090,559.634205
-35.558845,41.294525,553.711862
-20.653821,62.278498,545.696975
-7.775890,72.813848,540.322567
5.368296,82.725838,536.870168
18.350727,93.081218,535.666542
30.674335,105.080056,536.421033
41.571232,120.346296,538.375426
49.707386,140.806041,540.592790
53.133280,166.610747,542.283257
50.585759,-167.081424,543.059681
43.044028,-145.733342,543.045658
32.483728,-129.810867,542.806322
20.345708,-117.447295,543.125080
7.459634,-106.943704,544.696999
-5.655976,-97.055948,547.840342
-18.578451,-86.722638,552.327451
-30.820105,-74.754177,557.397911
-41.629121,-59.548702,561.952485
-49.700866,-39.216585,564.863427
-53.128815,-13.602358,565.301994
-50.660241,12.576126,562.985484
-43.222317,33.913541,558.274792
-32.744998,49.874378,552.094995
-17.484523,70.032906,544.214155
-4.497785,80.307955,539.255672
8.646049,90.230934,536.359747
21.516807,100.872537,535.695096
33.572218,113.514936,536.833246
43.932855,129.908253,538.940853
51.084436,151.851276,541.088249
53.057428,178.419284,542.567049
49.090275,-156.179030,543.114493
40.617548,-136.308116,542.977860
29.556724,-121.461960,542.802568
17.170766,-109.701701,543.379837
4.185380,-99.456208,545.334483
-8.921395,-89.556283,548.857659
-21.725625,-78.937540,553.579651
-33.695722,-66.330394,558.631116
-43.970878,-50.010945,562.874119
-51.070625,-28.216043,565.226586
-53.066812,-1.837582,564.978076
-49.190796,23.466792,562.004429
-40.819508,43.346487,556.821903
-29.833305,58.234020,550.464533
-14.276466,77.694094,542.814188
-1.210089,87.780548,538.320757
11.907241,97.779916,535.991824
24.633485,108.786371,535.838381
36.367422,122.182360,537.306526
46.097472,139.828630,539.507623
52.131885,163.219404,541.539636
52.596499,-169.856546,542.790023
47.312086,-145.651759,543.124511
38.033342,-127.201277,542.906893
26.549508,-113.303156,542.846691
13.959489,-102.048727,543.722893
0.903783,-91.989805,546.072868
-12.168390,-82.012693,549.952456
-24.822188,-71.030634,554.853817
-36.468574,-57.676384,559.813512
-46.117643,-40.119680,563.675711
-52.115742,-16.896099,565.424213
-52.624315,9.849605,564.480591
-47.439101,33.989355,560.882692
-38.257168,52.462788,555.294326
-26.839023,66.403258,548.841248
-11.037771,85.281651,541.512502
2.080744,95.247810,537.524285
15.144710,105.390420,535.762747
27.690067,116.846769,536.084710
39.041049,131.115027,537.825668
48.033571,150.126391,540.062334
52.821574,174.838677,541.939723
51.764661,-158.327305,542.953206
45.285661,-135.506867,543.098251
35.315196,-118.379947,542.845401
23.475327,-105.306724,542.950566
10.719974,-94.468805,544.160517
-2.378778,-84.528388,546.909736
-15.389934,-74.407680,551.113444
-27.857669,-62.978169,556.132614
-39.120169,-48.760051,560.926609
-48.038635,-29.856378,564.342979
-52.808508,-5.326342,565.450460
-51.814543,21.350174,563.814041
-45.438810,44.135090,559.634205
-35.558845,61.294525,553.711862
-23.775360,74.409657,547.245519
-7.775890,92.813848,540.322567
5.368296,102.725838,536.870168
18.350727,113.081218,535.666542
30.674335,125.080056,536.421033
41.571232,140.346296,538.375426
49.707386,160.806041,540.592790
53.133280,-173.389253,542.283257
50.585759,-147.081424,543.059681
43.044028,-125.733342,543.045658
32.483728,-109.810867,542.806322
20.345708,-97.447295,543.125080
7.459634,-86.943704,544.696999
-5.655976,-77.055948,547.840342
-18.578451,-66.722638,552.327451
-30.820105,-54.754177,557.397911
-41.629121,-39.548702,561.952485
-49.700866,-19.216585,564.863427
-53.128815,6.397642,565.301994
-50.660241,32.576126,562.985484
-43.222317,53.913541,558.274792
-32.744998,69.874378,552.094995
-20.653821,82.278498,545.696975
-4.497785,100.307955,539.255672
8.646049,110.230934,536.359747
21.516807,120.872537,535.695096
33.572218,133.514936,536.833246
43.932855,149.908253,538.940853
51.084436,171.851276,541.088249
53.057428,-161.580716,542.567049
49.090275,-136.179030,543.114493
40.617548,-116.308116,542.977860
29.556724,-101.461960,542.802568
17.170766,-89.701701,543.379837
4.185380,-79.456208,545.334483
-8.921395,-69.556283,548.857659
-21.725625,-58.937540,553.579651
-33.695722,-46.330394,558.631116
-43.970878,-30.010945,562.874119
-51.070625,-8.216043,565.226586
-53.066812,18.162418,564.978076
-49.190796,43.466792,562.004429
-40.819508,63.346487,556.821903
-29.833305,78.234020,550.464533
-17.484523,90.032906,544.214155
-1.210089,107.780548,538.320757
11.907241,117.779916,535.991824
24.633485,128.786371,535.838381
36.367422,142.182360,537.306526
46.097472,159.828630,539.507623
52.131885,-176.780596,541.539636
52.596499,-149.856546,542.790023
47.312086,-125.651759,543.124511
38.033342,-107.201277,542.906893
26.549508,-93.303156,542.846691
13.959489,-82.048727,543.722893
0.903783,-71.989805,546.072868
-12.168390,-62.012693,549.952456
-24.822188,-51.030634,554.853817
-36.468574,-37.676384,559.813512
-46.117643,-20.119680,563.675711
-52.115742,3.103901,565.424213
-52.624315,29.849605,564.480591
-47.439101,53.989355,560.882692
-38.257168,72.462788,555.294326
-26.839023,86.403258,548.841248
-14.276466,97.694094,542.814188
2.080744,115.247810,537.524285
15.144710,125.390420,535.762747
27.690067,136.846769,536.084710
39.041049,151.115027,537.825668
48.033571,170.126391,540.062334
52.821574,-165.161323,541.939723
51.764661,-138.327305,542.953206
45.285661,-115.506867,543.098251
35.315196,-98.379947,542.845401
23.475327,-85.306724,542.950566
10.719974,-74.468805,544.160517
-2.378778,-64.528388,546.909736
-15.389934,-54.407680,551.113444
-27.857669,-42.978169,556.132614
-39.120169,-28.760051,560.926609
-48.038635,-9.856378,564.342979
-52.808508,14.673658,565.450460
-51.814543,41.350174,563.814041
-45.438810,64.135090,559.634205
-35.558845,81.294525,553.711862
-23.775360,94.409657,547.245519
-11.037771,105.281651,541.512502
5.368296,122.725838,536.870168
18.350727,133.081218,535.666542
30.674335,145.080056,536.421033
41.571232,160.346296,538.375426
49.707386,-179.193959,540.592790
53.133280,-153.389253,542.283257
50.585759,-127.081424,543.059681
43.044028,-105.733342,543.045658
32.483728,-89.810867,542.806322
20.345708,-77.447295,543.125080
7.459634,-66.943704,544.696999
-5.655976,-57.055948,547.840342
-18.578451,-46.722638,552.327451
-30.820105,-34.754177,557.397911
-41.629121,-19.548702,561.952485
-49.700866,0.783415,564.863427
-53.128815,26.397642,565.301994
-50.660241,52.576126,562.985484
-43.222317,73.913541,558.274792
-32.744998,89.874378,552.094995
-20.653821,102.278498,545.696975
-7.775890,112.813848,540.322567
8.646049,130.230934,536.359747
21.516807,140.872537,535.695096
33.572218,153.514936,536.833246
43.932855,169.908253,538.940853
51.084436,-168.148724,541.088249
53.057428,-141.580716,542.567049
49.090275,-116.179030,543.114493
40.617548,-96.308116,542.977860
29.556724,-81.461960,542.802568
17.170766,-69.701701,543.379837
4.185380,-59.456208,545.334483
-8.921395,-49.556283,548.857659
-21.725625,-38.937540,553.579651
-33.695722,-26.330394,558.631116
-43.970878,-10.010945,562.874119
-51.070625,11.783957,565.226586
-53.066812,38.162418,564.978076
-49.190796,63.466792,562.004429
-40.819508,83.346487,556.821903
-29.833305,98.234020,550.464533
-17.484523,110.032906,544.214155
-4.497785,120.307955,539.255672
11.907241,137.779916,535.991824
24.633485,148.786371,535.838381
36.367422,162.182360,537.306526
46.097472,179.828630,539.507623
52.131885,-156.780596,541.539636
52.596499,-129.856546,542.790023
47.312086,-105.651759,543.124511
38.033342,-87.201277,542.906893
26.549508,-73.303156,542.846691
13.959489,-62.048727,543.722893
0.903783,-51.989805,546.072868
-12.168390,-42.012693,549.952456
-24.822188,-31.030634,554.853817
-36.468574,-17.676384,559.813512
-46.117643,-0.119680,563.675711
-52.115742,23.103901,565.424213
-52.624315,49.849605,564.480591
-47.439101,73.989355,560.882692
-38.257168,92.462788,555.294326
-26.839023,106.403258,548.841248
-14.276466,117.694094,542.814188
-1.210089,127.780548,538.320757
15.144710,145.390420,535.762747
27.690067,156.846769,536.084710
39.041049,171.115027,537.825668
48.033571,-169.873609,540.062334
52.821574,-145.161323,541.939723
51.764661,-118.327305,542.953206
45.285661,-95.506867,543.098251
35.315196,-78.379947,542.845401
23.475327,-65.306724,542.950566
10.719974,-54.468805,544.160517
-2.378778,-44.528388,546.909736
-15.389934,-34.407680,551.113444
-27.857669,-22.978169,556.132614
-39.120169,-8.760051,560.926609
-48.038635,10.143622,564.342979
-52.808508,34.673658,565.450460
-51.814543,61.350174,563.814041
-45.438810,84.135090,559.634205
-35.558845,101.294525,553.711862
-23.775360,114.409657,547.245519
-11.037771,125.281651,541.512502
2.080744,135.247810,537.524285
18.350727,153.081218,535.666542
30.674335,165.080056,536.421033
41.571232,-179.653704,538.375426
49.707386,-159.193959,540.592790
53.133280,-133.389253,542.283257
50.585759,-107.081424,543.059681
43.044028,-85.733342,543.045658
32.483728,-69.810867,542.806322
20.345708,-57.447295,543.125080
7.459634,-46.943704,544.696999
-5.655976,-37.055948,547.840342
-18.578451,-26.722638,552.327451
-30.820105,-14.754177,557.397911
-41.629121,0.451298,561.952485
-49.700866,20.783415,564.863427
-53.128815,46.397642,565.301994
-50.660241,72.576126,562.985484
-43.222317,93.913541,558.274792
-32.744998,109.874378,552.094995
-20.653821,122.278498,545.696975
-7.775890,132.813848,540.322567
5.368296,142.725838,536.870168
21.516807,160.872537,535.695096
33.572218,173.514936,536.833246
43.932855,-170.091747,538.940853
51.084436,-148.148724,541.088249
53.057428,-121.580716,542.567049
49.090275,-96.179030,543.114493
40.617548,-76.308116,542.977860
29.556724,-61.461960,542.802568
17.170766,-49.701701,543.379837
4.185380,-39.456208,545.334483
-8.921395,-29.556283,548.857659
-21.725625,-18.937540,553.579651
-33.695722,-6.330394,558.631116
-43.970878,9.989055,562.874119
-51.070625,31.783957,565.226586
-53.066812,58.162418,564.978076
-49.190796,83.466792,562.004429
-40.819508,103.346487,556.821903
-29.833305,118.234020,550.464533
-17.484523,130.032906,544.214155
-4.497785,140.307955,539.255672
8.646049,150.230934,536.359747
24.633485,168.786371,535.838381
36.367422,-177.817640,537.306526
46.097472,-160.171370,539.507623
52.131885,-136.780596,541.539636
52.596499,-109.856546,542.790023
47.312086,-85.651759,543.124511
38.033342,-67.201277,542.906893
26.549508,-53.303156,542.846691
13.959489,-42.048727,543.722893
0.903783,-31.989805,546.072868
-12.168390,-22.012693,549.952456
-24.822188,-11.030634,554.853817
-36.468574,2.323616,559.813512
-46.117643,19.880320,563.675711
-52.115742,43.103901,565.424213
-52.624315,69.849605,564.480591
-47.439101,93.989355,560.882692
-38.257168,112.462788,555.294326
-26.839023,126.403258,548.841248
-14.276466,137.694094,542.814188
-1.210089,147.780548,538.320757
11.907241,157.779916,535.991824
27.690067,176.846769,536.084710
39.041049,-168.884973,537.825668
48.033571,-149.873609,540.062334
52.821574,-125.161323,541.939723
51.764661,-98.327305,542.953206
45.285661,-75.506867,543.098251
35.315196,-58.379947,542.845401
23.475327,-45.306724,542.950566
10.719974,-34.468805,544.160517
-2.378778,-24.528388,546.909736
-15.389934,-14.407680,551.113444
-27.857669,-2.978169,556.132614
-39.120169,11.239949,560.926609
-48.038635,30.143622,564.342979
-52.808508,54.673658,565.450460
-51.814543,81.350174,563.814041
-45.438810,104.135090,559.634205
-35.558845,121.294525,553.711862
-23.775360,134.409657,547.245519
-11.037771,145.281651,541.512502
2.080744,155.247810,537.524285
15.144710,165.390420,535.762747
30.674335,-174.919944,536.421033
41.571232,-159.653704,538.375426
49.707386,-139.193959,540.592790
53.133280,-113.389253,542.283257
50.585759,-87.081424,543.059681
43.044028,-65.733342,543.045658
32.483728,-49.810867,542.806322
20.345708,-37.447295,543.125080
7.459634,-26.943704,544.696999
-5.655976,-17.055948,547.840342
-18.578451,-6.722638,552.327451
-30.820105,5.245823,557.397911
-41.629121,20.451298,561.952485
-49.700866,40.783415,564.863427
-53.128815,66.397642,565.301994
-50.660241,92.576126,562.985484
-43.222317,113.913541,558.274792
-32.744998,129.874378,552.094995
-20.653821,142.278498,545.696975
-7.775890,152.813848,540.322567
5.368296,162.725838,536.870168
18.350727,173.081218,535.666542
33.572218,-166.485064,536.833246
43.932855,-150.091747,538.940853
51.084436,-128.148724,541.088249
53.057428,-101.580716,542.567049
49.090275,-76.179030,543.114493
40.617548,-56.308116,542.977860
29.556724,-41.461960,542.802568
17.170766,-29.701701,543.379837
4.185380,-19.456208,545.334483
-8.921395,-9.556283,548.857659
-21.725625,1.062460,553.579651
-33.695722,13.669606,558.631116
-43.970878,29.989055,562.874119
-51.070625,51.783957,565.226586
-53.066812,78.162418,564.978076
-49.190796,103.466792,562.004429
-40.819508,123.346487,556.821903
-29.833305,138.234020,550.464533
-17.484523,150.032906,544.214155
-4.497785,160.307955,539.255672
8.646049,170.230934,536.359747
21.516807,-179.127463,535.695096
36.367422,-157.817640,537.306526
46.097472,-140.171370,539.507623
52.131885,-116.780596,541.539636
52.596499,-89.856546,542.790023
47.312086,-65.651759,543.124511
38.033342,-47.201277,542.906893
26.549508,-33.303156,542.846691
13.959489,-22.048727,543.722893
0.903783,-11.989805,546.072868
-12.168390,-2.012693,549.952456
-24.822188,8.969366,554.853817
-36.468574,22.323616,559.813512
-46.117643,39.880320,563.675711
-52.115742,63.103901,565.424213
-52.624315,89.849605,564.480591
-47.439101,113.989355,560.882692
-38.257168,132.462788,555.294326
-26.839023,146.403258,548.841248
-14.276466,157.694094,542.814188
-1.210089,167.780548,538.320757
11.907241,177.779916,535.991824
24.633485,-171.213629,535.838381
39.041049,-148.884973,537.825668
48.033571,-129.873609,540.062334
52.821574,-105.161323,541.939723
51.764661,-78.327305,542.953206
45.285661,-55.506867,543.098251
35.315196,-38.379947,542.845401
23.475327,-25.306724,542.950566
10.719974,-14.468805,544.160517
-2.378778,-4.528388,546.909736
-15.389934,5.592320,551.113444
-27.857669,17.021831,556.132614
-39.120169,31.239949,560.926609
-48.038635,50.143622,564.342979
-52.808508,74.673658,565.450460
-51.814543,101.350174,563.814041
-45.438810,124.135090,559.634205
-35.558845,141.294525,553.711862
-23.775360,154.409657,547.245519
-11.037771,165.281651,541.512502
2.080744,175.247810,537.524285
15.144710,-174.609580,535.762747
27.690067,-163.153231,536.084710
41.571232,-139.653704,538.375426
49.707386,-119.193959,540.592790
53.133280,-93.389253,542.283257
50.585759,-67.081424,543.059681
43.044028,-45.733342,543.045658
32.483728,-29.810867,542.806322
20.345708,-17.447295,543.125080
7.459634,-6.943704,544.696999
-5.655976,2.944052,547.840342
-18.578451,13.277362,552.327451
-30.820105,25.245823,557.397911
-41.629121,40.451298,561.952485
-49.700866,60.783415,564.863427
-53.128815,86.397642,565.301994
-50.660241,112.576126,562.985484
-43.222317,133.913541,558.274792
-32.744998,149.874378,552.094995
-20.653821,162.278498,545.696975
-7.775890,172.813848,540.322567
5.368296,-177.274162,536.870168
18.350727,-166.918782,535.666542
30.674335,-154.919944,536.421033
43.932855,-130.091747,538.940853
51.084436,-108.148724,541.088249
53.057428,-81.580716,542.567049
49.090275,-56.179030,543.114493
40.617548,-36.308116,542.977860
29.556724,-21.461960,542.802568
17.170766,-9.701701,543.379837
4.185380,0.543792,545.334483
-8.921395,10.443717,548.857659
-21.725625,21.062460,553.579651
-33.695722,33.669606,558.631116
-43.970878,49.989055,562.874119
-51.070625,71.783957,565.226586
-53.066812,98.162418,564.978076
-49.190796,123.466792,562.004429
-40.819508,143.346487,556.821903
-29.833305,158.234020,550.464533
-17.484523,170.032906,544.214155
-4.497785,-179.692045,539.255672
8.646049,-169.769066,536.359747
21.516807,-159.127463,535.695096
33.572218,-146.485064,536.833246
