-18.191174,-141.746618,552.177018
-30.462750,-129.849137,557.244838
-41.331216,-114.770988,561.832469
-49.512911,-94.616267,564.808023
-53.110106,-69.119110,565.329360
-49.386018,-31.924327,562.131761
-41.121945,-11.868370,557.003401
-30.193531,3.143404,550.663336
-17.873738,15.010812,544.390799
-4.898680,25.313720,539.378761
8.246592,35.231869,536.414179
21.132684,45.834426,535.685111
33.223547,58.392532,536.779292
43.654465,74.641344,538.871502
50.933340,96.403544,541.030073
53.087492,122.898925,542.535853
49.288717,148.428831,543.110610
40.922782,168.478086,542.986849
29.918692,-176.551278,542.801014
17.560541,-164.722753,543.344442
4.585688,-154.449663,545.251479
-8.523540,-144.554694,548.729295
-21.343872,-133.974865,553.425379
-33.349775,-121.451338,558.482943
-43.694813,-105.274659,562.767683
-50.920162,-83.658109,565.190854
-53.094923,-57.352931,565.026798
-47.666975,-21.355918,561.026483
-38.577758,-2.715090,555.483892
-27.208587,11.334366,549.038071
-14.669962,22.682303,542.979858
-1.611806,32.788067,538.427346
11.510180,42.774566,536.029022
24.255940,53.732057,535.815002
36.032245,67.029838,537.245948
45.844768,84.516717,539.438869
52.022665,107.735510,541.487287
52.673042,134.639658,542.766256
47.543188,159.002727,543.125684
38.356494,177.622067,542.915606
26.920522,-168.370797,542.838638
14.353252,-157.059549,543.676336
1.304643,-146.981554,545.977615
-11.773152,-137.017387,549.815181
-24.447149,-126.084063,554.697753
-36.136111,-112.827134,559.672520
-45.866982,-95.427770,563.584710
-52.006522,-72.374002,565.409036
-52.698393,-45.650112,564.550300
-45.695261,-11.164377,559.792650
-35.894881,6.149634,553.907038
-24.152747,19.359248,547.437909
-11.434597,30.277847,541.665417
1.678987,40.255119,537.613723
14.750947,50.376578,535.783285
27.320480,61.773196,536.049446
38.721826,75.928331,537.760331
47.810544,94.767810,539.995754
52.757309,119.328913,541.893979
51.885382,146.197966,542.936629
45.545258,169.194022,543.103357
35.653536,-173.523537,542.852271
23.853869,-160.355946,542.934610
11.116776,-149.471709,544.102135
-1.978139,-139.520385,546.802652
-14.998197,-129.420846,550.968739
-27.490696,-118.050716,555.976922
-38.803597,-103.944584,560.795032
-47.817275,-85.210472,564.269066
-52.743568,-60.830092,565.456419
-51.932412,-34.121535,563.904050
-43.503506,-1.342055,558.445867
-33.094140,14.758513,552.293257
-21.037707,27.243604,545.882588
-8.175165,37.815861,540.461196
4.967286,47.730965,536.942115
17.961242,58.056521,535.671269
30.314292,69.983883,536.375540
41.270802,85.121373,538.307182
49.518236,105.401229,540.529799
53.115912,131.088313,542.244648
50.747324,157.482258,543.049810
43.328214,179.011841,543.053412
32.834898,-164.925411,542.809764
20.730451,-152.481073,543.099953
7.858600,-141.940855,544.626377
-5.256332,-132.050153,547.722130
-18.191174,-121.746618,552.177018
-30.462750,-109.849137,557.244838
-41.331216,-94.770988,561.832469
-49.512911,-74.616267,564.808023
-53.110106,-49.119110,565.329360
-50.818705,-22.858227,563.094798
-41.121945,8.131630,557.003401
-30.193531,23.143404,550.663336
-17.873738,35.010812,544.390799
-4.898680,45.313720,539.378761
8.246592,55.231869,536.414179
21.132684,65.834426,535.685111
33.223547,78.392532,536.779292
43.654465,94.641344,538.871502
50.933340,116.403544,541.030073
53.087492,142.898925,542.535853
49.288717,168.428831,543.110610
40.922782,-171.521914,542.986849
29.918692,-156.551278,542.801014
17.560541,-144.722753,543.344442
4.585688,-134.449663,545.251479
-8.523540,-124.554694,548.729295
-21.343872,-113.974865,553.425379
-33.349775,-101.451338,558.482943
-43.694813,-85.274659,562.767683
-50.920162,-63.658109,565.190854
-53.094923,-37.352931,565.026798
-49.386018,-11.924327,562.131761
-38.577758,17.284910,555.483892
-27.208587,31.334366,549.038071
-14.669962,42.682303,542.979858
-1.611806,52.788067,538.427346
11.510180,62.774566,536.029022
24.255940,73.732057,535.815002
36.032245,87.029838,537.245948
45.844768,104.516717,539.438869
52.022665,127.735510,541.487287
52.673042,154.639658,542.766256
47.543188,179.002727,543.125684
38.356494,-162.377933,542.915606
26.920522,-148.370797,542.838638
14.353252,-137.059549,543.676336
1.304643,-126.981554,545.977615
-11.773152,-117.017387,549.815181
-24.447149,-106.084063,554.697753
-36.136111,-92.827134,559.672520
-45.866982,-75.427770,563.584710
-52.006522,-52.374002,565.409036
-52.698393,-25.650112,564.550300
-47.666975,-1.355918,561.026483
-35.894881,26.149634,553.907038
-24.152747,39.359248,547.437909
-11.434597,50.277847,541.665417
1.678987,60.255119,537.613723
14.750947,70.376578,535.783285
27.320480,81.773196,536.049446
38.721826,95.928331,537.760331
47.810544,114.767810,539.995754
52.757309,139.328913,541.893979
51.885382,166.197966,542.936629
45.545258,-170.805978,543.103357
35.653536,-153.523537,542.852271
23.853869,-140.355946,542.934610
11.116776,-129.471709,544.102135
-1.978139,-119.520385,546.802652
-14.998197,-109.420846,550.968739
-27.490696,-98.050716,555.976922
-38.803597,-83.944584,560.795032
-47.817275,-65.210472,564.269066
-52.743568,-40.830092,565.456419
-51.932412,-14.121535,563.904050
-45.695261,8.835623,559.792650
-33.094140,34.758513,552.293257
-21.037707,47.243604,545.882588
-8.175165,57.815861,540.461196
4.967286,67.730965,536.942115
17.961242,78.056521,535.671269
30.314292,89.983883,536.375540
41.270802,105.121373,538.307182
49.518236,125.401229,540.529799
53.115912,151.088313,542.244648
50.747324,177.482258,543.049810
43.328214,-160.988159,543.053412
32.834898,-144.925411,542.809764
20.730451,-132.481073,543.099953
7.858600,-121.940855,544.626377
-5.256332,-112.050153,547.722130
-18.191174,-101.746618,552.177018
-30.462750,-89.849137,557.244838
-41.331216,-74.770988,561.832469
-49.512911,-54.616267,564.808023
-53.110106,-29.119110,565.329360
-50.818705,-2.858227,563.094798
-43.503506,18.657945,558.445867
-30.193531,43.143404,550.663336
-17.873738,55.010812,544.390799
-4.898680,65.313720,539.378761
8.246592,75.231869,536.414179
21.132684,85.834426,535.685111
33.223547,98.392532,536.779292
43.654465,114.641344,538.871502
50.933340,136.403544,541.030073
53.087492,162.898925,542.535853
49.288717,-171.571169,543.110610
40.922782,-151.521914,542.986849
29.918692,-136.551278,542.801014
17.560541,-124.722753,543.344442
4.585688,-114.449663,545.251479
-8.523540,-104.554694,548.729295
-21.343872,-93.974865,553.425379
-33.349775,-81.451338,558.482943
-43.694813,-65.274659,562.767683
-50.920162,-43.658109,565.190854
-53.094923,-17.352931,565.026798
-49.386018,8.075673,562.131761
-41.121945,28.131630,557.003401
-27.208587,51.334366,549.038071
-14.669962,62.682303,542.979858
-1.611806,72.788067,538.427346
11.510180,82.774566,536.029022
24.255940,93.732057,535.815002
36.032245,107.029838,537.245948
45.844768,124.516717,539.438869
52.022665,147.735510,541.487287
52.673042,174.639658,542.766256
47.543188,-160.997273,543.125684
38.356494,-142.377933,542.915606
26.920522,-128.370797,542.838638
14.353252,-117.059549,543.676336
1.304643,-106.981554,545.977615
-11.773152,-97.017387,549.815181
-24.447149,-86.084063,554.697753
-36.136111,-72.827134,559.672520
-45.866982,-55.427770,563.584710
-52.006522,-32.374002,565.409036
-52.698393,-5.650112,564.550300
-47.666975,18.644082,561.026483
-38.577758,37.284910,555.483892
-24.152747,59.359248,547.437909
-11.434597,70.277847,541.665417
1.678987,80.255119,537.613723
14.750947,90.376578,535.783285
27.320480,101.773196,536.049446
38.721826,115.928331,537.760331
47.810544,134.767810,539.995754
52.757309,159.328913,541.893979
51.885382,-173.802034,542.936629
45.545258,-150.805978,543.103357
35.653536,-133.523537,542.852271
23.853869,-120.355946,542.934610
11.116776,-109.471709,544.102135
-1.978139,-99.520385,546.802652
-14.998197,-89.420846,550.968739
-27.490696,-78.050716,555.976922
-38.803597,-63.944584,560.795032
-47.817275,-45.210472,564.269066
-52.743568,-20.830092,565.456419
-51.932412,5.878465,563.904050
-45.695261,28.835623,559.792650
-35.894881,46.149634,553.907038
-21.037707,67.243604,545.882588
-8.175165,77.815861,540.461196
4.967286,87.730965,536.942115
17.961242,98.056521,535.671269
30.314292,109.983883,536.375540
41.270802,125.121373,538.307182
49.518236,145.401229,540.529799
53.115912,171.088313,542.244648
50.747324,-162.517742,543.049810
43.328214,-140.988159,543.053412
32.834898,-124.925411,542.809764
20.730451,-112.481073,543.099953
7.858600,-101.940855,544.626377
-5.256332,-92.050153,547.722130
-18.191174,-81.746618,552.177018
-30.462750,-69.849137,557.244838
-41.331216,-54.770988,561.832469
-49.512911,-34.616267,564.808023
-53.110106,-9.119110,565.329360
-50.818705,17.141773,563.094798
-43.503506,38.657945,558.445867
-33.094140,54.758513,552.293257
-17.873738,75.010812,544.390799
-4.898680,85.313720,539.378761
8.246592,95.231869,536.414179
21.132684,105.834426,535.685111
33.223547,118.392532,536.779292
43.654465,134.641344,538.871502
50.933340,156.403544,541.030073
53.087492,-177.101075,542.535853
49.288717,-151.571169,543.110610
40.922782,-131.521914,542.986849
29.918692,-116.551278,542.801014
17.560541,-104.722753,543.344442
4.585688,-94.449663,545.251479
-8.523540,-84.554694,548.729295
-21.343872,-73.974865,553.425379
-33.349775,-61.451338,558.482943
-43.694813,-45.274659,562.767683
-50.920162,-23.658109,565.190854
-53.094923,2.647069,565.026798
-49.386018,28.075673,562.131761
-41.121945,48.131630,557.003401
-30.193531,63.143404,550.663336
-14.669962,82.682303,542.979858
-1.611806,92.788067,538.427346
11.510180,102.774566,536.029022
24.255940,113.732057,535.815002
36.032245,127.029838,537.245948
45.844768,144.516717,539.438869
52.022665,167.735510,541.487287
52.673042,-165.360342,542.766256
47.543188,-140.997273,543.125684
38.356494,-122.377933,542.915606
26.920522,-108.370797,542.838638
14.353252,-97.059549,543.676336
1.304643,-86.981554,545.977615
-11.773152,-77.017387,549.815181
-24.447149,-66.084063,554.697753
-36.136111,-52.827134,559.672520
-45.866982,-35.427770,563.584710
-52.006522,-12.374002,565.409036
-52.698393,14.349888,564.550300
-47.666975,38.644082,561.026483
-38.577758,57.284910,555.483892
-27.208587,71.334366,549.038071
-11.434597,90.277847,541.665417
1.678987,100.255119,537.613723
14.750947,110.376578,535.783285
27.320480,121.773196,536.049446
38.721826,135.928331,537.760331
47.810544,154.767810,539.995754
52.757309,179.328913,541.893979
51.885382,-153.802034,542.936629
45.545258,-130.805978,543.103357
35.653536,-113.523537,542.852271
23.853869,-100.355946,542.934610
11.116776,-89.471709,544.102135
-1.978139,-79.520385,546.802652
-14.998197,-69.420846,550.968739
-27.490696,-58.050716,555.976922
-38.803597,-43.944584,560.795032
-47.817275,-25.210472,564.269066
-52.743568,-0.830092,565.456419
-51.932412,25.878465,563.904050
-45.695261,48.835623,559.792650
-35.894881,66.149634,553.907038
-24.152747,79.359248,547.437909
-8.175165,97.815861,540.461196
4.967286,107.730965,536.942115
17.961242,118.056521,535.671269
30.314292,129.983883,536.375540
41.270802,145.121373,538.307182
49.518236,165.401229,540.529799
53.115912,-168.911687,542.244648
50.747324,-142.517742,543.049810
43.328214,-120.988159,543.053412
32.834898,-104.925411,542.809764
20.730451,-92.481073,543.099953
7.858600,-81.940855,544.626377
-5.256332,-72.050153,547.722130
-18.191174,-61.746618,552.177018
-30.462750,-49.849137,557.244838
-41.331216,-34.770988,561.832469
-49.512911,-14.616267,564.808023
-53.110106,10.880890,565.329360
-50.818705,37.141773,563.094798
-43.503506,58.657945,558.445867
-33.094140,74.758513,552.293257
-21.037707,87.243604,545.882588
-4.898680,105.313720,539.378761
8.246592,115.231869,536.414179
21.132684,125.834426,535.685111
33.223547,138.392532,536.779292
43.654465,154.641344,538.871502
50.933340,176.403544,541.030073
53.087492,-157.101075,542.535853
49.288717,-131.571169,543.110610
40.922782,-111.521914,542.986849
29.918692,-96.551278,542.801014
17.560541,-84.722753,543.344442
4.585688,-74.449663,545.251479
-8.523540,-64.554694,548.729295
-21.343872,-53.974865,553.425379
-33.349775,-41.451338,558.482943
-43.694813,-25.274659,562.767683
-50.920162,-3.658109,565.190854
-53.094923,22.647069,565.026798
-49.386018,48.075673,562.131761
-41.121945,68.131630,557.003401
-30.193531,83.143404,550.663336
-17.873738,95.010812,544.390799
-1.611806,112.788067,538.427346
11.510180,122.774566,536.029022
24.255940,133.732057,535.815002
36.032245,147.029838,537.245948
45.844768,164.516717,539.438869
52.022665,-172.264490,541.487287
52.673042,-145.360342,542.766256
47.543188,-120.997273,543.125684
38.356494,-102.377933,542.915606
26.920522,-88.370797,542.838638
14.353252,-77.059549,543.676336
1.304643,-66.981554,545.977615
-11.773152,-57.017387,549.815181
-24.447149,-46.084063,554.697753
-36.136111,-32.827134,559.672520
-45.866982,-15.427770,563.584710
-52.006522,7.625998,565.409036
-52.698393,34.349888,564.550300
-47.666975,58.644082,561.026483
-38.577758,77.284910,555.483892
-27.208587,91.334366,549.038071
-14.669962,102.682303,542.979858
1.678987,120.255119,537.613723
14.750947,130.376578,535.783285
27.320480,141.773196,536.049446
38.721826,155.928331,537.760331
47.810544,174.767810,539.995754
52.757309,-160.671087,541.893979
51.885382,-133.802034,542.936629
45.545258,-110.805978,543.103357
35.653536,-93.523537,542.852271
23.853869,-80.355946,542.934610
11.116776,-69.471709,544.102135
-1.978139,-59.520385,546.802652
-14.998197,-49.420846,550.968739
-27.490696,-38.050716,555.976922
-38.803597,-23.944584,560.795032
-47.817275,-5.210472,564.269066
-52.743568,19.169908,565.456419
-51.932412,45.878465,563.904050
-45.695261,68.835623,559.792650
-35.894881,86.149634,553.907038
-24.152747,99.359248,547.437909
-11.434597,110.277847,541.665417
4.967286,127.730965,536.942115
17.961242,138.056521,535.671269
30.314292,149.983883,536.375540
41.270802,165.121373,538.307182
49.518236,-174.598771,540.529799
53.115912,-148.911687,542.244648
50.747324,-122.517742,543.049810
43.328214,-100.988159,543.053412
32.834898,-84.925411,542.809764
20.730451,-72.481073,543.099953
7.858600,-61.940855,544.626377
-5.256332,-52.050153,547.722130
-18.191174,-41.746618,552.177018
-30.462750,-29.849137,557.244838
-41.331216,-14.770988,561.832469
-49.512911,5.383733,564.808023
-53.110106,30.880890,565.329360
-50.818705,57.141773,563.094798
-43.503506,78.657945,558.445867
-33.094140,94.758513,552.293257
-21.037707,107.243604,545.882588
-8.175165,117.815861,540.461196
8.246592,135.231869,536.414179
21.132684,145.834426,535.685111
33.223547,158.392532,536.779292
43.654465,174.641344,538.871502
50.933340,-163.596456,541.030073
53.087492,-137.101075,542.535853
49.288717,-111.571169,543.110610
40.922782,-91.521914,542.986849
29.918692,-76.551278,542.801014
17.560541,-64.722753,543.344442
4.585688,-54.449663,545.251479
-8.523540,-44.554694,548.729295
-21.343872,-33.974865,553.425379
-33.349775,-21.451338,558.482943
-43.694813,-5.274659,562.767683
-50.920162,16.341891,565.190854
-53.094923,42.647069,565.026798
-49.386018,68.075673,562.131761
-41.121945,88.131630,557.003401
-30.193531,103.143404,550.663336
-17.873738,115.010812,544.390799
-4.898680,125.313720,539.378761
11.510180,142.774566,536.029022
24.255940,153.732057,535.815002
36.032245,167.029838,537.245948
45.844768,-175.483283,539.438869
52.022665,-152.264490,541.487287
52.673042,-125.360342,542.766256
47.543188,-100.997273,543.125684
38.356494,-82.377933,542.915606
26.920522,-68.370797,542.838638
14.353252,-57.059549,543.676336
1.304643,-46.981554,545.977615
-11.773152,-37.017387,549.815181
-24.447149,-26.084063,554.697753
-36.136111,-12.827134,559.672520
-45.866982,4.572230,563.584710
-52.006522,27.625998,565.409036
-52.698393,54.349888,564.550300
-47.666975,78.644082,561.026483
-38.577758,97.284910,555.483892
-27.208587,111.334366,549.038071
-14.669962,122.682303,542.979858
-1.611806,132.788067,538.427346
14.750947,150.376578,535.783285
27.320480,161.773196,536.049446
38.721826,175.928331,537.760331
47.810544,-165.232190,539.995754
52.757309,-140.671087,541.893979
51.885382,-113.802034,542.936629
45.545258,-90.805978,543.103357
35.653536,-73.523537,542.852271
23.853869,-60.355946,542.934610
11.116776,-49.471709,544.102135
-1.978139,-39.520385,546.802652
-14.998197,-29.420846,550.968739
-27.490696,-18.050716,555.976922
-38.803597,-3.944584,560.795032
-47.817275,14.789528,564.269066
-52.743568,39.169908,565.456419
-51.932412,65.878465,563.904050
-45.695261,88.835623,559.792650
-35.894881,106.149634,553.907038
-24.152747,119.359248,547.437909
-11.434597,130.277847,541.665417
1.678987,140.255119,537.613723
17.961242,158.056521,535.671269
30.314292,169.983883,536.375540
41.270802,-174.878627,538.307182
49.518236,-154.598771,540.529799
53.115912,-128.911687,542.244648
50.747324,-102.517742,543.049810
43.328214,-80.988159,543.053412
32.834898,-64.925411,542.809764
20.730451,-52.481073,543.099953
7.858600,-41.940855,544.626377
-5.256332,-32.050153,547.722130
-18.191174,-21.746618,552.177018
-30.462750,-9.849137,557.244838
-41.331216,5.229012,561.832469
-49.512911,25.383733,564.808023
-53.110106,50.880890,565.329360
-50.818705,77.141773,563.094798
-43.503506,98.657945,558.445867
-33.094140,114.758513,552.293257
-21.037707,127.243604,545.882588
-8.175165,137.815861,540.461196
4.967286,147.730965,536.942115
21.132684,165.834426,535.685111
33.223547,178.392532,536.779292
43.654465,-165.358656,538.871502
50.933340,-143.596456,541.030073
53.087492,-117.101075,542.535853
49.288717,-91.571169,543.110610
40.922782,-71.521914,542.986849
29.918692,-56.551278,542.801014
17.560541,-44.722753,543.344442
4.585688,-34.449663,545.251479
-8.523540,-24.554694,548.729295
-21.343872,-13.974865,553.425379
-33.349775,-1.451338,558.482943
-43.694813,14.725341,562.767683
-50.920162,36.341891,565.190854
-53.094923,62.647069,565.026798
-49.386018,88.075673,562.131761
-41.121945,108.131630,557.003401
-30.193531,123.143404,550.663336
-17.873738,135.010812,544.390799
-4.898680,145.313720,539.378761
8.246592,155.231869,536.414179
24.255940,173.732057,535.815002
36.032245,-172.970162,537.245948
45.844768,-155.483283,539.438869
52.022665,-132.264490,541.487287
52.673042,-105.360342,542.766256
47.543188,-80.997273,543.125684
38.356494,-62.377933,542.915606
26.920522,-48.370797,542.838638
14.353252,-37.059549,543.676336
1.304643,-26.981554,545.977615
-11.773152,-17.017387,549.815181
-24.447149,-6.084063,554.697753
-36.136111,7.172866,559.672520
-45.866982,24.572230,563.584710
-52.006522,47.625998,565.409036
-52.698393,74.349888,564.550300
-47.666975,98.644082,561.026483
-38.577758,117.284910,555.483892
-27.208587,131.334366,549.038071
-14.669962,142.682303,542.979858
-1.611806,152.788067,538.427346
11.510180,162.774566,536.029022
27.320480,-178.226804,536.049446
38.721826,-164.071669,537.760331
47.810544,-145.232190,539.995754
52.757309,-120.671087,541.893979
51.885382,-93.802034,542.936629
45.545258,-70.805978,543.103357
35.653536,-53.523537,542.852271
23.853869,-40.355946,542.934610
11.116776,-29.471709,544.102135
-1.978139,-19.520385,546.802652
-14.998197,-9.420846,550.968739
-27.490696,1.949284,555.976922
-38.803597,16.055416,560.795032
-47.817275,34.789528,564.269066
-52.743568,59.169908,565.456419
-51.932412,85.878465,563.904050
-45.695261,108.835623,559.792650
-35.894881,126.149634,553.907038
-24.152747,139.359248,547.437909
-11.434597,150.277847,541.665417
1.678987,160.255119,537.613723
14.750947,170.376578,535.783285
30.314292,-170.016117,536.375540
41.270802,-154.878627,538.307182
49.518236,-134.598771,540.529799
53.115912,-108.911687,542.244648
50.747324,-82.517742,543.049810
43.328214,-60.988159,543.053412
32.834898,-44.925411,542.809764
20.730451,-32.481073,543.099953
7.858600,-21.940855,544.626377
-5.256332,-12.050153,547.722130
-18.191174,-1.746618,552.177018
-30.462750,10.150863,557.244838
-41.331216,25.229012,561.832469
-49.512911,45.383733,564.808023
-53.110106,70.880890,565.329360
-50.818705,97.141773,563.094798
-43.503506,118.657945,558.445867
-33.094140,134.758513,552.293257
-21.037707,147.243604,545.882588
-8.175165,157.815861,540.461196
4.967286,167.730965,536.942115
17.961242,178.056521,535.671269
33.223547,-161.607468,536.779292
43.654465,-145.358656,538.871502
50.933340,-123.596456,541.030073
53.087492,-97.101075,542.535853
49.288717,-71.571169,543.110610
40.922782,-51.521914,542.986849
29.918692,-36.551278,542.801014
17.560541,-24.722753,543.344442
4.585688,-14.449663,545.251479
-8.523540,-4.554694,548.729295
-21.343872,6.025135,553.425379
-33.349775,18.548662,558.482943
-43.694813,34.725341,562.767683
-50.920162,56.341891,565.190854
-53.094923,82.647069,565.026798
-49.386018,108.075673,562.131761
-41.121945,128.131630,557.003401
-30.193531,143.143404,550.663336
-17.873738,155.010812,544.390799
-4.898680,165.313720,539.378761
8.246592,175.231869,536.414179
21.132684,-174.165574,535.685111
36.032245,-152.970162,537.245948
45.844768,-135.483283,539.438869
52.022665,-112.264490,541.487287
52.673042,-85.360342,542.766256
47.543188,-60.997273,543.125684
38.356494,-42.377933,542.915606
26.920522,-28.370797,542.838638
14.353252,-17.059549,543.676336
1.304643,-6.981554,545.977615
-11.773152,2.982613,549.815181
-24.447149,13.915937,554.697753
-36.136111,27.172866,559.672520
-45.866982,44.572230,563.584710
-52.006522,67.625998,565.409036
-52.698393,94.349888,564.550300
-47.666975,118.644082,561.026483
-38.577758,137.284910,555.483892
-27.208587,151.334366,549.038071
-14.669962,162.682303,542.979858
-1.611806,172.788067,538.427346
11.510180,-177.225434,536.029022
24.255940,-166.267943,535.815002
38.721826,-144.071669,537.760331
47.810544,-125.232190,539.995754
52.757309,-100.671087,541.893979
51.885382,-73.802034,542.936629
45.545258,-50.805978,543.103357
35.653536,-33.523537,542.852271
23.853869,-20.355946,542.934610
11.116776,-9.471709,544.102135
-1.978139,0.479615,546.802652
-14.998197,10.579154,550.968739
-27.490696,21.949284,555.976922
-38.803597,36.055416,560.795032
-47.817275,54.789528,564.269066
-52.743568,79.169908,565.456419
-51.932412,105.878465,563.904050
-45.695261,128.835623,559.792650
-35.894881,146.149634,553.907038
-24.152747,159.359248,547.437909
-11.434597,170.277847,541.665417
1.678987,-179.744881,537.613723
14.750947,-169.623422,535.783285
27.320480,-158.226804,536.049446
41.270802,-134.878627,538.307182
49.518236,-114.598771,540.529799
53.115912,-88.911687,542.244648
50.747324,-62.517742,543.049810
43.328214,-40.988159,543.053412
32.834898,-24.925411,542.809764
20.730451,-12.481073,543.099953
7.858600,-1.940855,544.626377
-5.256332,7.949847,547.722130
-18.191174,18.253382,552.177018
-30.462750,30.150863,557.244838
-41.331216,45.229012,561.832469
-49.512911,65.383733,564.808023
-53.110106,90.880890,565.329360
-50.818705,117.141773,563.094798
-43.503506,138.657945,558.445867
-33.094140,154.758513,552.293257
-21.037707,167.243604,545.882588
-8.175165,177.815861,540.461196
4.967286,-172.269035,536.942115
17.961242,-161.943479,535.671269
30.314292,-150.016117,536.375540
