-17.947094,-141.934195,552.082547
-30.237161,-130.080637,557.148215
-41.142444,-115.081664,561.756149
-49.392393,-95.038281,564.772009
-53.095402,-69.617199,565.345342
-49.506715,-32.346562,562.210966
-41.311078,-12.179292,557.117221
-30.419636,2.911655,550.788683
-18.118430,14.822944,544.502774
-5.150950,25.143938,539.457390
7.995027,35.059545,536.449648
20.890523,45.638120,535.679785
33.003302,58.144001,536.745834
43.477748,74.302825,538.827846
50.835733,95.951014,540.993052
53.103458,122.397593,542.515638
49.411439,148.005894,543.107672
41.113690,168.167814,542.992307
30.145913,-176.782207,542.800220
17.805604,-164.909959,543.322666
4.837602,-154.618949,545.199858
-8.272973,-144.726603,548.648983
-21.103198,-134.170678,553.328380
-33.131248,-121.698964,558.389274
-43.519578,-105.611197,562.699802
-50.822993,-84.107095,565.167170
-53.109696,-57.851053,565.056245
-47.808484,-21.749377,561.116160
-38.778499,-3.002491,555.602946
-27.440673,11.116505,549.162328
-14.917412,22.501071,543.085043
-1.864643,32.619513,538.495634
11.260070,42.598421,536.053607
24.017839,53.525733,535.801147
35.820352,66.762598,537.208193
45.683981,84.150028,539.395473
51.951196,107.259690,541.453866
52.718365,134.147884,542.750715
47.686733,158.609070,543.125986
38.558865,177.335426,542.920985
27.153539,-168.587867,542.833845
14.600886,-157.240165,543.647588
1.556954,-147.149642,545.918274
-11.524179,-137.193117,549.729183
-24.210623,-126.289832,554.599505
-35.925932,-113.093275,559.583242
-45.707504,-95.792086,563.526445
-51.935095,-72.846056,565.398253
-52.742193,-46.139248,564.592999
-45.855009,-11.528938,559.891675
-36.105505,5.883249,554.029782
-24.389847,19.153216,547.559525
-11.684200,30.101783,541.762673
1.426076,40.086555,537.671238
14.502854,50.195230,535.797330
27.087298,61.554949,536.027998
38.519811,75.639835,537.719451
47.668180,94.371798,539.953620
52.713972,118.836072,541.864663
51.958690,145.723787,542.925628
45.706995,168.829650,543.106204
35.865627,-173.789107,542.856586
24.091714,-160.561226,542.924927
11.366380,-149.647201,544.065982
-1.725919,-139.688507,546.735838
-14.751370,-129.601768,550.877976
-27.259157,-118.268323,555.878782
-38.603259,-104.231740,560.711554
-47.675989,-85.603693,564.221471
-52.699851,-61.319131,565.458925
-52.003945,-34.593739,563.959587
-43.679056,-1.678840,558.552979
-33.313150,14.510643,552.418104
-21.278976,27.047516,546.000080
-8.426364,37.643591,540.549542
4.714795,47.561153,536.988626
17.715778,57.868492,535.675290
30.087011,69.751628,536.347534
41.080427,84.809063,538.264347
49.396931,104.976016,540.489830
53.102012,130.586609,542.219788
50.846573,157.031774,543.043059
43.505663,178.675522,543.058007
33.055203,-165.172451,542.812017
20.972277,-152.676453,543.084574
8.109620,-142.112593,544.582544
-5.004690,-132.219541,547.648267
-17.947094,-121.934195,552.082547
-30.237161,-110.080637,557.148215
-41.142444,-95.081664,561.756149
-49.392393,-75.038281,564.772009
-53.095402,-49.617199,565.345342
-50.916013,-23.307405,563.162565
-41.311078,7.820708,557.117221
-30.419636,22.911655,550.788683
-18.118430,34.822944,544.502774
-5.150950,45.143938,539.457390
7.995027,55.059545,536.449648
20.890523,65.638120,535.679785
33.003302,78.144001,536.745834
43.477748,94.302825,538.827846
50.835733,115.951014,540.993052
53.103458,142.397593,542.515638
49.411439,168.005894,543.107672
41.113690,-171.832186,542.992307
30.145913,-156.782207,542.800220
17.805604,-144.909959,543.322666
4.837602,-134.618949,545.199858
-8.272973,-124.726603,548.648983
-21.103198,-114.170678,553.328380
-33.131248,-101.698964,558.389274
-43.519578,-85.611197,562.699802
-50.822993,-64.107095,565.167170
-53.109696,-37.851053,565.056245
-49.506715,-12.346562,562.210966
-38.778499,16.997509,555.602946
-27.440673,31.116505,549.162328
-14.917412,42.501071,543.085043
-1.864643,52.619513,538.495634
11.260070,62.598421,536.053607
24.017839,73.525733,535.801147
35.820352,86.762598,537.208193
45.683981,104.150028,539.395473
51.951196,127.259690,541.453866
52.718365,154.147884,542.750715
47.686733,178.609070,543.125986
38.558865,-162.664574,542.920985
27.153539,-148.587867,542.833845
14.600886,-137.240165,543.647588
1.556954,-127.149642,545.918274
-11.524179,-117.193117,549.729183
-24.210623,-106.289832,554.599505
-35.925932,-93.093275,559.583242
-45.707504,-75.792086,563.526445
-51.935095,-52.846056,565.398253
-52.742193,-26.139248,564.592999
-47.808484,-1.749377,561.116160
-36.105505,25.883249,554.029782
-24.389847,39.153216,547.559525
-11.684200,50.101783,541.762673
1.426076,60.086555,537.671238
14.502854,70.195230,535.797330
27.087298,81.554949,536.027998
38.519811,95.639835,537.719451
47.668180,114.371798,539.953620
52.713972,138.836072,541.864663
51.958690,165.723787,542.925628
45.706995,-171.170350,543.106204
35.865627,-153.789107,542.856586
24.091714,-140.561226,542.924927
11.366380,-129.647201,544.065982
-1.725919,-119.688507,546.735838
-14.751370,-109.601768,550.877976
-27.259157,-98.268323,555.878782
-38.603259,-84.231740,560.711554
-47.675989,-65.603693,564.221471
-52.699851,-41.319131,565.458925
-52.003945,-14.593739,563.959587
-45.855009,8.471062,559.891675
-33.313150,34.510643,552.418104
-21.278976,47.047516,546.000080
-8.426364,57.643591,540.549542
4.714795,67.561153,536.988626
17.715778,77.868492,535.675290
30.087011,89.751628,536.347534
41.080427,104.809063,538.264347
49.396931,124.976016,540.489830
53.102012,150.586609,542.219788
50.846573,177.031774,543.043059
43.505663,-161.324478,543.058007
33.055203,-145.172451,542.812017
20.972277,-132.676453,543.084574
8.109620,-122.112593,544.582544
-5.004690,-112.219541,547.648267
-17.947094,-101.934195,552.082547
-30.237161,-90.080637,557.148215
-41.142444,-75.081664,561.756149
-49.392393,-55.038281,564.772009
-53.095402,-29.617199,565.345342
-50.916013,-3.307405,563.162565
-43.679056,18.321160,558.552979
-30.419636,42.911655,550.788683
-18.118430,54.822944,544.502774
-5.150950,65.143938,539.457390
7.995027,75.059545,536.449648
20.890523,85.638120,535.679785
33.003302,98.144001,536.745834
43.477748,114.302825,538.827846
50.835733,135.951014,540.993052
53.103458,162.397593,542.515638
49.411439,-171.994106,543.107672
41.113690,-151.832186,542.992307
30.145913,-136.782207,542.800220
17.805604,-124.909959,543.322666
4.837602,-114.618949,545.199858
-8.272973,-104.726603,548.648983
-21.103198,-94.170678,553.328380
-33.131248,-81.698964,558.389274
-43.519578,-65.611197,562.699802
-50.822993,-44.107095,565.167170
-53.109696,-17.851053,565.056245
-49.506715,7.653438,562.210966
-41.311078,27.820708,557.117221
-27.440673,51.116505,549.162328
-14.917412,62.501071,543.085043
-1.864643,72.619513,538.495634
11.260070,82.598421,536.053607
24.017839,93.525733,535.801147
35.820352,106.762598,537.208193
45.683981,124.150028,539.395473
51.951196,147.259690,541.453866
52.718365,174.147884,542.750715
47.686733,-161.390930,543.125986
38.558865,-142.664574,542.920985
27.153539,-128.587867,542.833845
14.600886,-117.240165,543.647588
1.556954,-107.149642,545.918274
-11.524179,-97.193117,549.729183
-24.210623,-86.289832,554.599505
-35.925932,-73.093275,559.583242
-45.707504,-55.792086,563.526445
-51.935095,-32.846056,565.398253
-52.742193,-6.139248,564.592999
-47.808484,18.250623,561.116160
-38.778499,36.997509,555.602946
-24.389847,59.153216,547.559525
-11.684200,70.101783,541.762673
1.426076,80.086555,537.671238
14.502854,90.195230,535.797330
27.087298,101.554949,536.027998
38.519811,115.639835,537.719451
47.668180,134.371798,539.953620
52.713972,158.836072,541.864663
51.958690,-174.276213,542.925628
45.706995,-151.170350,543.106204
35.865627,-133.789107,542.856586
24.091714,-120.561226,542.924927
11.366380,-109.647201,544.065982
-1.725919,-99.688507,546.735838
-14.751370,-89.601768,550.877976
-27.259157,-78.268323,555.878782
-38.603259,-64.231740,560.711554
-47.675989,-45.603693,564.221471
-52.699851,-21.319131,565.458925
-52.003945,5.406261,563.959587
-45.855009,28.471062,559.891675
-36.105505,45.883249,554.029782
-21.278976,67.047516,546.000080
-8.426364,77.643591,540.549542
4.714795,87.561153,536.988626
17.715778,97.868492,535.675290
30.087011,109.751628,536.347534
41.080427,124.809063,538.264347
49.396931,144.976016,540.489830
53.102012,170.586609,542.219788
50.846573,-162.968226,543.043059
43.505663,-141.324478,543.058007
33.055203,-125.172451,542.812017
20.972277,-112.676453,543.084574
8.109620,-102.112593,544.582544
-5.004690,-92.219541,547.648267
-17.947094,-81.934195,552.082547
-30.237161,-70.080637,557.148215
-41.142444,-55.081664,561.756149
-49.392393,-35.038281,564.772009
-53.095402,-9.617199,565.345342
-50.916013,16.692595,563.162565
-43.679056,38.321160,558.552979
-33.313150,54.510643,552.418104
-18.118430,74.822944,544.502774
-5.150950,85.143938,539.457390
7.995027,95.059545,536.449648
20.890523,105.638120,535.679785
33.003302,118.144001,536.745834
43.477748,134.302825,538.827846
50.835733,155.951014,540.993052
53.103458,-177.602407,542.515638
49.411439,-151.994106,543.107672
41.113690,-131.832186,542.992307
30.145913,-116.782207,542.800220
17.805604,-104.909959,543.322666
4.837602,-94.618949,545.199858
-8.272973,-84.726603,548.648983
-21.103198,-74.170678,553.328380
-33.131248,-61.698964,558.389274
-43.519578,-45.611197,562.699802
-50.822993,-24.107095,565.167170
-53.109696,2.148947,565.056245
-49.506715,27.653438,562.210966
-41.311078,47.820708,557.117221
-30.419636,62.911655,550.788683
-14.917412,82.501071,543.085043
-1.864643,92.619513,538.495634
11.260070,102.598421,536.053607
24.017839,113.525733,535.801147
35.820352,126.762598,537.208193
45.683981,144.150028,539.395473
51.951196,167.259690,541.453866
52.718365,-165.852116,542.750715
47.686733,-141.390930,543.125986
38.558865,-122.664574,542.920985
27.153539,-108.587867,542.833845
14.600886,-97.240165,543.647588
1.556954,-87.149642,545.918274
-11.524179,-77.193117,549.729183
-24.210623,-66.289832,554.599505
-35.925932,-53.093275,559.583242
-45.707504,-35.792086,563.526445
-51.935095,-12.846056,565.398253
-52.742193,13.860752,564.592999
-47.808484,38.250623,561.116160
-38.778499,56.997509,555.602946
-27.440673,71.116505,549.162328
-11.684200,90.101783,541.762673
1.426076,100.086555,537.671238
14.502854,110.195230,535.797330
27.087298,121.554949,536.027998
38.519811,135.639835,537.719451
47.668180,154.371798,539.953620
52.713972,178.836072,541.864663
51.958690,-154.276213,542.925628
45.706995,-131.170350,543.106204
35.865627,-113.789107,542.856586
24.091714,-100.561226,542.924927
11.366380,-89.647201,544.065982
-1.725919,-79.688507,546.735838
-14.751370,-69.601768,550.877976
-27.259157,-58.268323,555.878782
-38.603259,-44.231740,560.711554
-47.675989,-25.603693,564.221471
-52.699851,-1.319131,565.458925
-52.003945,25.406261,563.959587
-45.855009,48.471062,559.891675
-36.105505,65.883249,554.029782
-24.389847,79.153216,547.559525
-8.426364,97.643591,540.549542
4.714795,107.561153,536.988626
17.715778,117.868492,535.675290
30.087011,129.751628,536.347534
41.080427,144.809063,538.264347
49.396931,164.976016,540.489830
53.102012,-169.413391,542.219788
50.846573,-142.968226,543.043059
43.505663,-121.324478,543.058007
33.055203,-105.172451,542.812017
20.972277,-92.676453,543.084574
8.109620,-82.112593,544.582544
-5.004690,-72.219541,547.648267
-17.947094,-61.934195,552.082547
-30.237161,-50.080637,557.148215
-41.142444,-35.081664,561.756149
-49.392393,-15.038281,564.772009
-53.095402,10.382801,565.345342
-50.916013,36.692595,563.162565
-43.679056,58.321160,558.552979
-33.313150,74.510643,552.418104
-21.278976,87.047516,546.000080
-5.150950,105.143938,539.457390
7.995027,115.059545,536.449648
20.890523,125.638120,535.679785
33.003302,138.144001,536.745834
43.477748,154.302825,538.827846
50.835733,175.951014,540.993052
53.103458,-157.602407,542.515638
49.411439,-131.994106,543.107672
41.113690,-111.832186,542.992307
30.145913,-96.782207,542.800220
17.805604,-84.909959,543.322666
4.837602,-74.618949,545.199858
-8.272973,-64.726603,548.648983
-21.103198,-54.170678,553.328380
-33.131248,-41.698964,558.389274
-43.519578,-25.611197,562.699802
-50.822993,-4.107095,565.167170
-53.109696,22.148947,565.056245
-49.506715,47.653438,562.210966
-41.311078,67.820708,557.117221
-30.419636,82.911655,550.788683
-18.118430,94.822944,544.502774
-1.864643,112.619513,538.495634
11.260070,122.598421,536.053607
24.017839,133.525733,535.801147
35.820352,146.762598,537.208193
45.683981,164.150028,539.395473
51.951196,-172.740310,541.453866
52.718365,-145.852116,542.750715
47.686733,-121.390930,543.125986
38.558865,-102.664574,542.920985
27.153539,-88.587867,542.833845
14.600886,-77.240165,543.647588
1.556954,-67.149642,545.918274
-11.524179,-57.193117,549.729183
-24.210623,-46.289832,554.599505
-35.925932,-33.093275,559.583242
-45.707504,-15.792086,563.526445
-51.935095,7.153944,565.398253
-52.742193,33.860752,564.592999
-47.808484,58.250623,561.116160
-38.778499,76.997509,555.602946
-27.440673,91.116505,549.162328
-14.917412,102.501071,543.085043
1.426076,120.086555,537.671238
14.502854,130.195230,535.797330
27.087298,141.554949,536.027998
38.519811,155.639835,537.719451
47.668180,174.371798,539.953620
52.713972,-161.163928,541.864663
51.958690,-134.276213,542.925628
45.706995,-111.170350,543.106204
35.865627,-93.789107,542.856586
24.091714,-80.561226,542.924927
11.366380,-69.647201,544.065982
-1.725919,-59.688507,546.735838
-14.751370,-49.601768,550.877976
-27.259157,-38.268323,555.878782
-38.603259,-24.231740,560.711554
-47.675989,-5.603693,564.221471
-52.699851,18.680869,565.458925
-52.003945,45.406261,563.959587
-45.855009,68.471062,559.891675
-36.105505,85.883249,554.029782
-24.389847,99.153216,547.559525
-11.684200,110.101783,541.762673
4.714795,127.561153,536.988626
17.715778,137.868492,535.675290
30.087011,149.751628,536.347534
41.080427,164.809063,538.264347
49.396931,-175.023984,540.489830
53.102012,-149.413391,542.219788
50.846573,-122.968226,543.043059
43.505663,-101.324478,543.058007
33.055203,-85.172451,542.812017
20.972277,-72.676453,543.084574
8.109620,-62.112593,544.582544
-5.004690,-52.219541,547.648267
-17.947094,-41.934195,552.082547
-30.237161,-30.080637,557.148215
-41.142444,-15.081664,561.756149
-49.392393,4.961719,564.772009
-53.095402,30.382801,565.345342
-50.916013,56.692595,563.162565
-43.679056,78.321160,558.552979
-33.313150,94.510643,552.418104
-21.278976,107.047516,546.000080
-8.426364,117.643591,540.549542
7.995027,135.059545,536.449648
20.890523,145.638120,535.679785
33.003302,158.144001,536.745834
43.477748,174.302825,538.827846
50.835733,-164.048986,540.993052
53.103458,-137.602407,542.515638
49.411439,-111.994106,543.107672
41.113690,-91.832186,542.992307
30.145913,-76.782207,542.800220
17.805604,-64.909959,543.322666
4.837602,-54.618949,545.199858
-8.272973,-44.726603,548.648983
-21.103198,-34.170678,553.328380
-33.131248,-21.698964,558.389274
-43.519578,-5.611197,562.699802
-50.822993,15.892905,565.167170
-53.109696,42.148947,565.056245
-49.506715,67.653438,562.210966
-41.311078,87.820708,557.117221
-30.419636,102.911655,550.788683
-18.118430,114.822944,544.502774
-5.150950,125.143938,539.457390
11.260070,142.598421,536.053607
24.017839,153.525733,535.801147
35.820352,166.762598,537.208193
45.683981,-175.849972,539.395473
51.951196,-152.740310,541.453866
52.718365,-125.852116,542.750715
47.686733,-101.390930,543.125986
38.558865,-82.664574,542.920985
27.153539,-68.587867,542.833845
14.600886,-57.240165,543.647588
1.556954,-47.149642,545.918274
-11.524179,-37.193117,549.729183
-24.210623,-26.289832,554.599505
-35.925932,-13.093275,559.583242
-45.707504,4.207914,563.526445
-51.935095,27.153944,565.398253
-52.742193,53.860752,564.592999
-47.808484,78.250623,561.116160
-38.778499,96.997509,555.602946
-27.440673,111.116505,549.162328
-14.917412,122.501071,543.085043
-1.864643,132.619513,538.495634
14.502854,150.195230,535.797330
27.087298,161.554949,536.027998
38.519811,175.639835,537.719451
47.668180,-165.628202,539.953620
52.713972,-141.163928,541.864663
51.958690,-114.276213,542.925628
45.706995,-91.170350,543.106204
35.865627,-73.789107,542.856586
24.091714,-60.561226,542.924927
11.366380,-49.647201,544.065982
-1.725919,-39.688507,546.735838
-14.751370,-29.601768,550.877976
-27.259157,-18.268323,555.878782
-38.603259,-4.231740,560.711554
-47.675989,14.396307,564.221471
-52.699851,38.680869,565.458925
-52.003945,65.406261,563.959587
-45.855009,88.471062,559.891675
-36.105505,105.883249,554.029782
-24.389847,119.153216,547.559525
-11.684200,130.101783,541.762673
1.426076,140.086555,537.671238
17.715778,157.868492,535.675290
30.087011,169.751628,536.347534
41.080427,-175.190937,538.264347
49.396931,-155.023984,540.489830
53.102012,-129.413391,542.219788
50.846573,-102.968226,543.043059
43.505663,-81.324478,543.058007
33.055203,-65.172451,542.812017
20.972277,-52.676453,543.084574
8.109620,-42.112593,544.582544
-5.004690,-32.219541,547.648267
-17.947094,-21.934195,552.082547
-30.237161,-10.080637,557.148215
-41.142444,4.918336,561.756149
-49.392393,24.961719,564.772009
-53.095402,50.382801,565.345342
-50.916013,76.692595,563.162565
-43.679056,98.321160,558.552979
-33.313150,114.510643,552.418104
-21.278976,127.047516,546.000080
-8.426364,137.643591,540.549542
4.714795,147.561153,536.988626
20.890523,165.638120,535.679785
33.003302,178.144001,536.745834
43.477748,-165.697175,538.827846
50.835733,-144.048986,540.993052
53.103458,-117.602407,542.515638
49.411439,-91.994106,543.107672
41.113690,-71.832186,542.992307
30.145913,-56.782207,542.800220
17.805604,-44.909959,543.322666
4.837602,-34.618949,545.199858
-8.272973,-24.726603,548.648983
-21.103198,-14.170678,553.328380
-33.131248,-1.698964,558.389274
-43.519578,14.388803,562.699802
-50.822993,35.892905,565.167170
-53.109696,62.148947,565.056245
-49.506715,87.653438,562.210966
-41.311078,107.820708,557.117221
-30.419636,122.911655,550.788683
-18.118430,134.822944,544.502774
-5.150950,145.143938,539.457390
7.995027,155.059545,536.449648
24.017839,173.525733,535.801147
35.820352,-173.237402,537.208193
45.683981,-155.849972,539.395473
51.951196,-132.740310,541.453866
52.718365,-105.852116,542.750715
47.686733,-81.390930,543.125986
38.558865,-62.664574,542.920985
27.153539,-48.587867,542.833845
14.600886,-37.240165,543.647588
1.556954,-27.149642,545.918274
-11.524179,-17.193117,549.729183
-24.210623,-6.289832,554.599505
-35.925932,6.906725,559.583242
-45.707504,24.207914,563.526445
-51.935095,47.153944,565.398253
-52.742193,73.860752,564.592999
-47.808484,98.250623,561.116160
-38.778499,116.997509,555.602946
-27.440673,131.116505,549.162328
-14.917412,142.501071,543.085043
-1.864643,152.619513,538.495634
11.260070,162.598421,536.053607
27.087298,-178.445051,536.027998
38.519811,-164.360165,537.719451
47.668180,-145.628202,539.953620
52.713972,-121.163928,541.864663
51.958690,-94.276213,542.925628
45.706995,-71.170350,543.106204
35.865627,-53.789107,542.856586
24.091714,-40.561226,542.924927
11.366380,-29.647201,544.065982
-1.725919,-19.688507,546.735838
-14.751370,-9.601768,550.877976
-27.259157,1.731677,555.878782
-38.603259,15.768260,560.711554
-47.675989,34.396307,564.221471
-52.699851,58.680869,565.458925
-52.003945,85.406261,563.959587
-45.855009,108.471062,559.891675
-36.105505,125.883249,554.029782
-24.389847,139.153216,547.559525
-11.684200,150.101783,541.762673
1.426076,160.086555,537.671238
14.502854,170.195230,535.797330
30.087011,-170.248372,536.347534
41.080427,-155.190937,538.264347
49.396931,-135.023984,540.489830
53.102012,-109.413391,542.219788
50.846573,-82.968226,543.043059
43.505663,-61.324478,543.058007
33.055203,-45.172451,542.812017
20.972277,-32.676453,543.084574
8.109620,-22.112593,544.582544
-5.004690,-12.219541,547.648267
-17.947094,-1.934195,552.082547
-30.237161,9.919363,557.148215
-41.142444,24.918336,561.756149
-49.392393,44.961719,564.772009
-53.095402,70.382801,565.345342
-50.916013,96.692595,563.162565
-43.679056,118.321160,558.552979
-33.313150,134.510643,552.418104
-21.278976,147.047516,546.000080
-8.426364,157.643591,540.549542
4.714795,167.561153,536.988626
17.715778,177.868492,535.675290
33.003302,-161.855999,536.745834
43.477748,-145.697175,538.827846
50.835733,-124.048986,540.993052
53.103458,-97.602407,542.515638
49.411439,-71.994106,543.107672
41.113690,-51.832186,542.992307
30.145913,-36.782207,542.800220
17.805604,-24.909959,543.322666
4.837602,-14.618949,545.199858
-8.272973,-4.726603,548.648983
-21.103198,5.829322,553.328380
-33.131248,18.301036,558.389274
-43.519578,34.388803,562.699802
-50.822993,55.892905,565.167170
-53.109696,82.148947,565.056245
-49.506715,107.653438,562.210966
-41.311078,127.820708,557.117221
-30.419636,142.911655,550.788683
-18.118430,154.822944,544.502774
-5.150950,165.143938,539.457390
7.995027,175.059545,536.449648
20.890523,-174.361880,535.679785
35.820352,-153.237402,537.208193
45.683981,-135.849972,539.395473
51.951196,-112.740310,541.453866
52.718365,-85.852116,542.750715
47.686733,-61.390930,543.125986
38.558865,-42.664574,542.920985
27.153539,-28.587867,542.833845
14.600886,-17.240165,543.647588
1.556954,-7.149642,545.918274
-11.524179,2.806883,549.729183
-24.210623,13.710168,554.599505
-35.925932,26.906725,559.583242
-45.707504,44.207914,563.526445
-51.935095,67.153944,565.398253
-52.742193,93.860752,564.592999
-47.808484,118.250623,561.116160
-38.778499,136.997509,555.602946
-27.440673,151.116505,549.162328
-14.917412,162.501071,543.085043
-1.864643,172.619513,538.495634
11.260070,-177.401579,536.053607
24.017839,-166.474267,535.801147
38.519811,-144.360165,537.719451
47.668180,-125.628202,539.953620
52.713972,-101.163928,541.864663
51.958690,-74.276213,542.925628
45.706995,-51.170350,543.106204
35.865627,-33.789107,542.856586
24.091714,-20.561226,542.924927
11.366380,-9.647201,544.065982
-1.725919,0.311493,546.735838
-14.751370,10.398232,550.877976
-27.259157,21.731677,555.878782
-38.603259,35.768260,560.711554
-47.675989,54.396307,564.221471
-52.699851,78.680869,565.458925
-52.003945,105.406261,563.959587
-45.855009,128.471062,559.891675
-36.105505,145.883249,554.029782
-24.389847,159.153216,547.559525
-11.684200,170.101783,541.762673
1.426076,-179.913445,537.671238
14.502854,-169.804770,535.797330
27.087298,-158.445051,536.027998
41.080427,-135.190937,538.264347
49.396931,-115.023984,540.489830
53.102012,-89.413391,542.219788
50.846573,-62.968226,543.043059
43.505663,-41.324478,543.058007
33.055203,-25.172451,542.812017
20.972277,-12.676453,543.084574
8.109620,-2.112593,544.582544
-5.004690,7.780459,547.648267
-17.947094,18.065805,552.082547
-30.237161,29.919363,557.148215
-41.142444,44.918336,561.756149
-49.392393,64.961719,564.772009
-53.095402,90.382801,565.345342
-50.916013,116.692595,563.162565
-43.679056,138.321160,558.552979
-33.313150,154.510643,552.418104
-21.278976,167.047516,546.000080
-8.426364,177.643591,540.549542
4.714795,-172.438847,536.988626
17.715778,-162.131508,535.675290
30.087011,-150.248372,536.347534
