-20.811281,-139.682151,553.210961
-32.865757,-127.272354,558.275389
-43.305820,-111.291296,562.616677
-50.702769,-89.923537,565.137284
-53.124562,-63.730076,565.090705
-47.977878,-27.504183,561.223992
-39.020553,-8.628139,555.746955
-27.721238,5.576065,549.313301
-15.216903,17.005718,543.213469
-2.170880,27.140062,538.579664
10.956925,37.110298,536.084666
23.728961,48.001714,535.785302
35.562749,61.165714,537.162874
45.487458,78.433605,539.342781
51.861829,101.410241,541.412861
52.770296,128.275581,542.731224
47.858596,152.853971,543.125813
38.802911,171.710688,542.927288
27.435251,-174.127345,542.828220
14.900618,-162.734766,543.613245
1.862566,-152.628523,545.846954
-11.222404,-142.680734,549.625384
-23.923649,-131.813181,554.480455
-35.670413,-118.688841,559.474547
-45.512592,-101.505666,563.454872
-51.845822,-78.690945,565.383964
-52.792308,-52.008281,564.643557
-46.046755,-17.248686,560.010964
-36.359697,0.283316,554.178426
-24.676579,13.627308,547.707456
-11.986359,24.612837,541.881598
1.119699,34.607219,537.742244
14.202093,44.700950,535.815560
26.804283,56.016690,536.002837
38.274005,70.017468,537.670207
47.493709,88.619922,539.902340
52.658506,112.965259,541.828569
52.044698,139.872052,542.911645
45.901160,163.110090,543.109182
36.121615,-179.388057,542.861700
24.379366,-166.086218,542.913469
11.668557,-155.135448,544.022713
-1.420368,-145.167303,546.655442
-14.452136,-135.095528,550.768318
-26.978134,-123.805809,555.759739
-38.359497,-109.852502,560.609762
-47.502855,-91.352222,564.162741
-52.643968,-67.185319,565.460716
-52.087823,-40.443003,564.025761
-43.890187,-7.364784,558.682208
-33.577644,8.933391,552.569462
-21.570840,21.533840,546.143161
-8.730512,32.159378,540.657760
4.408876,42.080432,537.046302
17.418135,52.366278,535.681302
29.811037,64.196624,536.314299
40.848529,79.158109,538.212594
49.247696,99.188679,540.441064
53.082108,124.704154,542.189046
50.964238,151.208217,543.034248
43.719106,172.990115,543.063179
33.321285,-170.748697,542.814734
21.264835,-158.189265,543.066296
8.413565,-147.596155,544.530001
-4.699788,-137.699744,547.559295
-17.651121,-127.435861,551.968300
-29.963240,-115.634732,557.030882
-40.912502,-100.730662,561.662911
-49.244147,-80.821772,564.727239
-53.074568,-55.495232,565.363464
-51.031339,-29.129303,563.243639
-41.538879,2.166315,557.254729
-30.692849,17.354171,550.940814
-18.414515,29.319396,544.639307
-5.456447,39.662871,539.553902
7.690177,49.575914,536.493931
20.596809,60.126050,535.674380
32.735727,72.569523,536.705861
43.262174,88.620355,538.774966
50.714938,110.130296,540.947765
53.119733,136.514619,542.490497
49.557803,162.215416,543.103520
41.343657,-177.485810,542.998614
30.420496,-162.338695,542.799344
18.102155,-150.412700,543.296711
5.142684,-140.099408,545.137894
-7.969321,-130.209728,548.552142
-20.811281,-119.682151,553.210961
-32.865757,-107.272354,558.275389
-43.305820,-91.291296,562.616677
-50.702769,-69.923537,565.137284
-53.124562,-43.730076,565.090705
-49.650631,-18.136125,562.305996
-39.020553,11.371861,555.746955
-27.721238,25.576065,549.313301
-15.216903,37.005718,543.213469
-2.170880,47.140062,538.579664
10.956925,57.110298,536.084666
23.728961,68.001714,535.785302
35.562749,81.165714,537.162874
45.487458,98.433605,539.342781
51.861829,121.410241,541.412861
52.770296,148.275581,542.731224
47.858596,172.853971,543.125813
38.802911,-168.289312,542.927288
27.435251,-154.127345,542.828220
14.900618,-142.734766,543.613245
1.862566,-132.628523,545.846954
-11.222404,-122.680734,549.625384
-23.923649,-111.813181,554.480455
-35.670413,-98.688841,559.474547
-45.512592,-81.505666,563.454872
-51.845822,-58.690945,565.383964
-52.792308,-32.008281,564.643557
-47.977878,-7.504183,561.223992
-36.359697,20.283316,554.178426
-24.676579,33.627308,547.707456
-11.986359,44.612837,541.881598
1.119699,54.607219,537.742244
14.202093,64.700950,535.815560
26.804283,76.016690,536.002837
38.274005,90.017468,537.670207
47.493709,108.619922,539.902340
52.658506,132.965259,541.828569
52.044698,159.872052,542.911645
45.901160,-176.889910,543.109182
36.121615,-159.388057,542.861700
24.379366,-146.086218,542.913469
11.668557,-135.135448,544.022713
-1.420368,-125.167303,546.655442
-14.452136,-115.095528,550.768318
-26.978134,-103.805809,555.759739
-38.359497,-89.852502,560.609762
-47.502855,-71.352222,564.162741
-52.643968,-47.185319,565.460716
-52.087823,-20.443003,564.025761
-46.046755,2.751314,560.010964
-33.577644,28.933391,552.569462
-21.570840,41.533840,546.143161
-8.730512,52.159378,540.657760
4.408876,62.080432,537.046302
17.418135,72.366278,535.681302
29.811037,84.196624,536.314299
40.848529,99.158109,538.212594
49.247696,119.188679,540.441064
53.082108,144.704154,542.189046
50.964238,171.208217,543.034248
43.719106,-167.009885,543.063179
33.321285,-150.748697,542.814734
21.264835,-138.189265,543.066296
8.413565,-127.596155,544.530001
-4.699788,-117.699744,547.559295
-17.651121,-107.435861,551.968300
-29.963240,-95.634732,557.030882
-40.912502,-80.730662,561.662911
-49.244147,-60.821772,564.727239
-53.074568,-35.495232,565.363464
-51.031339,-9.129303,563.243639
-43.890187,12.635216,558.682208
-30.692849,37.354171,550.940814
-18.414515,49.319396,544.639307
-5.456447,59.662871,539.553902
7.690177,69.575914,536.493931
20.596809,80.126050,535.674380
32.735727,92.569523,536.705861
43.262174,108.620355,538.774966
50.714938,130.130296,540.947765
53.119733,156.514619,542.490497
49.557803,-177.784584,543.103520
41.343657,-157.485810,542.998614
30.420496,-142.338695,542.799344
18.102155,-130.412700,543.296711
5.142684,-120.099408,545.137894
-7.969321,-110.209728,548.552142
-20.811281,-99.682151,553.210961
-32.865757,-87.272354,558.275389
-43.305820,-71.291296,562.616677
-50.702769,-49.923537,565.137284
-53.124562,-23.730076,565.090705
-49.650631,1.863875,562.305996
-41.538879,22.166315,557.254729
-27.721238,45.576065,549.313301
-15.216903,57.005718,543.213469
-2.170880,67.140062,538.579664
10.956925,77.110298,536.084666
23.728961,88.001714,535.785302
35.562749,101.165714,537.162874
45.487458,118.433605,539.342781
51.861829,141.410241,541.412861
52.770296,168.275581,542.731224
47.858596,-167.146029,543.125813
38.802911,-148.289312,542.927288
27.435251,-134.127345,542.828220
14.900618,-122.734766,543.613245
1.862566,-112.628523,545.846954
-11.222404,-102.680734,549.625384
-23.923649,-91.813181,554.480455
-35.670413,-78.688841,559.474547
-45.512592,-61.505666,563.454872
-51.845822,-38.690945,565.383964
-52.792308,-12.008281,564.643557
-47.977878,12.495817,561.223992
-39.020553,31.371861,555.746955
-24.676579,53.627308,547.707456
-11.986359,64.612837,541.881598
1.119699,74.607219,537.742244
14.202093,84.700950,535.815560
26.804283,96.016690,536.002837
38.274005,110.017468,537.670207
47.493709,128.619922,539.902340
52.658506,152.965259,541.828569
52.044698,179.872052,542.911645
45.901160,-156.889910,543.109182
36.121615,-139.388057,542.861700
24.379366,-126.086218,542.913469
11.668557,-115.135448,544.022713
-1.420368,-105.167303,546.655442
-14.452136,-95.095528,550.768318
-26.978134,-83.805809,555.759739
-38.359497,-69.852502,560.609762
-47.502855,-51.352222,564.162741
-52.643968,-27.185319,565.460716
-52.087823,-0.443003,564.025761
-46.046755,22.751314,560.010964
-36.359697,40.283316,554.178426
-21.570840,61.533840,546.143161
-8.730512,72.159378,540.657760
4.408876,82.080432,537.046302
17.418135,92.366278,535.681302
29.811037,104.196624,536.314299
40.848529,119.158109,538.212594
49.247696,139.188679,540.441064
53.082108,164.704154,542.189046
50.964238,-168.791783,543.034248
43.719106,-147.009885,543.063179
33.321285,-130.748697,542.814734
21.264835,-118.189265,543.066296
8.413565,-107.596155,544.530001
-4.699788,-97.699744,547.559295
-17.651121,-87.435861,551.968300
-29.963240,-75.634732,557.030882
-40.912502,-60.730662,561.662911
-49.244147,-40.821772,564.727239
-53.074568,-15.495232,565.363464
-51.031339,10.870697,563.243639
-43.890187,32.635216,558.682208
-33.577644,48.933391,552.569462
-18.414515,69.319396,544.639307
-5.456447,79.662871,539.553902
7.690177,89.575914,536.493931
20.596809,100.126050,535.674380
32.735727,112.569523,536.705861
43.262174,128.620355,538.774966
50.714938,150.130296,540.947765
53.119733,176.514619,542.490497
49.557803,-157.784584,543.103520
41.343657,-137.485810,542.998614
30.420496,-122.338695,542.799344
18.102155,-110.412700,543.296711
5.142684,-100.099408,545.137894
-7.969321,-90.209728,548.552142
-20.811281,-79.682151,553.210961
-32.865757,-67.272354,558.275389
-43.305820,-51.291296,562.616677
-50.702769,-29.923537,565.137284
-53.124562,-3.730076,565.090705
-49.650631,21.863875,562.305996
-41.538879,42.166315,557.254729
-30.692849,57.354171,550.940814
-15.216903,77.005718,543.213469
-2.170880,87.140062,538.579664
10.956925,97.110298,536.084666
23.728961,108.001714,535.785302
35.562749,121.165714,537.162874
45.487458,138.433605,539.342781
51.861829,161.410241,541.412861
52.770296,-171.724419,542.731224
47.858596,-147.146029,543.125813
38.802911,-128.289312,542.927288
27.435251,-114.127345,542.828220
14.900618,-102.734766,543.613245
1.862566,-92.628523,545.846954
-11.222404,-82.680734,549.625384
-23.923649,-71.813181,554.480455
-35.670413,-58.688841,559.474547
-45.512592,-41.505666,563.454872
-51.845822,-18.690945,565.383964
-52.792308,7.991719,564.643557
-47.977878,32.495817,561.223992
-39.020553,51.371861,555.746955
-27.721238,65.576065,549.313301
-11.986359,84.612837,541.881598
1.119699,94.607219,537.742244
14.202093,104.700950,535.815560
26.804283,116.016690,536.002837
38.274005,130.017468,537.670207
47.493709,148.619922,539.902340
52.658506,172.965259,541.828569
52.044698,-160.127948,542.911645
45.901160,-136.889910,543.109182
36.121615,-119.388057,542.861700
24.379366,-106.086218,542.913469
11.668557,-95.135448,544.022713
-1.420368,-85.167303,546.655442
-14.452136,-75.095528,550.768318
-26.978134,-63.805809,555.759739
-38.359497,-49.852502,560.609762
-47.502855,-31.352222,564.162741
-52.643968,-7.185319,565.460716
-52.087823,19.556997,564.025761
-46.046755,42.751314,560.010964
-36.359697,60.283316,554.178426
-24.676579,73.627308,547.707456
-8.730512,92.159378,540.657760
4.408876,102.080432,537.046302
17.418135,112.366278,535.681302
29.811037,124.196624,536.314299
40.848529,139.158109,538.212594
49.247696,159.188679,540.441064
53.082108,-175.295846,542.189046
50.964238,-148.791783,543.034248
43.719106,-127.009885,543.063179
33.321285,-110.748697,542.814734
21.264835,-98.189265,543.066296
8.413565,-87.596155,544.530001
-4.699788,-77.699744,547.559295
-17.651121,-67.435861,551.968300
-29.963240,-55.634732,557.030882
-40.912502,-40.730662,561.662911
-49.244147,-20.821772,564.727239
-53.074568,4.504768,565.363464
-51.031339,30.870697,563.243639
-43.890187,52.635216,558.682208
-33.577644,68.933391,552.569462
-21.570840,81.533840,546.143161
-5.456447,99.662871,539.553902
7.690177,109.575914,536.493931
20.596809,120.126050,535.674380
32.735727,132.569523,536.705861
43.262174,148.620355,538.774966
50.714938,170.130296,540.947765
53.119733,-163.485381,542.490497
49.557803,-137.784584,543.103520
41.343657,-117.485810,542.998614
30.420496,-102.338695,542.799344
18.102155,-90.412700,543.296711
5.142684,-80.099408,545.137894
-7.969321,-70.209728,548.552142
-20.811281,-59.682151,553.210961
-32.865757,-47.272354,558.275389
-43.305820,-31.291296,562.616677
-50.702769,-9.923537,565.137284
-53.124562,16.269924,565.090705
-49.650631,41.863875,562.305996
-41.538879,62.166315,557.254729
-30.692849,77.354171,550.940814
-18.414515,89.319396,544.639307
-2.170880,107.140062,538.579664
10.956925,117.110298,536.084666
23.728961,128.001714,535.785302
35.562749,141.165714,537.162874
45.487458,158.433605,539.342781
51.861829,-178.589759,541.412861
52.770296,-151.724419,542.731224
47.858596,-127.146029,543.125813
38.802911,-108.289312,542.927288
27.435251,-94.127345,542.828220
14.900618,-82.734766,543.613245
1.862566,-72.628523,545.846954
-11.222404,-62.680734,549.625384
-23.923649,-51.813181,554.480455
-35.670413,-38.688841,559.474547
-45.512592,-21.505666,563.454872
-51.845822,1.309055,565.383964
-52.792308,27.991719,564.643557
-47.977878,52.495817,561.223992
-39.020553,71.371861,555.746955
-27.721238,85.576065,549.313301
-15.216903,97.005718,543.213469
1.119699,114.607219,537.742244
14.202093,124.700950,535.815560
26.804283,136.016690,536.002837
38.274005,150.017468,537.670207
47.493709,168.619922,539.902340
52.658506,-167.034741,541.828569
52.044698,-140.127948,542.911645
45.901160,-116.889910,543.109182
36.121615,-99.388057,542.861700
24.379366,-86.086218,542.913469
11.668557,-75.135448,544.022713
-1.420368,-65.167303,546.655442
-14.452136,-55.095528,550.768318
-26.978134,-43.805809,555.759739
-38.359497,-29.852502,560.609762
-47.502855,-11.352222,564.162741
-52.643968,12.814681,565.460716
-52.087823,39.556997,564.025761
-46.046755,62.751314,560.010964
-36.359697,80.283316,554.178426
-24.676579,93.627308,547.707456
-11.986359,104.612837,541.881598
4.408876,122.080432,537.046302
17.418135,132.366278,535.681302
29.811037,144.196624,536.314299
40.848529,159.158109,538.212594
49.247696,179.188679,540.441064
53.082108,-155.295846,542.189046
50.964238,-128.791783,543.034248
43.719106,-107.009885,543.063179
33.321285,-90.748697,542.814734
21.264835,-78.189265,543.066296
8.413565,-67.596155,544.530001
-4.699788,-57.699744,547.559295
-17.651121,-47.435861,551.968300
-29.963240,-35.634732,557.030882
-40.912502,-20.730662,561.662911
-49.244147,-0.821772,564.727239
-53.074568,24.504768,565.363464
-51.031339,50.870697,563.243639
-43.890187,72.635216,558.682208
-33.577644,88.933391,552.569462
-21.570840,101.533840,546.143161
-8.730512,112.159378,540.657760
7.690177,129.575914,536.493931
20.596809,140.126050,535.674380
32.735727,152.569523,536.705861
43.262174,168.620355,538.774966
50.714938,-169.869704,540.947765
53.119733,-143.485381,542.490497
49.557803,-117.784584,543.103520
41.343657,-97.485810,542.998614
30.420496,-82.338695,542.799344
18.102155,-70.412700,543.296711
5.142684,-60.099408,545.137894
-7.969321,-50.209728,548.552142
-20.811281,-39.682151,553.210961
-32.865757,-27.272354,558.275389
-43.305820,-11.291296,562.616677
-50.702769,10.076463,565.137284
-53.124562,36.269924,565.090705
-49.650631,61.863875,562.305996
-41.538879,82.166315,557.254729
-30.692849,97.354171,550.940814
-18.414515,109.319396,544.639307
-5.456447,119.662871,539.553902
10.956925,137.110298,536.084666
23.728961,148.001714,535.785302
35.562749,161.165714,537.162874
45.487458,178.433605,539.342781
51.861829,-158.589759,541.412861
52.770296,-131.724419,542.731224
47.858596,-107.146029,543.125813
38.802911,-88.289312,542.927288
27.435251,-74.127345,542.828220
14.900618,-62.734766,543.613245
1.862566,-52.628523,545.846954
-11.222404,-42.680734,549.625384
-23.923649,-31.813181,554.480455
-35.670413,-18.688841,559.474547
-45.512592,-1.505666,563.454872
-51.845822,21.309055,565.383964
-52.792308,47.991719,564.643557
-47.977878,72.495817,561.223992
-39.020553,91.371861,555.746955
-27.721238,105.576065,549.313301
-15.216903,117.005718,543.213469
-2.170880,127.140062,538.579664
14.202093,144.700950,535.815560
26.804283,156.016690,536.002837
38.274005,170.017468,537.670207
47.493709,-171.380078,539.902340
52.658506,-147.034741,541.828569
52.044698,-120.127948,542.911645
45.901160,-96.889910,543.109182
36.121615,-79.388057,542.861700
24.379366,-66.086218,542.913469
11.668557,-55.135448,544.022713
-1.420368,-45.167303,546.655442
-14.452136,-35.095528,550.768318
-26.978134,-23.805809,555.759739
-38.359497,-9.852502,560.609762
-47.502855,8.647778,564.162741
-52.643968,32.814681,565.460716
-52.087823,59.556997,564.025761
-46.046755,82.751314,560.010964
-36.359697,100.283316,554.178426
-24.676579,113.627308,547.707456
-11.986359,124.612837,541.881598
1.119699,134.607219,537.742244
17.418135,152.366278,535.681302
29.811037,164.196624,536.314299
40.848529,179.158109,538.212594
49.247696,-160.811321,540.441064
53.082108,-135.295846,542.189046
50.964238,-108.791783,543.034248
43.719106,-87.009885,543.063179
33.321285,-70.748697,542.814734
21.264835,-58.189265,543.066296
8.413565,-47.596155,544.530001
-4.699788,-37.699744,547.559295
-17.651121,-27.435861,551.968300
-29.963240,-15.634732,557.030882
-40.912502,-0.730662,561.662911
-49.244147,19.178228,564.727239
-53.074568,44.504768,565.363464
-51.031339,70.870697,563.243639
-43.890187,92.635216,558.682208
-33.577644,108.933391,552.569462
-21.570840,121.533840,546.143161
-8.730512,132.159378,540.657760
4.408876,142.080432,537.046302
20.596809,160.126050,535.674380
32.735727,172.569523,536.705861
43.262174,-171.379645,538.774966
50.714938,-149.869704,540.947765
53.119733,-123.485381,542.490497
49.557803,-97.784584,543.103520
41.343657,-77.485810,542.998614
30.420496,-62.338695,542.799344
18.102155,-50.412700,543.296711
5.142684,-40.099408,545.137894
-7.969321,-30.209728,548.552142
-20.811281,-19.682151,553.210961
-32.865757,-7.272354,558.275389
-43.305820,8.708704,562.616677
-50.702769,30.076463,565.137284
-53.124562,56.269924,565.090705
-49.650631,81.863875,562.305996
-41.538879,102.166315,557.254729
-30.692849,117.354171,550.940814
-18.414515,129.319396,544.639307
-5.456447,139.662871,539.553902
7.690177,149.575914,536.493931
23.728961,168.001714,535.785302
35.562749,-178.834286,537.162874
45.487458,-161.566395,539.342781
51.861829,-138.589759,541.412861
52.770296,-111.724419,542.731224
47.858596,-87.146029,543.125813
38.802911,-68.289312,542.927288
27.435251,-54.127345,542.828220
14.900618,-42.734766,543.613245
1.862566,-32.628523,545.846954
-11.222404,-22.680734,549.625384
-23.923649,-11.813181,554.480455
-35.670413,1.311159,559.474547
-45.512592,18.494334,563.454872
-51.845822,41.309055,565.383964
-52.792308,67.991719,564.643557
-47.977878,92.495817,561.223992
-39.020553,111.371861,555.746955
-27.721238,125.576065,549.313301
-15.216903,137.005718,543.213469
-2.170880,147.140062,538.579664
10.956925,157.110298,536.084666
26.804283,176.016690,536.002837
38.274005,-169.982532,537.670207
47.493709,-151.380078,539.902340
52.658506,-127.034741,541.828569
52.044698,-100.127948,542.911645
45.901160,-76.889910,543.109182
36.121615,-59.388057,542.861700
24.379366,-46.086218,542.913469
11.668557,-35.135448,544.022713
-1.420368,-25.167303,546.655442
-14.452136,-15.095528,550.768318
-26.978134,-3.805809,555.759739
-38.359497,10.147498,560.609762
-47.502855,28.647778,564.162741
-52.643968,52.814681,565.460716
-52.087823,79.556997,564.025761
-46.046755,102.751314,560.010964
-36.359697,120.283316,554.178426
-24.676579,133.627308,547.707456
-11.986359,144.612837,541.881598
1.119699,154.607219,537.742244
14.202093,164.700950,535.815560
29.811037,-175.803376,536.314299
40.848529,-160.841891,538.212594
49.247696,-140.811321,540.441064
53.082108,-115.295846,542.189046
50.964238,-88.791783,543.034248
43.719106,-67.009885,543.063179
33.321285,-50.748697,542.814734
21.264835,-38.189265,543.066296
8.413565,-27.596155,544.530001
-4.699788,-17.699744,547.559295
-17.651121,-7.435861,551.968300
-29.963240,4.365268,557.030882
-40.912502,19.269338,561.662911
-49.244147,39.178228,564.727239
-53.074568,64.504768,565.363464
-51.031339,90.870697,563.243639
-43.890187,112.635216,558.682208
-33.577644,128.933391,552.569462
-21.570840,141.533840,546.143161
-8.730512,152.159378,540.657760
4.408876,162.080432,537.046302
17.418135,172.366278,535.681302
32.735727,-167.430477,536.705861
43.262174,-151.379645,538.774966
50.714938,-129.869704,540.947765
53.119733,-103.485381,542.490497
49.557803,-77.784584,543.103520
41.343657,-57.485810,542.998614
30.420496,-42.338695,542.799344
18.102155,-30.412700,543.296711
5.142684,-20.099408,545.137894
-7.969321,-10.209728,548.552142
-20.811281,0.317849,553.210961
-32.865757,12.727646,558.275389
-43.305820,28.708704,562.616677
-50.702769,50.076463,565.137284
-53.124562,76.269924,565.090705
-49.650631,101.863875,562.305996
-41.538879,122.166315,557.254729
-30.692849,137.354171,550.940814
-18.414515,149.319396,544.639307
-5.456447,159.662871,539.553902
7.690177,169.575914,536.493931
20.596809,-179.873950,535.674380
35.562749,-158.834286,537.162874
45.487458,-141.566395,539.342781
51.861829,-118.589759,541.412861
52.770296,-91.724419,542.731224
47.858596,-67.146029,543.125813
38.802911,-48.289312,542.927288
27.435251,-34.127345,542.828220
14.900618,-22.734766,543.613245
1.862566,-12.628523,545.846954
-11.222404,-2.680734,549.625384
-23.923649,8.186819,554.480455
-35.670413,21.311159,559.474547
-45.512592,38.494334,563.454872
-51.845822,61.309055,565.383964
-52.792308,87.991719,564.643557
-47.977878,112.495817,561.223992
-39.020553,131.371861,555.746955
-27.721238,145.576065,549.313301
-15.216903,157.005718,543.213469
-2.170880,167.140062,538.579664
10.956925,177.110298,536.084666
23.728961,-171.998286,535.785302
38.274005,-149.982532,537.670207
47.493709,-131.380078,539.902340
52.658506,-107.034741,541.828569
52.044698,-80.127948,542.911645
45.901160,-56.889910,543.109182
36.121615,-39.388057,542.861700
24.379366,-26.086218,542.913469
11.668557,-15.135448,544.022713
-1.420368,-5.167303,546.655442
-14.452136,4.904472,550.768318
-26.978134,16.194191,555.759739
-38.359497,30.147498,560.609762
-47.502855,48.647778,564.162741
-52.643968,72.814681,565.460716
-52.087823,99.556997,564.025761
-46.046755,122.751314,560.010964
-36.359697,140.283316,554.178426
-24.676579,153.627308,547.707456
-11.986359,164.612837,541.881598
1.119699,174.607219,537.742244
14.202093,-175.299050,535.815560
26.804283,-163.983310,536.002837
40.848529,-140.841891,538.212594
49.247696,-120.811321,540.441064
53.082108,-95.295846,542.189046
50.964238,-68.791783,543.034248
43.719106,-47.009885,543.063179
33.321285,-30.748697,542.814734
21.264835,-18.189265,543.066296
8.413565,-7.596155,544.530001
-4.699788,2.300256,547.559295
-17.651121,12.564139,551.968300
-29.963240,24.365268,557.030882
-40.912502,39.269338,561.662911
-49.244147,59.178228,564.727239
-53.074568,84.504768,565.363464
-51.031339,110.870697,563.243639
-43.890187,132.635216,558.682208
-33.577644,148.933391,552.569462
-21.570840,161.533840,546.143161
-8.730512,172.159378,540.657760
4.408876,-177.919568,537.046302
17.418135,-167.633722,535.681302
29.811037,-155.803376,536.314299
43.262174,-131.379645,538.774966
50.714938,-109.869704,540.947765
53.119733,-83.485381,542.490497
49.557803,-57.784584,543.103520
41.343657,-37.485810,542.998614
30.420496,-22.338695,542.799344
18.102155,-10.412700,543.296711
5.142684,-0.099408,545.137894
-7.969321,9.790272,548.552142
-20.811281,20.317849,553.210961
-32.865757,32.727646,558.275389
-43.305820,48.708704,562.616677
-50.702769,70.076463,565.137284
-53.124562,96.269924,565.090705
-49.650631,121.863875,562.305996
-41.538879,142.166315,557.254729
-30.692849,157.354171,550.940814
-18.414515,169.319396,544.639307
-5.456447,179.662871,539.553902
7.690177,-170.424086,536.493931
20.596809,-159.873950,535.674380
32.735727,-147.430477,536.705861
