-17.556080,-142.233145,551.931906
-29.875193,-130.448661,556.993275
-40.838426,-115.574811,561.632800
-49.196058,-95.708982,564.712478
-53.067182,-70.413321,565.368754
-49.696274,-33.026627,562.335929
-41.611667,-12.680742,557.298364
-30.780354,2.538444,550.989272
-18.509440,14.521158,544.682912
-5.554446,24.871981,539.584798
7.592339,34.784321,536.508158
20.502487,45.325475,535.672703
32.649697,57.749122,536.693093
43.192662,73.765542,538.758048
50.675591,95.231103,540.933297
53.124242,121.594729,542.482546
49.604227,147.324617,543.102399
41.417141,167.667380,543.000969
30.508444,-177.154103,542.799506
18.197236,-165.210680,543.288892
5.240558,-154.890107,545.118510
-7.871858,-145.001164,548.521464
-20.717524,-134.482543,553.173497
-32.780388,-122.092419,558.238829
-43.236886,-106.145371,562.589756
-50.663611,-84.821381,565.127258
-53.128628,-58.648701,565.101218
-48.031758,-22.383558,561.258044
-39.097959,-3.465915,555.792704
-27.811126,10.765858,549.361425
-15.312936,22.210146,543.254508
-2.269127,32.349720,538.606583
10.859622,42.317296,536.094664
23.636171,53.197348,535.780278
35.479885,66.338184,537.148388
45.424002,83.567939,539.325925
51.832510,106.501712,541.399776
52.786267,133.358903,542.725107
47.913266,157.974499,543.125997
38.880957,176.873206,542.929672
27.525512,-168.937242,542.826881
14.996735,-157.530098,543.602741
1.960622,-147.418686,545.824550
-11.125529,-137.473579,549.592435
-23.831460,-126.617341,554.442413
-35.588211,-113.515964,559.439593
-45.449651,-96.370444,563.431605
-51.816541,-73.598032,565.378907
-52.807704,-46.923910,564.659223
-46.107868,-12.116802,560.048708
-36.441036,5.453852,554.225694
-24.768467,18.821811,547.754642
-12.083262,29.819355,541.919624
1.021396,39.816944,537.765007
14.105541,49.906006,535.821453
26.713353,61.207803,535.994823
38.194888,75.181824,537.654460
47.437267,93.742898,539.885938
52.640023,118.049706,541.817071
52.071641,144.961796,542.907317
45.963047,168.242034,543.110407
36.203532,-174.217205,542.863731
24.471556,-160.891420,542.910277
11.765473,-149.928707,544.009345
-1.322319,-139.957410,546.630104
-14.356064,-129.890312,550.733445
-26.887833,-118.614459,555.721642
-38.281030,-104.687649,560.576963
-47.446842,-86.228196,564.143545
-52.625359,-62.099404,565.460790
-52.114090,-35.352463,564.046432
-43.957575,-2.222016,558.723162
-33.662322,14.111264,552.617636
-21.664395,26.732313,546.188828
-8.828065,37.367447,540.692383
4.310708,47.289743,537.064810
17.322569,57.568825,535.683282
29.722341,69.382415,536.303695
40.773830,84.313353,538.196040
49.199286,104.300260,540.425473
53.075011,129.784656,542.179281
51.001393,156.306876,543.031605
43.787236,178.133055,543.065139
33.406476,-165.570500,542.816024
21.358618,-152.990516,543.060932
8.511062,-142.387880,544.513651
-4.601936,-132.490272,547.531176
-17.556080,-122.233145,551.931906
-29.875193,-110.448661,556.993275
-40.838426,-95.574811,561.632800
-49.196058,-75.708982,564.712478
-53.067182,-50.413321,565.368754
-51.067749,-24.030108,563.269089
-41.611667,7.319258,557.298364
-30.780354,22.538444,550.989272
-18.509440,34.521158,544.682912
-5.554446,44.871981,539.584798
7.592339,54.784321,536.508158
20.502487,65.325475,535.672703
32.649697,77.749122,536.693093
43.192662,93.765542,538.758048
50.675591,115.231103,540.933297
53.124242,141.594729,542.482546
49.604227,167.324617,543.102399
41.417141,-172.332620,543.000969
30.508444,-157.154103,542.799506
18.197236,-145.210680,543.288892
5.240558,-134.890107,545.118510
-7.871858,-125.001164,548.521464
-20.717524,-114.482543,553.173497
-32.780388,-102.092419,558.238829
-43.236886,-86.145371,562.589756
-50.663611,-64.821381,565.127258
-53.128628,-38.648701,565.101218
-49.696274,-13.026627,562.335929
-39.097959,16.534085,555.792704
-27.811126,30.765858,549.361425
-15.312936,42.210146,543.254508
-2.269127,52.349720,538.606583
10.859622,62.317296,536.094664
23.636171,73.197348,535.780278
35.479885,86.338184,537.148388
45.424002,103.567939,539.325925
51.832510,126.501712,541.399776
52.786267,153.358903,542.725107
47.913266,177.974499,543.125997
38.880957,-163.126794,542.929672
27.525512,-148.937242,542.826881
14.996735,-137.530098,543.602741
1.960622,-127.418686,545.824550
-11.125529,-117.473579,549.592435
-23.831460,-106.617341,554.442413
-35.588211,-93.515964,559.439593
-45.449651,-76.370444,563.431605
-51.816541,-53.598032,565.378907
-52.807704,-26.923910,564.659223
-48.031758,-2.383558,561.258044
-36.441036,25.453852,554.225694
-24.768467,38.821811,547.754642
-12.083262,49.819355,541.919624
1.021396,59.816944,537.765007
14.105541,69.906006,535.821453
26.713353,81.207803,535.994823
38.194888,95.181824,537.654460
47.437267,113.742898,539.885938
52.640023,138.049706,541.817071
52.071641,164.961796,542.907317
45.963047,-171.757966,543.110407
36.203532,-154.217205,542.863731
24.471556,-140.891420,542.910277
11.765473,-129.928707,544.009345
-1.322319,-119.957410,546.630104
-14.356064,-109.890312,550.733445
-26.887833,-98.614459,555.721642
-38.281030,-84.687649,560.576963
-47.446842,-66.228196,564.143545
-52.625359,-42.099404,565.460790
-52.114090,-15.352463,564.046432
-46.107868,7.883198,560.048708
-33.662322,34.111264,552.617636
-21.664395,46.732313,546.188828
-8.828065,57.367447,540.692383
4.310708,67.289743,537.064810
17.322569,77.568825,535.683282
29.722341,89.382415,536.303695
40.773830,104.313353,538.196040
49.199286,124.300260,540.425473
53.075011,149.784656,542.179281
51.001393,176.306876,543.031605
43.787236,-161.866945,543.065139
33.406476,-145.570500,542.816024
21.358618,-132.990516,543.060932
8.511062,-122.387880,544.513651
-4.601936,-112.490272,547.531176
-17.556080,-102.233145,551.931906
-29.875193,-90.448661,556.993275
-40.838426,-75.574811,561.632800
-49.196058,-55.708982,564.712478
-53.067182,-30.413321,565.368754
-51.067749,-4.030108,563.269089
-43.957575,17.777984,558.723162
-30.780354,42.538444,550.989272
-18.509440,54.521158,544.682912
-5.554446,64.871981,539.584798
7.592339,74.784321,536.508158
20.502487,85.325475,535.672703
32.649697,97.749122,536.693093
43.192662,113.765542,538.758048
50.675591,135.231103,540.933297
53.124242,161.594729,542.482546
49.604227,-172.675383,543.102399
41.417141,-152.332620,543.000969
30.508444,-137.154103,542.799506
18.197236,-125.210680,543.288892
5.240558,-114.890107,545.118510
-7.871858,-105.001164,548.521464
-20.717524,-94.482543,553.173497
-32.780388,-82.092419,558.238829
-43.236886,-66.145371,562.589756
-50.663611,-44.821381,565.127258
-53.128628,-18.648701,565.101218
-49.696274,6.973373,562.335929
-41.611667,27.319258,557.298364
-27.811126,50.765858,549.361425
-15.312936,62.210146,543.254508
-2.269127,72.349720,538.606583
10.859622,82.317296,536.094664
23.636171,93.197348,535.780278
35.479885,106.338184,537.148388
45.424002,123.567939,539.325925
51.832510,146.501712,541.399776
52.786267,173.358903,542.725107
47.913266,-162.025501,543.125997
38.880957,-143.126794,542.929672
27.525512,-128.937242,542.826881
14.996735,-117.530098,543.602741
1.960622,-107.418686,545.824550
-11.125529,-97.473579,549.592435
-23.831460,-86.617341,554.442413
-35.588211,-73.515964,559.439593
-45.449651,-56.370444,563.431605
-51.816541,-33.598032,565.378907
-52.807704,-6.923910,564.659223
-48.031758,17.616442,561.258044
-39.097959,36.534085,555.792704
-24.768467,58.821811,547.754642
-12.083262,69.819355,541.919624
1.021396,79.816944,537.765007
14.105541,89.906006,535.821453
26.713353,101.207803,535.994823
38.194888,115.181824,537.654460
47.437267,133.742898,539.885938
52.640023,158.049706,541.817071
52.071641,-175.038204,542.907317
45.963047,-151.757966,543.110407
36.203532,-134.217205,542.863731
24.471556,-120.891420,542.910277
11.765473,-109.928707,544.009345
-1.322319,-99.957410,546.630104
-14.356064,-89.890312,550.733445
-26.887833,-78.614459,555.721642
-38.281030,-64.687649,560.576963
-47.446842,-46.228196,564.143545
-52.625359,-22.099404,565.460790
-52.114090,4.647537,564.046432
-46.107868,27.883198,560.048708
-36.441036,45.453852,554.225694
-21.664395,66.732313,546.188828
-8.828065,77.367447,540.692383
4.310708,87.289743,537.064810
17.322569,97.568825,535.683282
29.722341,109.382415,536.303695
40.773830,124.313353,538.196040
49.199286,144.300260,540.425473
53.075011,169.784656,542.179281
51.001393,-163.693124,543.031605
43.787236,-141.866945,543.065139
33.406476,-125.570500,542.816024
21.358618,-112.990516,543.060932
8.511062,-102.387880,544.513651
-4.601936,-92.490272,547.531176
-17.556080,-82.233145,551.931906
-29.875193,-70.448661,556.993275
-40.838426,-55.574811,561.632800
-49.196058,-35.708982,564.712478
-53.067182,-10.413321,565.368754
-51.067749,15.969892,563.269089
-43.957575,37.777984,558.723162
-33.662322,54.111264,552.617636
-18.509440,74.521158,544.682912
-5.554446,84.871981,539.584798
7.592339,94.784321,536.508158
20.502487,105.325475,535.672703
32.649697,117.749122,536.693093
43.192662,133.765542,538.758048
50.675591,155.231103,540.933297
53.124242,-178.405271,542.482546
49.604227,-152.675383,543.102399
41.417141,-132.332620,543.000969
30.508444,-117.154103,542.799506
18.197236,-105.210680,543.288892
5.240558,-94.890107,545.118510
-7.871858,-85.001164,548.521464
-20.717524,-74.482543,553.173497
-32.780388,-62.092419,558.238829
-43.236886,-46.145371,562.589756
-50.663611,-24.821381,565.127258
-53.128628,1.351299,565.101218
-49.696274,26.973373,562.335929
-41.611667,47.319258,557.298364
-30.780354,62.538444,550.989272
-15.312936,82.210146,543.254508
-2.269127,92.349720,538.606583
10.859622,102.317296,536.094664
23.636171,113.197348,535.780278
35.479885,126.338184,537.148388
45.424002,143.567939,539.325925
51.832510,166.501712,541.399776
52.786267,-166.641097,542.725107
47.913266,-142.025501,543.125997
38.880957,-123.126794,542.929672
27.525512,-108.937242,542.826881
14.996735,-97.530098,543.602741
1.960622,-87.418686,545.824550
-11.125529,-77.473579,549.592435
-23.831460,-66.617341,554.442413
-35.588211,-53.515964,559.439593
-45.449651,-36.370444,563.431605
-51.816541,-13.598032,565.378907
-52.807704,13.076090,564.659223
-48.031758,37.616442,561.258044
-39.097959,56.534085,555.792704
-27.811126,70.765858,549.361425
-12.083262,89.819355,541.919624
1.021396,99.816944,537.765007
14.105541,109.906006,535.821453
26.713353,121.207803,535.994823
38.194888,135.181824,537.654460
47.437267,153.742898,539.885938
52.640023,178.049706,541.817071
52.071641,-155.038204,542.907317
45.963047,-131.757966,543.110407
36.203532,-114.217205,542.863731
24.471556,-100.891420,542.910277
11.765473,-89.928707,544.009345
-1.322319,-79.957410,546.630104
-14.356064,-69.890312,550.733445
-26.887833,-58.614459,555.721642
-38.281030,-44.687649,560.576963
-47.446842,-26.228196,564.143545
-52.625359,-2.099404,565.460790
-52.114090,24.647537,564.046432
-46.107868,47.883198,560.048708
-36.441036,65.453852,554.225694
-24.768467,78.821811,547.754642
-8.828065,97.367447,540.692383
4.310708,107.289743,537.064810
17.322569,117.568825,535.683282
29.722341,129.382415,536.303695
40.773830,144.313353,538.196040
49.199286,164.300260,540.425473
53.075011,-170.215344,542.179281
51.001393,-143.693124,543.031605
43.787236,-121.866945,543.065139
33.406476,-105.570500,542.816024
21.358618,-92.990516,543.060932
8.511062,-82.387880,544.513651
-4.601936,-72.490272,547.531176
-17.556080,-62.233145,551.931906
-29.875193,-50.448661,556.993275
-40.838426,-35.574811,561.632800
-49.196058,-15.708982,564.712478
-53.067182,9.586679,565.368754
-51.067749,35.969892,563.269089
-43.957575,57.777984,558.723162
-33.662322,74.111264,552.617636
-21.664395,86.732313,546.188828
-5.554446,104.871981,539.584798
7.592339,114.784321,536.508158
20.502487,125.325475,535.672703
32.649697,137.749122,536.693093
43.192662,153.765542,538.758048
50.675591,175.231103,540.933297
53.124242,-158.405271,542.482546
49.604227,-132.675383,543.102399
41.417141,-112.332620,543.000969
30.508444,-97.154103,542.799506
18.197236,-85.210680,543.288892
5.240558,-74.890107,545.118510
-7.871858,-65.001164,548.521464
-20.717524,-54.482543,553.173497
-32.780388,-42.092419,558.238829
-43.236886,-26.145371,562.589756
-50.663611,-4.821381,565.127258
-53.128628,21.351299,565.101218
-49.696274,46.973373,562.335929
-41.611667,67.319258,557.298364
-30.780354,82.538444,550.989272
-18.509440,94.521158,544.682912
-2.269127,112.349720,538.606583
10.859622,122.317296,536.094664
23.636171,133.197348,535.780278
35.479885,146.338184,537.148388
45.424002,163.567939,539.325925
51.832510,-173.498288,541.399776
52.786267,-146.641097,542.725107
47.913266,-122.025501,543.125997
38.880957,-103.126794,542.929672
27.525512,-88.937242,542.826881
14.996735,-77.530098,543.602741
1.960622,-67.418686,545.824550
-11.125529,-57.473579,549.592435
-23.831460,-46.617341,554.442413
-35.588211,-33.515964,559.439593
-45.449651,-16.370444,563.431605
-51.816541,6.401968,565.378907
-52.807704,33.076090,564.659223
-48.031758,57.616442,561.258044
-39.097959,76.534085,555.792704
-27.811126,90.765858,549.361425
-15.312936,102.210146,543.254508
1.021396,119.816944,537.765007
14.105541,129.906006,535.821453
26.713353,141.207803,535.994823
38.194888,155.181824,537.654460
47.437267,173.742898,539.885938
52.640023,-161.950294,541.817071
52.071641,-135.038204,542.907317
45.963047,-111.757966,543.110407
36.203532,-94.217205,542.863731
24.471556,-80.891420,542.910277
11.765473,-69.928707,544.009345
-1.322319,-59.957410,546.630104
-14.356064,-49.890312,550.733445
-26.887833,-38.614459,555.721642
-38.281030,-24.687649,560.576963
-47.446842,-6.228196,564.143545
-52.625359,17.900596,565.460790
-52.114090,44.647537,564.046432
-46.107868,67.883198,560.048708
-36.441036,85.453852,554.225694
-24.768467,98.821811,547.754642
-12.083262,109.819355,541.919624
4.310708,127.289743,537.064810
17.322569,137.568825,535.683282
29.722341,149.382415,536.303695
40.773830,164.313353,538.196040
49.199286,-175.699740,540.425473
53.075011,-150.215344,542.179281
51.001393,-123.693124,543.031605
43.787236,-101.866945,543.065139
33.406476,-85.570500,542.816024
21.358618,-72.990516,543.060932
8.511062,-62.387880,544.513651
-4.601936,-52.490272,547.531176
-17.556080,-42.233145,551.931906
-29.875193,-30.448661,556.993275
-40.838426,-15.574811,561.632800
-49.196058,4.291018,564.712478
-53.067182,29.586679,565.368754
-51.067749,55.969892,563.269089
-43.957575,77.777984,558.723162
-33.662322,94.111264,552.617636
-21.664395,106.732313,546.188828
-8.828065,117.367447,540.692383
7.592339,134.784321,536.508158
20.502487,145.325475,535.672703
32.649697,157.749122,536.693093
43.192662,173.765542,538.758048
50.675591,-164.768897,540.933297
53.124242,-138.405271,542.482546
49.604227,-112.675383,543.102399
41.417141,-92.332620,543.000969
30.508444,-77.154103,542.799506
18.197236,-65.210680,543.288892
5.240558,-54.890107,545.118510
-7.871858,-45.001164,548.521464
-20.717524,-34.482543,553.173497
-32.780388,-22.092419,558.238829
-43.236886,-6.145371,562.589756
-50.663611,15.178619,565.127258
-53.128628,41.351299,565.101218
-49.696274,66.973373,562.335929
-41.611667,87.319258,557.298364
-30.780354,102.538444,550.989272
-18.509440,114.521158,544.682912
-5.554446,124.871981,539.584798
10.859622,142.317296,536.094664
23.636171,153.197348,535.780278
35.479885,166.338184,537.148388
45.424002,-176.432061,539.325925
51.832510,-153.498288,541.399776
52.786267,-126.641097,542.725107
47.913266,-102.025501,543.125997
38.880957,-83.126794,542.929672
27.525512,-68.937242,542.826881
14.996735,-57.530098,543.602741
1.960622,-47.418686,545.824550
-11.125529,-37.473579,549.592435
-23.831460,-26.617341,554.442413
-35.588211,-13.515964,559.439593
-45.449651,3.629556,563.431605
-51.816541,26.401968,565.378907
-52.807704,53.076090,564.659223
-48.031758,77.616442,561.258044
-39.097959,96.534085,555.792704
-27.811126,110.765858,549.361425
-15.312936,122.210146,543.254508
-2.269127,132.349720,538.606583
14.105541,149.906006,535.821453
26.713353,161.207803,535.994823
38.194888,175.181824,537.654460
47.437267,-166.257102,539.885938
52.640023,-141.950294,541.817071
52.071641,-115.038204,542.907317
45.963047,-91.757966,543.110407
36.203532,-74.217205,542.863731
24.471556,-60.891420,542.910277
11.765473,-49.928707,544.009345
-1.322319,-39.957410,546.630104
-14.356064,-29.890312,550.733445
-26.887833,-18.614459,555.721642
-38.281030,-4.687649,560.576963
-47.446842,13.771804,564.143545
-52.625359,37.900596,565.460790
-52.114090,64.647537,564.046432
-46.107868,87.883198,560.048708
-36.441036,105.453852,554.225694
-24.768467,118.821811,547.754642
-12.083262,129.819355,541.919624
1.021396,139.816944,537.765007
17.322569,157.568825,535.683282
29.722341,169.382415,536.303695
40.773830,-175.686647,538.196040
49.199286,-155.699740,540.425473
53.075011,-130.215344,542.179281
51.001393,-103.693124,543.031605
43.787236,-81.866945,543.065139
33.406476,-65.570500,542.816024
21.358618,-52.990516,543.060932
8.511062,-42.387880,544.513651
-4.601936,-32.490272,547.531176
-17.556080,-22.233145,551.931906
-29.875193,-10.448661,556.993275
-40.838426,4.425189,561.632800
-49.196058,24.291018,564.712478
-53.067182,49.586679,565.368754
-51.067749,75.969892,563.269089
-43.957575,97.777984,558.723162
-33.662322,114.111264,552.617636
-21.664395,126.732313,546.188828
-8.828065,137.367447,540.692383
4.310708,147.289743,537.064810
20.502487,165.325475,535.672703
32.649697,177.749122,536.693093
43.192662,-166.234458,538.758048
50.675591,-144.768897,540.933297
53.124242,-118.405271,542.482546
49.604227,-92.675383,543.102399
41.417141,-72.332620,543.000969
30.508444,-57.154103,542.799506
18.197236,-45.210680,543.288892
5.240558,-34.890107,545.118510
-7.871858,-25.001164,548.521464
-20.717524,-14.482543,553.173497
-32.780388,-2.092419,558.238829
-43.236886,13.854629,562.589756
-50.663611,35.178619,565.127258
-53.128628,61.351299,565.101218
-49.696274,86.973373,562.335929
-41.611667,107.319258,557.298364
-30.780354,122.538444,550.989272
-18.509440,134.521158,544.682912
-5.554446,144.871981,539.584798
7.592339,154.784321,536.508158
23.636171,173.197348,535.780278
35.479885,-173.661816,537.148388
45.424002,-156.432061,539.325925
51.832510,-133.498288,541.399776
52.786267,-106.641097,542.725107
47.913266,-82.025501,543.125997
38.880957,-63.126794,542.929672
27.525512,-48.937242,542.826881
14.996735,-37.530098,543.602741
1.960622,-27.418686,545.824550
-11.125529,-17.473579,549.592435
-23.831460,-6.617341,554.442413
-35.588211,6.484036,559.439593
-45.449651,23.629556,563.431605
-51.816541,46.401968,565.378907
-52.807704,73.076090,564.659223
-48.031758,97.616442,561.258044
-39.097959,116.534085,555.792704
-27.811126,130.765858,549.361425
-15.312936,142.210146,543.254508
-2.269127,152.349720,538.606583
10.859622,162.317296,536.094664
26.713353,-178.792197,535.994823
38.194888,-164.818176,537.654460
47.437267,-146.257102,539.885938
52.640023,-121.950294,541.817071
52.071641,-95.038204,542.907317
45.963047,-71.757966,543.110407
36.203532,-54.217205,542.863731
24.471556,-40.891420,542.910277
11.765473,-29.928707,544.009345
-1.322319,-19.957410,546.630104
-14.356064,-9.890312,550.733445
-26.887833,1.385541,555.721642
-38.281030,15.312351,560.576963
-47.446842,33.771804,564.143545
-52.625359,57.900596,565.460790
-52.114090,84.647537,564.046432
-46.107868,107.883198,560.048708
-36.441036,125.453852,554.225694
-24.768467,138.821811,547.754642
-12.083262,149.819355,541.919624
1.021396,159.816944,537.765007
14.105541,169.906006,535.821453
29.722341,-170.617585,536.303695
40.773830,-155.686647,538.196040
49.199286,-135.699740,540.425473
53.075011,-110.215344,542.179281
51.001393,-83.693124,543.031605
43.787236,-61.866945,543.065139
33.406476,-45.570500,542.816024
21.358618,-32.990516,543.060932
8.511062,-22.387880,544.513651
-4.601936,-12.490272,547.531176
-17.556080,-2.233145,551.931906
-29.875193,9.551339,556.993275
-40.838426,24.425189,561.632800
-49.196058,44.291018,564.712478
-53.067182,69.586679,565.368754
-51.067749,95.969892,563.269089
-43.957575,117.777984,558.723162
-33.662322,134.111264,552.617636
-21.664395,146.732313,546.188828
-8.828065,157.367447,540.692383
4.310708,167.289743,537.064810
17.322569,177.568825,535.683282
32.649697,-162.250878,536.693093
43.192662,-146.234458,538.758048
50.675591,-124.768897,540.933297
53.124242,-98.405271,542.482546
49.604227,-72.675383,543.102399
41.417141,-52.332620,543.000969
30.508444,-37.154103,542.799506
18.197236,-25.210680,543.288892
5.240558,-14.890107,545.118510
-7.871858,-5.001164,548.521464
-20.717524,5.517457,553.173497
-32.780388,17.907581,558.238829
-43.236886,33.854629,562.589756
-50.663611,55.178619,565.127258
-53.128628,81.351299,565.101218
-49.696274,106.973373,562.335929
-41.611667,127.319258,557.298364
-30.780354,142.538444,550.989272
-18.509440,154.521158,544.682912
-5.554446,164.871981,539.584798
7.592339,174.784321,536.508158
20.502487,-174.674525,535.672703
35.479885,-153.661816,537.148388
45.424002,-136.432061,539.325925
51.832510,-113.498288,541.399776
52.786267,-86.641097,542.725107
47.913266,-62.025501,543.125997
38.880957,-43.126794,542.929672
27.525512,-28.937242,542.826881
14.996735,-17.530098,543.602741
1.960622,-7.418686,545.824550
-11.125529,2.526421,549.592435
-23.831460,13.382659,554.442413
-35.588211,26.484036,559.439593
-45.449651,43.629556,563.431605
-51.816541,66.401968,565.378907
-52.807704,93.076090,564.659223
-48.031758,117.616442,561.258044
-39.097959,136.534085,555.792704
-27.811126,150.765858,549.361425
-15.312936,162.210146,543.254508
-2.269127,172.349720,538.606583
10.859622,-177.682704,536.094664
23.636171,-166.802652,535.780278
38.194888,-144.818176,537.654460
47.437267,-126.257102,539.885938
52.640023,-101.950294,541.817071
52.071641,-75.038204,542.907317
45.963047,-51.757966,543.110407
36.203532,-34.217205,542.863731
24.471556,-20.891420,542.910277
11.765473,-9.928707,544.009345
-1.322319,0.042590,546.630104
-14.356064,10.109688,550.733445
-26.887833,21.385541,555.721642
-38.281030,35.312351,560.576963
-47.446842,53.771804,564.143545
-52.625359,77.900596,565.460790
-52.114090,104.647537,564.046432
-46.107868,127.883198,560.048708
-36.441036,145.453852,554.225694
-24.768467,158.821811,547.754642
-12.083262,169.819355,541.919624
1.021396,179.816944,537.765007
14.105541,-170.093994,535.821453
26.713353,-158.792197,535.994823
40.773830,-135.686647,538.196040
49.199286,-115.699740,540.425473
53.075011,-90.215344,542.179281
51.001393,-63.693124,543.031605
43.787236,-41.866945,543.065139
33.406476,-25.570500,542.816024
21.358618,-12.990516,543.060932
8.511062,-2.387880,544.513651
-4.601936,7.509728,547.531176
-17.556080,17.766855,551.931906
-29.875193,29.551339,556.993275
-40.838426,44.425189,561.632800
-49.196058,64.291018,564.712478
-53.067182,89.586679,565.368754
-51.067749,115.969892,563.269089
-43.957575,137.777984,558.723162
-33.662322,154.111264,552.617636
-21.664395,166.732313,546.188828
-8.828065,177.367447,540.692383
4.310708,-172.710257,537.064810
17.322569,-162.431175,535.683282
29.722341,-150.617585,536.303695
