-19.407937,-140.799916,552.652795
-31.583042,-128.674001,557.725144
-42.260330,-113.188714,562.204855
-50.089637,-92.474002,564.974160
-53.149673,-66.624809,565.233889
-48.757459,-29.845901,561.723238
-40.162125,-10.341890,556.427642
-29.055677,4.285243,550.037204
-16.646833,15.941867,543.838243
-3.636473,26.160695,538.997313
9.502961,36.097340,536.249477
22.339135,46.826756,535.721932
34.315723,59.655726,536.952013
44.520667,76.365708,539.089915
51.392193,98.695113,541.211270
52.973445,125.398248,542.631520
48.649998,150.510137,543.121303
39.954245,170.001160,542.959248
28.775472,-175.413511,542.809210
16.331999,-163.794952,543.461145
3.325456,-153.605130,545.518542
-9.774755,-143.691293,549.137757
-22.542782,-132.985062,553.912361
-34.433355,-120.192880,558.946820
-44.553782,-103.560633,563.096474
-51.377267,-81.384585,565.294609
-52.987253,-54.869059,564.864164
-46.937354,-19.422145,560.566833
-37.561985,-1.303360,554.883722
-26.042002,12.409215,548.419197
-13.429988,23.581915,542.462632
-0.347334,33.630334,538.098181
12.758646,43.660705,535.918419
25.441147,54.776601,535.893438
37.080994,68.389477,537.438810
46.628530,86.383673,539.654789
52.348300,110.137201,541.649841
52.413459,137.081274,542.838644
46.803422,160.936999,543.120932
37.332756,179.029911,542.889528
25.749494,-167.299863,542.867884
13.112568,-156.162964,543.828461
0.042993,-146.141584,546.283068
-13.015777,-136.133331,550.251069
-25.624399,-125.042378,555.189442
-37.176316,-111.473247,560.112805
-46.644440,-93.573152,563.864148
-52.332429,-69.991269,565.447756
-52.446754,-43.220940,564.321802
-44.877331,-9.374228,559.287656
-34.831514,7.459196,553.290235
-22.962113,20.377195,546.833981
-10.184516,31.153237,541.189033
2.943261,41.098859,537.338767
15.988643,51.290391,535.724859
28.480021,62.879685,536.164686
39.719256,77.397215,537.967461
48.499191,96.781857,540.204279
52.940452,121.806979,542.035538
51.487993,148.543682,542.986588
44.717471,170.982866,543.086759
34.583026,-172.218084,542.832659
22.659727,-159.341711,542.989273
9.866899,-148.599132,544.291669
-3.238775,-138.678828,547.145056
-16.229421,-128.509188,551.427291
-28.641954,-116.947547,556.466465
-39.792706,-102.482717,561.204722
-48.500842,-83.210860,564.494039
-52.929110,-58.370915,565.428402
-51.544126,-31.784909,563.611983
-42.609218,0.311162,557.901982
-31.990409,15.978316,551.667785
-19.827124,28.213880,545.300930
-6.917725,38.673811,540.030364
6.228882,48.582391,536.722309
19.185046,59.005522,535.662243
31.443085,71.162954,536.522320
42.207811,86.712194,538.522768
50.098516,107.559923,540.726548
53.150994,133.600309,542.363643
50.222947,159.704124,543.078962
42.424564,-179.337519,543.029067
31.724897,-163.709760,542.801604
19.517297,-151.514283,543.183952
6.602260,-141.085521,544.854507
-6.513511,-131.200832,548.099158
-19.407937,-120.799916,552.652795
-31.583042,-108.674001,557.725144
-42.260330,-93.188714,562.204855
-50.089637,-72.474002,564.974160
-53.149673,-46.624809,565.233889
-50.304160,-20.642161,562.742418
-40.162125,9.658110,556.427642
-29.055677,24.285243,550.037204
-16.646833,35.941867,543.838243
-3.636473,46.160695,538.997313
9.502961,56.097340,536.249477
22.339135,66.826756,535.721932
34.315723,79.655726,536.952013
44.520667,96.365708,539.089915
51.392193,118.695113,541.211270
52.973445,145.398248,542.631520
48.649998,170.510137,543.121303
39.954245,-169.998840,542.959248
28.775472,-155.413511,542.809210
16.331999,-143.794952,543.461145
3.325456,-133.605130,545.518542
-9.774755,-123.691293,549.137757
-22.542782,-112.985062,553.912361
-34.433355,-100.192880,558.946820
-44.553782,-83.560633,563.096474
-51.377267,-61.384585,565.294609
-52.987253,-34.869059,564.864164
-48.757459,-9.845901,561.723238
-37.561985,18.696640,554.883722
-26.042002,32.409215,548.419197
-13.429988,43.581915,542.462632
-0.347334,53.630334,538.098181
12.758646,63.660705,535.918419
25.441147,74.776601,535.893438
37.080994,88.389477,537.438810
46.628530,106.383673,539.654789
52.348300,130.137201,541.649841
52.413459,157.081274,542.838644
46.803422,-179.063001,543.120932
37.332756,-160.970089,542.889528
25.749494,-147.299863,542.867884
13.112568,-136.162964,543.828461
0.042993,-126.141584,546.283068
-13.015777,-116.133331,550.251069
-25.624399,-105.042378,555.189442
-37.176316,-91.473247,560.112805
-46.644440,-73.573152,563.864148
-52.332429,-49.991269,565.447756
-52.446754,-23.220940,564.321802
-46.937354,0.577855,560.566833
-34.831514,27.459196,553.290235
-22.962113,40.377195,546.833981
-10.184516,51.153237,541.189033
2.943261,61.098859,537.338767
15.988643,71.290391,535.724859
28.480021,82.879685,536.164686
39.719256,97.397215,537.967461
48.499191,116.781857,540.204279
52.940452,141.806979,542.035538
51.487993,168.543682,542.986588
44.717471,-169.017134,543.086759
34.583026,-152.218084,542.832659
22.659727,-139.341711,542.989273
9.866899,-128.599132,544.291669
-3.238775,-118.678828,547.145056
-16.229421,-108.509188,551.427291
-28.641954,-96.947547,556.466465
-39.792706,-82.482717,561.204722
-48.500842,-63.210860,564.494039
-52.929110,-38.370915,565.428402
-51.544126,-11.784909,563.611983
-44.877331,10.625772,559.287656
-31.990409,35.978316,551.667785
-19.827124,48.213880,545.300930
-6.917725,58.673811,540.030364
6.228882,68.582391,536.722309
19.185046,79.005522,535.662243
31.443085,91.162954,536.522320
42.207811,106.712194,538.522768
50.098516,127.559923,540.726548
53.150994,153.600309,542.363643
50.222947,179.704124,543.078962
42.424564,-159.337519,543.029067
31.724897,-143.709760,542.801604
19.517297,-131.514283,543.183952
6.602260,-121.085521,544.854507
-6.513511,-111.200832,548.099158
-19.407937,-100.799916,552.652795
-31.583042,-88.674001,557.725144
-42.260330,-73.188714,562.204855
-50.089637,-52.474002,564.974160
-53.149673,-26.624809,565.233889
-50.304160,-0.642161,562.742418
-42.609218,20.311162,557.901982
-29.055677,44.285243,550.037204
-16.646833,55.941867,543.838243
-3.636473,66.160695,538.997313
9.502961,76.097340,536.249477
22.339135,86.826756,535.721932
34.315723,99.655726,536.952013
44.520667,116.365708,539.089915
51.392193,138.695113,541.211270
52.973445,165.398248,542.631520
48.649998,-169.489863,543.121303
39.954245,-149.998840,542.959248
28.775472,-135.413511,542.809210
16.331999,-123.794952,543.461145
3.325456,-113.605130,545.518542
-9.774755,-103.691293,549.137757
-22.542782,-92.985062,553.912361
-34.433355,-80.192880,558.946820
-44.553782,-63.560633,563.096474
-51.377267,-41.384585,565.294609
-52.987253,-14.869059,564.864164
-48.757459,10.154099,561.723238
-40.162125,29.658110,556.427642
-26.042002,52.409215,548.419197
-13.429988,63.581915,542.462632
-0.347334,73.630334,538.098181
12.758646,83.660705,535.918419
25.441147,94.776601,535.893438
37.080994,108.389477,537.438810
46.628530,126.383673,539.654789
52.348300,150.137201,541.649841
52.413459,177.081274,542.838644
46.803422,-159.063001,543.120932
37.332756,-140.970089,542.889528
25.749494,-127.299863,542.867884
13.112568,-116.162964,543.828461
0.042993,-106.141584,546.283068
-13.015777,-96.133331,550.251069
-25.624399,-85.042378,555.189442
-37.176316,-71.473247,560.112805
-46.644440,-53.573152,563.864148
-52.332429,-29.991269,565.447756
-52.446754,-3.220940,564.321802
-46.937354,20.577855,560.566833
-37.561985,38.696640,554.883722
-22.962113,60.377195,546.833981
-10.184516,71.153237,541.189033
2.943261,81.098859,537.338767
15.988643,91.290391,535.724859
28.480021,102.879685,536.164686
39.719256,117.397215,537.967461
48.499191,136.781857,540.204279
52.940452,161.806979,542.035538
51.487993,-171.456318,542.986588
44.717471,-149.017134,543.086759
34.583026,-132.218084,542.832659
22.659727,-119.341711,542.989273
9.866899,-108.599132,544.291669
-3.238775,-98.678828,547.145056
-16.229421,-88.509188,551.427291
-28.641954,-76.947547,556.466465
-39.792706,-62.482717,561.204722
-48.500842,-43.210860,564.494039
-52.929110,-18.370915,565.428402
-51.544126,8.215091,563.611983
-44.877331,30.625772,559.287656
-34.831514,47.459196,553.290235
-19.827124,68.213880,545.300930
-6.917725,78.673811,540.030364
6.228882,88.582391,536.722309
19.185046,99.005522,535.662243
31.443085,111.162954,536.522320
42.207811,126.712194,538.522768
50.098516,147.559923,540.726548
53.150994,173.600309,542.363643
50.222947,-160.295876,543.078962
42.424564,-139.337519,543.029067
31.724897,-123.709760,542.801604
19.517297,-111.514283,543.183952
6.602260,-101.085521,544.854507
-6.513511,-91.200832,548.099158
-19.407937,-80.799916,552.652795
-31.583042,-68.674001,557.725144
-42.260330,-53.188714,562.204855
-50.089637,-32.474002,564.974160
-53.149673,-6.624809,565.233889
-50.304160,19.357839,562.742418
-42.609218,40.311162,557.901982
-31.990409,55.978316,551.667785
-16.646833,75.941867,543.838243
-3.636473,86.160695,538.997313
9.502961,96.097340,536.249477
22.339135,106.826756,535.721932
34.315723,119.655726,536.952013
44.520667,136.365708,539.089915
51.392193,158.695113,541.211270
52.973445,-174.601752,542.631520
48.649998,-149.489863,543.121303
39.954245,-129.998840,542.959248
28.775472,-115.413511,542.809210
16.331999,-103.794952,543.461145
3.325456,-93.605130,545.518542
-9.774755,-83.691293,549.137757
-22.542782,-72.985062,553.912361
-34.433355,-60.192880,558.946820
-44.553782,-43.560633,563.096474
-51.377267,-21.384585,565.294609
-52.987253,5.130941,564.864164
-48.757459,30.154099,561.723238
-40.162125,49.658110,556.427642
-29.055677,64.285243,550.037204
-13.429988,83.581915,542.462632
-0.347334,93.630334,538.098181
12.758646,103.660705,535.918419
25.441147,114.776601,535.893438
37.080994,128.389477,537.438810
46.628530,146.383673,539.654789
52.348300,170.137201,541.649841
52.413459,-162.918726,542.838644
46.803422,-139.063001,543.120932
37.332756,-120.970089,542.889528
25.749494,-107.299863,542.867884
13.112568,-96.162964,543.828461
0.042993,-86.141584,546.283068
-13.015777,-76.133331,550.251069
-25.624399,-65.042378,555.189442
-37.176316,-51.473247,560.112805
-46.644440,-33.573152,563.864148
-52.332429,-9.991269,565.447756
-52.446754,16.779060,564.321802
-46.937354,40.577855,560.566833
-37.561985,58.696640,554.883722
-26.042002,72.409215,548.419197
-10.184516,91.153237,541.189033
2.943261,101.098859,537.338767
15.988643,111.290391,535.724859
28.480021,122.879685,536.164686
39.719256,137.397215,537.967461
48.499191,156.781857,540.204279
52.940452,-178.193021,542.035538
51.487993,-151.456318,542.986588
44.717471,-129.017134,543.086759
34.583026,-112.218084,542.832659
22.659727,-99.341711,542.989273
9.866899,-88.599132,544.291669
-3.238775,-78.678828,547.145056
-16.229421,-68.509188,551.427291
-28.641954,-56.947547,556.466465
-39.792706,-42.482717,561.204722
-48.500842,-23.210860,564.494039
-52.929110,1.629085,565.428402
-51.544126,28.215091,563.611983
-44.877331,50.625772,559.287656
-34.831514,67.459196,553.290235
-22.962113,80.377195,546.833981
-6.917725,98.673811,540.030364
6.228882,108.582391,536.722309
19.185046,119.005522,535.662243
31.443085,131.162954,536.522320
42.207811,146.712194,538.522768
50.098516,167.559923,540.726548
53.150994,-166.399691,542.363643
50.222947,-140.295876,543.078962
42.424564,-119.337519,543.029067
31.724897,-103.709760,542.801604
19.517297,-91.514283,543.183952
6.602260,-81.085521,544.854507
-6.513511,-71.200832,548.099158
-19.407937,-60.799916,552.652795
-31.583042,-48.674001,557.725144
-42.260330,-33.188714,562.204855
-50.089637,-12.474002,564.974160
-53.149673,13.375191,565.233889
-50.304160,39.357839,562.742418
-42.609218,60.311162,557.901982
-31.990409,75.978316,551.667785
-19.827124,88.213880,545.300930
-3.636473,106.160695,538.997313
9.502961,116.097340,536.249477
22.339135,126.826756,535.721932
34.315723,139.655726,536.952013
44.520667,156.365708,539.089915
51.392193,178.695113,541.211270
52.973445,-154.601752,542.631520
48.649998,-129.489863,543.121303
39.954245,-109.998840,542.959248
28.775472,-95.413511,542.809210
16.331999,-83.794952,543.461145
3.325456,-73.605130,545.518542
-9.774755,-63.691293,549.137757
-22.542782,-52.985062,553.912361
-34.433355,-40.192880,558.946820
-44.553782,-23.560633,563.096474
-51.377267,-1.384585,565.294609
-52.987253,25.130941,564.864164
-48.757459,50.154099,561.723238
-40.162125,69.658110,556.427642
-29.055677,84.285243,550.037204
-16.646833,95.941867,543.838243
-0.347334,113.630334,538.098181
12.758646,123.660705,535.918419
25.441147,134.776601,535.893438
37.080994,148.389477,537.438810
46.628530,166.383673,539.654789
52.348300,-169.862799,541.649841
52.413459,-142.918726,542.838644
46.803422,-119.063001,543.120932
37.332756,-100.970089,542.889528
25.749494,-87.299863,542.867884
13.112568,-76.162964,543.828461
0.042993,-66.141584,546.283068
-13.015777,-56.133331,550.251069
-25.624399,-45.042378,555.189442
-37.176316,-31.473247,560.112805
-46.644440,-13.573152,563.864148
-52.332429,10.008731,565.447756
-52.446754,36.779060,564.321802
-46.937354,60.577855,560.566833
-37.561985,78.696640,554.883722
-26.042002,92.409215,548.419197
-13.429988,103.581915,542.462632
2.943261,121.098859,537.338767
15.988643,131.290391,535.724859
28.480021,142.879685,536.164686
39.719256,157.397215,537.967461
48.499191,176.781857,540.204279
52.940452,-158.193021,542.035538
51.487993,-131.456318,542.986588
44.717471,-109.017134,543.086759
34.583026,-92.218084,542.832659
22.659727,-79.341711,542.989273
9.866899,-68.599132,544.291669
-3.238775,-58.678828,547.145056
-16.229421,-48.509188,551.427291
-28.641954,-36.947547,556.466465
-39.792706,-22.482717,561.204722
-48.500842,-3.210860,564.494039
-52.929110,21.629085,565.428402
-51.544126,48.215091,563.611983
-44.877331,70.625772,559.287656
-34.831514,87.459196,553.290235
-22.962113,100.377195,546.833981
-10.184516,111.153237,541.189033
6.228882,128.582391,536.722309
19.185046,139.005522,535.662243
31.443085,151.162954,536.522320
42.207811,166.712194,538.522768
50.098516,-172.440077,540.726548
53.150994,-146.399691,542.363643
50.222947,-120.295876,543.078962
42.424564,-99.337519,543.029067
31.724897,-83.709760,542.801604
19.517297,-71.514283,543.183952
6.602260,-61.085521,544.854507
-6.513511,-51.200832,548.099158
-19.407937,-40.799916,552.652795
-31.583042,-28.674001,557.725144
-42.260330,-13.188714,562.204855
-50.089637,7.525998,564.974160
-53.149673,33.375191,565.233889
-50.304160,59.357839,562.742418
-42.609218,80.311162,557.901982
-31.990409,95.978316,551.667785
-19.827124,108.213880,545.300930
-6.917725,118.673811,540.030364
9.502961,136.097340,536.249477
22.339135,146.826756,535.721932
34.315723,159.655726,536.952013
44.520667,176.365708,539.089915
51.392193,-161.304887,541.211270
52.973445,-134.601752,542.631520
48.649998,-109.489863,543.121303
39.954245,-89.998840,542.959248
28.775472,-75.413511,542.809210
16.331999,-63.794952,543.461145
3.325456,-53.605130,545.518542
-9.774755,-43.691293,549.137757
-22.542782,-32.985062,553.912361
-34.433355,-20.192880,558.946820
-44.553782,-3.560633,563.096474
-51.377267,18.615415,565.294609
-52.987253,45.130941,564.864164
-48.757459,70.154099,561.723238
-40.162125,89.658110,556.427642
-29.055677,104.285243,550.037204
-16.646833,115.941867,543.838243
-3.636473,126.160695,538.997313
12.758646,143.660705,535.918419
25.441147,154.776601,535.893438
37.080994,168.389477,537.438810
46.628530,-173.616327,539.654789
52.348300,-149.862799,541.649841
52.413459,-122.918726,542.838644
46.803422,-99.063001,543.120932
37.332756,-80.970089,542.889528
25.749494,-67.299863,542.867884
13.112568,-56.162964,543.828461
0.042993,-46.141584,546.283068
-13.015777,-36.133331,550.251069
-25.624399,-25.042378,555.189442
-37.176316,-11.473247,560.112805
-46.644440,6.426848,563.864148
-52.332429,30.008731,565.447756
-52.446754,56.779060,564.321802
-46.937354,80.577855,560.566833
-37.561985,98.696640,554.883722
-26.042002,112.409215,548.419197
-13.429988,123.581915,542.462632
-0.347334,133.630334,538.098181
15.988643,151.290391,535.724859
28.480021,162.879685,536.164686
39.719256,177.397215,537.967461
48.499191,-163.218143,540.204279
52.940452,-138.193021,542.035538
51.487993,-111.456318,542.986588
44.717471,-89.017134,543.086759
34.583026,-72.218084,542.832659
22.659727,-59.341711,542.989273
9.866899,-48.599132,544.291669
-3.238775,-38.678828,547.145056
-16.229421,-28.509188,551.427291
-28.641954,-16.947547,556.466465
-39.792706,-2.482717,561.204722
-48.500842,16.789140,564.494039
-52.929110,41.629085,565.428402
-51.544126,68.215091,563.611983
-44.877331,90.625772,559.287656
-34.831514,107.459196,553.290235
-22.962113,120.377195,546.833981
-10.184516,131.153237,541.189033
2.943261,141.098859,537.338767
19.185046,159.005522,535.662243
31.443085,171.162954,536.522320
42.207811,-173.287806,538.522768
50.098516,-152.440077,540.726548
53.150994,-126.399691,542.363643
50.222947,-100.295876,543.078962
42.424564,-79.337519,543.029067
31.724897,-63.709760,542.801604
19.517297,-51.514283,543.183952
6.602260,-41.085521,544.854507
-6.513511,-31.200832,548.099158
-19.407937,-20.799916,552.652795
-31.583042,-8.674001,557.725144
-42.260330,6.811286,562.204855
-50.089637,27.525998,564.974160
-53.149673,53.375191,565.233889
-50.304160,79.357839,562.742418
-42.609218,100.311162,557.901982
-31.990409,115.978316,551.667785
-19.827124,128.213880,545.300930
-6.917725,138.673811,540.030364
6.228882,148.582391,536.722309
22.339135,166.826756,535.721932
34.315723,179.655726,536.952013
44.520667,-163.634292,539.089915
51.392193,-141.304887,541.211270
52.973445,-114.601752,542.631520
48.649998,-89.489863,543.121303
39.954245,-69.998840,542.959248
28.775472,-55.413511,542.809210
16.331999,-43.794952,543.461145
3.325456,-33.605130,545.518542
-9.774755,-23.691293,549.137757
-22.542782,-12.985062,553.912361
-34.433355,-0.192880,558.946820
-44.553782,16.439367,563.096474
-51.377267,38.615415,565.294609
-52.987253,65.130941,564.864164
-48.757459,90.154099,561.723238
-40.162125,109.658110,556.427642
-29.055677,124.285243,550.037204
-16.646833,135.941867,543.838243
-3.636473,146.160695,538.997313
9.502961,156.097340,536.249477
25.441147,174.776601,535.893438
37.080994,-171.610523,537.438810
46.628530,-153.616327,539.654789
52.348300,-129.862799,541.649841
52.413459,-102.918726,542.838644
46.803422,-79.063001,543.120932
37.332756,-60.970089,542.889528
25.749494,-47.299863,542.867884
13.112568,-36.162964,543.828461
0.042993,-26.141584,546.283068
-13.015777,-16.133331,550.251069
-25.624399,-5.042378,555.189442
-37.176316,8.526753,560.112805
-46.644440,26.426848,563.864148
-52.332429,50.008731,565.447756
-52.446754,76.779060,564.321802
-46.937354,100.577855,560.566833
-37.561985,118.696640,554.883722
-26.042002,132.409215,548.419197
-13.429988,143.581915,542.462632
-0.347334,153.630334,538.098181
12.758646,163.660705,535.918419
28.480021,-177.120315,536.164686
39.719256,-162.602785,537.967461
48.499191,-143.218143,540.204279
52.940452,-118.193021,542.035538
51.487993,-91.456318,542.986588
44.717471,-69.017134,543.086759
34.583026,-52.218084,542.832659
22.659727,-39.341711,542.989273
9.866899,-28.599132,544.291669
-3.238775,-18.678828,547.145056
-16.229421,-8.509188,551.427291
-28.641954,3.052453,556.466465
-39.792706,17.517283,561.204722
-48.500842,36.789140,564.494039
-52.929110,61.629085,565.428402
-51.544126,88.215091,563.611983
-44.877331,110.625772,559.287656
-34.831514,127.459196,553.290235
-22.962113,140.377195,546.833981
-10.184516,151.153237,541.189033
2.943261,161.098859,537.338767
15.988643,171.290391,535.724859
31.443085,-168.837046,536.522320
42.207811,-153.287806,538.522768
50.098516,-132.440077,540.726548
53.150994,-106.399691,542.363643
50.222947,-80.295876,543.078962
42.424564,-59.337519,543.029067
31.724897,-43.709760,542.801604
19.517297,-31.514283,543.183952
6.602260,-21.085521,544.854507
-6.513511,-11.200832,548.099158
-19.407937,-0.799916,552.652795
-31.583042,11.325999,557.725144
-42.260330,26.811286,562.204855
-50.089637,47.525998,564.974160
-53.149673,73.375191,565.233889
-50.304160,99.357839,562.742418
-42.609218,120.311162,557.901982
-31.990409,135.978316,551.667785
-19.827124,148.213880,545.300930
-6.917725,158.673811,540.030364
6.228882,168.582391,536.722309
19.185046,179.005522,535.662243
34.315723,-160.344274,536.952013
44.520667,-143.634292,539.089915
51.392193,-121.304887,541.211270
52.973445,-94.601752,542.631520
48.649998,-69.489863,543.121303
39.954245,-49.998840,542.959248
28.775472,-35.413511,542.809210
16.331999,-23.794952,543.461145
3.325456,-13.605130,545.518542
-9.774755,-3.691293,549.137757
-22.542782,7.014938,553.912361
-34.433355,19.807120,558.946820
-44.553782,36.439367,563.096474
-51.377267,58.615415,565.294609
-52.987253,85.130941,564.864164
-48.757459,110.154099,561.723238
-40.162125,129.658110,556.427642
-29.055677,144.285243,550.037204
-16.646833,155.941867,543.838243
-3.636473,166.160695,538.997313
9.502961,176.097340,536.249477
22.339135,-173.173244,535.721932
37.080994,-151.610523,537.438810
46.628530,-133.616327,539.654789
52.348300,-109.862799,541.649841
52.413459,-82.918726,542.838644
46.803422,-59.063001,543.120932
37.332756,-40.970089,542.889528
25.749494,-27.299863,542.867884
13.112568,-16.162964,543.828461
0.042993,-6.141584,546.283068
-13.015777,3.866669,550.251069
-25.624399,14.957622,555.189442
-37.176316,28.526753,560.112805
-46.644440,46.426848,563.864148
-52.332429,70.008731,565.447756
-52.446754,96.779060,564.321802
-46.937354,120.577855,560.566833
-37.561985,138.696640,554.883722
-26.042002,152.409215,548.419197
-13.429988,163.581915,542.462632
-0.347334,173.630334,538.098181
12.758646,-176.339295,535.918419
25.441147,-165.223399,535.893438
39.719256,-142.602785,537.967461
48.499191,-123.218143,540.204279
52.940452,-98.193021,542.035538
51.487993,-71.456318,542.986588
44.717471,-49.017134,543.086759
34.583026,-32.218084,542.832659
22.659727,-19.341711,542.989273
9.866899,-8.599132,544.291669
-3.238775,1.321172,547.145056
-16.229421,11.490812,551.427291
-28.641954,23.052453,556.466465
-39.792706,37.517283,561.204722
-48.500842,56.789140,564.494039
-52.929110,81.629085,565.428402
-51.544126,108.215091,563.611983
-44.877331,130.625772,559.287656
-34.831514,147.459196,553.290235
-22.962113,160.377195,546.833981
-10.184516,171.153237,541.189033
2.943261,-178.901141,537.338767
15.988643,-168.709609,535.724859
28.480021,-157.120315,536.164686
42.207811,-133.287806,538.522768
50.098516,-112.440077,540.726548
53.150994,-86.399691,542.363643
50.222947,-60.295876,543.078962
42.424564,-39.337519,543.029067
31.724897,-23.709760,542.801604
19.517297,-11.514283,543.183952
6.602260,-1.085521,544.854507
-6.513511,8.799168,548.099158
-19.407937,19.200084,552.652795
-31.583042,31.325999,557.725144
-42.260330,46.811286,562.204855
-50.089637,67.525998,564.974160
-53.149673,93.375191,565.233889
-50.304160,119.357839,562.742418
-42.609218,140.311162,557.901982
-31.990409,155.978316,551.667785
-19.827124,168.213880,545.300930
-6.917725,178.673811,540.030364
6.228882,-171.417609,536.722309
19.185046,-160.994478,535.662243
31.443085,-148.837046,536.522320
