-6.614005,-151.132698,548.129867
-19.505006,-140.723523,552.691087
-31.672099,-128.578689,557.763347
-42.333570,-113.060020,562.233966
-50.133878,-92.300333,564.986439
-53.150391,-66.425112,565.225132
-48.705404,-29.682004,561.689669
-40.084346,-10.221764,556.381123
-28.964135,4.375403,549.987178
-16.548442,16.015777,543.794583
-3.535441,26.228331,538.967648
9.603359,36.166873,536.237209
22.435327,46.906944,535.725600
34.402427,59.758293,536.966207
44.588680,76.505970,539.107383
51.426768,98.880458,541.225476
52.961867,125.597541,542.638784
48.597129,150.674221,543.121879
39.875781,170.121004,542.957031
28.683517,-175.323674,542.810182
16.233493,-163.721299,543.471052
3.224596,-153.537687,545.540551
-9.874729,-143.621925,549.170920
-22.638364,-132.905081,553.951445
-34.519371,-120.090706,558.983589
-44.621230,-103.421230,563.121997
-51.411734,-81.200704,565.301846
-52.976214,-54.670957,564.850048
-46.877430,-19.269853,560.529265
-37.479878,-1.192207,554.835377
-25.948244,12.494189,548.369882
-13.330602,23.653432,542.421895
-0.246162,33.697696,538.072737
12.858365,43.732005,535.910453
25.535571,54.861122,535.900359
37.164101,68.499970,537.454517
46.689744,86.535455,539.671973
52.372043,110.330871,541.662512
52.390340,137.275256,542.844054
46.742689,161.089297,543.120328
37.250024,179.140748,542.887514
25.655397,-167.215198,542.870616
13.013140,-156.091685,543.841241
-0.057939,-146.074403,546.308130
-13.115018,-136.062199,550.286352
-25.718180,-124.958093,555.228791
-37.258741,-111.363233,560.147568
-46.705168,-93.422391,563.885634
-52.356228,-69.799123,565.449755
-52.424292,-43.027900,564.302448
-44.810547,-9.233349,559.246563
-34.745726,7.562385,553.240691
-22.866504,20.457777,546.785986
-10.084369,31.222931,541.151648
3.044376,41.166442,537.317683
16.087451,51.364026,535.721027
28.572312,62.969331,536.174467
39.798115,77.516662,537.984212
48.552578,96.945422,540.220795
52.952673,122.006106,542.046497
51.454011,148.729450,542.990226
44.649906,171.123616,543.085272
34.496681,-172.115226,542.831245
22.563852,-159.261423,542.994106
9.766783,-148.529659,544.307466
-3.339585,-138.611418,547.173042
-16.327701,-128.435728,551.464301
-28.733577,-116.858175,556.505525
-39.870905,-102.363855,561.236925
-48.553846,-83.048484,564.511089
-52.941559,-58.173287,565.425043
-51.510887,-31.599812,563.587590
-42.536514,0.441237,557.857891
-31.901503,16.074524,551.617679
-19.729982,28.290793,545.254833
-6.817032,38.742220,539.996693
6.329741,48.650693,536.705643
19.282688,59.082102,535.662309
31.532825,71.258592,536.534533
42.281673,86.841600,538.540100
50.143013,107.734936,540.742054
53.151320,133.801391,542.372779
50.179006,159.879627,543.080969
42.351121,-179.207667,543.027032
31.635504,-163.613883,542.801188
19.419964,-151.437645,543.191193
6.501670,-141.017318,544.873404
-6.614005,-131.132698,548.129867
-19.505006,-120.723523,552.691087
-31.672099,-108.578689,557.763347
-42.333570,-93.060021,562.233966
-50.133878,-72.300333,564.986439
-53.150391,-46.425112,565.225132
-50.261014,-20.467069,562.713263
-40.084346,9.778236,556.381123
-28.964135,24.375403,549.987178
-16.548442,36.015777,543.794583
-3.535441,46.228331,538.967648
9.603359,56.166873,536.237209
22.435327,66.906944,535.725600
34.402427,79.758293,536.966207
44.588680,96.505970,539.107383
51.426768,118.880458,541.225476
52.961867,145.597541,542.638784
48.597129,170.674221,543.121879
39.875781,-169.878996,542.957031
28.683517,-155.323674,542.810182
16.233493,-143.721299,543.471052
3.224596,-133.537687,545.540551
-9.874729,-123.621925,549.170920
-22.638364,-112.905081,553.951445
-34.519371,-100.090706,558.983589
-44.621230,-83.421230,563.121997
-51.411734,-61.200704,565.301846
-52.976214,-34.670957,564.850048
-48.705404,-9.682004,561.689669
-37.479878,18.807793,554.835377
-25.948244,32.494189,548.369882
-13.330602,43.653432,542.421895
-0.246162,53.697696,538.072737
12.858365,63.732005,535.910453
25.535571,74.861122,535.900359
37.164101,88.499970,537.454517
46.689744,106.535455,539.671973
52.372043,130.330871,541.662512
52.390340,157.275256,542.844054
46.742689,-178.910703,543.120328
37.250024,-160.859252,542.887514
25.655397,-147.215198,542.870616
13.013140,-136.091685,543.841241
-0.057939,-126.074403,546.308130
-13.115018,-116.062199,550.286352
-25.718180,-104.958093,555.228791
-37.258741,-91.363233,560.147568
-46.705168,-73.422391,563.885634
-52.356228,-49.799123,565.449755
-52.424292,-23.027900,564.302448
-46.877430,0.730147,560.529265
-34.745726,27.562385,553.240691
-22.866504,40.457777,546.785986
-10.084369,51.222931,541.151648
3.044376,61.166442,537.317683
16.087451,71.364026,535.721027
28.572312,82.969331,536.174467
39.798115,97.516662,537.984212
48.552578,116.945422,540.220795
52.952673,142.006106,542.046497
51.454011,168.729450,542.990226
44.649906,-168.876384,543.085272
34.496681,-152.115226,542.831245
22.563852,-139.261423,542.994106
9.766783,-128.529659,544.307466
-3.339585,-118.611418,547.173042
-16.327701,-108.435728,551.464301
-28.733577,-96.858175,556.505525
-39.870905,-82.363855,561.236925
-48.553846,-63.048484,564.511089
-52.941559,-38.173287,565.425043
-51.510887,-11.599812,563.587590
-44.810547,10.766651,559.246563
-31.901503,36.074524,551.617679
-19.729982,48.290793,545.254833
-6.817032,58.742220,539.996693
6.329741,68.650693,536.705643
19.282688,79.082102,535.662309
31.532825,91.258592,536.534533
42.281673,106.841600,538.540100
50.143013,127.734936,540.742054
53.151320,153.801391,542.372779
50.179006,179.879627,543.080969
42.351121,-159.207667,543.027032
31.635504,-143.613883,542.801188
19.419964,-131.437645,543.191193
6.501670,-121.017318,544.873404
-6.614005,-111.132698,548.129867
-19.505006,-100.723523,552.691087
-31.672099,-88.578689,557.763347
-42.333570,-73.060021,562.233966
-50.133878,-52.300333,564.986439
-53.150391,-26.425112,565.225132
-50.261014,-0.467069,562.713263
-42.536514,20.441237,557.857891
-28.964135,44.375403,549.987178
-16.548442,56.015777,543.794583
-3.535441,66.228331,538.967648
9.603359,76.166873,536.237209
22.435327,86.906944,535.725600
34.402427,99.758293,536.966207
44.588680,116.505970,539.107383
51.426768,138.880458,541.225476
52.961867,165.597541,542.638784
48.597129,-169.325779,543.121879
39.875781,-149.878996,542.957031
28.683517,-135.323674,542.810182
16.233493,-123.721299,543.471052
3.224596,-113.537687,545.540551
-9.874729,-103.621925,549.170920
-22.638364,-92.905081,553.951445
-34.519371,-80.090706,558.983589
-44.621230,-63.421230,563.121997
-51.411734,-41.200704,565.301846
-52.976214,-14.670957,564.850048
-48.705404,10.317996,561.689669
-40.084346,29.778236,556.381123
-25.948244,52.494189,548.369882
-13.330602,63.653432,542.421895
-0.246162,73.697696,538.072737
12.858365,83.732005,535.910453
25.535571,94.861122,535.900359
37.164101,108.499970,537.454517
46.689744,126.535455,539.671973
52.372043,150.330871,541.662512
52.390340,177.275256,542.844054
46.742689,-158.910703,543.120328
37.250024,-140.859252,542.887514
25.655397,-127.215198,542.870616
13.013140,-116.091685,543.841241
-0.057939,-106.074403,546.308130
-13.115018,-96.062199,550.286352
-25.718180,-84.958093,555.228791
-37.258741,-71.363233,560.147568
-46.705168,-53.422391,563.885634
-52.356228,-29.799123,565.449755
-52.424292,-3.027900,564.302448
-46.877430,20.730147,560.529265
-37.479878,38.807793,554.835377
-22.866504,60.457777,546.785986
-10.084369,71.222931,541.151648
3.044376,81.166442,537.317683
16.087451,91.364026,535.721027
28.572312,102.969331,536.174467
39.798115,117.516662,537.984212
48.552578,136.945422,540.220795
52.952673,162.006106,542.046497
51.454011,-171.270550,542.990226
44.649906,-148.876384,543.085272
34.496681,-132.115226,542.831245
22.563852,-119.261423,542.994106
9.766783,-108.529659,544.307466
-3.339585,-98.611418,547.173042
-16.327701,-88.435728,551.464301
-28.733577,-76.858175,556.505525
-39.870905,-62.363855,561.236925
-48.553846,-43.048484,564.511089
-52.941559,-18.173287,565.425043
-51.510887,8.400188,563.587590
-44.810547,30.766651,559.246563
-34.745726,47.562385,553.240691
-19.729982,68.290793,545.254833
-6.817032,78.742220,539.996693
6.329741,88.650693,536.705643
19.282688,99.082102,535.662309
31.532825,111.258592,536.534533
42.281673,126.841600,538.540100
50.143013,147.734936,540.742054
53.151320,173.801391,542.372779
50.179006,-160.120373,543.080969
42.351121,-139.207667,543.027032
31.635504,-123.613883,542.801188
19.419964,-111.437645,543.191193
6.501670,-101.017318,544.873404
-6.614005,-91.132698,548.129867
-19.505006,-80.723523,552.691087
-31.672099,-68.578689,557.763347
-42.333570,-53.060021,562.233966
-50.133878,-32.300333,564.986439
-53.150391,-6.425112,565.225132
-50.261014,19.532931,562.713263
-42.536514,40.441237,557.857891
-31.901503,56.074524,551.617679
-16.548442,76.015777,543.794583
-3.535441,86.228331,538.967648
9.603359,96.166873,536.237209
22.435327,106.906944,535.725600
34.402427,119.758293,536.966207
44.588680,136.505970,539.107383
51.426768,158.880458,541.225476
52.961867,-174.402459,542.638784
48.597129,-149.325779,543.121879
39.875781,-129.878996,542.957031
28.683517,-115.323674,542.810182
16.233493,-103.721299,543.471052
3.224596,-93.537687,545.540551
-9.874729,-83.621925,549.170920
-22.638364,-72.905081,553.951445
-34.519371,-60.090706,558.983589
-44.621230,-43.421230,563.121997
-51.411734,-21.200704,565.301846
-52.976214,5.329043,564.850048
-48.705404,30.317996,561.689669
-40.084346,49.778236,556.381123
-28.964135,64.375403,549.987178
-13.330602,83.653432,542.421895
-0.246162,93.697696,538.072737
12.858365,103.732005,535.910453
25.535571,114.861122,535.900359
37.164101,128.499970,537.454517
46.689744,146.535455,539.671973
52.372043,170.330871,541.662512
52.390340,-162.724744,542.844054
46.742689,-138.910703,543.120328
37.250024,-120.859252,542.887514
25.655397,-107.215198,542.870616
13.013140,-96.091685,543.841241
-0.057939,-86.074403,546.308130
-13.115018,-76.062199,550.286352
-25.718180,-64.958093,555.228791
-37.258741,-51.363233,560.147568
-46.705168,-33.422391,563.885634
-52.356228,-9.799123,565.449755
-52.424292,16.972100,564.302448
-46.877430,40.730147,560.529265
-37.479878,58.807793,554.835377
-25.948244,72.494189,548.369882
-10.084369,91.222931,541.151648
3.044376,101.166442,537.317683
16.087451,111.364026,535.721027
28.572312,122.969331,536.174467
39.798115,137.516662,537.984212
48.552578,156.945422,540.220795
52.952673,-177.993894,542.046497
51.454011,-151.270550,542.990226
44.649906,-128.876384,543.085272
34.496681,-112.115226,542.831245
22.563852,-99.261423,542.994106
9.766783,-88.529659,544.307466
-3.339585,-78.611418,547.173042
-16.327701,-68.435728,551.464301
-28.733577,-56.858175,556.505525
-39.870905,-42.363855,561.236925
-48.553846,-23.048484,564.511089
-52.941559,1.826713,565.425043
-51.510887,28.400188,563.587590
-44.810547,50.766651,559.246563
-34.745726,67.562385,553.240691
-22.866504,80.457777,546.785986
-6.817032,98.742220,539.996693
6.329741,108.650693,536.705643
19.282688,119.082102,535.662309
31.532825,131.258592,536.534533
42.281673,146.841600,538.540100
50.143013,167.734936,540.742054
53.151320,-166.198609,542.372779
50.179006,-140.120373,543.080969
42.351121,-119.207667,543.027032
31.635504,-103.613883,542.801188
19.419964,-91.437645,543.191193
6.501670,-81.017318,544.873404
-6.614005,-71.132698,548.129867
-19.505006,-60.723523,552.691087
-31.672099,-48.578689,557.763347
-42.333570,-33.060020,562.233966
-50.133878,-12.300333,564.986439
-53.150391,13.574888,565.225132
-50.261014,39.532931,562.713263
-42.536514,60.441237,557.857891
-31.901503,76.074524,551.617679
-19.729982,88.290793,545.254833
-3.535441,106.228331,538.967648
9.603359,116.166873,536.237209
22.435327,126.906944,535.725600
34.402427,139.758293,536.966207
44.588680,156.505970,539.107383
51.426768,178.880458,541.225476
52.961867,-154.402459,542.638784
48.597129,-129.325779,543.121879
39.875781,-109.878996,542.957031
28.683517,-95.323674,542.810182
16.233493,-83.721299,543.471052
3.224596,-73.537687,545.540551
-9.874729,-63.621925,549.170920
-22.638364,-52.905081,553.951445
-34.519371,-40.090706,558.983589
-44.621230,-23.421230,563.121997
-51.411734,-1.200704,565.301846
-52.976214,25.329043,564.850048
-48.705404,50.317996,561.689669
-40.084346,69.778236,556.381123
-28.964135,84.375403,549.987178
-16.548442,96.015777,543.794583
-0.246162,113.697696,538.072737
12.858365,123.732005,535.910453
25.535571,134.861122,535.900359
37.164101,148.499970,537.454517
46.689744,166.535455,539.671973
52.372043,-169.669129,541.662512
52.390340,-142.724744,542.844054
46.742689,-118.910703,543.120328
37.250024,-100.859252,542.887514
25.655397,-87.215198,542.870616
13.013140,-76.091685,543.841241
-0.057939,-66.074403,546.308130
-13.115018,-56.062199,550.286352
-25.718180,-44.958093,555.228791
-37.258741,-31.363233,560.147568
-46.705168,-13.422391,563.885634
-52.356228,10.200877,565.449755
-52.424292,36.972100,564.302448
-46.877430,60.730147,560.529265
-37.479878,78.807793,554.835377
-25.948244,92.494189,548.369882
-13.330602,103.653432,542.421895
3.044376,121.166442,537.317683
16.087451,131.364026,535.721027
28.572312,142.969331,536.174467
39.798115,157.516662,537.984212
48.552578,176.945422,540.220795
52.952673,-157.993894,542.046497
51.454011,-131.270550,542.990226
44.649906,-108.876384,543.085272
34.496681,-92.115226,542.831245
22.563852,-79.261423,542.994106
9.766783,-68.529659,544.307466
-3.339585,-58.611418,547.173042
-16.327701,-48.435728,551.464301
-28.733577,-36.858175,556.505525
-39.870905,-22.363855,561.236925
-48.553846,-3.048484,564.511089
-52.941559,21.826713,565.425043
-51.510887,48.400188,563.587590
-44.810547,70.766651,559.246563
-34.745726,87.562385,553.240691
-22.866504,100.457777,546.785986
-10.084369,111.222931,541.151648
6.329741,128.650693,536.705643
19.282688,139.082102,535.662309
31.532825,151.258592,536.534533
42.281673,166.841600,538.540100
50.143013,-172.265064,540.742054
53.151320,-146.198609,542.372779
50.179006,-120.120373,543.080969
42.351121,-99.207667,543.027032
31.635504,-83.613883,542.801188
19.419964,-71.437645,543.191193
6.501670,-61.017318,544.873404
-6.614005,-51.132698,548.129867
-19.505006,-40.723523,552.691087
-31.672099,-28.578689,557.763347
-42.333570,-13.060020,562.233966
-50.133878,7.699667,564.986439
-53.150391,33.574888,565.225132
-50.261014,59.532931,562.713263
-42.536514,80.441237,557.857891
-31.901503,96.074524,551.617679
-19.729982,108.290793,545.254833
-6.817032,118.742220,539.996693
9.603359,136.166873,536.237209
22.435327,146.906944,535.725600
34.402427,159.758293,536.966207
44.588680,176.505970,539.107383
51.426768,-161.119542,541.225476
52.961867,-134.402459,542.638784
48.597129,-109.325779,543.121879
39.875781,-89.878996,542.957031
28.683517,-75.323674,542.810182
16.233493,-63.721299,543.471052
3.224596,-53.537687,545.540551
-9.874729,-43.621925,549.170920
-22.638364,-32.905081,553.951445
-34.519371,-20.090706,558.983589
-44.621230,-3.421230,563.121997
-51.411734,18.799296,565.301846
-52.976214,45.329043,564.850048
-48.705404,70.317996,561.689669
-40.084346,89.778236,556.381123
-28.964135,104.375403,549.987178
-16.548442,116.015777,543.794583
-3.535441,126.228331,538.967648
12.858365,143.732005,535.910453
25.535571,154.861122,535.900359
37.164101,168.499970,537.454517
46.689744,-173.464545,539.671973
52.372043,-149.669129,541.662512
52.390340,-122.724744,542.844054
46.742689,-98.910703,543.120328
37.250024,-80.859252,542.887514
25.655397,-67.215198,542.870616
13.013140,-56.091685,543.841241
-0.057939,-46.074403,546.308130
-13.115018,-36.062199,550.286352
-25.718180,-24.958093,555.228791
-37.258741,-11.363233,560.147568
-46.705168,6.577609,563.885634
-52.356228,30.200877,565.449755
-52.424292,56.972100,564.302448
-46.877430,80.730147,560.529265
-37.479878,98.807793,554.835377
-25.948244,112.494189,548.369882
-13.330602,123.653432,542.421895
-0.246162,133.697696,538.072737
16.087451,151.364026,535.721027
28.572312,162.969331,536.174467
39.798115,177.516662,537.984212
48.552578,-163.054578,540.220795
52.952673,-137.993894,542.046497
51.454011,-111.270550,542.990226
44.649906,-88.876384,543.085272
34.496681,-72.115226,542.831245
22.563852,-59.261423,542.994106
9.766783,-48.529659,544.307466
-3.339585,-38.611418,547.173042
-16.327701,-28.435728,551.464301
-28.733577,-16.858175,556.505525
-39.870905,-2.363855,561.236925
-48.553846,16.951516,564.511089
-52.941559,41.826713,565.425043
-51.510887,68.400188,563.587590
-44.810547,90.766651,559.246563
-34.745726,107.562385,553.240691
-22.866504,120.457777,546.785986
-10.084369,131.222931,541.151648
3.044376,141.166442,537.317683
19.282688,159.082102,535.662309
31.532825,171.258592,536.534533
42.281673,-173.158400,538.540100
50.143013,-152.265064,540.742054
53.151320,-126.198609,542.372779
50.179006,-100.120373,543.080969
42.351121,-79.207667,543.027032
31.635504,-63.613883,542.801188
19.419964,-51.437645,543.191193
6.501670,-41.017318,544.873404
-6.614005,-31.132698,548.129867
-19.505006,-20.723523,552.691087
-31.672099,-8.578689,557.763347
-42.333570,6.939980,562.233966
-50.133878,27.699667,564.986439
-53.150391,53.574888,565.225132
-50.261014,79.532931,562.713263
-42.536514,100.441237,557.857891
-31.901503,116.074524,551.617679
-19.729982,128.290793,545.254833
-6.817032,138.742220,539.996693
6.329741,148.650693,536.705643
22.435327,166.906944,535.725600
34.402427,179.758293,536.966207
44.588680,-163.494030,539.107383
51.426768,-141.119542,541.225476
52.961867,-114.402459,542.638784
48.597129,-89.325779,543.121879
39.875781,-69.878996,542.957031
28.683517,-55.323674,542.810182
16.233493,-43.721299,543.471052
3.224596,-33.537687,545.540551
-9.874729,-23.621925,549.170920
-22.638364,-12.905081,553.951445
-34.519371,-0.090706,558.983589
-44.621230,16.578770,563.121997
-51.411734,38.799296,565.301846
-52.976214,65.329043,564.850048
-48.705404,90.317996,561.689669
-40.084346,109.778236,556.381123
-28.964135,124.375403,549.987178
-16.548442,136.015777,543.794583
-3.535441,146.228331,538.967648
9.603359,156.166873,536.237209
25.535571,174.861122,535.900359
37.164101,-171.500030,537.454517
46.689744,-153.464545,539.671973
52.372043,-129.669129,541.662512
52.390340,-102.724744,542.844054
46.742689,-78.910703,543.120328
37.250024,-60.859252,542.887514
25.655397,-47.215198,542.870616
13.013140,-36.091685,543.841241
-0.057939,-26.074403,546.308130
-13.115018,-16.062199,550.286352
-25.718180,-4.958093,555.228791
-37.258741,8.636767,560.147568
-46.705168,26.577609,563.885634
-52.356228,50.200877,565.449755
-52.424292,76.972100,564.302448
-46.877430,100.730147,560.529265
-37.479878,118.807793,554.835377
-25.948244,132.494189,548.369882
-13.330602,143.653432,542.421895
-0.246162,153.697696,538.072737
12.858365,163.732005,535.910453
28.572312,-177.030669,536.174467
39.798115,-162.483338,537.984212
48.552578,-143.054578,540.220795
52.952673,-117.993894,542.046497
51.454011,-91.270550,542.990226
44.649906,-68.876384,543.085272
34.496681,-52.115226,542.831245
22.563852,-39.261423,542.994106
9.766783,-28.529659,544.307466
-3.339585,-18.611418,547.173042
-16.327701,-8.435728,551.464301
-28.733577,3.141825,556.505525
-39.870905,17.636145,561.236925
-48.553846,36.951516,564.511089
-52.941559,61.826713,565.425043
-51.510887,88.400188,563.587590
-44.810547,110.766651,559.246563
-34.745726,127.562385,553.240691
-22.866504,140.457777,546.785986
-10.084369,151.222931,541.151648
3.044376,161.166442,537.317683
16.087451,171.364026,535.721027
31.532825,-168.741408,536.534533
42.281673,-153.158400,538.540100
50.143013,-132.265064,540.742054
53.151320,-106.198609,542.372779
50.179006,-80.120373,543.080969
42.351121,-59.207667,543.027032
31.635504,-43.613883,542.801188
19.419964,-31.437645,543.191193
6.501670,-21.017318,544.873404
-6.614005,-11.132698,548.129867
-19.505006,-0.723523,552.691087
-31.672099,11.421311,557.763347
-42.333570,26.939979,562.233966
-50.133878,47.699667,564.986439
-53.150391,73.574888,565.225132
-50.261014,99.532931,562.713263
-42.536514,120.441237,557.857891
-31.901503,136.074524,551.617679
-19.729982,148.290793,545.254833
-6.817032,158.742220,539.996693
6.329741,168.650693,536.705643
19.282688,179.082102,535.662309
34.402427,-160.241707,536.966207
44.588680,-143.494030,539.107383
51.426768,-121.119542,541.225476
52.961867,-94.402459,542.638784
48.597129,-69.325779,543.121879
39.875781,-49.878996,542.957031
28.683517,-35.323674,542.810182
16.233493,-23.721299,543.471052
3.224596,-13.537687,545.540551
-9.874729,-3.621925,549.170920
-22.638364,7.094919,553.951445
-34.519371,19.909294,558.983589
-44.621230,36.578770,563.121997
-51.411734,58.799296,565.301846
-52.976214,85.329043,564.850048
-48.705404,110.317996,561.689669
-40.084346,129.778236,556.381123
-28.964135,144.375403,549.987178
-16.548442,156.015777,543.794583
-3.535441,166.228331,538.967648
9.603359,176.166873,536.237209
22.435327,-173.093056,535.725600
37.164101,-151.500030,537.454517
46.689744,-133.464545,539.671973
52.372043,-109.669129,541.662512
52.390340,-82.724744,542.844054
46.742689,-58.910703,543.120328
37.250024,-40.859252,542.887514
25.655397,-27.215198,542.870616
13.013140,-16.091685,543.841241
-0.057939,-6.074403,546.308130
-13.115018,3.937801,550.286352
-25.718180,15.041907,555.228791
-37.258741,28.636767,560.147568
-46.705168,46.577609,563.885634
-52.356228,70.200877,565.449755
-52.424292,96.972100,564.302448
-46.877430,120.730147,560.529265
-37.479878,138.807793,554.835377
-25.948244,152.494189,548.369882
-13.330602,163.653432,542.421895
-0.246162,173.697696,538.072737
12.858365,-176.267995,535.910453
25.535571,-165.138878,535.900359
39.798115,-142.483338,537.984212
48.552578,-123.054578,540.220795
52.952673,-97.993894,542.046497
51.454011,-71.270550,542.990226
44.649906,-48.876384,543.085272
34.496681,-32.115226,542.831245
22.563852,-19.261423,542.994106
9.766783,-8.529659,544.307466
-3.339585,1.388582,547.173042
-16.327701,11.564272,551.464301
-28.733577,23.141825,556.505525
-39.870905,37.636145,561.236925
-48.553846,56.951516,564.511089
-52.941559,81.826713,565.425043
-51.510887,108.400188,563.587590
-44.810547,130.766651,559.246563
-34.745726,147.562385,553.240691
-22.866504,160.457777,546.785986
-10.084369,171.222931,541.151648
3.044376,-178.833558,537.317683
16.087451,-168.635974,535.721027
28.572312,-157.030669,536.174467
42.281673,-133.158400,538.540100
50.143013,-112.265064,540.742054
53.151320,-86.198609,542.372779
50.179006,-60.120373,543.080969
42.351121,-39.207667,543.027032
31.635504,-23.613883,542.801188
19.419964,-11.437645,543.191193
6.501670,-1.017318,544.873404
-6.614005,8.867302,548.129867
-19.505006,19.276477,552.691087
-31.672099,31.421311,557.763347
-42.333570,46.939979,562.233966
-50.133878,67.699667,564.986439
-53.150391,93.574888,565.225132
-50.261014,119.532931,562.713263
-42.536514,140.441237,557.857891
-31.901503,156.074524,551.617679
-19.729982,168.290793,545.254833
-6.817032,178.742220,539.996693
6.329741,-171.349307,536.705643
19.282688,-160.917898,535.662309
31.532825,-148.741408,536.534533
