-16.625119,-142.937565,551.576807
-29.010597,-131.311287,556.623778
-40.106852,-116.726939,561.333907
-48.712805,-97.279388,564.561776
-52.977079,-72.298906,565.413712
-50.128594,-34.663653,562.623897
-42.315321,-13.891594,557.723609
-31.631730,1.639870,551.465633
-19.435545,13.798301,545.115385
-6.512019,24.224404,539.895216
6.635111,34.132929,536.655809
19.578137,44.589838,535.663085
31.804064,56.824643,536.571877
42.504335,72.510658,538.592677
50.275993,93.542209,540.788893
53.150062,119.685536,542.400262
50.044172,145.684254,543.086982
42.127697,166.458816,543.021062
31.364271,-178.049540,542.800430
19.124967,-165.930969,543.213866
6.196985,-155.535759,544.931454
-6.918249,-145.650973,548.223541
-19.798708,-135.216361,552.807370
-31.941262,-123.013646,557.878874
-42.554352,-107.393154,562.321469
-50.266105,-86.497171,565.022600
-53.150350,-60.545143,565.197437
-48.546201,-23.912627,561.586997
-39.847934,-4.584547,556.239590
-28.686468,9.922599,549.835492
-16.250271,21.514306,543.662613
-3.229438,31.708270,538.878358
9.907291,41.652935,536.200698
22.726329,52.425738,535.737241
34.664375,65.345511,537.009479
44.793459,82.208054,539.160308
51.529516,104.718724,541.268345
52.924600,131.475576,542.660614
48.435456,156.444133,543.123611
39.637301,175.757359,542.950584
28.404609,-169.777456,542.813700
15.934988,-158.223545,543.501839
2.919132,-148.058333,545.608010
-10.177361,-138.136368,549.271953
-22.927504,-127.386924,554.070011
-34.779231,-114.504704,559.094647
-44.824306,-97.721786,563.198529
-51.514183,-75.366903,565.322680
-52.940604,-48.796495,564.806126
-46.694588,-13.535631,560.414556
-37.230485,4.418027,554.688426
-25.663938,18.025837,548.220464
-13.029465,29.144828,542.298869
0.060229,39.176899,537.996276
13.160201,49.223521,535.886961
25.821153,60.393179,535.921799
37.415042,74.111382,537.502306
46.873745,92.272518,539.723982
52.441833,116.193878,541.700709
52.318223,143.136598,542.860294
46.557400,166.823513,543.118549
36.998753,-175.249978,542.881761
25.370076,-161.684487,542.879528
12.711893,-150.601010,543.880751
-0.363587,-140.595752,546.384807
-13.415390,-130.571195,550.393722
-26.001804,-119.426762,555.348040
-37.507617,-105.753299,560.252429
-46.887710,-87.688465,563.949839
-52.426220,-63.940744,565.454680
-52.354187,-37.169368,564.242680
-44.607116,-3.533604,559.121265
-34.485302,13.148687,553.090223
-22.576652,25.976263,546.640679
-9.780967,36.708912,541.038853
3.350558,46.646405,537.254453
16.386482,56.862723,535.710031
28.851362,68.517067,536.204509
40.036061,83.155380,538.035095
48.712679,102.718162,540.270731
52.987475,127.885026,542.079502
51.349149,154.565454,543.001132
44.444112,176.822954,543.080888
34.234582,-166.529925,542.827387
22.273213,-153.743822,543.009442
9.463493,-143.044349,544.356130
-3.644829,-133.131981,547.258528
-16.625119,-122.937565,551.576807
-29.010597,-111.311287,556.623778
-40.106852,-96.726939,561.333907
-48.712805,-77.279388,564.561776
-52.977079,-52.298906,565.413712
-51.408290,-25.765800,563.512598
-42.315321,6.108406,557.723609
-31.631730,21.639870,551.465633
-19.435545,33.798301,545.115385
-6.512019,44.224404,539.895216
6.635111,54.132929,536.655809
19.578137,64.589838,535.663085
31.804064,76.824643,536.571877
42.504335,92.510658,538.592677
50.275993,113.542209,540.788893
53.150062,139.685536,542.400262
50.044172,165.684254,543.086982
42.127697,-173.541184,543.021062
31.364271,-158.049540,542.800430
19.124967,-145.930969,543.213866
6.196985,-135.535759,544.931454
-6.918249,-125.650973,548.223541
-19.798708,-115.216361,552.807370
-31.941262,-103.013646,557.878874
-42.554352,-87.393154,562.321469
-50.266105,-66.497171,565.022600
-53.150350,-40.545143,565.197437
-50.128594,-14.663653,562.623897
-39.847934,15.415453,556.239590
-28.686468,29.922599,549.835492
-16.250271,41.514306,543.662613
-3.229438,51.708270,538.878358
9.907291,61.652935,536.200698
22.726329,72.425738,535.737241
34.664375,85.345511,537.009479
44.793459,102.208054,539.160308
51.529516,124.718724,541.268345
52.924600,151.475576,542.660614
48.435456,176.444133,543.123611
39.637301,-164.242641,542.950584
28.404609,-149.777456,542.813700
15.934988,-138.223545,543.501839
2.919132,-128.058333,545.608010
-10.177361,-118.136368,549.271953
-22.927504,-107.386924,554.070011
-34.779231,-94.504704,559.094647
-44.824306,-77.721786,563.198529
-51.514183,-55.366903,565.322680
-52.940604,-28.796495,564.806126
-48.546201,-3.912627,561.586997
-37.230485,24.418027,554.688426
-25.663938,38.025837,548.220464
-13.029465,49.144828,542.298869
0.060229,59.176899,537.996276
13.160201,69.223521,535.886961
25.821153,80.393179,535.921799
37.415042,94.111382,537.502306
46.873745,112.272518,539.723982
52.441833,136.193878,541.700709
52.318223,163.136598,542.860294
46.557400,-173.176487,543.118549
36.998753,-155.249978,542.881761
25.370076,-141.684487,542.879528
12.711893,-130.601010,543.880751
-0.363587,-120.595752,546.384807
-13.415390,-110.571195,550.393722
-26.001804,-99.426762,555.348040
-37.507617,-85.753299,560.252429
-46.887710,-67.688465,563.949839
-52.426220,-43.940744,565.454680
-52.354187,-17.169368,564.242680
-46.694588,6.464369,560.414556
-34.485302,33.148687,553.090223
-22.576652,45.976263,546.640679
-9.780967,56.708912,541.038853
3.350558,66.646405,537.254453
16.386482,76.862723,535.710031
28.851362,88.517067,536.204509
40.036061,103.155380,538.035095
48.712679,122.718162,540.270731
52.987475,147.885026,542.079502
51.349149,174.565454,543.001132
44.444112,-163.177046,543.080888
34.234582,-146.529925,542.827387
22.273213,-133.743822,543.009442
9.463493,-123.044349,544.356130
-3.644829,-113.131981,547.258528
-16.625119,-102.937565,551.576807
-29.010597,-91.311287,556.623778
-40.106852,-76.726939,561.333907
-48.712805,-57.279388,564.561776
-52.977079,-32.298906,565.413712
-51.408290,-5.765800,563.512598
-44.607116,16.466396,559.121265
-31.631730,41.639870,551.465633
-19.435545,53.798301,545.115385
-6.512019,64.224404,539.895216
6.635111,74.132929,536.655809
19.578137,84.589838,535.663085
31.804064,96.824643,536.571877
42.504335,112.510658,538.592677
50.275993,133.542209,540.788893
53.150062,159.685536,542.400262
50.044172,-174.315746,543.086982
42.127697,-153.541184,543.021062
31.364271,-138.049540,542.800430
19.124967,-125.930969,543.213866
6.196985,-115.535759,544.931454
-6.918249,-105.650973,548.223541
-19.798708,-95.216361,552.807370
-31.941262,-83.013646,557.878874
-42.554352,-67.393154,562.321469
-50.266105,-46.497171,565.022600
-53.150350,-20.545143,565.197437
-50.128594,5.336347,562.623897
-42.315321,26.108406,557.723609
-28.686468,49.922599,549.835492
-16.250271,61.514306,543.662613
-3.229438,71.708270,538.878358
9.907291,81.652935,536.200698
22.726329,92.425738,535.737241
34.664375,105.345511,537.009479
44.793459,122.208054,539.160308
51.529516,144.718724,541.268345
52.924600,171.475576,542.660614
48.435456,-163.555867,543.123611
39.637301,-144.242641,542.950584
28.404609,-129.777456,542.813700
15.934988,-118.223545,543.501839
2.919132,-108.058333,545.608010
-10.177361,-98.136368,549.271953
-22.927504,-87.386924,554.070011
-34.779231,-74.504704,559.094647
-44.824306,-57.721786,563.198529
-51.514183,-35.366903,565.322680
-52.940604,-8.796495,564.806126
-48.546201,16.087373,561.586997
-39.847934,35.415453,556.239590
-25.663938,58.025837,548.220464
-13.029465,69.144828,542.298869
0.060229,79.176899,537.996276
13.160201,89.223521,535.886961
25.821153,100.393179,535.921799
37.415042,114.111382,537.502306
46.873745,132.272518,539.723982
52.441833,156.193878,541.700709
52.318223,-176.863402,542.860294
46.557400,-153.176487,543.118549
36.998753,-135.249978,542.881761
25.370076,-121.684487,542.879528
12.711893,-110.601010,543.880751
-0.363587,-100.595752,546.384807
-13.415390,-90.571195,550.393722
-26.001804,-79.426762,555.348040
-37.507617,-65.753299,560.252429
-46.887710,-47.688465,563.949839
-52.426220,-23.940744,565.454680
-52.354187,2.830632,564.242680
-46.694588,26.464369,560.414556
-37.230485,44.418027,554.688426
-22.576652,65.976263,546.640679
-9.780967,76.708912,541.038853
3.350558,86.646405,537.254453
16.386482,96.862723,535.710031
28.851362,108.517067,536.204509
40.036061,123.155380,538.035095
48.712679,142.718162,540.270731
52.987475,167.885026,542.079502
51.349149,-165.434546,543.001132
44.444112,-143.177046,543.080888
34.234582,-126.529925,542.827387
22.273213,-113.743822,543.009442
9.463493,-103.044349,544.356130
-3.644829,-93.131981,547.258528
-16.625119,-82.937565,551.576807
-29.010597,-71.311287,556.623778
-40.106852,-56.726939,561.333907
-48.712805,-37.279388,564.561776
-52.977079,-12.298906,565.413712
-51.408290,14.234200,563.512598
-44.607116,36.466396,559.121265
-34.485302,53.148687,553.090223
-19.435545,73.798301,545.115385
-6.512019,84.224404,539.895216
6.635111,94.132929,536.655809
19.578137,104.589838,535.663085
31.804064,116.824643,536.571877
42.504335,132.510658,538.592677
50.275993,153.542209,540.788893
53.150062,179.685536,542.400262
50.044172,-154.315746,543.086982
42.127697,-133.541184,543.021062
31.364271,-118.049540,542.800430
19.124967,-105.930969,543.213866
6.196985,-95.535759,544.931454
-6.918249,-85.650973,548.223541
-19.798708,-75.216361,552.807370
-31.941262,-63.013646,557.878874
-42.554352,-47.393154,562.321469
-50.266105,-26.497171,565.022600
-53.150350,-0.545143,565.197437
-50.128594,25.336347,562.623897
-42.315321,46.108406,557.723609
-31.631730,61.639870,551.465633
-16.250271,81.514306,543.662613
-3.229438,91.708270,538.878358
9.907291,101.652935,536.200698
22.726329,112.425738,535.737241
34.664375,125.345511,537.009479
44.793459,142.208054,539.160308
51.529516,164.718724,541.268345
52.924600,-168.524424,542.660614
48.435456,-143.555867,543.123611
39.637301,-124.242641,542.950584
28.404609,-109.777456,542.813700
15.934988,-98.223545,543.501839
2.919132,-88.058333,545.608010
-10.177361,-78.136368,549.271953
-22.927504,-67.386924,554.070011
-34.779231,-54.504704,559.094647
-44.824306,-37.721786,563.198529
-51.514183,-15.366903,565.322680
-52.940604,11.203505,564.806126
-48.546201,36.087373,561.586997
-39.847934,55.415453,556.239590
-28.686468,69.922599,549.835492
-13.029465,89.144828,542.298869
0.060229,99.176899,537.996276
13.160201,109.223521,535.886961
25.821153,120.393179,535.921799
37.415042,134.111382,537.502306
46.873745,152.272518,539.723982
52.441833,176.193878,541.700709
52.318223,-156.863402,542.860294
46.557400,-133.176487,543.118549
36.998753,-115.249978,542.881761
25.370076,-101.684487,542.879528
12.711893,-90.601010,543.880751
-0.363587,-80.595752,546.384807
-13.415390,-70.571195,550.393722
-26.001804,-59.426762,555.348040
-37.507617,-45.753299,560.252429
-46.887710,-27.688465,563.949839
-52.426220,-3.940744,565.454680
-52.354187,22.830632,564.242680
-46.694588,46.464369,560.414556
-37.230485,64.418027,554.688426
-25.663938,78.025837,548.220464
-9.780967,96.708912,541.038853
3.350558,106.646405,537.254453
16.386482,116.862723,535.710031
28.851362,128.517067,536.204509
40.036061,143.155380,538.035095
48.712679,162.718162,540.270731
52.987475,-172.114974,542.079502
51.349149,-145.434546,543.001132
44.444112,-123.177046,543.080888
34.234582,-106.529925,542.827387
22.273213,-93.743822,543.009442
9.463493,-83.044349,544.356130
-3.644829,-73.131981,547.258528
-16.625119,-62.937565,551.576807
-29.010597,-51.311287,556.623778
-40.106852,-36.726939,561.333907
-48.712805,-17.279388,564.561776
-52.977079,7.701094,565.413712
-51.408290,34.234200,563.512598
-44.607116,56.466396,559.121265
-34.485302,73.148687,553.090223
-22.576652,85.976263,546.640679
-6.512019,104.224404,539.895216
6.635111,114.132929,536.655809
19.578137,124.589838,535.663085
31.804064,136.824643,536.571877
42.504335,152.510658,538.592677
50.275993,173.542209,540.788893
53.150062,-160.314464,542.400262
50.044172,-134.315746,543.086982
42.127697,-113.541184,543.021062
31.364271,-98.049540,542.800430
19.124967,-85.930969,543.213866
6.196985,-75.535759,544.931454
-6.918249,-65.650973,548.223541
-19.798708,-55.216361,552.807370
-31.941262,-43.013646,557.878874
-42.554352,-27.393154,562.321469
-50.266105,-6.497171,565.022600
-53.150350,19.454857,565.197437
-50.128594,45.336347,562.623897
-42.315321,66.108406,557.723609
-31.631730,81.639870,551.465633
-19.435545,93.798301,545.115385
-3.229438,111.708270,538.878358
9.907291,121.652935,536.200698
22.726329,132.425738,535.737241
34.664375,145.345511,537.009479
44.793459,162.208054,539.160308
51.529516,-175.281276,541.268345
52.924600,-148.524424,542.660614
48.435456,-123.555867,543.123611
39.637301,-104.242641,542.950584
28.404609,-89.777456,542.813700
15.934988,-78.223545,543.501839
2.919132,-68.058333,545.608010
-10.177361,-58.136368,549.271953
-22.927504,-47.386924,554.070011
-34.779231,-34.504704,559.094647
-44.824306,-17.721786,563.198529
-51.514183,4.633097,565.322680
-52.940604,31.203505,564.806126
-48.546201,56.087373,561.586997
-39.847934,75.415453,556.239590
-28.686468,89.922599,549.835492
-16.250271,101.514306,543.662613
0.060229,119.176899,537.996276
13.160201,129.223521,535.886961
25.821153,140.393179,535.921799
37.415042,154.111382,537.502306
46.873745,172.272518,539.723982
52.441833,-163.806122,541.700709
52.318223,-136.863402,542.860294
46.557400,-113.176487,543.118549
36.998753,-95.249978,542.881761
25.370076,-81.684487,542.879528
12.711893,-70.601010,543.880751
-0.363587,-60.595752,546.384807
-13.415390,-50.571195,550.393722
-26.001804,-39.426762,555.348040
-37.507617,-25.753299,560.252429
-46.887710,-7.688465,563.949839
-52.426220,16.059256,565.454680
-52.354187,42.830632,564.242680
-46.694588,66.464369,560.414556
-37.230485,84.418027,554.688426
-25.663938,98.025837,548.220464
-13.029465,109.144828,542.298869
3.350558,126.646405,537.254453
16.386482,136.862723,535.710031
28.851362,148.517067,536.204509
40.036061,163.155380,538.035095
48.712679,-177.281838,540.270731
52.987475,-152.114974,542.079502
51.349149,-125.434546,543.001132
44.444112,-103.177046,543.080888
34.234582,-86.529925,542.827387
22.273213,-73.743822,543.009442
9.463493,-63.044349,544.356130
-3.644829,-53.131981,547.258528
-16.625119,-42.937565,551.576807
-29.010597,-31.311287,556.623778
-40.106852,-16.726939,561.333907
-48.712805,2.720612,564.561776
-52.977079,27.701094,565.413712
-51.408290,54.234200,563.512598
-44.607116,76.466396,559.121265
-34.485302,93.148687,553.090223
-22.576652,105.976263,546.640679
-9.780967,116.708912,541.038853
6.635111,134.132929,536.655809
19.578137,144.589838,535.663085
31.804064,156.824643,536.571877
42.504335,172.510658,538.592677
50.275993,-166.457791,540.788893
53.150062,-140.314464,542.400262
50.044172,-114.315746,543.086982
42.127697,-93.541184,543.021062
31.364271,-78.049540,542.800430
19.124967,-65.930969,543.213866
6.196985,-55.535759,544.931454
-6.918249,-45.650973,548.223541
-19.798708,-35.216361,552.807370
-31.941262,-23.013646,557.878874
-42.554352,-7.393154,562.321469
-50.266105,13.502829,565.022600
-53.150350,39.454857,565.197437
-50.128594,65.336347,562.623897
-42.315321,86.108406,557.723609
-31.631730,101.639870,551.465633
-19.435545,113.798301,545.115385
-6.512019,124.224404,539.895216
9.907291,141.652935,536.200698
22.726329,152.425738,535.737241
34.664375,165.345511,537.009479
44.793459,-177.791946,539.160308
51.529516,-155.281276,541.268345
52.924600,-128.524424,542.660614
48.435456,-103.555867,543.123611
39.637301,-84.242641,542.950584
28.404609,-69.777456,542.813700
15.934988,-58.223545,543.501839
2.919132,-48.058333,545.608010
-10.177361,-38.136368,549.271953
-22.927504,-27.386924,554.070011
-34.779231,-14.504704,559.094647
-44.824306,2.278214,563.198529
-51.514183,24.633097,565.322680
-52.940604,51.203505,564.806126
-48.546201,76.087373,561.586997
-39.847934,95.415453,556.239590
-28.686468,109.922599,549.835492
-16.250271,121.514306,543.662613
-3.229438,131.708270,538.878358
13.160201,149.223521,535.886961
25.821153,160.393179,535.921799
37.415042,174.111382,537.502306
46.873745,-167.727482,539.723982
52.441833,-143.806122,541.700709
52.318223,-116.863402,542.860294
46.557400,-93.176487,543.118549
36.998753,-75.249978,542.881761
25.370076,-61.684487,542.879528
12.711893,-50.601010,543.880751
-0.363587,-40.595752,546.384807
-13.415390,-30.571195,550.393722
-26.001804,-19.426762,555.348040
-37.507617,-5.753299,560.252429
-46.887710,12.311535,563.949839
-52.426220,36.059256,565.454680
-52.354187,62.830632,564.242680
-46.694588,86.464369,560.414556
-37.230485,104.418027,554.688426
-25.663938,118.025837,548.220464
-13.029465,129.144828,542.298869
0.060229,139.176899,537.996276
16.386482,156.862723,535.710031
28.851362,168.517067,536.204509
40.036061,-176.844620,538.035095
48.712679,-157.281838,540.270731
52.987475,-132.114974,542.079502
51.349149,-105.434546,543.001132
44.444112,-83.177046,543.080888
34.234582,-66.529925,542.827387
22.273213,-53.743822,543.009442
9.463493,-43.044349,544.356130
-3.644829,-33.131981,547.258528
-16.625119,-22.937565,551.576807
-29.010597,-11.311287,556.623778
-40.106852,3.273061,561.333907
-48.712805,22.720612,564.561776
-52.977079,47.701094,565.413712
-51.408290,74.234200,563.512598
-44.607116,96.466396,559.121265
-34.485302,113.148687,553.090223
-22.576652,125.976263,546.640679
-9.780967,136.708912,541.038853
3.350558,146.646405,537.254453
19.578137,164.589838,535.663085
31.804064,176.824643,536.571877
42.504335,-167.489342,538.592677
50.275993,-146.457791,540.788893
53.150062,-120.314464,542.400262
50.044172,-94.315746,543.086982
42.127697,-73.541184,543.021062
31.364271,-58.049540,542.800430
19.124967,-45.930969,543.213866
6.196985,-35.535759,544.931454
-6.918249,-25.650973,548.223541
-19.798708,-15.216361,552.807370
-31.941262,-3.013646,557.878874
-42.554352,12.606846,562.321469
-50.266105,33.502829,565.022600
-53.150350,59.454857,565.197437
-50.128594,85.336347,562.623897
-42.315321,106.108406,557.723609
-31.631730,121.639870,551.465633
-19.435545,133.798301,545.115385
-6.512019,144.224404,539.895216
6.635111,154.132929,536.655809
22.726329,172.425738,535.737241
34.664375,-174.654489,537.009479
44.793459,-157.791946,539.160308
51.529516,-135.281276,541.268345
52.924600,-108.524424,542.660614
48.435456,-83.555867,543.123611
39.637301,-64.242641,542.950584
28.404609,-49.777456,542.813700
15.934988,-38.223545,543.501839
2.919132,-28.058333,545.608010
-10.177361,-18.136368,549.271953
-22.927504,-7.386924,554.070011
-34.779231,5.495296,559.094647
-44.824306,22.278214,563.198529
-51.514183,44.633097,565.322680
-52.940604,71.203505,564.806126
-48.546201,96.087373,561.586997
-39.847934,115.415453,556.239590
-28.686468,129.922599,549.835492
-16.250271,141.514306,543.662613
-3.229438,151.708270,538.878358
9.907291,161.652935,536.200698
25.821153,-179.606821,535.921799
37.415042,-165.888618,537.502306
46.873745,-147.727482,539.723982
52.441833,-123.806122,541.700709
52.318223,-96.863402,542.860294
46.557400,-73.176487,543.118549
36.998753,-55.249978,542.881761
25.370076,-41.684487,542.879528
12.711893,-30.601010,543.880751
-0.363587,-20.595752,546.384807
-13.415390,-10.571195,550.393722
-26.001804,0.573238,555.348040
-37.507617,14.246701,560.252429
-46.887710,32.311535,563.949839
-52.426220,56.059256,565.454680
-52.354187,82.830632,564.242680
-46.694588,106.464369,560.414556
-37.230485,124.418027,554.688426
-25.663938,138.025837,548.220464
-13.029465,149.144828,542.298869
0.060229,159.176899,537.996276
13.160201,169.223521,535.886961
28.851362,-171.482933,536.204509
40.036061,-156.844620,538.035095
48.712679,-137.281838,540.270731
52.987475,-112.114974,542.079502
51.349149,-85.434546,543.001132
44.444112,-63.177046,543.080888
34.234582,-46.529925,542.827387
22.273213,-33.743822,543.009442
9.463493,-23.044349,544.356130
-3.644829,-13.131981,547.258528
-16.625119,-2.937565,551.576807
-29.010597,8.688713,556.623778
-40.106852,23.273061,561.333907
-48.712805,42.720612,564.561776
-52.977079,67.701094,565.413712
-51.408290,94.234200,563.512598
-44.607116,116.466396,559.121265
-34.485302,133.148687,553.090223
-22.576652,145.976263,546.640679
-9.780967,156.708912,541.038853
3.350558,166.646405,537.254453
16.386482,176.862723,535.710031
31.804064,-163.175357,536.571877
42.504335,-147.489342,538.592677
50.275993,-126.457791,540.788893
53.150062,-100.314464,542.400262
50.044172,-74.315746,543.086982
42.127697,-53.541184,543.021062
31.364271,-38.049540,542.800430
19.124967,-25.930969,543.213866
6.196985,-15.535759,544.931454
-6.918249,-5.650973,548.223541
-19.798708,4.783639,552.807370
-31.941262,16.986354,557.878874
-42.554352,32.606846,562.321469
-50.266105,53.502829,565.022600
-53.150350,79.454857,565.197437
-50.128594,105.336347,562.623897
-42.315321,126.108406,557.723609
-31.631730,141.639870,551.465633
-19.435545,153.798301,545.115385
-6.512019,164.224404,539.895216
6.635111,174.132929,536.655809
19.578137,-175.410162,535.663085
34.664375,-154.654489,537.009479
44.793459,-137.791946,539.160308
51.529516,-115.281276,541.268345
52.924600,-88.524424,542.660614
48.435456,-63.555867,543.123611
39.637301,-44.242641,542.950584
28.404609,-29.777456,542.813700
15.934988,-18.223545,543.501839
2.919132,-8.058333,545.608010
-10.177361,1.863632,549.271953
-22.927504,12.613076,554.070011
-34.779231,25.495296,559.094647
-44.824306,42.278214,563.198529
-51.514183,64.633097,565.322680
-52.940604,91.203505,564.806126
-48.546201,116.087373,561.586997
-39.847934,135.415453,556.239590
-28.686468,149.922599,549.835492
-16.250271,161.514306,543.662613
-3.229438,171.708270,538.878358
9.907291,-178.347065,536.200698
22.726329,-167.574262,535.737241
37.415042,-145.888618,537.502306
46.873745,-127.727482,539.723982
52.441833,-103.806122,541.700709
52.318223,-76.863402,542.860294
46.557400,-53.176487,543.118549
36.998753,-35.249978,542.881761
25.370076,-21.684487,542.879528
12.711893,-10.601010,543.880751
-0.363587,-0.595752,546.384807
-13.415390,9.428805,550.393722
-26.001804,20.573238,555.348040
-37.507617,34.246701,560.252429
-46.887710,52.311535,563.949839
-52.426220,76.059256,565.454680
-52.354187,102.830632,564.242680
-46.694588,126.464369,560.414556
-37.230485,144.418027,554.688426
-25.663938,158.025837,548.220464
-13.029465,169.144828,542.298869
0.060229,179.176899,537.996276
13.160201,-170.776479,535.886961
25.821153,-159.606821,535.921799
40.036061,-136.844620,538.035095
48.712679,-117.281838,540.270731
52.987475,-92.114974,542.079502
51.349149,-65.434546,543.001132
44.444112,-43.177046,543.080888
34.234582,-26.529925,542.827387
22.273213,-13.743822,543.009442
9.463493,-3.044349,544.356130
-3.644829,6.868019,547.258528
-16.625119,17.062435,551.576807
-29.010597,28.688713,556.623778
-40.106852,43.273061,561.333907
-48.712805,62.720612,564.561776
-52.977079,87.701094,565.413712
-51.408290,114.234200,563.512598
-44.607116,136.466396,559.121265
-34.485302,153.148687,553.090223
-22.576652,165.976263,546.640679
-9.780967,176.708912,541.038853
3.350558,-173.353595,537.254453
16.386482,-163.137277,535.710031
28.851362,-151.482933,536.204509
