-9.871900,-148.899096,549.169801
-22.635660,-138.182553,553.950225
-34.516939,-125.368807,558.982510
-44.619324,-108.700386,563.121315
-51.410763,-86.481118,565.301756
-52.976532,-59.951769,564.850627
-46.879129,-24.549368,560.530569
-37.482205,-6.470559,554.837012
-25.950902,7.216577,548.371549
-13.333420,18.376199,542.423301
-0.249030,28.420579,538.073673
12.855537,38.454774,535.910838
25.532893,49.583515,535.900254
37.161745,63.221625,537.454088
46.688010,81.255937,539.671425
52.371374,105.050167,541.662020
52.391001,131.994551,542.843707
46.744414,155.809777,543.120104
37.252370,173.862404,542.887303
25.658063,-172.492802,542.870265
13.015956,-161.368910,543.840621
-0.055081,-151.351512,546.307200
-13.112209,-141.339420,550.285188
-25.715527,-130.235687,555.227582
-37.256411,-116.641557,560.146566
-46.703453,-98.701869,563.885085
-52.355559,-75.079770,565.449830
-52.424933,-48.308568,564.303190
-44.812441,-14.512540,559.247975
-34.748158,2.284258,553.242363
-22.869214,15.180288,546.787613
-10.087208,25.945749,541.152952
3.041509,35.889318,537.318482
16.084650,46.086729,535.721279
28.569695,57.691579,536.174263
39.795880,72.238062,537.983734
48.551067,91.665570,540.220248
52.952332,116.725249,542.046038
51.454979,143.448979,542.989915
44.651824,165.844423,543.085065
34.499129,-177.393345,542.831013
22.566569,-164.538902,542.993697
9.769618,-153.806832,544.306768
-3.336732,-143.888533,547.172041
-16.324920,-133.713015,551.463105
-28.730986,-122.135913,556.504343
-39.868695,-107.642429,561.236014
-48.552350,-88.328290,564.510685
-52.941211,-63.454089,565.425287
-51.511832,-36.880255,563.588488
-42.538575,-4.837649,557.859395
-31.904022,10.796594,551.619369
-19.732736,23.013408,545.256403
-6.819887,33.465073,539.997883
6.326881,43.373549,536.706304
19.279919,53.804721,535.662433
31.530281,65.980669,536.534241
42.279580,81.562717,538.539587
50.141755,102.454760,540.741517
53.151315,128.520480,542.372355
50.180256,154.599449,543.080693
42.353205,175.513449,543.026833
31.638038,-168.891804,542.800926
19.422722,-156.715021,543.190719
6.504518,-146.294456,544.872627
-6.611160,-136.409834,548.128803
-19.502260,-126.000893,552.689872
-31.669580,-113.856596,557.762207
-42.331500,-98.338873,562.233162
-50.132630,-77.580459,564.986188
-53.150375,-51.705971,565.225544
-50.262239,-25.747229,562.714308
-40.086551,4.499631,556.382701
-28.966730,19.097643,549.988866
-16.551231,30.738476,543.796079
-3.538305,40.951207,538.968714
9.600512,50.889693,536.237731
22.432599,61.629460,535.725606
34.399969,74.480173,536.965839
44.586753,91.226778,539.106846
51.425792,113.599990,541.224958
52.962201,140.316683,542.638398
48.598631,165.394367,543.121632
39.878006,-175.157596,542.956830
28.686123,-160.601424,542.809880
16.236283,-148.998591,543.470508
3.227452,-138.814803,545.539696
-9.871900,-128.899096,549.169801
-22.635660,-118.182553,553.950225
-34.516939,-105.368807,558.982510
-44.619324,-88.700386,563.121315
-51.410763,-66.481118,565.301756
-52.976532,-39.951769,564.850627
-48.706882,-14.961846,561.690850
-37.482205,13.529441,554.837012
-25.950902,27.216577,548.371549
-13.333420,38.376199,542.423301
-0.249030,48.420579,538.073673
12.855537,58.454774,535.910838
25.532893,69.583515,535.900254
37.161745,83.221625,537.454088
46.688010,101.255937,539.671425
52.371374,125.050167,541.662020
52.391001,151.994551,542.843707
46.744414,175.809777,543.120104
37.252370,-166.137596,542.887303
25.658063,-152.492802,542.870265
13.015956,-141.368910,543.840621
-0.055081,-131.351512,546.307200
-13.112209,-121.339420,550.285188
-25.715527,-110.235687,555.227582
-37.256411,-96.641557,560.146566
-46.703453,-78.701869,563.885085
-52.355559,-55.079770,565.449830
-52.424933,-28.308568,564.303190
-46.879129,-4.549368,560.530569
-34.748158,22.284258,553.242363
-22.869214,35.180288,546.787613
-10.087208,45.945749,541.152952
3.041509,55.889318,537.318482
16.084650,66.086729,535.721279
28.569695,77.691579,536.174263
39.795880,92.238062,537.983734
48.551067,111.665570,540.220248
52.952332,136.725249,542.046038
51.454979,163.448979,542.989915
44.651824,-174.155577,543.085065
34.499129,-157.393345,542.831013
22.566569,-144.538902,542.993697
9.769618,-133.806832,544.306768
-3.336732,-123.888533,547.172041
-16.324920,-113.713015,551.463105
-28.730986,-102.135913,556.504343
-39.868695,-87.642429,561.236014
-48.552350,-68.328290,564.510685
-52.941211,-43.454089,565.425287
-51.511832,-16.880255,563.588488
-44.812441,5.487460,559.247975
-31.904022,30.796594,551.619369
-19.732736,43.013408,545.256403
-6.819887,53.465073,539.997883
6.326881,63.373549,536.706304
19.279919,73.804721,535.662433
31.530281,85.980669,536.534241
42.279580,101.562717,538.539587
50.141755,122.454760,540.741517
53.151315,148.520480,542.372355
50.180256,174.599449,543.080693
42.353205,-164.486551,543.026833
31.638038,-148.891804,542.800926
19.422722,-136.715021,543.190719
6.504518,-126.294456,544.872627
-6.611160,-116.409834,548.128803
-19.502260,-106.000893,552.689872
-31.669580,-93.856596,557.762207
-42.331500,-78.338873,562.233162
-50.132630,-57.580459,564.986188
-53.150375,-31.705971,565.225544
-50.262239,-5.747229,562.714308
-42.538575,15.162351,557.859395
-28.966730,39.097643,549.988866
-16.551231,50.738476,543.796079
-3.538305,60.951207,538.968714
9.600512,70.889693,536.237731
22.432599,81.629460,535.725606
34.399969,94.480173,536.965839
44.586753,111.226778,539.106846
51.425792,133.599990,541.224958
52.962201,160.316683,542.638398
48.598631,-174.605633,543.121632
39.878006,-155.157596,542.956830
28.686123,-140.601424,542.809880
16.236283,-128.998591,543.470508
3.227452,-118.814803,545.539696
-9.871900,-108.899096,549.169801
-22.635660,-98.182553,553.950225
-34.516939,-85.368807,558.982510
-44.619324,-68.700386,563.121315
-51.410763,-46.481118,565.301756
-52.976532,-19.951769,564.850627
-48.706882,5.038154,561.690850
-40.086551,24.499631,556.382701
-25.950902,47.216577,548.371549
-13.333420,58.376199,542.423301
-0.249030,68.420579,538.073673
12.855537,78.454774,535.910838
25.532893,89.583515,535.900254
37.161745,103.221625,537.454088
46.688010,121.255937,539.671425
52.371374,145.050167,541.662020
52.391001,171.994551,542.843707
46.744414,-164.190223,543.120104
37.252370,-146.137596,542.887303
25.658063,-132.492802,542.870265
13.015956,-121.368910,543.840621
-0.055081,-111.351512,546.307200
-13.112209,-101.339420,550.285188
-25.715527,-90.235687,555.227582
-37.256411,-76.641557,560.146566
-46.703453,-58.701869,563.885085
-52.355559,-35.079770,565.449830
-52.424933,-8.308568,564.303190
-46.879129,15.450632,560.530569
-37.482205,33.529441,554.837012
-22.869214,55.180288,546.787613
-10.087208,65.945749,541.152952
3.041509,75.889318,537.318482
16.084650,86.086729,535.721279
28.569695,97.691579,536.174263
39.795880,112.238062,537.983734
48.551067,131.665570,540.220248
52.952332,156.725249,542.046038
51.454979,-176.551021,542.989915
44.651824,-154.155577,543.085065
34.499129,-137.393345,542.831013
22.566569,-124.538902,542.993697
9.769618,-113.806832,544.306768
-3.336732,-103.888533,547.172041
-16.324920,-93.713015,551.463105
-28.730986,-82.135913,556.504343
-39.868695,-67.642429,561.236014
-48.552350,-48.328290,564.510685
-52.941211,-23.454089,565.425287
-51.511832,3.119745,563.588488
-44.812441,25.487460,559.247975
-34.748158,42.284258,553.242363
-19.732736,63.013408,545.256403
-6.819887,73.465073,539.997883
6.326881,83.373549,536.706304
19.279919,93.804721,535.662433
31.530281,105.980669,536.534241
42.279580,121.562717,538.539587
50.141755,142.454760,540.741517
53.151315,168.520480,542.372355
50.180256,-165.400551,543.080693
42.353205,-144.486551,543.026833
31.638038,-128.891804,542.800926
19.422722,-116.715021,543.190719
6.504518,-106.294456,544.872627
-6.611160,-96.409834,548.128803
-19.502260,-86.000893,552.689872
-31.669580,-73.856596,557.762207
-42.331500,-58.338873,562.233162
-50.132630,-37.580459,564.986188
-53.150375,-11.705971,565.225544
-50.262239,14.252771,562.714308
-42.538575,35.162351,557.859395
-31.904022,50.796594,551.619369
-16.551231,70.738476,543.796079
-3.538305,80.951207,538.968714
9.600512,90.889693,536.237731
22.432599,101.629460,535.725606
34.399969,114.480173,536.965839
44.586753,131.226778,539.106846
51.425792,153.599990,541.224958
52.962201,-179.683317,542.638398
48.598631,-154.605633,543.121632
39.878006,-135.157596,542.956830
28.686123,-120.601424,542.809880
16.236283,-108.998591,543.470508
3.227452,-98.814803,545.539696
-9.871900,-88.899096,549.169801
-22.635660,-78.182553,553.950225
-34.516939,-65.368807,558.982510
-44.619324,-48.700386,563.121315
-51.410763,-26.481118,565.301756
-52.976532,0.048231,564.850627
-48.706882,25.038154,561.690850
-40.086551,44.499631,556.382701
-28.966730,59.097643,549.988866
-13.333420,78.376199,542.423301
-0.249030,88.420579,538.073673
12.855537,98.454774,535.910838
25.532893,109.583515,535.900254
37.161745,123.221625,537.454088
46.688010,141.255937,539.671425
52.371374,165.050167,541.662020
52.391001,-168.005449,542.843707
46.744414,-144.190223,543.120104
37.252370,-126.137596,542.887303
25.658063,-112.492802,542.870265
13.015956,-101.368910,543.840621
-0.055081,-91.351512,546.307200
-13.112209,-81.339420,550.285188
-25.715527,-70.235687,555.227582
-37.256411,-56.641557,560.146566
-46.703453,-38.701869,563.885085
-52.355559,-15.079770,565.449830
-52.424933,11.691432,564.303190
-46.879129,35.450632,560.530569
-37.482205,53.529441,554.837012
-25.950902,67.216577,548.371549
-10.087208,85.945749,541.152952
3.041509,95.889318,537.318482
16.084650,106.086729,535.721279
28.569695,117.691579,536.174263
39.795880,132.238062,537.983734
48.551067,151.665570,540.220248
52.952332,176.725249,542.046038
51.454979,-156.551021,542.989915
44.651824,-134.155577,543.085065
34.499129,-117.393345,542.831013
22.566569,-104.538902,542.993697
9.769618,-93.806832,544.306768
-3.336732,-83.888533,547.172041
-16.324920,-73.713015,551.463105
-28.730986,-62.135913,556.504343
-39.868695,-47.642429,561.236014
-48.552350,-28.328290,564.510685
-52.941211,-3.454089,565.425287
-51.511832,23.119745,563.588488
-44.812441,45.487460,559.247975
-34.748158,62.284258,553.242363
-22.869214,75.180288,546.787613
-6.819887,93.465073,539.997883
6.326881,103.373549,536.706304
19.279919,113.804721,535.662433
31.530281,125.980669,536.534241
42.279580,141.562717,538.539587
50.141755,162.454760,540.741517
53.151315,-171.479520,542.372355
50.180256,-145.400551,543.080693
42.353205,-124.486551,543.026833
31.638038,-108.891804,542.800926
19.422722,-96.715021,543.190719
6.504518,-86.294456,544.872627
-6.611160,-76.409834,548.128803
-19.502260,-66.000893,552.689872
-31.669580,-53.856596,557.762207
-42.331500,-38.338873,562.233162
-50.132630,-17.580459,564.986188
-53.150375,8.294029,565.225544
-50.262239,34.252771,562.714308
-42.538575,55.162351,557.859395
-31.904022,70.796594,551.619369
-19.732736,83.013408,545.256403
-3.538305,100.951207,538.968714
9.600512,110.889693,536.237731
22.432599,121.629460,535.725606
34.399969,134.480173,536.965839
44.586753,151.226778,539.106846
51.425792,173.599990,541.224958
52.962201,-159.683317,542.638398
48.598631,-134.605633,543.121632
39.878006,-115.157596,542.956830
28.686123,-100.601424,542.809880
16.236283,-88.998591,543.470508
3.227452,-78.814803,545.539696
-9.871900,-68.899096,549.169801
-22.635660,-58.182553,553.950225
-34.516939,-45.368807,558.982510
-44.619324,-28.700386,563.121315
-51.410763,-6.481118,565.301756
-52.976532,20.048231,564.850627
-48.706882,45.038154,561.690850
-40.086551,64.499631,556.382701
-28.966730,79.097643,549.988866
-16.551231,90.738476,543.796079
-0.249030,108.420579,538.073673
12.855537,118.454774,535.910838
25.532893,129.583515,535.900254
37.161745,143.221625,537.454088
46.688010,161.255937,539.671425
52.371374,-174.949833,541.662020
52.391001,-148.005449,542.843707
46.744414,-124.190223,543.120104
37.252370,-106.137596,542.887303
25.658063,-92.492802,542.870265
13.015956,-81.368910,543.840621
-0.055081,-71.351512,546.307200
-13.112209,-61.339420,550.285188
-25.715527,-50.235687,555.227582
-37.256411,-36.641557,560.146566
-46.703453,-18.701869,563.885085
-52.355559,4.920230,565.449830
-52.424933,31.691432,564.303190
-46.879129,55.450632,560.530569
-37.482205,73.529441,554.837012
-25.950902,87.216577,548.371549
-13.333420,98.376199,542.423301
3.041509,115.889318,537.318482
16.084650,126.086729,535.721279
28.569695,137.691579,536.174263
39.795880,152.238062,537.983734
48.551067,171.665570,540.220248
52.952332,-163.274751,542.046038
51.454979,-136.551021,542.989915
44.651824,-114.155577,543.085065
34.499129,-97.393345,542.831013
22.566569,-84.538902,542.993697
9.769618,-73.806832,544.306768
-3.336732,-63.888533,547.172041
-16.324920,-53.713015,551.463105
-28.730986,-42.135913,556.504343
-39.868695,-27.642429,561.236014
-48.552350,-8.328290,564.510685
-52.941211,16.545911,565.425287
-51.511832,43.119745,563.588488
-44.812441,65.487460,559.247975
-34.748158,82.284258,553.242363
-22.869214,95.180288,546.787613
-10.087208,105.945749,541.152952
6.326881,123.373549,536.706304
19.279919,133.804721,535.662433
31.530281,145.980669,536.534241
42.279580,161.562717,538.539587
50.141755,-177.545240,540.741517
53.151315,-151.479520,542.372355
50.180256,-125.400551,543.080693
42.353205,-104.486551,543.026833
31.638038,-88.891804,542.800926
19.422722,-76.715021,543.190719
6.504518,-66.294456,544.872627
-6.611160,-56.409834,548.128803
-19.502260,-46.000893,552.689872
-31.669580,-33.856596,557.762207
-42.331500,-18.338873,562.233162
-50.132630,2.419541,564.986188
-53.150375,28.294029,565.225544
-50.262239,54.252771,562.714308
-42.538575,75.162351,557.859395
-31.904022,90.796594,551.619369
-19.732736,103.013408,545.256403
-6.819887,113.465073,539.997883
9.600512,130.889693,536.237731
22.432599,141.629460,535.725606
34.399969,154.480173,536.965839
44.586753,171.226778,539.106846
51.425792,-166.400010,541.224958
52.962201,-139.683317,542.638398
48.598631,-114.605633,543.121632
39.878006,-95.157596,542.956830
28.686123,-80.601424,542.809880
16.236283,-68.998591,543.470508
3.227452,-58.814803,545.539696
-9.871900,-48.899096,549.169801
-22.635660,-38.182553,553.950225
-34.516939,-25.368807,558.982510
-44.619324,-8.700386,563.121315
-51.410763,13.518882,565.301756
-52.976532,40.048231,564.850627
-48.706882,65.038154,561.690850
-40.086551,84.499631,556.382701
-28.966730,99.097643,549.988866
-16.551231,110.738476,543.796079
-3.538305,120.951207,538.968714
12.855537,138.454774,535.910838
25.532893,149.583515,535.900254
37.161745,163.221625,537.454088
46.688010,-178.744063,539.671425
52.371374,-154.949833,541.662020
52.391001,-128.005449,542.843707
46.744414,-104.190223,543.120104
37.252370,-86.137596,542.887303
25.658063,-72.492802,542.870265
13.015956,-61.368910,543.840621
-0.055081,-51.351512,546.307200
-13.112209,-41.339420,550.285188
-25.715527,-30.235687,555.227582
-37.256411,-16.641557,560.146566
-46.703453,1.298131,563.885085
-52.355559,24.920230,565.449830
-52.424933,51.691432,564.303190
-46.879129,75.450632,560.530569
-37.482205,93.529441,554.837012
-25.950902,107.216577,548.371549
-13.333420,118.376199,542.423301
-0.249030,128.420579,538.073673
16.084650,146.086729,535.721279
28.569695,157.691579,536.174263
39.795880,172.238062,537.983734
48.551067,-168.334430,540.220248
52.952332,-143.274751,542.046038
51.454979,-116.551021,542.989915
44.651824,-94.155577,543.085065
34.499129,-77.393345,542.831013
22.566569,-64.538902,542.993697
9.769618,-53.806832,544.306768
-3.336732,-43.888533,547.172041
-16.324920,-33.713015,551.463105
-28.730986,-22.135913,556.504343
-39.868695,-7.642429,561.236014
-48.552350,11.671710,564.510685
-52.941211,36.545911,565.425287
-51.511832,63.119745,563.588488
-44.812441,85.487460,559.247975
-34.748158,102.284258,553.242363
-22.869214,115.180288,546.787613
-10.087208,125.945749,541.152952
3.041509,135.889318,537.318482
19.279919,153.804721,535.662433
31.530281,165.980669,536.534241
42.279580,-178.437283,538.539587
50.141755,-157.545240,540.741517
53.151315,-131.479520,542.372355
50.180256,-105.400551,543.080693
42.353205,-84.486551,543.026833
31.638038,-68.891804,542.800926
19.422722,-56.715021,543.190719
6.504518,-46.294456,544.872627
-6.611160,-36.409834,548.128803
-19.502260,-26.000893,552.689872
-31.669580,-13.856596,557.762207
-42.331500,1.661127,562.233162
-50.132630,22.419541,564.986188
-53.150375,48.294029,565.225544
-50.262239,74.252771,562.714308
-42.538575,95.162351,557.859395
-31.904022,110.796594,551.619369
-19.732736,123.013408,545.256403
-6.819887,133.465073,539.997883
6.326881,143.373549,536.706304
22.432599,161.629460,535.725606
34.399969,174.480173,536.965839
44.586753,-168.773222,539.106846
51.425792,-146.400010,541.224958
52.962201,-119.683317,542.638398
48.598631,-94.605633,543.121632
39.878006,-75.157596,542.956830
28.686123,-60.601424,542.809880
16.236283,-48.998591,543.470508
3.227452,-38.814803,545.539696
-9.871900,-28.899096,549.169801
-22.635660,-18.182553,553.950225
-34.516939,-5.368807,558.982510
-44.619324,11.299614,563.121315
-51.410763,33.518882,565.301756
-52.976532,60.048231,564.850627
-48.706882,85.038154,561.690850
-40.086551,104.499631,556.382701
-28.966730,119.097643,549.988866
-16.551231,130.738476,543.796079
-3.538305,140.951207,538.968714
9.600512,150.889693,536.237731
25.532893,169.583515,535.900254
37.161745,-176.778375,537.454088
46.688010,-158.744063,539.671425
52.371374,-134.949833,541.662020
52.391001,-108.005449,542.843707
46.744414,-84.190223,543.120104
37.252370,-66.137596,542.887303
25.658063,-52.492802,542.870265
13.015956,-41.368910,543.840621
-0.055081,-31.351512,546.307200
-13.112209,-21.339420,550.285188
-25.715527,-10.235687,555.227582
-37.256411,3.358443,560.146566
-46.703453,21.298131,563.885085
-52.355559,44.920230,565.449830
-52.424933,71.691432,564.303190
-46.879129,95.450632,560.530569
-37.482205,113.529441,554.837012
-25.950902,127.216577,548.371549
-13.333420,138.376199,542.423301
-0.249030,148.420579,538.073673
12.855537,158.454774,535.910838
28.569695,177.691579,536.174263
39.795880,-167.761938,537.983734
48.551067,-148.334430,540.220248
52.952332,-123.274751,542.046038
51.454979,-96.551021,542.989915
44.651824,-74.155577,543.085065
34.499129,-57.393345,542.831013
22.566569,-44.538902,542.993697
9.769618,-33.806832,544.306768
-3.336732,-23.888533,547.172041
-16.324920,-13.713015,551.463105
-28.730986,-2.135913,556.504343
-39.868695,12.357571,561.236014
-48.552350,31.671710,564.510685
-52.941211,56.545911,565.425287
-51.511832,83.119745,563.588488
-44.812441,105.487460,559.247975
-34.748158,122.284258,553.242363
-22.869214,135.180288,546.787613
-10.087208,145.945749,541.152952
3.041509,155.889318,537.318482
16.084650,166.086729,535.721279
31.530281,-174.019331,536.534241
42.279580,-158.437283,538.539587
50.141755,-137.545240,540.741517
53.151315,-111.479520,542.372355
50.180256,-85.400551,543.080693
42.353205,-64.486551,543.026833
31.638038,-48.891804,542.800926
19.422722,-36.715021,543.190719
6.504518,-26.294456,544.872627
-6.611160,-16.409834,548.128803
-19.502260,-6.000893,552.689872
-31.669580,6.143404,557.762207
-42.331500,21.661127,562.233162
-50.132630,42.419541,564.986188
-53.150375,68.294029,565.225544
-50.262239,94.252771,562.714308
-42.538575,115.162351,557.859395
-31.904022,130.796594,551.619369
-19.732736,143.013408,545.256403
-6.819887,153.465073,539.997883
6.326881,163.373549,536.706304
19.279919,173.804721,535.662433
34.399969,-165.519827,536.965839
44.586753,-148.773222,539.106846
51.425792,-126.400010,541.224958
52.962201,-99.683317,542.638398
48.598631,-74.605633,543.121632
39.878006,-55.157596,542.956830
28.686123,-40.601424,542.809880
16.236283,-28.998591,543.470508
3.227452,-18.814803,545.539696
-9.871900,-8.899096,549.169801
-22.635660,1.817447,553.950225
-34.516939,14.631193,558.982510
-44.619324,31.299614,563.121315
-51.410763,53.518882,565.301756
-52.976532,80.048231,564.850627
-48.706882,105.038154,561.690850
-40.086551,124.499631,556.382701
-28.966730,139.097643,549.988866
-16.551231,150.738476,543.796079
-3.538305,160.951207,538.968714
9.600512,170.889693,536.237731
22.432599,-178.370540,535.725606
37.161745,-156.778375,537.454088
46.688010,-138.744063,539.671425
52.371374,-114.949833,541.662020
52.391001,-88.005449,542.843707
46.744414,-64.190223,543.120104
37.252370,-46.137596,542.887303
25.658063,-32.492802,542.870265
13.015956,-21.368910,543.840621
-0.055081,-11.351512,546.307200
-13.112209,-1.339420,550.285188
-25.715527,9.764313,555.227582
-37.256411,23.358443,560.146566
-46.703453,41.298131,563.885085
-52.355559,64.920230,565.449830
-52.424933,91.691432,564.303190
-46.879129,115.450632,560.530569
-37.482205,133.529441,554.837012
-25.950902,147.216577,548.371549
-13.333420,158.376199,542.423301
-0.249030,168.420579,538.073673
12.855537,178.454774,535.910838
25.532893,-170.416485,535.900254
39.795880,-147.761938,537.983734
48.551067,-128.334430,540.220248
52.952332,-103.274751,542.046038
51.454979,-76.551021,542.989915
44.651824,-54.155577,543.085065
34.499129,-37.393345,542.831013
22.566569,-24.538902,542.993697
9.769618,-13.806832,544.306768
-3.336732,-3.888533,547.172041
-16.324920,6.286985,551.463105
-28.730986,17.864087,556.504343
-39.868695,32.357571,561.236014
-48.552350,51.671710,564.510685
-52.941211,76.545911,565.425287
-51.511832,103.119745,563.588488
-44.812441,125.487460,559.247975
-34.748158,142.284258,553.242363
-22.869214,155.180288,546.787613
-10.087208,165.945749,541.152952
3.041509,175.889318,537.318482
16.084650,-173.913271,535.721279
28.569695,-162.308421,536.174263
42.279580,-138.437283,538.539587
50.141755,-117.545240,540.741517
53.151315,-91.479520,542.372355
50.180256,-65.400551,543.080693
42.353205,-44.486551,543.026833
31.638038,-28.891804,542.800926
19.422722,-16.715021,543.190719
6.504518,-6.294456,544.872627
-6.611160,3.590166,548.128803
-19.502260,13.999107,552.689872
-31.669580,26.143404,557.762207
-42.331500,41.661127,562.233162
-50.132630,62.419541,564.986188
-53.150375,88.294029,565.225544
-50.262239,114.252771,562.714308
-42.538575,135.162351,557.859395
-31.904022,150.796594,551.619369
-19.732736,163.013408,545.256403
-6.819887,173.465073,539.997883
6.326881,-176.626451,536.706304
19.279919,-166.195279,535.662433
31.530281,-154.019331,536.534241
44.586753,-128.773222,539.106846
51.425792,-106.400010,541.224958
52.962201,-79.683317,542.638398
48.598631,-54.605633,543.121632
39.878006,-35.157596,542.956830
28.686123,-20.601424,542.809880
16.236283,-8.998591,543.470508
3.227452,1.185197,545.539696
-9.871900,11.100904,549.169801
-22.635660,21.817447,553.950225
-34.516939,34.631193,558.982510
-44.619324,51.299614,563.121315
-51.410763,73.518882,565.301756
-52.976532,100.048231,564.850627
-48.706882,125.038154,561.690850
-40.086551,144.499631,556.382701
-28.966730,159.097643,549.988866
-16.551231,170.738476,543.796079
-3.538305,-179.048793,538.968714
9.600512,-169.110307,536.237731
22.432599,-158.370540,535.725606
34.399969,-145.519827,536.965839
