-23.065154,-137.821142,554.126295
-34.902757,-124.906243,559.147314
-44.920472,-108.068886,563.234724
-51.561989,-85.650156,565.332381
-52.922478,-59.061653,564.785110
-46.606720,-23.868416,560.360106
-37.111231,-5.973539,554.618899
-25.528238,7.597178,548.150026
-12.885858,18.697246,542.241177
0.206255,28.723708,537.960795
13.303972,38.776404,535.876578
25.957060,49.965649,535.932542
37.534243,63.722043,537.525240
46.960703,81.943381,539.748562
52.473975,105.924269,541.718415
52.282744,132.864820,542.867367
46.468373,156.490698,543.117000
36.878612,174.357993,542.878397
25.233898,-172.113590,542.883294
12.568235,-161.048929,543.899244
-0.509264,-151.049196,546.421110
-13.558473,-141.018545,550.444684
-26.136791,-129.854625,555.404641
-37.625849,-116.143332,560.302134
-46.973993,-98.019085,563.980165
-52.458478,-74.212528,565.456827
-52.319673,-47.442434,564.214164
-44.509532,-13.882775,559.061840
-34.360849,2.745814,553.019092
-22.438343,15.541405,546.572254
-9.636303,26.258802,540.986057
3.496465,36.193626,537.225257
16.528891,46.419087,535.705543
28.984117,58.097092,536.219265
40.148998,72.779156,538.059409
48.788142,92.406023,540.294241
53.002890,117.622676,542.094679
51.298145,144.281360,543.005641
44.345411,166.473567,543.078109
34.109339,-176.933278,542.824958
22.134533,-164.179099,543.016307
9.318882,-153.494770,544.379015
-3.790294,-143.585002,547.299044
-16.766769,-133.381445,551.630215
-29.142398,-121.731653,556.679893
-40.218853,-107.104011,561.379852
-48.787744,-87.593250,564.585669
-52.992856,-62.563381,565.408145
-51.358368,-36.050794,563.476881
-42.209360,-4.256215,557.659974
-31.502874,11.227102,551.393818
-19.295080,23.358277,545.049798
-6.366609,33.772536,539.847823
6.780610,43.681282,536.632965
19.718811,54.150573,535.664138
31.933052,66.413488,536.590021
42.609908,82.148988,538.617706
50.338425,103.246452,540.810850
53.148276,129.425308,542.412761
49.978982,155.385057,543.089147
42.020682,176.093853,543.017545
31.234726,-168.462786,542.799513
18.984238,-156.371383,543.224266
6.051729,-145.987916,544.958838
-7.063219,-136.102852,548.267969
-19.938562,-125.655888,552.862573
-32.069275,-113.425270,557.933680
-42.659046,-97.755857,562.362893
-50.328199,-76.794871,565.039586
-53.149159,-50.807316,565.184109
-50.064554,-24.963384,562.581390
-39.734797,5.036649,556.172573
-28.553893,19.501269,549.763913
-16.108053,31.070066,543.600629
-3.083577,41.255382,538.836774
10.052083,51.203165,536.184162
22.864855,61.991812,535.743396
34.788883,74.944540,537.030356
44.890418,91.862202,539.185412
51.577443,114.437576,541.288341
52.905673,141.212070,542.670380
48.357580,166.128326,543.123733
39.523189,-174.621866,542.946862
28.271450,-160.199251,542.814858
15.792614,-148.668149,543.516140
2.773524,-138.511491,545.639901
-10.321542,-128.586368,549.319894
-23.065154,-117.821142,554.126295
-34.902757,-104.906243,559.147314
-44.920472,-88.068886,563.234724
-51.561989,-65.650156,565.332381
-52.922478,-39.061653,564.785110
-48.469498,-14.228652,561.538215
-37.111231,14.026461,554.618899
-25.528238,27.597178,548.150026
-12.885858,38.697246,542.241177
0.206255,48.723708,537.960795
13.303972,58.776404,535.876578
25.957060,69.965649,535.932542
37.534243,83.722043,537.525240
46.960703,101.943381,539.748562
52.473975,125.924269,541.718415
52.282744,152.864820,542.867367
46.468373,176.490698,543.117000
36.878612,-165.642007,542.878397
25.233898,-152.113590,542.883294
12.568235,-141.048929,543.899244
-0.509264,-131.049196,546.421110
-13.558473,-121.018545,550.444684
-26.136791,-109.854625,555.404641
-37.625849,-96.143332,560.302134
-46.973993,-78.019085,563.980165
-52.458478,-54.212528,565.456827
-52.319673,-27.442434,564.214164
-46.606720,-3.868416,560.360106
-34.360849,22.745814,553.019092
-22.438343,35.541405,546.572254
-9.636303,46.258802,540.986057
3.496465,56.193626,537.225257
16.528891,66.419087,535.705543
28.984117,78.097092,536.219265
40.148998,92.779156,538.059409
48.788142,112.406023,540.294241
53.002890,137.622676,542.094679
51.298145,164.281360,543.005641
44.345411,-173.526433,543.078109
34.109339,-156.933278,542.824958
22.134533,-144.179099,543.016307
9.318882,-133.494770,544.379015
-3.790294,-123.585002,547.299044
-16.766769,-113.381445,551.630215
-29.142398,-101.731653,556.679893
-40.218853,-87.104011,561.379852
-48.787744,-67.593250,564.585669
-52.992856,-42.563381,565.408145
-51.358368,-16.050794,563.476881
-44.509532,6.117225,559.061840
-31.502874,31.227102,551.393818
-19.295080,43.358277,545.049798
-6.366609,53.772536,539.847823
6.780610,63.681282,536.632965
19.718811,74.150573,535.664138
31.933052,86.413488,536.590021
42.609908,102.148988,538.617706
50.338425,123.246452,540.810850
53.148276,149.425308,542.412761
49.978982,175.385057,543.089147
42.020682,-163.906147,543.017545
31.234726,-148.462786,542.799513
18.984238,-136.371383,543.224266
6.051729,-125.987916,544.958838
-7.063219,-116.102852,548.267969
-19.938562,-105.655888,552.862573
-32.069275,-93.425270,557.933680
-42.659046,-77.755857,562.362893
-50.328199,-56.794871,565.039586
-53.149159,-30.807316,565.184109
-50.064554,-4.963384,562.581390
-42.209360,15.743785,557.659974
-28.553893,39.501269,549.763913
-16.108053,51.070066,543.600629
-3.083577,61.255382,538.836774
10.052083,71.203165,536.184162
22.864855,81.991812,535.743396
34.788883,94.944540,537.030356
44.890418,111.862202,539.185412
51.577443,134.437576,541.288341
52.905673,161.212070,542.670380
48.357580,-173.871674,543.123733
39.523189,-154.621866,542.946862
28.271450,-140.199251,542.814858
15.792614,-128.668149,543.516140
2.773524,-118.511491,545.639901
-10.321542,-108.586368,549.319894
-23.065154,-97.821142,554.126295
-34.902757,-84.906243,559.147314
-44.920472,-68.068886,563.234724
-51.561989,-45.650156,565.332381
-52.922478,-19.061653,564.785110
-48.469498,5.771348,561.538215
-39.734797,25.036649,556.172573
-25.528238,47.597178,548.150026
-12.885858,58.697246,542.241177
0.206255,68.723708,537.960795
13.303972,78.776404,535.876578
25.957060,89.965649,535.932542
37.534243,103.722043,537.525240
46.960703,121.943381,539.748562
52.473975,145.924269,541.718415
52.282744,172.864820,542.867367
46.468373,-163.509302,543.117000
36.878612,-145.642007,542.878397
25.233898,-132.113590,542.883294
12.568235,-121.048929,543.899244
-0.509264,-111.049196,546.421110
-13.558473,-101.018545,550.444684
-26.136791,-89.854625,555.404641
-37.625849,-76.143332,560.302134
-46.973993,-58.019085,563.980165
-52.458478,-34.212528,565.456827
-52.319673,-7.442434,564.214164
-46.606720,16.131584,560.360106
-37.111231,34.026461,554.618899
-22.438343,55.541405,546.572254
-9.636303,66.258802,540.986057
3.496465,76.193626,537.225257
16.528891,86.419087,535.705543
28.984117,98.097092,536.219265
40.148998,112.779156,538.059409
48.788142,132.406023,540.294241
53.002890,157.622676,542.094679
51.298145,-175.718640,543.005641
44.345411,-153.526433,543.078109
34.109339,-136.933278,542.824958
22.134533,-124.179099,543.016307
9.318882,-113.494770,544.379015
-3.790294,-103.585002,547.299044
-16.766769,-93.381445,551.630215
-29.142398,-81.731653,556.679893
-40.218853,-67.104011,561.379852
-48.787744,-47.593250,564.585669
-52.992856,-22.563381,565.408145
-51.358368,3.949206,563.476881
-44.509532,26.117225,559.061840
-34.360849,42.745814,553.019092
-19.295080,63.358277,545.049798
-6.366609,73.772536,539.847823
6.780610,83.681282,536.632965
19.718811,94.150573,535.664138
31.933052,106.413488,536.590021
42.609908,122.148988,538.617706
50.338425,143.246452,540.810850
53.148276,169.425308,542.412761
49.978982,-164.614943,543.089147
42.020682,-143.906147,543.017545
31.234726,-128.462786,542.799513
18.984238,-116.371383,543.224266
6.051729,-105.987916,544.958838
-7.063219,-96.102852,548.267969
-19.938562,-85.655888,552.862573
-32.069275,-73.425270,557.933680
-42.659046,-57.755857,562.362893
-50.328199,-36.794871,565.039586
-53.149159,-10.807316,565.184109
-50.064554,15.036616,562.581390
-42.209360,35.743785,557.659974
-31.502874,51.227102,551.393818
-16.108053,71.070066,543.600629
-3.083577,81.255382,538.836774
10.052083,91.203165,536.184162
22.864855,101.991812,535.743396
34.788883,114.944540,537.030356
44.890418,131.862202,539.185412
51.577443,154.437576,541.288341
52.905673,-178.787930,542.670380
48.357580,-153.871674,543.123733
39.523189,-134.621866,542.946862
28.271450,-120.199251,542.814858
15.792614,-108.668149,543.516140
2.773524,-98.511491,545.639901
-10.321542,-88.586368,549.319894
-23.065154,-77.821142,554.126295
-34.902757,-64.906243,559.147314
-44.920472,-48.068886,563.234724
-51.561989,-25.650156,565.332381
-52.922478,0.938347,564.785110
-48.469498,25.771348,561.538215
-39.734797,45.036649,556.172573
-28.553893,59.501269,549.763913
-12.885858,78.697246,542.241177
0.206255,88.723708,537.960795
13.303972,98.776404,535.876578
25.957060,109.965649,535.932542
37.534243,123.722043,537.525240
46.960703,141.943381,539.748562
52.473975,165.924269,541.718415
52.282744,-167.135180,542.867367
46.468373,-143.509302,543.117000
36.878612,-125.642007,542.878397
25.233898,-112.113590,542.883294
12.568235,-101.048929,543.899244
-0.509264,-91.049196,546.421110
-13.558473,-81.018545,550.444684
-26.136791,-69.854625,555.404641
-37.625849,-56.143332,560.302134
-46.973993,-38.019085,563.980165
-52.458478,-14.212528,565.456827
-52.319673,12.557566,564.214164
-46.606720,36.131584,560.360106
-37.111231,54.026461,554.618899
-25.528238,67.597178,548.150026
-9.636303,86.258802,540.986057
3.496465,96.193626,537.225257
16.528891,106.419087,535.705543
28.984117,118.097092,536.219265
40.148998,132.779156,538.059409
48.788142,152.406023,540.294241
53.002890,177.622676,542.094679
51.298145,-155.718640,543.005641
44.345411,-133.526433,543.078109
34.109339,-116.933278,542.824958
22.134533,-104.179099,543.016307
9.318882,-93.494770,544.379015
-3.790294,-83.585002,547.299044
-16.766769,-73.381445,551.630215
-29.142398,-61.731653,556.679893
-40.218853,-47.104011,561.379852
-48.787744,-27.593250,564.585669
-52.992856,-2.563381,565.408145
-51.358368,23.949206,563.476881
-44.509532,46.117225,559.061840
-34.360849,62.745814,553.019092
-22.438343,75.541405,546.572254
-6.366609,93.772536,539.847823
6.780610,103.681282,536.632965
19.718811,114.150573,535.664138
31.933052,126.413488,536.590021
42.609908,142.148988,538.617706
50.338425,163.246452,540.810850
53.148276,-170.574692,542.412761
49.978982,-144.614943,543.089147
42.020682,-123.906147,543.017545
31.234726,-108.462786,542.799513
18.984238,-96.371383,543.224266
6.051729,-85.987916,544.958838
-7.063219,-76.102852,548.267969
-19.938562,-65.655888,552.862573
-32.069275,-53.425270,557.933680
-42.659046,-37.755857,562.362893
-50.328199,-16.794871,565.039586
-53.149159,9.192684,565.184109
-50.064554,35.036616,562.581390
-42.209360,55.743785,557.659974
-31.502874,71.227102,551.393818
-19.295080,83.358277,545.049798
-3.083577,101.255382,538.836774
10.052083,111.203165,536.184162
22.864855,121.991812,535.743396
34.788883,134.944540,537.030356
44.890418,151.862202,539.185412
51.577443,174.437576,541.288341
52.905673,-158.787930,542.670380
48.357580,-133.871674,543.123733
39.523189,-114.621866,542.946862
28.271450,-100.199251,542.814858
15.792614,-88.668149,543.516140
2.773524,-78.511491,545.639901
-10.321542,-68.586368,549.319894
-23.065154,-57.821142,554.126295
-34.902757,-44.906243,559.147314
-44.920472,-28.068886,563.234724
-51.561989,-5.650156,565.332381
-52.922478,20.938347,564.785110
-48.469498,45.771348,561.538215
-39.734797,65.036649,556.172573
-28.553893,79.501269,549.763913
-16.108053,91.070066,543.600629
0.206255,108.723708,537.960795
13.303972,118.776404,535.876578
25.957060,129.965649,535.932542
37.534243,143.722043,537.525240
46.960703,161.943381,539.748562
52.473975,-174.075731,541.718415
52.282744,-147.135180,542.867367
46.468373,-123.509302,543.117000
36.878612,-105.642007,542.878397
25.233898,-92.113590,542.883294
12.568235,-81.048929,543.899244
-0.509264,-71.049196,546.421110
-13.558473,-61.018545,550.444684
-26.136791,-49.854625,555.404641
-37.625849,-36.143332,560.302134
-46.973993,-18.019085,563.980165
-52.458478,5.787472,565.456827
-52.319673,32.557566,564.214164
-46.606720,56.131584,560.360106
-37.111231,74.026461,554.618899
-25.528238,87.597178,548.150026
-12.885858,98.697246,542.241177
3.496465,116.193626,537.225257
16.528891,126.419087,535.705543
28.984117,138.097092,536.219265
40.148998,152.779156,538.059409
48.788142,172.406023,540.294241
53.002890,-162.377324,542.094679
51.298145,-135.718640,543.005641
44.345411,-113.526433,543.078109
34.109339,-96.933278,542.824958
22.134533,-84.179099,543.016307
9.318882,-73.494770,544.379015
-3.790294,-63.585002,547.299044
-16.766769,-53.381445,551.630215
-29.142398,-41.731653,556.679893
-40.218853,-27.104011,561.379852
-48.787744,-7.593250,564.585669
-52.992856,17.436619,565.408145
-51.358368,43.949206,563.476881
-44.509532,66.117225,559.061840
-34.360849,82.745814,553.019092
-22.438343,95.541405,546.572254
-9.636303,106.258802,540.986057
6.780610,123.681282,536.632965
19.718811,134.150573,535.664138
31.933052,146.413488,536.590021
42.609908,162.148988,538.617706
50.338425,-176.753548,540.810850
53.148276,-150.574692,542.412761
49.978982,-124.614943,543.089147
42.020682,-103.906147,543.017545
31.234726,-88.462786,542.799513
18.984238,-76.371383,543.224266
6.051729,-65.987916,544.958838
-7.063219,-56.102852,548.267969
-19.938562,-45.655888,552.862573
-32.069275,-33.425270,557.933680
-42.659046,-17.755857,562.362893
-50.328199,3.205129,565.039586
-53.149159,29.192684,565.184109
-50.064554,55.036616,562.581390
-42.209360,75.743785,557.659974
-31.502874,91.227102,551.393818
-19.295080,103.358277,545.049798
-6.366609,113.772536,539.847823
10.052083,131.203165,536.184162
22.864855,141.991812,535.743396
34.788883,154.944540,537.030356
44.890418,171.862202,539.185412
51.577443,-165.562424,541.288341
52.905673,-138.787930,542.670380
48.357580,-113.871674,543.123733
39.523189,-94.621866,542.946862
28.271450,-80.199251,542.814858
15.792614,-68.668149,543.516140
2.773524,-58.511491,545.639901
-10.321542,-48.586368,549.319894
-23.065154,-37.821142,554.126295
-34.902757,-24.906243,559.147314
-44.920472,-8.068886,563.234724
-51.561989,14.349844,565.332381
-52.922478,40.938347,564.785110
-48.469498,65.771348,561.538215
-39.734797,85.036649,556.172573
-28.553893,99.501269,549.763913
-16.108053,111.070066,543.600629
-3.083577,121.255382,538.836774
13.303972,138.776404,535.876578
25.957060,149.965649,535.932542
37.534243,163.722043,537.525240
46.960703,-178.056619,539.748562
52.473975,-154.075731,541.718415
52.282744,-127.135180,542.867367
46.468373,-103.509302,543.117000
36.878612,-85.642007,542.878397
25.233898,-72.113590,542.883294
12.568235,-61.048929,543.899244
-0.509264,-51.049196,546.421110
-13.558473,-41.018545,550.444684
-26.136791,-29.854625,555.404641
-37.625849,-16.143332,560.302134
-46.973993,1.980915,563.980165
-52.458478,25.787472,565.456827
-52.319673,52.557566,564.214164
-46.606720,76.131584,560.360106
-37.111231,94.026461,554.618899
-25.528238,107.597178,548.150026
-12.885858,118.697246,542.241177
0.206255,128.723708,537.960795
16.528891,146.419087,535.705543
28.984117,158.097092,536.219265
40.148998,172.779156,538.059409
48.788142,-167.593977,540.294241
53.002890,-142.377324,542.094679
51.298145,-115.718640,543.005641
44.345411,-93.526433,543.078109
34.109339,-76.933278,542.824958
22.134533,-64.179099,543.016307
9.318882,-53.494770,544.379015
-3.790294,-43.585002,547.299044
-16.766769,-33.381445,551.630215
-29.142398,-21.731653,556.679893
-40.218853,-7.104011,561.379852
-48.787744,12.406750,564.585669
-52.992856,37.436619,565.408145
-51.358368,63.949206,563.476881
-44.509532,86.117225,559.061840
-34.360849,102.745814,553.019092
-22.438343,115.541405,546.572254
-9.636303,126.258802,540.986057
3.496465,136.193626,537.225257
19.718811,154.150573,535.664138
31.933052,166.413488,536.590021
42.609908,-177.851012,538.617706
50.338425,-156.753548,540.810850
53.148276,-130.574692,542.412761
49.978982,-104.614943,543.089147
42.020682,-83.906147,543.017545
31.234726,-68.462786,542.799513
18.984238,-56.371383,543.224266
6.051729,-45.987916,544.958838
-7.063219,-36.102852,548.267969
-19.938562,-25.655888,552.862573
-32.069275,-13.425270,557.933680
-42.659046,2.244143,562.362893
-50.328199,23.205129,565.039586
-53.149159,49.192684,565.184109
-50.064554,75.036616,562.581390
-42.209360,95.743785,557.659974
-31.502874,111.227102,551.393818
-19.295080,123.358277,545.049798
-6.366609,133.772536,539.847823
6.780610,143.681282,536.632965
22.864855,161.991812,535.743396
34.788883,174.944540,537.030356
44.890418,-168.137798,539.185412
51.577443,-145.562424,541.288341
52.905673,-118.787930,542.670380
48.357580,-93.871674,543.123733
39.523189,-74.621866,542.946862
28.271450,-60.199251,542.814858
15.792614,-48.668149,543.516140
2.773524,-38.511491,545.639901
-10.321542,-28.586368,549.319894
-23.065154,-17.821142,554.126295
-34.902757,-4.906243,559.147314
-44.920472,11.931114,563.234724
-51.561989,34.349844,565.332381
-52.922478,60.938347,564.785110
-48.469498,85.771348,561.538215
-39.734797,105.036649,556.172573
-28.553893,119.501269,549.763913
-16.108053,131.070066,543.600629
-3.083577,141.255382,538.836774
10.052083,151.203165,536.184162
25.957060,169.965649,535.932542
37.534243,-176.277957,537.525240
46.960703,-158.056619,539.748562
52.473975,-134.075731,541.718415
52.282744,-107.135180,542.867367
46.468373,-83.509302,543.117000
36.878612,-65.642007,542.878397
25.233898,-52.113590,542.883294
12.568235,-41.048929,543.899244
-0.509264,-31.049196,546.421110
-13.558473,-21.018545,550.444684
-26.136791,-9.854625,555.404641
-37.625849,3.856668,560.302134
-46.973993,21.980915,563.980165
-52.458478,45.787472,565.456827
-52.319673,72.557566,564.214164
-46.606720,96.131584,560.360106
-37.111231,114.026461,554.618899
-25.528238,127.597178,548.150026
-12.885858,138.697246,542.241177
0.206255,148.723708,537.960795
13.303972,158.776404,535.876578
28.984117,178.097092,536.219265
40.148998,-167.220844,538.059409
48.788142,-147.593977,540.294241
53.002890,-122.377324,542.094679
51.298145,-95.718640,543.005641
44.345411,-73.526433,543.078109
34.109339,-56.933278,542.824958
22.134533,-44.179099,543.016307
9.318882,-33.494770,544.379015
-3.790294,-23.585002,547.299044
-16.766769,-13.381445,551.630215
-29.142398,-1.731653,556.679893
-40.218853,12.895989,561.379852
-48.787744,32.406750,564.585669
-52.992856,57.436619,565.408145
-51.358368,83.949206,563.476881
-44.509532,106.117225,559.061840
-34.360849,122.745814,553.019092
-22.438343,135.541405,546.572254
-9.636303,146.258802,540.986057
3.496465,156.193626,537.225257
16.528891,166.419087,535.705543
31.933052,-173.586512,536.590021
42.609908,-157.851012,538.617706
50.338425,-136.753548,540.810850
53.148276,-110.574692,542.412761
49.978982,-84.614943,543.089147
42.020682,-63.906147,543.017545
31.234726,-48.462786,542.799513
18.984238,-36.371383,543.224266
6.051729,-25.987916,544.958838
-7.063219,-16.102852,548.267969
-19.938562,-5.655888,552.862573
-32.069275,6.574730,557.933680
-42.659046,22.244143,562.362893
-50.328199,43.205129,565.039586
-53.149159,69.192684,565.184109
-50.064554,95.036616,562.581390
-42.209360,115.743785,557.659974
-31.502874,131.227102,551.393818
-19.295080,143.358277,545.049798
-6.366609,153.772536,539.847823
6.780610,163.681282,536.632965
19.718811,174.150573,535.664138
34.788883,-165.055460,537.030356
44.890418,-148.137798,539.185412
51.577443,-125.562424,541.288341
52.905673,-98.787930,542.670380
48.357580,-73.871674,543.123733
39.523189,-54.621866,542.946862
28.271450,-40.199251,542.814858
15.792614,-28.668149,543.516140
2.773524,-18.511491,545.639901
-10.321542,-8.586368,549.319894
-23.065154,2.178858,554.126295
-34.902757,15.093757,559.147314
-44.920472,31.931114,563.234724
-51.561989,54.349844,565.332381
-52.922478,80.938347,564.785110
-48.469498,105.771348,561.538215
-39.734797,125.036649,556.172573
-28.553893,139.501269,549.763913
-16.108053,151.070066,543.600629
-3.083577,161.255382,538.836774
10.052083,171.203165,536.184162
22.864855,-178.008188,535.743396
37.534243,-156.277957,537.525240
46.960703,-138.056619,539.748562
52.473975,-114.075731,541.718415
52.282744,-87.135180,542.867367
46.468373,-63.509302,543.117000
36.878612,-45.642007,542.878397
25.233898,-32.113590,542.883294
12.568235,-21.048929,543.899244
-0.509264,-11.049196,546.421110
-13.558473,-1.018545,550.444684
-26.136791,10.145375,555.404641
-37.625849,23.856668,560.302134
-46.973993,41.980915,563.980165
-52.458478,65.787472,565.456827
-52.319673,92.557566,564.214164
-46.606720,116.131584,560.360106
-37.111231,134.026461,554.618899
-25.528238,147.597178,548.150026
-12.885858,158.697246,542.241177
0.206255,168.723708,537.960795
13.303972,178.776404,535.876578
25.957060,-170.034351,535.932542
40.148998,-147.220844,538.059409
48.788142,-127.593977,540.294241
53.002890,-102.377324,542.094679
51.298145,-75.718640,543.005641
44.345411,-53.526433,543.078109
34.109339,-36.933278,542.824958
22.134533,-24.179099,543.016307
9.318882,-13.494770,544.379015
-3.790294,-3.585002,547.299044
-16.766769,6.618555,551.630215
-29.142398,18.268347,556.679893
-40.218853,32.895989,561.379852
-48.787744,52.406750,564.585669
-52.992856,77.436619,565.408145
-51.358368,103.949206,563.476881
-44.509532,126.117225,559.061840
-34.360849,142.745814,553.019092
-22.438343,155.541405,546.572254
-9.636303,166.258802,540.986057
3.496465,176.193626,537.225257
16.528891,-173.580913,535.705543
28.984117,-161.902908,536.219265
42.609908,-137.851012,538.617706
50.338425,-116.753548,540.810850
53.148276,-90.574692,542.412761
49.978982,-64.614943,543.089147
42.020682,-43.906147,543.017545
31.234726,-28.462786,542.799513
18.984238,-16.371383,543.224266
6.051729,-5.987916,544.958838
-7.063219,3.897148,548.267969
-19.938562,14.344112,552.862573
-32.069275,26.574730,557.933680
-42.659046,42.244143,562.362893
-50.328199,63.205129,565.039586
-53.149159,89.192684,565.184109
-50.064554,115.036616,562.581390
-42.209360,135.743785,557.659974
-31.502874,151.227102,551.393818
-19.295080,163.358277,545.049798
-6.366609,173.772536,539.847823
6.780610,-176.318718,536.632965
19.718811,-165.849427,535.664138
31.933052,-153.586512,536.590021
44.890418,-128.137798,539.185412
51.577443,-105.562424,541.288341
52.905673,-78.787930,542.670380
48.357580,-53.871674,543.123733
39.523189,-34.621866,542.946862
28.271450,-20.199251,542.814858
15.792614,-8.668149,543.516140
2.773524,1.488509,545.639901
-10.321542,11.413632,549.319894
-23.065154,22.178858,554.126295
-34.902757,35.093757,559.147314
-44.920472,51.931114,563.234724
-51.561989,74.349844,565.332381
-52.922478,100.938347,564.785110
-48.469498,125.771348,561.538215
-39.734797,145.036649,556.172573
-28.553893,159.501269,549.763913
-16.108053,171.070066,543.600629
-3.083577,-178.744618,538.836774
10.052083,-168.796835,536.184162
22.864855,-158.008188,535.743396
34.788883,-145.055460,537.030356
