-21.677607,-138.976984,553.560196
-33.652254,-126.380453,558.612497
-43.936283,-110.079079,562.860821
-51.051949,-88.306607,565.222236
-53.070664,-61.937046,564.984374
-47.467994,-26.088448,560.900928
-38.297640,-7.594016,555.318269
-26.885605,6.360073,548.866038
-14.326029,17.658024,542.834996
-1.260665,27.746853,538.334090
11.857273,37.744546,535.996414
24.586004,48.744768,535.835365
36.325325,62.128296,537.298865
46.065845,79.754406,539.498971
52.118428,103.123628,541.533072
52.606440,130.045541,542.787057
47.341385,154.270412,543.124659
38.074135,172.742072,542.907949
26.596270,-173.346184,542.845594
14.009084,-162.084675,543.716921
0.954249,-152.023408,546.060767
-12.118654,-142.047979,549.935098
-24.775024,-131.072125,554.834152
-36.426818,-117.730222,559.795815
-46.086271,-100.193417,563.664371
-52.102281,-76.991118,565.422458
-52.633943,-50.247800,564.489529
-45.471274,-15.936954,559.654274
-35.601244,1.241846,553.736496
-23.822918,14.368779,547.269735
-11.087747,25.246571,541.531693
2.030168,35.214076,537.535454
15.095164,45.353966,535.765242
27.643597,56.802719,536.080206
39.000978,71.056633,537.817417
48.005708,90.046287,540.053963
52.813794,114.739724,541.933993
51.780145,141.578515,542.951140
45.318520,164.421137,543.098885
35.357883,-178.432463,542.846214
23.523028,-165.347454,542.948465
10.769945,-154.503772,544.153055
-2.328345,-144.562035,546.896151
-15.340645,-134.444049,551.095163
-27.811530,-123.022087,556.113013
-39.080431,-108.818169,560.910115
-48.010979,-89.935912,564.333803
-52.800638,-65.424537,565.451371
-51.829665,-38.743632,563.825531
-43.257870,-6.152998,558.296438
-32.789033,9.825327,552.120001
-20.702189,22.239553,545.720322
-7.826169,32.779487,540.339949
5.317820,42.691815,536.879132
18.301726,53.043381,535.667051
30.629079,65.033138,536.415251
41.533547,80.283063,538.366819
49.683816,100.720129,540.584877
53.131412,126.510295,542.278425
50.606360,152.829283,543.058454
43.079957,174.200219,543.046615
32.528016,-169.859752,542.806693
20.394181,-157.486099,543.121817
7.509872,-146.977960,544.687994
-5.605674,-137.089886,547.825364
-18.529730,-126.760384,552.308464
-30.775188,-114.800940,557.378658
-41.591753,-99.611598,561.937462
-49.677443,-79.301846,564.856592
-53.126774,-53.702097,565.305603
-50.680450,-27.512926,562.999398
-40.857714,3.285053,556.844847
-29.878723,18.188123,550.489589
-17.533554,29.995555,544.236358
-4.548263,40.274053,539.271089
8.595774,50.196370,536.366505
21.468489,60.832993,535.693759
33.528406,73.464690,536.826409
43.897968,89.839711,538.932117
51.065684,111.759994,541.080947
53.061530,138.319193,542.563150
49.115491,163.737265,543.114012
40.656104,-176.369415,542.978962
29.602359,-161.507694,542.802299
17.219865,-149.738921,543.375276
4.235782,-139.490012,545.323921
-8.871323,-129.590764,548.841411
-21.677607,-118.976984,553.560196
-33.652254,-106.380453,558.612497
-43.936283,-90.079079,562.860821
-51.051949,-68.306607,565.222236
-53.070664,-41.937046,564.984374
-49.215605,-16.616789,562.020603
-38.297640,12.405984,555.318269
-26.885605,26.360073,548.866038
-14.326029,37.658024,542.834996
-1.260665,47.746853,538.334090
11.857273,57.744546,535.996414
24.586004,68.744768,535.835365
36.325325,82.128296,537.298865
46.065845,99.754406,539.498971
52.118428,123.123628,541.533072
52.606440,150.045541,542.787057
47.341385,174.270412,543.124659
38.074135,-167.257928,542.907949
26.596270,-153.346184,542.845594
14.009084,-142.084675,543.716921
0.954249,-132.023408,546.060767
-12.118654,-122.047979,549.935098
-24.775024,-111.072125,554.834152
-36.426818,-97.730222,559.795815
-46.086271,-80.193417,563.664371
-52.102281,-56.991118,565.422458
-52.633943,-30.247800,564.489529
-47.467994,-6.088448,560.900928
-35.601244,21.241846,553.736496
-23.822918,34.368779,547.269735
-11.087747,45.246571,541.531693
2.030168,55.214076,537.535454
15.095164,65.353966,535.765242
27.643597,76.802719,536.080206
39.000978,91.056633,537.817417
48.005708,110.046287,540.053963
52.813794,134.739724,541.933993
51.780145,161.578515,542.951140
45.318520,-175.578863,543.098885
35.357883,-158.432463,542.846214
23.523028,-145.347454,542.948465
10.769945,-134.503772,544.153055
-2.328345,-124.562035,546.896151
-15.340645,-114.444049,551.095163
-27.811530,-103.022087,556.113013
-39.080431,-88.818169,560.910115
-48.010979,-69.935912,564.333803
-52.800638,-45.424537,565.451371
-51.829665,-18.743632,563.825531
-45.471274,4.063046,559.654274
-32.789033,29.825327,552.120001
-20.702189,42.239553,545.720322
-7.826169,52.779487,540.339949
5.317820,62.691815,536.879132
18.301726,73.043381,535.667051
30.629079,85.033138,536.415251
41.533547,100.283063,538.366819
49.683816,120.720129,540.584877
53.131412,146.510295,542.278425
50.606360,172.829283,543.058454
43.079957,-165.799781,543.046615
32.528016,-149.859752,542.806693
20.394181,-137.486099,543.121817
7.509872,-126.977960,544.687994
-5.605674,-117.089886,547.825364
-18.529730,-106.760384,552.308464
-30.775188,-94.800940,557.378658
-41.591753,-79.611598,561.937462
-49.677443,-59.301846,564.856592
-53.126774,-33.702097,565.305603
-50.680450,-7.512926,562.999398
-43.257870,13.847002,558.296438
-29.878723,38.188123,550.489589
-17.533554,49.995555,544.236358
-4.548263,60.274053,539.271089
8.595774,70.196370,536.366505
21.468489,80.832993,535.693759
33.528406,93.464690,536.826409
43.897968,109.839711,538.932117
51.065684,131.759994,541.080947
53.061530,158.319193,542.563150
49.115491,-176.262735,543.114012
40.656104,-156.369415,542.978962
29.602359,-141.507694,542.802299
17.219865,-129.738921,543.375276
4.235782,-119.490012,545.323921
-8.871323,-109.590764,548.841411
-21.677607,-98.976984,553.560196
-33.652254,-86.380453,558.612497
-43.936283,-70.079079,562.860821
-51.051949,-48.306607,565.222236
-53.070664,-21.937046,564.984374
-49.215605,3.383211,562.020603
-40.857714,23.285053,556.844847
-26.885605,46.360073,548.866038
-14.326029,57.658024,542.834996
-1.260665,67.746853,538.334090
11.857273,77.744546,535.996414
24.586004,88.744768,535.835365
36.325325,102.128296,537.298865
46.065845,119.754406,539.498971
52.118428,143.123628,541.533072
52.606440,170.045541,542.787057
47.341385,-165.729588,543.124659
38.074135,-147.257928,542.907949
26.596270,-133.346184,542.845594
14.009084,-122.084675,543.716921
0.954249,-112.023408,546.060767
-12.118654,-102.047979,549.935098
-24.775024,-91.072125,554.834152
-36.426818,-77.730222,559.795815
-46.086271,-60.193417,563.664371
-52.102281,-36.991118,565.422458
-52.633943,-10.247800,564.489529
-47.467994,13.911552,560.900928
-38.297640,32.405984,555.318269
-23.822918,54.368779,547.269735
-11.087747,65.246571,541.531693
2.030168,75.214076,537.535454
15.095164,85.353966,535.765242
27.643597,96.802719,536.080206
39.000978,111.056633,537.817417
48.005708,130.046287,540.053963
52.813794,154.739724,541.933993
51.780145,-178.421485,542.951140
45.318520,-155.578863,543.098885
35.357883,-138.432463,542.846214
23.523028,-125.347454,542.948465
10.769945,-114.503772,544.153055
-2.328345,-104.562035,546.896151
-15.340645,-94.444049,551.095163
-27.811530,-83.022087,556.113013
-39.080431,-68.818169,560.910115
-48.010979,-49.935912,564.333803
-52.800638,-25.424537,565.451371
-51.829665,1.256368,563.825531
-45.471274,24.063046,559.654274
-35.601244,41.241846,553.736496
-20.702189,62.239553,545.720322
-7.826169,72.779487,540.339949
5.317820,82.691815,536.879132
18.301726,93.043381,535.667051
30.629079,105.033138,536.415251
41.533547,120.283063,538.366819
49.683816,140.720129,540.584877
53.131412,166.510295,542.278425
50.606360,-167.170717,543.058454
43.079957,-145.799781,543.046615
32.528016,-129.859752,542.806693
20.394181,-117.486099,543.121817
7.509872,-106.977960,544.687994
-5.605674,-97.089886,547.825364
-18.529730,-86.760384,552.308464
-30.775188,-74.800940,557.378658
-41.591753,-59.611598,561.937462
-49.677443,-39.301846,564.856592
-53.126774,-13.702097,565.305603
-50.680450,12.487074,562.999398
-43.257870,33.847002,558.296438
-32.789033,49.825327,552.120001
-17.533554,69.995555,544.236358
-4.548263,80.274053,539.271089
8.595774,90.196370,536.366505
21.468489,100.832993,535.693759
33.528406,113.464690,536.826409
43.897968,129.839711,538.932117
51.065684,151.759994,541.080947
53.061530,178.319193,542.563150
49.115491,-156.262735,543.114012
40.656104,-136.369415,542.978962
29.602359,-121.507694,542.802299
17.219865,-109.738921,543.375276
4.235782,-99.490012,545.323921
-8.871323,-89.590764,548.841411
-21.677607,-78.976984,553.560196
-33.652254,-66.380453,558.612497
-43.936283,-50.079079,562.860821
-51.051949,-28.306607,565.222236
-53.070664,-1.937046,564.984374
-49.215605,23.383211,562.020603
-40.857714,43.285053,556.844847
-29.878723,58.188123,550.489589
-14.326029,77.658024,542.834996
-1.260665,87.746853,538.334090
11.857273,97.744546,535.996414
24.586004,108.744768,535.835365
36.325325,122.128296,537.298865
46.065845,139.754406,539.498971
52.118428,163.123628,541.533072
52.606440,-169.954459,542.787057
47.341385,-145.729588,543.124659
38.074135,-127.257928,542.907949
26.596270,-113.346184,542.845594
14.009084,-102.084675,543.716921
0.954249,-92.023408,546.060767
-12.118654,-82.047979,549.935098
-24.775024,-71.072125,554.834152
-36.426818,-57.730222,559.795815
-46.086271,-40.193417,563.664371
-52.102281,-16.991118,565.422458
-52.633943,9.752200,564.489529
-47.467994,33.911552,560.900928
-38.297640,52.405984,555.318269
-26.885605,66.360073,548.866038
-11.087747,85.246571,541.531693
2.030168,95.214076,537.535454
15.095164,105.353966,535.765242
27.643597,116.802719,536.080206
39.000978,131.056633,537.817417
48.005708,150.046287,540.053963
52.813794,174.739724,541.933993
51.780145,-158.421485,542.951140
45.318520,-135.578863,543.098885
35.357883,-118.432463,542.846214
23.523028,-105.347454,542.948465
10.769945,-94.503772,544.153055
-2.328345,-84.562035,546.896151
-15.340645,-74.444049,551.095163
-27.811530,-63.022087,556.113013
-39.080431,-48.818169,560.910115
-48.010979,-29.935912,564.333803
-52.800638,-5.424537,565.451371
-51.829665,21.256368,563.825531
-45.471274,44.063046,559.654274
-35.601244,61.241846,553.736496
-23.822918,74.368779,547.269735
-7.826169,92.779487,540.339949
5.317820,102.691815,536.879132
18.301726,113.043381,535.667051
30.629079,125.033138,536.415251
41.533547,140.283063,538.366819
49.683816,160.720129,540.584877
53.131412,-173.489705,542.278425
50.606360,-147.170717,543.058454
43.079957,-125.799781,543.046615
32.528016,-109.859752,542.806693
20.394181,-97.486099,543.121817
7.509872,-86.977960,544.687994
-5.605674,-77.089886,547.825364
-18.529730,-66.760384,552.308464
-30.775188,-54.800940,557.378658
-41.591753,-39.611598,561.937462
-49.677443,-19.301846,564.856592
-53.126774,6.297903,565.305603
-50.680450,32.487074,562.999398
-43.257870,53.847002,558.296438
-32.789033,69.825327,552.120001
-20.702189,82.239553,545.720322
-4.548263,100.274053,539.271089
8.595774,110.196370,536.366505
21.468489,120.832993,535.693759
33.528406,133.464690,536.826409
43.897968,149.839711,538.932117
51.065684,171.759994,541.080947
53.061530,-161.680807,542.563150
49.115491,-136.262735,543.114012
40.656104,-116.369415,542.978962
29.602359,-101.507694,542.802299
17.219865,-89.738921,543.375276
4.235782,-79.490012,545.323921
-8.871323,-69.590764,548.841411
-21.677607,-58.976984,553.560196
-33.652254,-46.380453,558.612497
-43.936283,-30.079079,562.860821
-51.051949,-8.306607,565.222236
-53.070664,18.062954,564.984374
-49.215605,43.383211,562.020603
-40.857714,63.285053,556.844847
-29.878723,78.188123,550.489589
-17.533554,89.995555,544.236358
-1.260665,107.746853,538.334090
11.857273,117.744546,535.996414
24.586004,128.744768,535.835365
36.325325,142.128296,537.298865
46.065845,159.754406,539.498971
52.118428,-176.876372,541.533072
52.606440,-149.954459,542.787057
47.341385,-125.729588,543.124659
38.074135,-107.257928,542.907949
26.596270,-93.346184,542.845594
14.009084,-82.084675,543.716921
0.954249,-72.023408,546.060767
-12.118654,-62.047979,549.935098
-24.775024,-51.072125,554.834152
-36.426818,-37.730222,559.795815
-46.086271,-20.193417,563.664371
-52.102281,3.008882,565.422458
-52.633943,29.752200,564.489529
-47.467994,53.911552,560.900928
-38.297640,72.405984,555.318269
-26.885605,86.360073,548.866038
-14.326029,97.658024,542.834996
2.030168,115.214076,537.535454
15.095164,125.353966,535.765242
27.643597,136.802719,536.080206
39.000978,151.056633,537.817417
48.005708,170.046287,540.053963
52.813794,-165.260276,541.933993
51.780145,-138.421485,542.951140
45.318520,-115.578863,543.098885
35.357883,-98.432463,542.846214
23.523028,-85.347454,542.948465
10.769945,-74.503772,544.153055
-2.328345,-64.562035,546.896151
-15.340645,-54.444049,551.095163
-27.811530,-43.022087,556.113013
-39.080431,-28.818169,560.910115
-48.010979,-9.935912,564.333803
-52.800638,14.575463,565.451371
-51.829665,41.256368,563.825531
-45.471274,64.063046,559.654274
-35.601244,81.241846,553.736496
-23.822918,94.368779,547.269735
-11.087747,105.246571,541.531693
5.317820,122.691815,536.879132
18.301726,133.043381,535.667051
30.629079,145.033138,536.415251
41.533547,160.283063,538.366819
49.683816,-179.279871,540.584877
53.131412,-153.489705,542.278425
50.606360,-127.170717,543.058454
43.079957,-105.799781,543.046615
32.528016,-89.859752,542.806693
20.394181,-77.486099,543.121817
7.509872,-66.977960,544.687994
-5.605674,-57.089886,547.825364
-18.529730,-46.760384,552.308464
-30.775188,-34.800940,557.378658
-41.591753,-19.611598,561.937462
-49.677443,0.698154,564.856592
-53.126774,26.297903,565.305603
-50.680450,52.487074,562.999398
-43.257870,73.847002,558.296438
-32.789033,89.825327,552.120001
-20.702189,102.239553,545.720322
-7.826169,112.779487,540.339949
8.595774,130.196370,536.366505
21.468489,140.832993,535.693759
33.528406,153.464690,536.826409
43.897968,169.839711,538.932117
51.065684,-168.240006,541.080947
53.061530,-141.680807,542.563150
49.115491,-116.262735,543.114012
40.656104,-96.369415,542.978962
29.602359,-81.507694,542.802299
17.219865,-69.738921,543.375276
4.235782,-59.490012,545.323921
-8.871323,-49.590764,548.841411
-21.677607,-38.976984,553.560196
-33.652254,-26.380453,558.612497
-43.936283,-10.079079,562.860821
-51.051949,11.693393,565.222236
-53.070664,38.062954,564.984374
-49.215605,63.383211,562.020603
-40.857714,83.285053,556.844847
-29.878723,98.188123,550.489589
-17.533554,109.995555,544.236358
-4.548263,120.274053,539.271089
11.857273,137.744546,535.996414
24.586004,148.744768,535.835365
36.325325,162.128296,537.298865
46.065845,179.754406,539.498971
52.118428,-156.876372,541.533072
52.606440,-129.954459,542.787057
47.341385,-105.729588,543.124659
38.074135,-87.257928,542.907949
26.596270,-73.346184,542.845594
14.009084,-62.084675,543.716921
0.954249,-52.023408,546.060767
-12.118654,-42.047979,549.935098
-24.775024,-31.072125,554.834152
-36.426818,-17.730222,559.795815
-46.086271,-0.193417,563.664371
-52.102281,23.008882,565.422458
-52.633943,49.752200,564.489529
-47.467994,73.911552,560.900928
-38.297640,92.405984,555.318269
-26.885605,106.360073,548.866038
-14.326029,117.658024,542.834996
-1.260665,127.746853,538.334090
15.095164,145.353966,535.765242
27.643597,156.802719,536.080206
39.000978,171.056633,537.817417
48.005708,-169.953713,540.053963
52.813794,-145.260276,541.933993
51.780145,-118.421485,542.951140
45.318520,-95.578863,543.098885
35.357883,-78.432463,542.846214
23.523028,-65.347454,542.948465
10.769945,-54.503772,544.153055
-2.328345,-44.562035,546.896151
-15.340645,-34.444049,551.095163
-27.811530,-23.022087,556.113013
-39.080431,-8.818169,560.910115
-48.010979,10.064088,564.333803
-52.800638,34.575463,565.451371
-51.829665,61.256368,563.825531
-45.471274,84.063046,559.654274
-35.601244,101.241846,553.736496
-23.822918,114.368779,547.269735
-11.087747,125.246571,541.531693
2.030168,135.214076,537.535454
18.301726,153.043381,535.667051
30.629079,165.033138,536.415251
41.533547,-179.716937,538.366819
49.683816,-159.279871,540.584877
53.131412,-133.489705,542.278425
50.606360,-107.170717,543.058454
43.079957,-85.799781,543.046615
32.528016,-69.859752,542.806693
20.394181,-57.486099,543.121817
7.509872,-46.977960,544.687994
-5.605674,-37.089886,547.825364
-18.529730,-26.760384,552.308464
-30.775188,-14.800940,557.378658
-41.591753,0.388402,561.937462
-49.677443,20.698154,564.856592
-53.126774,46.297903,565.305603
-50.680450,72.487074,562.999398
-43.257870,93.847002,558.296438
-32.789033,109.825327,552.120001
-20.702189,122.239553,545.720322
-7.826169,132.779487,540.339949
5.317820,142.691815,536.879132
21.468489,160.832993,535.693759
33.528406,173.464690,536.826409
43.897968,-170.160289,538.932117
51.065684,-148.240006,541.080947
53.061530,-121.680807,542.563150
49.115491,-96.262735,543.114012
40.656104,-76.369415,542.978962
29.602359,-61.507694,542.802299
17.219865,-49.738921,543.375276
4.235782,-39.490012,545.323921
-8.871323,-29.590764,548.841411
-21.677607,-18.976984,553.560196
-33.652254,-6.380453,558.612497
-43.936283,9.920921,562.860821
-51.051949,31.693393,565.222236
-53.070664,58.062954,564.984374
-49.215605,83.383211,562.020603
-40.857714,103.285053,556.844847
-29.878723,118.188123,550.489589
-17.533554,129.995555,544.236358
-4.548263,140.274053,539.271089
8.595774,150.196370,536.366505
24.586004,168.744768,535.835365
36.325325,-177.871704,537.298865
46.065845,-160.245594,539.498971
52.118428,-136.876372,541.533072
52.606440,-109.954459,542.787057
47.341385,-85.729588,543.124659
38.074135,-67.257928,542.907949
26.596270,-53.346184,542.845594
14.009084,-42.084675,543.716921
0.954249,-32.023408,546.060767
-12.118654,-22.047979,549.935098
-24.775024,-11.072125,554.834152
-36.426818,2.269778,559.795815
-46.086271,19.806583,563.664371
-52.102281,43.008882,565.422458
-52.633943,69.752200,564.489529
-47.467994,93.911552,560.900928
-38.297640,112.405984,555.318269
-26.885605,126.360073,548.866038
-14.326029,137.658024,542.834996
-1.260665,147.746853,538.334090
11.857273,157.744546,535.996414
27.643597,176.802719,536.080206
39.000978,-168.943367,537.817417
48.005708,-149.953713,540.053963
52.813794,-125.260276,541.933993
51.780145,-98.421485,542.951140
45.318520,-75.578863,543.098885
35.357883,-58.432463,542.846214
23.523028,-45.347454,542.948465
10.769945,-34.503772,544.153055
-2.328345,-24.562035,546.896151
-15.340645,-14.444049,551.095163
-27.811530,-3.022087,556.113013
-39.080431,11.181831,560.910115
-48.010979,30.064088,564.333803
-52.800638,54.575463,565.451371
-51.829665,81.256368,563.825531
-45.471274,104.063046,559.654274
-35.601244,121.241846,553.736496
-23.822918,134.368779,547.269735
-11.087747,145.246571,541.531693
2.030168,155.214076,537.535454
15.095164,165.353966,535.765242
30.629079,-174.966862,536.415251
41.533547,-159.716937,538.366819
49.683816,-139.279871,540.584877
53.131412,-113.489705,542.278425
50.606360,-87.170717,543.058454
43.079957,-65.799781,543.046615
32.528016,-49.859752,542.806693
20.394181,-37.486099,543.121817
7.509872,-26.977960,544.687994
-5.605674,-17.089886,547.825364
-18.529730,-6.760384,552.308464
-30.775188,5.199060,557.378658
-41.591753,20.388402,561.937462
-49.677443,40.698154,564.856592
-53.126774,66.297903,565.305603
-50.680450,92.487074,562.999398
-43.257870,113.847002,558.296438
-32.789033,129.825327,552.120001
-20.702189,142.239553,545.720322
-7.826169,152.779487,540.339949
5.317820,162.691815,536.879132
18.301726,173.043381,535.667051
33.528406,-166.535310,536.826409
43.897968,-150.160289,538.932117
51.065684,-128.240006,541.080947
53.061530,-101.680807,542.563150
49.115491,-76.262735,543.114012
40.656104,-56.369415,542.978962
29.602359,-41.507694,542.802299
17.219865,-29.738921,543.375276
4.235782,-19.490012,545.323921
-8.871323,-9.590764,548.841411
-21.677607,1.023016,553.560196
-33.652254,13.619547,558.612497
-43.936283,29.920921,562.860821
-51.051949,51.693393,565.222236
-53.070664,78.062954,564.984374
-49.215605,103.383211,562.020603
-40.857714,123.285053,556.844847
-29.878723,138.188123,550.489589
-17.533554,149.995555,544.236358
-4.548263,160.274053,539.271089
8.595774,170.196370,536.366505
21.468489,-179.167007,535.693759
36.325325,-157.871704,537.298865
46.065845,-140.245594,539.498971
52.118428,-116.876372,541.533072
52.606440,-89.954459,542.787057
47.341385,-65.729588,543.124659
38.074135,-47.257928,542.907949
26.596270,-33.346184,542.845594
14.009084,-22.084675,543.716921
0.954249,-12.023408,546.060767
-12.118654,-2.047979,549.935098
-24.775024,8.927875,554.834152
-36.426818,22.269778,559.795815
-46.086271,39.806583,563.664371
-52.102281,63.008882,565.422458
-52.633943,89.752200,564.489529
-47.467994,113.911552,560.900928
-38.297640,132.405984,555.318269
-26.885605,146.360073,548.866038
-14.326029,157.658024,542.834996
-1.260665,167.746853,538.334090
11.857273,177.744546,535.996414
24.586004,-171.255232,535.835365
39.000978,-148.943367,537.817417
48.005708,-129.953713,540.053963
52.813794,-105.260276,541.933993
51.780145,-78.421485,542.951140
45.318520,-55.578863,543.098885
35.357883,-38.432463,542.846214
23.523028,-25.347454,542.948465
10.769945,-14.503772,544.153055
-2.328345,-4.562035,546.896151
-15.340645,5.555951,551.095163
-27.811530,16.977913,556.113013
-39.080431,31.181831,560.910115
-48.010979,50.064088,564.333803
-52.800638,74.575463,565.451371
-51.829665,101.256368,563.825531
-45.471274,124.063046,559.654274
-35.601244,141.241846,553.736496
-23.822918,154.368779,547.269735
-11.087747,165.246571,541.531693
2.030168,175.214076,537.535454
15.095164,-174.646034,535.765242
27.643597,-163.197281,536.080206
41.533547,-139.716937,538.366819
49.683816,-119.279871,540.584877
53.131412,-93.489705,542.278425
50.606360,-67.170717,543.058454
43.079957,-45.799781,543.046615
32.528016,-29.859752,542.806693
20.394181,-17.486099,543.121817
7.509872,-6.977960,544.687994
-5.605674,2.910114,547.825364
-18.529730,13.239616,552.308464
-30.775188,25.199060,557.378658
-41.591753,40.388402,561.937462
-49.677443,60.698154,564.856592
-53.126774,86.297903,565.305603
-50.680450,112.487074,562.999398
-43.257870,133.847002,558.296438
-32.789033,149.825327,552.120001
-20.702189,162.239553,545.720322
-7.826169,172.779487,540.339949
5.317820,-177.308185,536.879132
18.301726,-166.956619,535.667051
30.629079,-154.966862,536.415251
43.897968,-130.160289,538.932117
51.065684,-108.240006,541.080947
53.061530,-81.680807,542.563150
49.115491,-56.262735,543.114012
40.656104,-36.369415,542.978962
29.602359,-21.507694,542.802299
17.219865,-9.738921,543.375276
4.235782,0.509988,545.323921
-8.871323,10.409236,548.841411
-21.677607,21.023016,553.560196
-33.652254,33.619547,558.612497
-43.936283,49.920921,562.860821
-51.051949,71.693393,565.222236
-53.070664,98.062954,564.984374
-49.215605,123.383211,562.020603
-40.857714,143.285053,556.844847
-29.878723,158.188123,550.489589
-17.533554,169.995555,544.236358
-4.548263,-179.725947,539.271089
8.595774,-169.803630,536.366505
21.468489,-159.167007,535.693759
33.528406,-146.535310,536.826409
