-24.677981,-136.432553,554.793612
-36.340855,-123.115957,559.759342
-46.021585,-105.619994,563.641000
-52.074335,-82.461554,565.418846
-52.653472,-55.723470,564.507973
-45.537878,-21.360602,559.695710
-35.688359,-4.141891,553.787400
-23.920685,9.009394,547.319843
-11.190516,19.899175,541.571494
1.926146,29.869493,537.558739
14.993237,40.003841,535.770624
27.547969,51.437041,536.071091
38.918456,65.661545,537.800475
47.948205,84.606612,540.036654
52.797511,109.261114,541.922020
51.811733,136.109396,542.946646
45.385940,158.997579,543.099921
35.445594,176.184136,542.847631
23.621092,-170.706530,542.943925
10.872702,-159.850932,544.137528
-2.224621,-149.906433,546.868070
-15.239252,-139.793992,551.057453
-27.716586,-128.387490,556.072609
-38.998602,-114.212682,560.876120
-47.953910,-95.374405,564.314892
-52.784176,-70.901575,565.453257
-51.860510,-44.211965,563.849241
-43.330850,-11.565308,558.341138
-32.879524,4.449075,552.171688
-20.801630,16.884164,545.768655
-7.929566,27.433580,540.376030
5.213997,37.346653,536.897871
18.200915,47.690426,535.668325
30.535934,59.661581,536.403477
41.455915,74.878047,538.349114
49.635118,95.268496,540.568485
53.127282,121.028515,542.268283
50.648494,147.370168,543.055675
43.153715,168.788108,543.048317
32.619032,-175.235663,542.807207
20.493840,-162.841198,543.114897
7.613182,-152.323647,544.669307
-5.502213,-142.434871,547.794425
-18.429500,-132.113146,552.269305
-30.682748,-120.172172,557.338973
-41.514780,-105.015916,561.906502
-49.629055,-84.752130,564.842507
-53.122292,-59.182394,565.313052
-50.721777,-32.971529,563.028113
-40.936170,-2.116737,556.892236
-29.972070,12.818380,550.541398
-17.634367,24.643460,544.282347
-4.652073,34.929102,539.303126
8.492360,44.850106,536.380692
21.369075,55.476545,535.691212
33.438222,68.086313,536.812434
43.826069,84.423796,538.914114
51.026871,106.297287,541.065787
53.069679,132.838067,542.554909
49.167141,158.289621,543.112763
40.735286,178.229067,542.980964
29.696155,-166.877102,542.801507
17.320818,-155.090745,543.365695
4.339433,-144.834758,545.302040
-8.768332,-134.936854,548.807871
-21.578816,-124.333221,553.520080
-33.562783,-111.758441,558.574123
-43.864990,-95.494149,562.833417
-51.013298,-73.767828,565.213275
-53.078303,-47.416867,564.997370
-49.266419,-22.064167,562.053987
-38.380774,7.013737,555.367736
-26.981358,20.995928,548.917315
-14.427943,32.308578,542.878122
-1.364682,42.402341,538.361835
11.754486,52.396638,536.006123
24.488303,63.384101,535.829338
36.238651,76.742089,537.283165
46.000626,94.326820,539.481111
52.090485,117.651624,541.519406
52.626612,144.568810,542.780720
47.401459,168.834849,543.124698
38.157933,-172.649859,542.909861
26.692396,-158.710005,542.843108
14.111061,-147.433869,543.704452
1.058037,-137.367727,546.035731
-12.016347,-127.395712,549.899279
-24.677981,-116.432553,554.793612
-36.340855,-103.115957,559.759342
-46.021585,-85.619994,563.641000
-52.074335,-62.461554,565.418846
-52.653472,-35.723470,564.507973
-47.527229,-11.523947,560.938573
-35.688359,15.858109,553.787400
-23.920685,29.009394,547.319843
-11.190516,39.899175,541.571494
1.926146,49.869493,537.558739
14.993237,60.003841,535.770624
27.547969,71.437041,536.071091
38.918456,85.661545,537.800475
47.948205,104.606612,540.036654
52.797511,129.261114,541.922020
51.811733,156.109396,542.946646
45.385940,178.997579,543.099921
35.445594,-163.815864,542.847631
23.621092,-150.706530,542.943925
10.872702,-139.850932,544.137528
-2.224621,-129.906433,546.868070
-15.239252,-119.793992,551.057453
-27.716586,-108.387490,556.072609
-38.998602,-94.212682,560.876120
-47.953910,-75.374405,564.314892
-52.784176,-50.901575,565.453257
-51.860510,-24.211965,563.849241
-45.537878,-1.360602,559.695710
-32.879524,24.449075,552.171688
-20.801630,36.884164,545.768655
-7.929566,47.433580,540.376030
5.213997,57.346653,536.897871
18.200915,67.690426,535.668325
30.535934,79.661581,536.403477
41.455915,94.878047,538.349114
49.635118,115.268496,540.568485
53.127282,141.028515,542.268283
50.648494,167.370168,543.055675
43.153715,-171.211892,543.048317
32.619032,-155.235663,542.807207
20.493840,-142.841198,543.114897
7.613182,-132.323647,544.669307
-5.502213,-122.434871,547.794425
-18.429500,-112.113146,552.269305
-30.682748,-100.172172,557.338973
-41.514780,-85.015916,561.906502
-49.629055,-64.752130,564.842507
-53.122292,-39.182394,565.313052
-50.721777,-12.971529,563.028113
-43.330850,8.434692,558.341138
-29.972070,32.818380,550.541398
-17.634367,44.643460,544.282347
-4.652073,54.929102,539.303126
8.492360,64.850106,536.380692
21.369075,75.476545,535.691212
33.438222,88.086313,536.812434
43.826069,104.423796,538.914114
51.026871,126.297287,541.065787
53.069679,152.838067,542.554909
49.167141,178.289621,543.112763
40.735286,-161.770933,542.980964
29.696155,-146.877102,542.801507
17.320818,-135.090745,543.365695
4.339433,-124.834758,545.302040
-8.768332,-114.936854,548.807871
-21.578816,-104.333221,553.520080
-33.562783,-91.758441,558.574123
-43.864990,-75.494149,562.833417
-51.013298,-53.767828,565.213275
-53.078303,-27.416867,564.997370
-49.266419,-2.064167,562.053987
-40.936170,17.883263,556.892236
-26.981358,40.995928,548.917315
-14.427943,52.308578,542.878122
-1.364682,62.402341,538.361835
11.754486,72.396638,536.006123
24.488303,83.384101,535.829338
36.238651,96.742089,537.283165
46.000626,114.326820,539.481111
52.090485,137.651624,541.519406
52.626612,164.568810,542.780720
47.401459,-171.165151,543.124698
38.157933,-152.649859,542.909861
26.692396,-138.710005,542.843108
14.111061,-127.433869,543.704452
1.058037,-117.367727,546.035731
-12.016347,-107.395712,549.899279
-24.677981,-96.432553,554.793612
-36.340855,-83.115957,559.759342
-46.021585,-65.619994,563.641000
-52.074335,-42.461554,565.418846
-52.653472,-15.723470,564.507973
-47.527229,8.476053,560.938573
-38.380774,27.013737,555.367736
-23.920685,49.009394,547.319843
-11.190516,59.899175,541.571494
1.926146,69.869493,537.558739
14.993237,80.003841,535.770624
27.547969,91.437041,536.071091
38.918456,105.661545,537.800475
47.948205,124.606612,540.036654
52.797511,149.261114,541.922020
51.811733,176.109396,542.946646
45.385940,-161.002421,543.099921
35.445594,-143.815864,542.847631
23.621092,-130.706530,542.943925
10.872702,-119.850932,544.137528
-2.224621,-109.906433,546.868070
-15.239252,-99.793992,551.057453
-27.716586,-88.387490,556.072609
-38.998602,-74.212682,560.876120
-47.953910,-55.374405,564.314892
-52.784176,-30.901575,565.453257
-51.860510,-4.211965,563.849241
-45.537878,18.639398,559.695710
-35.688359,35.858109,553.787400
-20.801630,56.884164,545.768655
-7.929566,67.433580,540.376030
5.213997,77.346653,536.897871
18.200915,87.690426,535.668325
30.535934,99.661581,536.403477
41.455915,114.878047,538.349114
49.635118,135.268496,540.568485
53.127282,161.028515,542.268283
50.648494,-172.629832,543.055675
43.153715,-151.211892,543.048317
32.619032,-135.235663,542.807207
20.493840,-122.841198,543.114897
7.613182,-112.323647,544.669307
-5.502213,-102.434871,547.794425
-18.429500,-92.113146,552.269305
-30.682748,-80.172172,557.338973
-41.514780,-65.015916,561.906502
-49.629055,-44.752130,564.842507
-53.122292,-19.182394,565.313052
-50.721777,7.028471,563.028113
-43.330850,28.434692,558.341138
-32.879524,44.449075,552.171688
-17.634367,64.643460,544.282347
-4.652073,74.929102,539.303126
8.492360,84.850106,536.380692
21.369075,95.476545,535.691212
33.438222,108.086313,536.812434
43.826069,124.423796,538.914114
51.026871,146.297287,541.065787
53.069679,172.838067,542.554909
49.167141,-161.710379,543.112763
40.735286,-141.770933,542.980964
29.696155,-126.877102,542.801507
17.320818,-115.090745,543.365695
4.339433,-104.834758,545.302040
-8.768332,-94.936854,548.807871
-21.578816,-84.333221,553.520080
-33.562783,-71.758441,558.574123
-43.864990,-55.494149,562.833417
-51.013298,-33.767828,565.213275
-53.078303,-7.416867,564.997370
-49.266419,17.935833,562.053987
-40.936170,37.883263,556.892236
-29.972070,52.818380,550.541398
-14.427943,72.308578,542.878122
-1.364682,82.402341,538.361835
11.754486,92.396638,536.006123
24.488303,103.384101,535.829338
36.238651,116.742089,537.283165
46.000626,134.326820,539.481111
52.090485,157.651624,541.519406
52.626612,-175.431190,542.780720
47.401459,-151.165151,543.124698
38.157933,-132.649859,542.909861
26.692396,-118.710005,542.843108
14.111061,-107.433869,543.704452
1.058037,-97.367727,546.035731
-12.016347,-87.395712,549.899279
-24.677981,-76.432553,554.793612
-36.340855,-63.115957,559.759342
-46.021585,-45.619994,563.641000
-52.074335,-22.461554,565.418846
-52.653472,4.276530,564.507973
-47.527229,28.476053,560.938573
-38.380774,47.013737,555.367736
-26.981358,60.995928,548.917315
-11.190516,79.899175,541.571494
1.926146,89.869493,537.558739
14.993237,100.003841,535.770624
27.547969,111.437041,536.071091
38.918456,125.661545,537.800475
47.948205,144.606612,540.036654
52.797511,169.261114,541.922020
51.811733,-163.890604,542.946646
45.385940,-141.002421,543.099921
35.445594,-123.815864,542.847631
23.621092,-110.706530,542.943925
10.872702,-99.850932,544.137528
-2.224621,-89.906433,546.868070
-15.239252,-79.793992,551.057453
-27.716586,-68.387490,556.072609
-38.998602,-54.212682,560.876120
-47.953910,-35.374405,564.314892
-52.784176,-10.901575,565.453257
-51.860510,15.788035,563.849241
-45.537878,38.639398,559.695710
-35.688359,55.858109,553.787400
-23.920685,69.009394,547.319843
-7.929566,87.433580,540.376030
5.213997,97.346653,536.897871
18.200915,107.690426,535.668325
30.535934,119.661581,536.403477
41.455915,134.878047,538.349114
49.635118,155.268496,540.568485
53.127282,-178.971485,542.268283
50.648494,-152.629832,543.055675
43.153715,-131.211892,543.048317
32.619032,-115.235663,542.807207
20.493840,-102.841198,543.114897
7.613182,-92.323647,544.669307
-5.502213,-82.434871,547.794425
-18.429500,-72.113146,552.269305
-30.682748,-60.172172,557.338973
-41.514780,-45.015916,561.906502
-49.629055,-24.752130,564.842507
-53.122292,0.817606,565.313052
-50.721777,27.028471,563.028113
-43.330850,48.434692,558.341138
-32.879524,64.449075,552.171688
-20.801630,76.884164,545.768655
-4.652073,94.929102,539.303126
8.492360,104.850106,536.380692
21.369075,115.476545,535.691212
33.438222,128.086313,536.812434
43.826069,144.423796,538.914114
51.026871,166.297287,541.065787
53.069679,-167.161933,542.554909
49.167141,-141.710379,543.112763
40.735286,-121.770933,542.980964
29.696155,-106.877102,542.801507
17.320818,-95.090745,543.365695
4.339433,-84.834758,545.302040
-8.768332,-74.936854,548.807871
-21.578816,-64.333221,553.520080
-33.562783,-51.758441,558.574123
-43.864990,-35.494149,562.833417
-51.013298,-13.767828,565.213275
-53.078303,12.583133,564.997370
-49.266419,37.935833,562.053987
-40.936170,57.883263,556.892236
-29.972070,72.818380,550.541398
-17.634367,84.643460,544.282347
-1.364682,102.402341,538.361835
11.754486,112.396638,536.006123
24.488303,123.384101,535.829338
36.238651,136.742089,537.283165
46.000626,154.326820,539.481111
52.090485,177.651624,541.519406
52.626612,-155.431190,542.780720
47.401459,-131.165151,543.124698
38.157933,-112.649859,542.909861
26.692396,-98.710005,542.843108
14.111061,-87.433869,543.704452
1.058037,-77.367727,546.035731
-12.016347,-67.395712,549.899279
-24.677981,-56.432553,554.793612
-36.340855,-43.115957,559.759342
-46.021585,-25.619994,563.641000
-52.074335,-2.461554,565.418846
-52.653472,24.276530,564.507973
-47.527229,48.476053,560.938573
-38.380774,67.013737,555.367736
-26.981358,80.995928,548.917315
-14.427943,92.308578,542.878122
1.926146,109.869493,537.558739
14.993237,120.003841,535.770624
27.547969,131.437041,536.071091
38.918456,145.661545,537.800475
47.948205,164.606612,540.036654
52.797511,-170.738886,541.922020
51.811733,-143.890604,542.946646
45.385940,-121.002421,543.099921
35.445594,-103.815864,542.847631
23.621092,-90.706530,542.943925
10.872702,-79.850932,544.137528
-2.224621,-69.906433,546.868070
-15.239252,-59.793992,551.057453
-27.716586,-48.387490,556.072609
-38.998602,-34.212682,560.876120
-47.953910,-15.374405,564.314892
-52.784176,9.098425,565.453257
-51.860510,35.788035,563.849241
-45.537878,58.639398,559.695710
-35.688359,75.858109,553.787400
-23.920685,89.009394,547.319843
-11.190516,99.899175,541.571494
5.213997,117.346653,536.897871
18.200915,127.690426,535.668325
30.535934,139.661581,536.403477
41.455915,154.878047,538.349114
49.635118,175.268496,540.568485
53.127282,-158.971485,542.268283
50.648494,-132.629832,543.055675
43.153715,-111.211892,543.048317
32.619032,-95.235663,542.807207
20.493840,-82.841198,543.114897
7.613182,-72.323647,544.669307
-5.502213,-62.434871,547.794425
-18.429500,-52.113146,552.269305
-30.682748,-40.172172,557.338973
-41.514780,-25.015916,561.906502
-49.629055,-4.752130,564.842507
-53.122292,20.817606,565.313052
-50.721777,47.028471,563.028113
-43.330850,68.434692,558.341138
-32.879524,84.449075,552.171688
-20.801630,96.884164,545.768655
-7.929566,107.433580,540.376030
8.492360,124.850106,536.380692
21.369075,135.476545,535.691212
33.438222,148.086313,536.812434
43.826069,164.423796,538.914114
51.026871,-173.702713,541.065787
53.069679,-147.161933,542.554909
49.167141,-121.710379,543.112763
40.735286,-101.770933,542.980964
29.696155,-86.877102,542.801507
17.320818,-75.090745,543.365695
4.339433,-64.834758,545.302040
-8.768332,-54.936854,548.807871
-21.578816,-44.333221,553.520080
-33.562783,-31.758441,558.574123
-43.864990,-15.494149,562.833417
-51.013298,6.232172,565.213275
-53.078303,32.583133,564.997370
-49.266419,57.935833,562.053987
-40.936170,77.883263,556.892236
-29.972070,92.818380,550.541398
-17.634367,104.643460,544.282347
-4.652073,114.929102,539.303126
11.754486,132.396638,536.006123
24.488303,143.384101,535.829338
36.238651,156.742089,537.283165
46.000626,174.326820,539.481111
52.090485,-162.348376,541.519406
52.626612,-135.431190,542.780720
47.401459,-111.165151,543.124698
38.157933,-92.649859,542.909861
26.692396,-78.710005,542.843108
14.111061,-67.433869,543.704452
1.058037,-57.367727,546.035731
-12.016347,-47.395712,549.899279
-24.677981,-36.432553,554.793612
-36.340855,-23.115957,559.759342
-46.021585,-5.619994,563.641000
-52.074335,17.538446,565.418846
-52.653472,44.276530,564.507973
-47.527229,68.476053,560.938573
-38.380774,87.013737,555.367736
-26.981358,100.995928,548.917315
-14.427943,112.308578,542.878122
-1.364682,122.402341,538.361835
14.993237,140.003841,535.770624
27.547969,151.437041,536.071091
38.918456,165.661545,537.800475
47.948205,-175.393388,540.036654
52.797511,-150.738886,541.922020
51.811733,-123.890604,542.946646
45.385940,-101.002421,543.099921
35.445594,-83.815864,542.847631
23.621092,-70.706530,542.943925
10.872702,-59.850932,544.137528
-2.224621,-49.906433,546.868070
-15.239252,-39.793992,551.057453
-27.716586,-28.387490,556.072609
-38.998602,-14.212682,560.876120
-47.953910,4.625595,564.314892
-52.784176,29.098425,565.453257
-51.860510,55.788035,563.849241
-45.537878,78.639398,559.695710
-35.688359,95.858109,553.787400
-23.920685,109.009394,547.319843
-11.190516,119.899175,541.571494
1.926146,129.869493,537.558739
18.200915,147.690426,535.668325
30.535934,159.661581,536.403477
41.455915,174.878047,538.349114
49.635118,-164.731504,540.568485
53.127282,-138.971485,542.268283
50.648494,-112.629832,543.055675
43.153715,-91.211892,543.048317
32.619032,-75.235663,542.807207
20.493840,-62.841198,543.114897
7.613182,-52.323647,544.669307
-5.502213,-42.434871,547.794425
-18.429500,-32.113146,552.269305
-30.682748,-20.172172,557.338973
-41.514780,-5.015916,561.906502
-49.629055,15.247870,564.842507
-53.122292,40.817606,565.313052
-50.721777,67.028471,563.028113
-43.330850,88.434692,558.341138
-32.879524,104.449075,552.171688
-20.801630,116.884164,545.768655
-7.929566,127.433580,540.376030
5.213997,137.346653,536.897871
21.369075,155.476545,535.691212
33.438222,168.086313,536.812434
43.826069,-175.576204,538.914114
51.026871,-153.702713,541.065787
53.069679,-127.161933,542.554909
49.167141,-101.710379,543.112763
40.735286,-81.770933,542.980964
29.696155,-66.877102,542.801507
17.320818,-55.090745,543.365695
4.339433,-44.834758,545.302040
-8.768332,-34.936854,548.807871
-21.578816,-24.333221,553.520080
-33.562783,-11.758441,558.574123
-43.864990,4.505851,562.833417
-51.013298,26.232172,565.213275
-53.078303,52.583133,564.997370
-49.266419,77.935833,562.053987
-40.936170,97.883263,556.892236
-29.972070,112.818380,550.541398
-17.634367,124.643460,544.282347
-4.652073,134.929102,539.303126
8.492360,144.850106,536.380692
24.488303,163.384101,535.829338
36.238651,176.742089,537.283165
46.000626,-165.673180,539.481111
52.090485,-142.348376,541.519406
52.626612,-115.431190,542.780720
47.401459,-91.165151,543.124698
38.157933,-72.649859,542.909861
26.692396,-58.710005,542.843108
14.111061,-47.433869,543.704452
1.058037,-37.367727,546.035731
-12.016347,-27.395712,549.899279
-24.677981,-16.432553,554.793612
-36.340855,-3.115957,559.759342
-46.021585,14.380006,563.641000
-52.074335,37.538446,565.418846
-52.653472,64.276530,564.507973
-47.527229,88.476053,560.938573
-38.380774,107.013737,555.367736
-26.981358,120.995928,548.917315
-14.427943,132.308578,542.878122
-1.364682,142.402341,538.361835
11.754486,152.396638,536.006123
27.547969,171.437041,536.071091
38.918456,-174.338455,537.800475
47.948205,-155.393388,540.036654
52.797511,-130.738886,541.922020
51.811733,-103.890604,542.946646
45.385940,-81.002421,543.099921
35.445594,-63.815864,542.847631
23.621092,-50.706530,542.943925
10.872702,-39.850932,544.137528
-2.224621,-29.906433,546.868070
-15.239252,-19.793992,551.057453
-27.716586,-8.387490,556.072609
-38.998602,5.787318,560.876120
-47.953910,24.625595,564.314892
-52.784176,49.098425,565.453257
-51.860510,75.788035,563.849241
-45.537878,98.639398,559.695710
-35.688359,115.858109,553.787400
-23.920685,129.009394,547.319843
-11.190516,139.899175,541.571494
1.926146,149.869493,537.558739
14.993237,160.003841,535.770624
30.535934,179.661581,536.403477
41.455915,-165.121953,538.349114
49.635118,-144.731504,540.568485
53.127282,-118.971485,542.268283
50.648494,-92.629832,543.055675
43.153715,-71.211892,543.048317
32.619032,-55.235663,542.807207
20.493840,-42.841198,543.114897
7.613182,-32.323647,544.669307
-5.502213,-22.434871,547.794425
-18.429500,-12.113146,552.269305
-30.682748,-0.172172,557.338973
-41.514780,14.984084,561.906502
-49.629055,35.247870,564.842507
-53.122292,60.817606,565.313052
-50.721777,87.028471,563.028113
-43.330850,108.434692,558.341138
-32.879524,124.449075,552.171688
-20.801630,136.884164,545.768655
-7.929566,147.433580,540.376030
5.213997,157.346653,536.897871
18.200915,167.690426,535.668325
33.438222,-171.913687,536.812434
43.826069,-155.576204,538.914114
51.026871,-133.702713,541.065787
53.069679,-107.161933,542.554909
49.167141,-81.710379,543.112763
40.735286,-61.770933,542.980964
29.696155,-46.877102,542.801507
17.320818,-35.090745,543.365695
4.339433,-24.834758,545.302040
-8.768332,-14.936854,548.807871
-21.578816,-4.333221,553.520080
-33.562783,8.241559,558.574123
-43.864990,24.505851,562.833417
-51.013298,46.232172,565.213275
-53.078303,72.583133,564.997370
-49.266419,97.935833,562.053987
-40.936170,117.883263,556.892236
-29.972070,132.818380,550.541398
-17.634367,144.643460,544.282347
-4.652073,154.929102,539.303126
8.492360,164.850106,536.380692
21.369075,175.476545,535.691212
36.238651,-163.257911,537.283165
46.000626,-145.673180,539.481111
52.090485,-122.348376,541.519406
52.626612,-95.431190,542.780720
47.401459,-71.165151,543.124698
38.157933,-52.649859,542.909861
26.692396,-38.710005,542.843108
14.111061,-27.433869,543.704452
1.058037,-17.367727,546.035731
-12.016347,-7.395712,549.899279
-24.677981,3.567447,554.793612
-36.340855,16.884043,559.759342
-46.021585,34.380006,563.641000
-52.074335,57.538446,565.418846
-52.653472,84.276530,564.507973
-47.527229,108.476053,560.938573
-38.380774,127.013737,555.367736
-26.981358,140.995928,548.917315
-14.427943,152.308578,542.878122
-1.364682,162.402341,538.361835
11.754486,172.396638,536.006123
24.488303,-176.615899,535.829338
38.918456,-154.338455,537.800475
47.948205,-135.393388,540.036654
52.797511,-110.738886,541.922020
51.811733,-83.890604,542.946646
45.385940,-61.002421,543.099921
35.445594,-43.815864,542.847631
23.621092,-30.706530,542.943925
10.872702,-19.850932,544.137528
-2.224621,-9.906433,546.868070
-15.239252,0.206008,551.057453
-27.716586,11.612510,556.072609
-38.998602,25.787318,560.876120
-47.953910,44.625595,564.314892
-52.784176,69.098425,565.453257
-51.860510,95.788035,563.849241
-45.537878,118.639398,559.695710
-35.688359,135.858109,553.787400
-23.920685,149.009394,547.319843
-11.190516,159.899175,541.571494
1.926146,169.869493,537.558739
14.993237,-179.996159,535.770624
27.547969,-168.562959,536.071091
41.455915,-145.121953,538.349114
49.635118,-124.731504,540.568485
53.127282,-98.971485,542.268283
50.648494,-72.629832,543.055675
43.153715,-51.211892,543.048317
32.619032,-35.235663,542.807207
20.493840,-22.841198,543.114897
7.613182,-12.323647,544.669307
-5.502213,-2.434871,547.794425
-18.429500,7.886854,552.269305
-30.682748,19.827828,557.338973
-41.514780,34.984084,561.906502
-49.629055,55.247870,564.842507
-53.122292,80.817606,565.313052
-50.721777,107.028471,563.028113
-43.330850,128.434692,558.341138
-32.879524,144.449075,552.171688
-20.801630,156.884164,545.768655
-7.929566,167.433580,540.376030
5.213997,177.346653,536.897871
18.200915,-172.309574,535.668325
30.535934,-160.338419,536.403477
43.826069,-135.576204,538.914114
51.026871,-113.702713,541.065787
53.069679,-87.161933,542.554909
49.167141,-61.710379,543.112763
40.735286,-41.770933,542.980964
29.696155,-26.877102,542.801507
17.320818,-15.090745,543.365695
4.339433,-4.834758,545.302040
-8.768332,5.063146,548.807871
-21.578816,15.666779,553.520080
-33.562783,28.241559,558.574123
-43.864990,44.505851,562.833417
-51.013298,66.232172,565.213275
-53.078303,92.583133,564.997370
-49.266419,117.935833,562.053987
-40.936170,137.883263,556.892236
-29.972070,152.818380,550.541398
-17.634367,164.643460,544.282347
-4.652073,174.929102,539.303126
8.492360,-175.149894,536.380692
21.369075,-164.523455,535.691212
33.438222,-151.913687,536.812434
46.000626,-125.673180,539.481111
52.090485,-102.348376,541.519406
52.626612,-75.431190,542.780720
47.401459,-51.165151,543.124698
38.157933,-32.649859,542.909861
26.692396,-18.710005,542.843108
14.111061,-7.433869,543.704452
1.058037,2.632273,546.035731
-12.016347,12.604288,549.899279
-24.677981,23.567447,554.793612
-36.340855,36.884043,559.759342
-46.021585,54.380006,563.641000
-52.074335,77.538446,565.418846
-52.653472,104.276530,564.507973
-47.527229,128.476053,560.938573
-38.380774,147.013737,555.367736
-26.981358,160.995928,548.917315
-14.427943,172.308578,542.878122
-1.364682,-177.597659,538.361835
11.754486,-167.603362,536.006123
24.488303,-156.615899,535.829338
36.238651,-143.257911,537.283165
