-19.116482,-141.028499,552.538114
-31.315360,-128.958763,557.610328
-42.039628,-113.572902,562.116910
-49.955210,-92.992992,564.936421
-53.145344,-67.223829,565.259166
-48.912068,-30.339714,561.823162
-40.394592,-10.704021,556.566804
-29.329852,4.013723,550.187350
-16.941800,15.719640,543.969716
-3.939522,25.957688,539.087070
9.201665,35.889013,536.287088
22.050264,46.586917,535.711564
34.055005,59.349385,536.909759
44.315470,75.946990,539.037498
51.286556,98.140837,541.168390
53.006002,124.799723,542.609381
48.807050,150.015726,543.119331
40.188779,169.639868,542.965899
29.050903,-175.684057,542.806580
16.627326,-164.016407,543.431935
3.628001,-153.807557,545.453087
-9.474721,-143.899124,549.038694
-22.255738,-133.224285,553.795211
-34.174701,-120.498053,558.836200
-44.350294,-103.976802,563.019203
-51.271981,-81.934485,565.271949
-53.018219,-55.463971,564.905531
-47.115763,-19.881160,560.678837
-37.807568,-1.638388,555.028474
-26.322898,12.153405,548.567327
-13.727983,23.366972,542.585421
-0.650841,33.428239,538.175307
12.459343,43.447179,535.943099
25.157521,54.523904,535.873242
36.830957,68.059546,537.391927
46.443548,85.930488,539.603150
52.275009,109.557505,541.611530
52.480737,136.498076,542.822076
46.984260,160.477937,543.122550
37.580223,178.695827,542.895642
26.031424,-167.554739,542.860044
13.410701,-156.377188,543.790668
0.345793,-146.343132,546.208435
-12.717899,-136.346356,550.145579
-25.342696,-125.294375,555.071398
-36.928324,-111.801758,560.008095
-46.460933,-94.023303,563.798912
-52.258999,-70.566400,565.440779
-52.512077,-43.801266,564.378913
-45.076500,-9.798929,559.410326
-35.088249,7.148247,553.438703
-23.248629,20.134705,546.978260
-10.484838,30.943863,541.301841
2.639888,40.896194,537.402834
15.692030,51.069969,535.737100
28.202722,62.611763,536.135835
39.481834,77.040614,537.917359
48.337496,96.293328,540.154578
52.901621,121.210320,542.002334
51.588008,147.984660,542.975359
44.918991,170.558531,543.091084
34.841445,-172.528043,542.837046
22.947051,-159.583318,542.975187
10.167140,-148.807838,544.244843
-2.936303,-138.880972,547.061622
-15.934382,-128.729089,551.316542
-28.366652,-117.214653,556.349181
-39.557270,-102.837585,561.107596
-48.340317,-83.695852,564.442040
-52.889628,-58.963064,565.437484
-51.641924,-32.341868,563.684251
-42.826314,-0.080987,558.033749
-32.256597,15.688484,551.818052
-20.118293,27.982522,545.439616
-7.219719,38.468392,540.132090
5.926240,48.377662,536.773125
18.891883,58.776380,535.662740
31.173357,70.877223,536.486090
41.985233,86.325896,538.470838
49.963295,107.036925,540.679816
53.147811,132.997104,542.335895
50.353019,159.175594,543.072655
42.643886,-179.729014,543.035099
31.992559,-163.998597,542.803068
19.809050,-151.744812,543.162697
6.903959,-141.290319,544.798392
-6.211956,-131.405058,548.007512
-19.116482,-121.028499,552.538114
-31.315360,-108.958763,557.610328
-42.039628,-93.572902,562.116910
-49.955210,-72.992992,564.936421
-53.145344,-47.223829,565.259166
-50.431854,-21.169408,562.829030
-40.394592,9.295979,556.566804
-29.329852,24.013723,550.187350
-16.941800,35.719640,543.969716
-3.939522,45.957688,539.087070
9.201665,55.889013,536.287088
22.050264,66.586917,535.711564
34.055005,79.349385,536.909759
44.315470,95.946990,539.037498
51.286556,118.140837,541.168390
53.006002,144.799723,542.609381
48.807050,170.015726,543.119331
40.188779,-170.360132,542.965899
29.050903,-155.684057,542.806580
16.627326,-144.016407,543.431935
3.628001,-133.807557,545.453087
-9.474721,-123.899124,549.038694
-22.255738,-113.224285,553.795211
-34.174701,-100.498053,558.836200
-44.350294,-83.976802,563.019203
-51.271981,-61.934485,565.271949
-53.018219,-35.463971,564.905531
-48.912068,-10.339714,561.823162
-37.807568,18.361612,555.028474
-26.322898,32.153405,548.567327
-13.727983,43.366972,542.585421
-0.650841,53.428239,538.175307
12.459343,63.447179,535.943099
25.157521,74.523904,535.873242
36.830957,88.059546,537.391927
46.443548,105.930488,539.603150
52.275009,129.557505,541.611530
52.480737,156.498076,542.822076
46.984260,-179.522063,543.122550
37.580223,-161.304173,542.895642
26.031424,-147.554739,542.860044
13.410701,-136.377188,543.790668
0.345793,-126.343132,546.208435
-12.717899,-116.346356,550.145579
-25.342696,-105.294375,555.071398
-36.928324,-91.801758,560.008095
-46.460933,-74.023303,563.798912
-52.258999,-50.566400,565.440779
-52.512077,-23.801266,564.378913
-47.115763,0.118840,560.678837
-35.088249,27.148247,553.438703
-23.248629,40.134705,546.978260
-10.484838,50.943863,541.301841
2.639888,60.896194,537.402834
15.692030,71.069969,535.737100
28.202722,82.611763,536.135835
39.481834,97.040614,537.917359
48.337496,116.293328,540.154578
52.901621,141.210320,542.002334
51.588008,167.984660,542.975359
44.918991,-169.441469,543.091084
34.841445,-152.528043,542.837046
22.947051,-139.583318,542.975187
10.167140,-128.807838,544.244843
-2.936303,-118.880972,547.061622
-15.934382,-108.729089,551.316542
-28.366652,-97.214653,556.349181
-39.557270,-82.837585,561.107596
-48.340317,-63.695852,564.442040
-52.889628,-38.963064,565.437484
-51.641924,-12.341868,563.684251
-45.076500,10.201071,559.410326
-32.256597,35.688484,551.818052
-20.118293,47.982522,545.439616
-7.219719,58.468392,540.132090
5.926240,68.377662,536.773125
18.891883,78.776380,535.662740
31.173357,90.877223,536.486090
41.985233,106.325896,538.470838
49.963295,127.036925,540.679816
53.147811,152.997104,542.335895
50.353019,179.175594,543.072655
42.643886,-159.729014,543.035099
31.992559,-143.998597,542.803068
19.809050,-131.744812,543.162697
6.903959,-121.290319,544.798392
-6.211956,-111.405058,548.007512
-19.116482,-101.028499,552.538114
-31.315360,-88.958763,557.610328
-42.039628,-73.572902,562.116910
-49.955210,-52.992992,564.936421
-53.145344,-27.223829,565.259166
-50.431854,-1.169408,562.829030
-42.826314,19.919013,558.033749
-29.329852,44.013723,550.187350
-16.941800,55.719640,543.969716
-3.939522,65.957688,539.087070
9.201665,75.889013,536.287088
22.050264,86.586917,535.711564
34.055005,99.349385,536.909759
44.315470,115.946990,539.037498
51.286556,138.140837,541.168390
53.006002,164.799723,542.609381
48.807050,-169.984274,543.119331
40.188779,-150.360132,542.965899
29.050903,-135.684057,542.806580
16.627326,-124.016407,543.431935
3.628001,-113.807557,545.453087
-9.474721,-103.899124,549.038694
-22.255738,-93.224285,553.795211
-34.174701,-80.498053,558.836200
-44.350294,-63.976802,563.019203
-51.271981,-41.934485,565.271949
-53.018219,-15.463971,564.905531
-48.912068,9.660286,561.823162
-40.394592,29.295979,556.566804
-26.322898,52.153405,548.567327
-13.727983,63.366972,542.585421
-0.650841,73.428239,538.175307
12.459343,83.447179,535.943099
25.157521,94.523904,535.873242
36.830957,108.059546,537.391927
46.443548,125.930488,539.603150
52.275009,149.557505,541.611530
52.480737,176.498076,542.822076
46.984260,-159.522063,543.122550
37.580223,-141.304173,542.895642
26.031424,-127.554739,542.860044
13.410701,-116.377188,543.790668
0.345793,-106.343132,546.208435
-12.717899,-96.346356,550.145579
-25.342696,-85.294375,555.071398
-36.928324,-71.801758,560.008095
-46.460933,-54.023303,563.798912
-52.258999,-30.566400,565.440779
-52.512077,-3.801266,564.378913
-47.115763,20.118840,560.678837
-37.807568,38.361612,555.028474
-23.248629,60.134705,546.978260
-10.484838,70.943863,541.301841
2.639888,80.896194,537.402834
15.692030,91.069969,535.737100
28.202722,102.611763,536.135835
39.481834,117.040614,537.917359
48.337496,136.293328,540.154578
52.901621,161.210320,542.002334
51.588008,-172.015340,542.975359
44.918991,-149.441469,543.091084
34.841445,-132.528043,542.837046
22.947051,-119.583318,542.975187
10.167140,-108.807838,544.244843
-2.936303,-98.880972,547.061622
-15.934382,-88.729089,551.316542
-28.366652,-77.214653,556.349181
-39.557270,-62.837585,561.107596
-48.340317,-43.695852,564.442040
-52.889628,-18.963064,565.437484
-51.641924,7.658132,563.684251
-45.076500,30.201071,559.410326
-35.088249,47.148247,553.438703
-20.118293,67.982522,545.439616
-7.219719,78.468392,540.132090
5.926240,88.377662,536.773125
18.891883,98.776380,535.662740
31.173357,110.877223,536.486090
41.985233,126.325896,538.470838
49.963295,147.036925,540.679816
53.147811,172.997104,542.335895
50.353019,-160.824406,543.072655
42.643886,-139.729014,543.035099
31.992559,-123.998597,542.803068
19.809050,-111.744812,543.162697
6.903959,-101.290319,544.798392
-6.211956,-91.405058,548.007512
-19.116482,-81.028499,552.538114
-31.315360,-68.958763,557.610328
-42.039628,-53.572902,562.116910
-49.955210,-32.992992,564.936421
-53.145344,-7.223829,565.259166
-50.431854,18.830592,562.829030
-42.826314,39.919013,558.033749
-32.256597,55.688484,551.818052
-16.941800,75.719640,543.969716
-3.939522,85.957688,539.087070
9.201665,95.889013,536.287088
22.050264,106.586917,535.711564
34.055005,119.349385,536.909759
44.315470,135.946990,539.037498
51.286556,158.140837,541.168390
53.006002,-175.200277,542.609381
48.807050,-149.984274,543.119331
40.188779,-130.360132,542.965899
29.050903,-115.684057,542.806580
16.627326,-104.016407,543.431935
3.628001,-93.807557,545.453087
-9.474721,-83.899124,549.038694
-22.255738,-73.224285,553.795211
-34.174701,-60.498053,558.836200
-44.350294,-43.976802,563.019203
-51.271981,-21.934485,565.271949
-53.018219,4.536029,564.905531
-48.912068,29.660286,561.823162
-40.394592,49.295979,556.566804
-29.329852,64.013723,550.187350
-13.727983,83.366972,542.585421
-0.650841,93.428239,538.175307
12.459343,103.447179,535.943099
25.157521,114.523904,535.873242
36.830957,128.059546,537.391927
46.443548,145.930488,539.603150
52.275009,169.557505,541.611530
52.480737,-163.501924,542.822076
46.984260,-139.522063,543.122550
37.580223,-121.304173,542.895642
26.031424,-107.554739,542.860044
13.410701,-96.377188,543.790668
0.345793,-86.343132,546.208435
-12.717899,-76.346356,550.145579
-25.342696,-65.294375,555.071398
-36.928324,-51.801758,560.008095
-46.460933,-34.023303,563.798912
-52.258999,-10.566400,565.440779
-52.512077,16.198734,564.378913
-47.115763,40.118840,560.678837
-37.807568,58.361612,555.028474
-26.322898,72.153405,548.567327
-10.484838,90.943863,541.301841
2.639888,100.896194,537.402834
15.692030,111.069969,535.737100
28.202722,122.611763,536.135835
39.481834,137.040614,537.917359
48.337496,156.293328,540.154578
52.901621,-178.789680,542.002334
51.588008,-152.015340,542.975359
44.918991,-129.441469,543.091084
34.841445,-112.528043,542.837046
22.947051,-99.583318,542.975187
10.167140,-88.807838,544.244843
-2.936303,-78.880972,547.061622
-15.934382,-68.729089,551.316542
-28.366652,-57.214653,556.349181
-39.557270,-42.837585,561.107596
-48.340317,-23.695852,564.442040
-52.889628,1.036936,565.437484
-51.641924,27.658132,563.684251
-45.076500,50.201071,559.410326
-35.088249,67.148247,553.438703
-23.248629,80.134705,546.978260
-7.219719,98.468392,540.132090
5.926240,108.377662,536.773125
18.891883,118.776380,535.662740
31.173357,130.877223,536.486090
41.985233,146.325896,538.470838
49.963295,167.036925,540.679816
53.147811,-167.002896,542.335895
50.353019,-140.824406,543.072655
42.643886,-119.729014,543.035099
31.992559,-103.998597,542.803068
19.809050,-91.744812,543.162697
6.903959,-81.290319,544.798392
-6.211956,-71.405058,548.007512
-19.116482,-61.028499,552.538114
-31.315360,-48.958763,557.610328
-42.039628,-33.572902,562.116910
-49.955210,-12.992992,564.936421
-53.145344,12.776171,565.259166
-50.431854,38.830592,562.829030
-42.826314,59.919013,558.033749
-32.256597,75.688484,551.818052
-20.118293,87.982522,545.439616
-3.939522,105.957688,539.087070
9.201665,115.889013,536.287088
22.050264,126.586917,535.711564
34.055005,139.349385,536.909759
44.315470,155.946990,539.037498
51.286556,178.140837,541.168390
53.006002,-155.200277,542.609381
48.807050,-129.984274,543.119331
40.188779,-110.360132,542.965899
29.050903,-95.684057,542.806580
16.627326,-84.016407,543.431935
3.628001,-73.807557,545.453087
-9.474721,-63.899124,549.038694
-22.255738,-53.224285,553.795211
-34.174701,-40.498053,558.836200
-44.350294,-23.976802,563.019203
-51.271981,-1.934485,565.271949
-53.018219,24.536029,564.905531
-48.912068,49.660286,561.823162
-40.394592,69.295979,556.566804
-29.329852,84.013723,550.187350
-16.941800,95.719640,543.969716
-0.650841,113.428239,538.175307
12.459343,123.447179,535.943099
25.157521,134.523904,535.873242
36.830957,148.059546,537.391927
46.443548,165.930488,539.603150
52.275009,-170.442495,541.611530
52.480737,-143.501924,542.822076
46.984260,-119.522063,543.122550
37.580223,-101.304173,542.895642
26.031424,-87.554739,542.860044
13.410701,-76.377188,543.790668
0.345793,-66.343132,546.208435
-12.717899,-56.346356,550.145579
-25.342696,-45.294375,555.071398
-36.928324,-31.801758,560.008095
-46.460933,-14.023303,563.798912
-52.258999,9.433600,565.440779
-52.512077,36.198734,564.378913
-47.115763,60.118840,560.678837
-37.807568,78.361612,555.028474
-26.322898,92.153405,548.567327
-13.727983,103.366972,542.585421
2.639888,120.896194,537.402834
15.692030,131.069969,535.737100
28.202722,142.611763,536.135835
39.481834,157.040614,537.917359
48.337496,176.293328,540.154578
52.901621,-158.789680,542.002334
51.588008,-132.015340,542.975359
44.918991,-109.441469,543.091084
34.841445,-92.528043,542.837046
22.947051,-79.583318,542.975187
10.167140,-68.807838,544.244843
-2.936303,-58.880972,547.061622
-15.934382,-48.729089,551.316542
-28.366652,-37.214653,556.349181
-39.557270,-22.837585,561.107596
-48.340317,-3.695852,564.442040
-52.889628,21.036936,565.437484
-51.641924,47.658132,563.684251
-45.076500,70.201071,559.410326
-35.088249,87.148247,553.438703
-23.248629,100.134705,546.978260
-10.484838,110.943863,541.301841
5.926240,128.377662,536.773125
18.891883,138.776380,535.662740
31.173357,150.877223,536.486090
41.985233,166.325896,538.470838
49.963295,-172.963075,540.679816
53.147811,-147.002896,542.335895
50.353019,-120.824406,543.072655
42.643886,-99.729014,543.035099
31.992559,-83.998597,542.803068
19.809050,-71.744812,543.162697
6.903959,-61.290319,544.798392
-6.211956,-51.405058,548.007512
-19.116482,-41.028499,552.538114
-31.315360,-28.958763,557.610328
-42.039628,-13.572902,562.116910
-49.955210,7.007008,564.936421
-53.145344,32.776171,565.259166
-50.431854,58.830592,562.829030
-42.826314,79.919013,558.033749
-32.256597,95.688484,551.818052
-20.118293,107.982522,545.439616
-7.219719,118.468392,540.132090
9.201665,135.889013,536.287088
22.050264,146.586917,535.711564
34.055005,159.349385,536.909759
44.315470,175.946990,539.037498
51.286556,-161.859163,541.168390
53.006002,-135.200277,542.609381
48.807050,-109.984274,543.119331
40.188779,-90.360132,542.965899
29.050903,-75.684057,542.806580
16.627326,-64.016407,543.431935
3.628001,-53.807557,545.453087
-9.474721,-43.899124,549.038694
-22.255738,-33.224285,553.795211
-34.174701,-20.498053,558.836200
-44.350294,-3.976802,563.019203
-51.271981,18.065515,565.271949
-53.018219,44.536029,564.905531
-48.912068,69.660286,561.823162
-40.394592,89.295979,556.566804
-29.329852,104.013723,550.187350
-16.941800,115.719640,543.969716
-3.939522,125.957688,539.087070
12.459343,143.447179,535.943099
25.157521,154.523904,535.873242
36.830957,168.059546,537.391927
46.443548,-174.069512,539.603150
52.275009,-150.442495,541.611530
52.480737,-123.501924,542.822076
46.984260,-99.522063,543.122550
37.580223,-81.304173,542.895642
26.031424,-67.554739,542.860044
13.410701,-56.377188,543.790668
0.345793,-46.343132,546.208435
-12.717899,-36.346356,550.145579
-25.342696,-25.294375,555.071398
-36.928324,-11.801758,560.008095
-46.460933,5.976697,563.798912
-52.258999,29.433600,565.440779
-52.512077,56.198734,564.378913
-47.115763,80.118840,560.678837
-37.807568,98.361612,555.028474
-26.322898,112.153405,548.567327
-13.727983,123.366972,542.585421
-0.650841,133.428239,538.175307
15.692030,151.069969,535.737100
28.202722,162.611763,536.135835
39.481834,177.040614,537.917359
48.337496,-163.706672,540.154578
52.901621,-138.789680,542.002334
51.588008,-112.015340,542.975359
44.918991,-89.441469,543.091084
34.841445,-72.528043,542.837046
22.947051,-59.583318,542.975187
10.167140,-48.807838,544.244843
-2.936303,-38.880972,547.061622
-15.934382,-28.729089,551.316542
-28.366652,-17.214653,556.349181
-39.557270,-2.837585,561.107596
-48.340317,16.304148,564.442040
-52.889628,41.036936,565.437484
-51.641924,67.658132,563.684251
-45.076500,90.201071,559.410326
-35.088249,107.148247,553.438703
-23.248629,120.134705,546.978260
-10.484838,130.943863,541.301841
2.639888,140.896194,537.402834
18.891883,158.776380,535.662740
31.173357,170.877223,536.486090
41.985233,-173.674104,538.470838
49.963295,-152.963075,540.679816
53.147811,-127.002896,542.335895
50.353019,-100.824406,543.072655
42.643886,-79.729014,543.035099
31.992559,-63.998597,542.803068
19.809050,-51.744812,543.162697
6.903959,-41.290319,544.798392
-6.211956,-31.405058,548.007512
-19.116482,-21.028499,552.538114
-31.315360,-8.958763,557.610328
-42.039628,6.427098,562.116910
-49.955210,27.007008,564.936421
-53.145344,52.776171,565.259166
-50.431854,78.830592,562.829030
-42.826314,99.919013,558.033749
-32.256597,115.688484,551.818052
-20.118293,127.982522,545.439616
-7.219719,138.468392,540.132090
5.926240,148.377662,536.773125
22.050264,166.586917,535.711564
34.055005,179.349385,536.909759
44.315470,-164.053010,539.037498
51.286556,-141.859163,541.168390
53.006002,-115.200277,542.609381
48.807050,-89.984274,543.119331
40.188779,-70.360132,542.965899
29.050903,-55.684057,542.806580
16.627326,-44.016407,543.431935
3.628001,-33.807557,545.453087
-9.474721,-23.899124,549.038694
-22.255738,-13.224285,553.795211
-34.174701,-0.498053,558.836200
-44.350294,16.023198,563.019203
-51.271981,38.065515,565.271949
-53.018219,64.536029,564.905531
-48.912068,89.660286,561.823162
-40.394592,109.295979,556.566804
-29.329852,124.013723,550.187350
-16.941800,135.719640,543.969716
-3.939522,145.957688,539.087070
9.201665,155.889013,536.287088
25.157521,174.523904,535.873242
36.830957,-171.940454,537.391927
46.443548,-154.069512,539.603150
52.275009,-130.442495,541.611530
52.480737,-103.501924,542.822076
46.984260,-79.522063,543.122550
37.580223,-61.304173,542.895642
26.031424,-47.554739,542.860044
13.410701,-36.377188,543.790668
0.345793,-26.343132,546.208435
-12.717899,-16.346356,550.145579
-25.342696,-5.294375,555.071398
-36.928324,8.198242,560.008095
-46.460933,25.976697,563.798912
-52.258999,49.433600,565.440779
-52.512077,76.198734,564.378913
-47.115763,100.118840,560.678837
-37.807568,118.361612,555.028474
-26.322898,132.153405,548.567327
-13.727983,143.366972,542.585421
-0.650841,153.428239,538.175307
12.459343,163.447179,535.943099
28.202722,-177.388237,536.135835
39.481834,-162.959386,537.917359
48.337496,-143.706672,540.154578
52.901621,-118.789680,542.002334
51.588008,-92.015340,542.975359
44.918991,-69.441469,543.091084
34.841445,-52.528043,542.837046
22.947051,-39.583318,542.975187
10.167140,-28.807838,544.244843
-2.936303,-18.880972,547.061622
-15.934382,-8.729089,551.316542
-28.366652,2.785347,556.349181
-39.557270,17.162415,561.107596
-48.340317,36.304148,564.442040
-52.889628,61.036936,565.437484
-51.641924,87.658132,563.684251
-45.076500,110.201071,559.410326
-35.088249,127.148247,553.438703
-23.248629,140.134705,546.978260
-10.484838,150.943863,541.301841
2.639888,160.896194,537.402834
15.692030,171.069969,535.737100
31.173357,-169.122777,536.486090
41.985233,-153.674104,538.470838
49.963295,-132.963075,540.679816
53.147811,-107.002896,542.335895
50.353019,-80.824406,543.072655
42.643886,-59.729014,543.035099
31.992559,-43.998597,542.803068
19.809050,-31.744812,543.162697
6.903959,-21.290319,544.798392
-6.211956,-11.405058,548.007512
-19.116482,-1.028499,552.538114
-31.315360,11.041237,557.610328
-42.039628,26.427098,562.116910
-49.955210,47.007008,564.936421
-53.145344,72.776171,565.259166
-50.431854,98.830592,562.829030
-42.826314,119.919013,558.033749
-32.256597,135.688484,551.818052
-20.118293,147.982522,545.439616
-7.219719,158.468392,540.132090
5.926240,168.377662,536.773125
18.891883,178.776380,535.662740
34.055005,-160.650615,536.909759
44.315470,-144.053010,539.037498
51.286556,-121.859163,541.168390
53.006002,-95.200277,542.609381
48.807050,-69.984274,543.119331
40.188779,-50.360132,542.965899
29.050903,-35.684057,542.806580
16.627326,-24.016407,543.431935
3.628001,-13.807557,545.453087
-9.474721,-3.899124,549.038694
-22.255738,6.775715,553.795211
-34.174701,19.501947,558.836200
-44.350294,36.023198,563.019203
-51.271981,58.065515,565.271949
-53.018219,84.536029,564.905531
-48.912068,109.660286,561.823162
-40.394592,129.295979,556.566804
-29.329852,144.013723,550.187350
-16.941800,155.719640,543.969716
-3.939522,165.957688,539.087070
9.201665,175.889013,536.287088
22.050264,-173.413083,535.711564
36.830957,-151.940454,537.391927
46.443548,-134.069512,539.603150
52.275009,-110.442495,541.611530
52.480737,-83.501924,542.822076
46.984260,-59.522063,543.122550
37.580223,-41.304173,542.895642
26.031424,-27.554739,542.860044
13.410701,-16.377188,543.790668
0.345793,-6.343132,546.208435
-12.717899,3.653644,550.145579
-25.342696,14.705625,555.071398
-36.928324,28.198242,560.008095
-46.460933,45.976697,563.798912
-52.258999,69.433600,565.440779
-52.512077,96.198734,564.378913
-47.115763,120.118840,560.678837
-37.807568,138.361612,555.028474
-26.322898,152.153405,548.567327
-13.727983,163.366972,542.585421
-0.650841,173.428239,538.175307
12.459343,-176.552821,535.943099
25.157521,-165.476096,535.873242
39.481834,-142.959386,537.917359
48.337496,-123.706672,540.154578
52.901621,-98.789680,542.002334
51.588008,-72.015340,542.975359
44.918991,-49.441469,543.091084
34.841445,-32.528043,542.837046
22.947051,-19.583318,542.975187
10.167140,-8.807838,544.244843
-2.936303,1.119028,547.061622
-15.934382,11.270911,551.316542
-28.366652,22.785347,556.349181
-39.557270,37.162415,561.107596
-48.340317,56.304148,564.442040
-52.889628,81.036936,565.437484
-51.641924,107.658132,563.684251
-45.076500,130.201071,559.410326
-35.088249,147.148247,553.438703
-23.248629,160.134705,546.978260
-10.484838,170.943863,541.301841
2.639888,-179.103806,537.402834
15.692030,-168.930031,535.737100
28.202722,-157.388237,536.135835
41.985233,-133.674104,538.470838
49.963295,-112.963075,540.679816
53.147811,-87.002896,542.335895
50.353019,-60.824406,543.072655
42.643886,-39.729014,543.035099
31.992559,-23.998597,542.803068
19.809050,-11.744812,543.162697
6.903959,-1.290319,544.798392
-6.211956,8.594942,548.007512
-19.116482,18.971501,552.538114
-31.315360,31.041237,557.610328
-42.039628,46.427098,562.116910
-49.955210,67.007008,564.936421
-53.145344,92.776171,565.259166
-50.431854,118.830592,562.829030
-42.826314,139.919013,558.033749
-32.256597,155.688484,551.818052
-20.118293,167.982522,545.439616
-7.219719,178.468392,540.132090
5.926240,-171.622338,536.773125
18.891883,-161.223620,535.662740
31.173357,-149.122777,536.486090
