-21.581535,-139.055786,553.521301
-33.565246,-126.480409,558.575225
-43.866954,-110.215098,562.834142
-51.014366,-88.487506,565.213420
-53.078098,-62.136027,564.996846
-47.525602,-26.244321,560.937310
-38.378486,-7.707828,555.366118
-26.978721,6.273588,548.915639
-14.425134,17.585832,542.876683
-1.361814,27.679459,538.360854
11.757321,37.673850,536.005692
24.490998,48.661664,535.829407
36.241044,62.020355,537.283575
46.002428,79.606225,539.481657
52.091260,102.932256,541.519907
52.626060,129.849577,542.781081
47.399806,154.114482,543.124929
38.155625,172.628569,542.910068
26.689749,-173.432355,542.843442
14.108253,-162.156623,543.705046
1.055179,-152.090617,546.036636
-12.019163,-142.118509,549.900429
-24.680652,-131.155003,554.794827
-36.343222,-117.837712,559.760372
-46.023368,-100.340627,563.641596
-52.075109,-77.180977,565.418827
-52.652939,-50.442742,564.507285
-45.536047,-16.081302,559.694334
-35.685961,1.136309,553.785739
-23.917992,14.286923,547.318200
-11.187684,25.176373,541.570154
1.929014,35.146614,537.557893
14.996049,45.281114,535.770327
27.550607,56.714742,536.071263
38.920734,70.940056,537.800938
47.949795,89.886351,540.037203
52.797965,114.541929,541.922492
51.810866,141.389954,542.946969
45.384085,164.276881,543.100134
35.443178,-178.537672,542.847855
23.618391,-165.429011,542.944314
10.869873,-154.573743,544.138199
-2.227476,-144.629321,546.869048
-15.242043,-134.516729,551.058640
-27.719200,-123.109803,556.073803
-39.000856,-108.934196,560.877064
-47.955484,-90.094710,564.315346
-52.784634,-65.620815,565.453070
-51.859666,-38.931438,563.848395
-43.328843,-6.286321,558.339663
-32.877033,9.727068,552.170002
-20.798890,22.161583,545.767063
-7.926716,32.710737,540.374800
5.216860,42.623789,536.897163
18.203696,52.967777,535.668159
30.538504,64.939444,536.403740
41.458058,80.156831,538.349618
49.636465,100.548565,540.569027
53.127401,126.309419,542.268720
50.647337,152.650451,543.055963
43.151685,174.067094,543.048518
32.616525,-169.957678,542.807458
20.491096,-157.563789,543.115348
7.610338,-147.046499,544.670057
-5.505061,-137.157744,547.795468
-18.432259,-126.835806,552.270516
-30.685293,-114.894326,557.340129
-41.516901,-99.737160,561.907343
-49.630390,-79.472110,564.842811
-53.122420,-53.901543,565.312696
-50.720644,-27.691269,563.027117
-40.934012,3.161961,556.890681
-29.969499,18.096194,550.539707
-17.631589,29.920788,544.280824
-4.649211,40.206232,539.302016
8.495212,50.127272,536.380123
21.371817,60.753991,535.691167
33.440711,73.364363,536.812777
43.828055,89.702880,538.914645
51.027946,111.577662,541.066313
53.069460,138.118954,542.555308
49.165721,163.569587,543.113020
40.733106,-176.492240,542.981163
29.693572,-161.599297,542.801795
17.318038,-149.813426,543.366215
4.336579,-139.557636,545.302869
-8.771168,-129.659696,548.808972
-21.581535,-119.055786,553.521301
-33.565246,-106.480409,558.575225
-43.866954,-90.215098,562.834142
-51.014366,-68.487506,565.213420
-53.078098,-42.136027,564.996846
-49.265024,-16.784215,562.052851
-38.378486,12.292172,555.366118
-26.978721,26.273588,548.915639
-14.425134,37.585832,542.876683
-1.361814,47.679459,538.360854
11.757321,57.673850,536.005692
24.490998,68.661664,535.829407
36.241044,82.020355,537.283575
46.002428,99.606225,539.481657
52.091260,122.932256,541.519907
52.626060,149.849577,542.781081
47.399806,174.114482,543.124929
38.155625,-167.371431,542.910068
26.689749,-153.432355,542.843442
14.108253,-142.156623,543.705046
1.055179,-132.090617,546.036636
-12.019163,-122.118509,549.900429
-24.680652,-111.155003,554.794827
-36.343222,-97.837712,559.760372
-46.023368,-80.340627,563.641596
-52.075109,-57.180977,565.418827
-52.652939,-30.442742,564.507285
-47.525602,-6.244321,560.937310
-35.685961,21.136309,553.785739
-23.917992,34.286923,547.318200
-11.187684,45.176373,541.570154
1.929014,55.146614,537.557893
14.996049,65.281114,535.770327
27.550607,76.714742,536.071263
38.920734,90.940056,537.800938
47.949795,109.886351,540.037203
52.797965,134.541929,541.922492
51.810866,161.389954,542.946969
45.384085,-175.723119,543.100134
35.443178,-158.537672,542.847855
23.618391,-145.429011,542.944314
10.869873,-134.573743,544.138199
-2.227476,-124.629321,546.869048
-15.242043,-114.516729,551.058640
-27.719200,-103.109803,556.073803
-39.000856,-88.934196,560.877064
-47.955484,-70.094710,564.315346
-52.784634,-45.620815,565.453070
-51.859666,-18.931438,563.848395
-45.536047,3.918698,559.694334
-32.877033,29.727068,552.170002
-20.798890,42.161583,545.767063
-7.926716,52.710737,540.374800
5.216860,62.623789,536.897163
18.203696,72.967777,535.668159
30.538504,84.939444,536.403740
41.458058,100.156831,538.349618
49.636465,120.548565,540.569027
53.127401,146.309419,542.268720
50.647337,172.650451,543.055963
43.151685,-165.932906,543.048518
32.616525,-149.957678,542.807458
20.491096,-137.563789,543.115348
7.610338,-127.046499,544.670057
-5.505061,-117.157744,547.795468
-18.432259,-106.835806,552.270516
-30.685293,-94.894326,557.340129
-41.516901,-79.737160,561.907343
-49.630390,-59.472110,564.842811
-53.122420,-33.901543,565.312696
-50.720644,-7.691269,563.027117
-43.328843,13.713679,558.339663
-29.969499,38.096194,550.539707
-17.631589,49.920788,544.280824
-4.649211,60.206232,539.302016
8.495212,70.127272,536.380123
21.371817,80.753991,535.691167
33.440711,93.364363,536.812777
43.828055,109.702880,538.914645
51.027946,131.577662,541.066313
53.069460,158.118954,542.555308
49.165721,-176.430413,543.113020
40.733106,-156.492240,542.981163
29.693572,-141.599297,542.801795
17.318038,-129.813426,543.366215
4.336579,-119.557636,545.302869
-8.771168,-109.659696,548.808972
-21.581535,-99.055786,553.521301
-33.565246,-86.480409,558.575225
-43.866954,-70.215098,562.834142
-51.014366,-48.487506,565.213420
-53.078098,-22.136027,564.996846
-49.265024,3.215785,562.052851
-40.934012,23.161961,556.890681
-26.978721,46.273588,548.915639
-14.425134,57.585832,542.876683
-1.361814,67.679459,538.360854
11.757321,77.673850,536.005692
24.490998,88.661664,535.829407
36.241044,102.020355,537.283575
46.002428,119.606225,539.481657
52.091260,142.932256,541.519907
52.626060,169.849577,542.781081
47.399806,-165.885518,543.124929
38.155625,-147.371431,542.910068
26.689749,-133.432355,542.843442
14.108253,-122.156623,543.705046
1.055179,-112.090617,546.036636
-12.019163,-102.118509,549.900429
-24.680652,-91.155003,554.794827
-36.343222,-77.837712,559.760372
-46.023368,-60.340627,563.641596
-52.075109,-37.180977,565.418827
-52.652939,-10.442742,564.507285
-47.525602,13.755679,560.937310
-38.378486,32.292172,555.366118
-23.917992,54.286923,547.318200
-11.187684,65.176373,541.570154
1.929014,75.146614,537.557893
14.996049,85.281114,535.770327
27.550607,96.714742,536.071263
38.920734,110.940056,537.800938
47.949795,129.886351,540.037203
52.797965,154.541929,541.922492
51.810866,-178.610046,542.946969
45.384085,-155.723119,543.100134
35.443178,-138.537672,542.847855
23.618391,-125.429011,542.944314
10.869873,-114.573743,544.138199
-2.227476,-104.629321,546.869048
-15.242043,-94.516729,551.058640
-27.719200,-83.109803,556.073803
-39.000856,-68.934196,560.877064
-47.955484,-50.094710,564.315346
-52.784634,-25.620815,565.453070
-51.859666,1.068562,563.848395
-45.536047,23.918698,559.694334
-35.685961,41.136309,553.785739
-20.798890,62.161583,545.767063
-7.926716,72.710737,540.374800
5.216860,82.623789,536.897163
18.203696,92.967777,535.668159
30.538504,104.939444,536.403740
41.458058,120.156831,538.349618
49.636465,140.548565,540.569027
53.127401,166.309419,542.268720
50.647337,-167.349549,543.055963
43.151685,-145.932906,543.048518
32.616525,-129.957678,542.807458
20.491096,-117.563789,543.115348
7.610338,-107.046499,544.670057
-5.505061,-97.157744,547.795468
-18.432259,-86.835806,552.270516
-30.685293,-74.894326,557.340129
-41.516901,-59.737160,561.907343
-49.630390,-39.472110,564.842811
-53.122420,-13.901543,565.312696
-50.720644,12.308731,563.027117
-43.328843,33.713679,558.339663
-32.877033,49.727068,552.170002
-17.631589,69.920788,544.280824
-4.649211,80.206232,539.302016
8.495212,90.127272,536.380123
21.371817,100.753991,535.691167
33.440711,113.364363,536.812777
43.828055,129.702880,538.914645
51.027946,151.577662,541.066313
53.069460,178.118954,542.555308
49.165721,-156.430413,543.113020
40.733106,-136.492240,542.981163
29.693572,-121.599297,542.801795
17.318038,-109.813426,543.366215
4.336579,-99.557636,545.302869
-8.771168,-89.659696,548.808972
-21.581535,-79.055786,553.521301
-33.565246,-66.480409,558.575225
-43.866954,-50.215098,562.834142
-51.014366,-28.487506,565.213420
-53.078098,-2.136027,564.996846
-49.265024,23.215785,562.052851
-40.934012,43.161961,556.890681
-29.969499,58.096194,550.539707
-14.425134,77.585832,542.876683
-1.361814,87.679459,538.360854
11.757321,97.673850,536.005692
24.490998,108.661664,535.829407
36.241044,122.020355,537.283575
46.002428,139.606225,539.481657
52.091260,162.932256,541.519907
52.626060,-170.150423,542.781081
47.399806,-145.885518,543.124929
38.155625,-127.371431,542.910068
26.689749,-113.432355,542.843442
14.108253,-102.156623,543.705046
1.055179,-92.090617,546.036636
-12.019163,-82.118509,549.900429
-24.680652,-71.155003,554.794827
-36.343222,-57.837712,559.760372
-46.023368,-40.340627,563.641596
-52.075109,-17.180977,565.418827
-52.652939,9.557258,564.507285
-47.525602,33.755679,560.937310
-38.378486,52.292172,555.366118
-26.978721,66.273588,548.915639
-11.187684,85.176373,541.570154
1.929014,95.146614,537.557893
14.996049,105.281114,535.770327
27.550607,116.714742,536.071263
38.920734,130.940056,537.800938
47.949795,149.886351,540.037203
52.797965,174.541929,541.922492
51.810866,-158.610046,542.946969
45.384085,-135.723119,543.100134
35.443178,-118.537672,542.847855
23.618391,-105.429011,542.944314
10.869873,-94.573743,544.138199
-2.227476,-84.629321,546.869048
-15.242043,-74.516729,551.058640
-27.719200,-63.109803,556.073803
-39.000856,-48.934196,560.877064
-47.955484,-30.094710,564.315346
-52.784634,-5.620815,565.453070
-51.859666,21.068562,563.848395
-45.536047,43.918698,559.694334
-35.685961,61.136309,553.785739
-23.917992,74.286923,547.318200
-7.926716,92.710737,540.374800
5.216860,102.623789,536.897163
18.203696,112.967777,535.668159
30.538504,124.939444,536.403740
41.458058,140.156831,538.349618
49.636465,160.548565,540.569027
53.127401,-173.690581,542.268720
50.647337,-147.349549,543.055963
43.151685,-125.932906,543.048518
32.616525,-109.957678,542.807458
20.491096,-97.563789,543.115348
7.610338,-87.046499,544.670057
-5.505061,-77.157744,547.795468
-18.432259,-66.835806,552.270516
-30.685293,-54.894326,557.340129
-41.516901,-39.737160,561.907343
-49.630390,-19.472110,564.842811
-53.122420,6.098457,565.312696
-50.720644,32.308731,563.027117
-43.328843,53.713679,558.339663
-32.877033,69.727068,552.170002
-20.798890,82.161583,545.767063
-4.649211,100.206232,539.302016
8.495212,110.127272,536.380123
21.371817,120.753991,535.691167
33.440711,133.364363,536.812777
43.828055,149.702880,538.914645
51.027946,171.577662,541.066313
53.069460,-161.881046,542.555308
49.165721,-136.430413,543.113020
40.733106,-116.492240,542.981163
29.693572,-101.599297,542.801795
17.318038,-89.813426,543.366215
4.336579,-79.557636,545.302869
-8.771168,-69.659696,548.808972
-21.581535,-59.055786,553.521301
-33.565246,-46.480409,558.575225
-43.866954,-30.215098,562.834142
-51.014366,-8.487506,565.213420
-53.078098,17.863973,564.996846
-49.265024,43.215785,562.052851
-40.934012,63.161961,556.890681
-29.969499,78.096194,550.539707
-17.631589,89.920788,544.280824
-1.361814,107.679459,538.360854
11.757321,117.673850,536.005692
24.490998,128.661664,535.829407
36.241044,142.020355,537.283575
46.002428,159.606225,539.481657
52.091260,-177.067744,541.519907
52.626060,-150.150423,542.781081
47.399806,-125.885518,543.124929
38.155625,-107.371431,542.910068
26.689749,-93.432355,542.843442
14.108253,-82.156623,543.705046
1.055179,-72.090617,546.036636
-12.019163,-62.118509,549.900429
-24.680652,-51.155003,554.794827
-36.343222,-37.837712,559.760372
-46.023368,-20.340627,563.641596
-52.075109,2.819023,565.418827
-52.652939,29.557258,564.507285
-47.525602,53.755679,560.937310
-38.378486,72.292172,555.366118
-26.978721,86.273588,548.915639
-14.425134,97.585832,542.876683
1.929014,115.146614,537.557893
14.996049,125.281114,535.770327
27.550607,136.714742,536.071263
38.920734,150.940056,537.800938
47.949795,169.886351,540.037203
52.797965,-165.458071,541.922492
51.810866,-138.610046,542.946969
45.384085,-115.723119,543.100134
35.443178,-98.537672,542.847855
23.618391,-85.429011,542.944314
10.869873,-74.573743,544.138199
-2.227476,-64.629321,546.869048
-15.242043,-54.516729,551.058640
-27.719200,-43.109803,556.073803
-39.000856,-28.934196,560.877064
-47.955484,-10.094710,564.315346
-52.784634,14.379185,565.453070
-51.859666,41.068562,563.848395
-45.536047,63.918698,559.694334
-35.685961,81.136309,553.785739
-23.917992,94.286923,547.318200
-11.187684,105.176373,541.570154
5.216860,122.623789,536.897163
18.203696,132.967777,535.668159
30.538504,144.939444,536.403740
41.458058,160.156831,538.349618
49.636465,-179.451435,540.569027
53.127401,-153.690581,542.268720
50.647337,-127.349549,543.055963
43.151685,-105.932906,543.048518
32.616525,-89.957678,542.807458
20.491096,-77.563789,543.115348
7.610338,-67.046499,544.670057
-5.505061,-57.157744,547.795468
-18.432259,-46.835806,552.270516
-30.685293,-34.894326,557.340129
-41.516901,-19.737160,561.907343
-49.630390,0.527890,564.842811
-53.122420,26.098457,565.312696
-50.720644,52.308731,563.027117
-43.328843,73.713679,558.339663
-32.877033,89.727068,552.170002
-20.798890,102.161583,545.767063
-7.926716,112.710737,540.374800
8.495212,130.127272,536.380123
21.371817,140.753991,535.691167
33.440711,153.364363,536.812777
43.828055,169.702880,538.914645
51.027946,-168.422338,541.066313
53.069460,-141.881046,542.555308
49.165721,-116.430413,543.113020
40.733106,-96.492240,542.981163
29.693572,-81.599297,542.801795
17.318038,-69.813426,543.366215
4.336579,-59.557636,545.302869
-8.771168,-49.659696,548.808972
-21.581535,-39.055786,553.521301
-33.565246,-26.480409,558.575225
-43.866954,-10.215098,562.834142
-51.014366,11.512494,565.213420
-53.078098,37.863973,564.996846
-49.265024,63.215785,562.052851
-40.934012,83.161961,556.890681
-29.969499,98.096194,550.539707
-17.631589,109.920788,544.280824
-4.649211,120.206232,539.302016
11.757321,137.673850,536.005692
24.490998,148.661664,535.829407
36.241044,162.020355,537.283575
46.002428,179.606225,539.481657
52.091260,-157.067744,541.519907
52.626060,-130.150423,542.781081
47.399806,-105.885518,543.124929
38.155625,-87.371431,542.910068
26.689749,-73.432355,542.843442
14.108253,-62.156623,543.705046
1.055179,-52.090617,546.036636
-12.019163,-42.118509,549.900429
-24.680652,-31.155003,554.794827
-36.343222,-17.837712,559.760372
-46.023368,-0.340627,563.641596
-52.075109,22.819023,565.418827
-52.652939,49.557258,564.507285
-47.525602,73.755679,560.937310
-38.378486,92.292172,555.366118
-26.978721,106.273588,548.915639
-14.425134,117.585832,542.876683
-1.361814,127.679459,538.360854
14.996049,145.281114,535.770327
27.550607,156.714742,536.071263
38.920734,170.940056,537.800938
47.949795,-170.113649,540.037203
52.797965,-145.458071,541.922492
51.810866,-118.610046,542.946969
45.384085,-95.723119,543.100134
35.443178,-78.537672,542.847855
23.618391,-65.429011,542.944314
10.869873,-54.573743,544.138199
-2.227476,-44.629321,546.869048
-15.242043,-34.516729,551.058640
-27.719200,-23.109803,556.073803
-39.000856,-8.934196,560.877064
-47.955484,9.905290,564.315346
-52.784634,34.379185,565.453070
-51.859666,61.068562,563.848395
-45.536047,83.918698,559.694334
-35.685961,101.136309,553.785739
-23.917992,114.286923,547.318200
-11.187684,125.176373,541.570154
1.929014,135.146614,537.557893
18.203696,152.967777,535.668159
30.538504,164.939444,536.403740
41.458058,-179.843169,538.349618
49.636465,-159.451435,540.569027
53.127401,-133.690581,542.268720
50.647337,-107.349549,543.055963
43.151685,-85.932906,543.048518
32.616525,-69.957678,542.807458
20.491096,-57.563789,543.115348
7.610338,-47.046499,544.670057
-5.505061,-37.157744,547.795468
-18.432259,-26.835806,552.270516
-30.685293,-14.894326,557.340129
-41.516901,0.262840,561.907343
-49.630390,20.527890,564.842811
-53.122420,46.098457,565.312696
-50.720644,72.308731,563.027117
-43.328843,93.713679,558.339663
-32.877033,109.727068,552.170002
-20.798890,122.161583,545.767063
-7.926716,132.710737,540.374800
5.216860,142.623789,536.897163
21.371817,160.753991,535.691167
33.440711,173.364363,536.812777
43.828055,-170.297120,538.914645
51.027946,-148.422338,541.066313
53.069460,-121.881046,542.555308
49.165721,-96.430413,543.113020
40.733106,-76.492240,542.981163
29.693572,-61.599297,542.801795
17.318038,-49.813426,543.366215
4.336579,-39.557636,545.302869
-8.771168,-29.659696,548.808972
-21.581535,-19.055786,553.521301
-33.565246,-6.480409,558.575225
-43.866954,9.784902,562.834142
-51.014366,31.512494,565.213420
-53.078098,57.863973,564.996846
-49.265024,83.215785,562.052851
-40.934012,103.161961,556.890681
-29.969499,118.096194,550.539707
-17.631589,129.920788,544.280824
-4.649211,140.206232,539.302016
8.495212,150.127272,536.380123
24.490998,168.661664,535.829407
36.241044,-177.979645,537.283575
46.002428,-160.393775,539.481657
52.091260,-137.067744,541.519907
52.626060,-110.150423,542.781081
47.399806,-85.885518,543.124929
38.155625,-67.371431,542.910068
26.689749,-53.432355,542.843442
14.108253,-42.156623,543.705046
1.055179,-32.090617,546.036636
-12.019163,-22.118509,549.900429
-24.680652,-11.155003,554.794827
-36.343222,2.162288,559.760372
-46.023368,19.659373,563.641596
-52.075109,42.819023,565.418827
-52.652939,69.557258,564.507285
-47.525602,93.755679,560.937310
-38.378486,112.292172,555.366118
-26.978721,126.273588,548.915639
-14.425134,137.585832,542.876683
-1.361814,147.679459,538.360854
11.757321,157.673850,536.005692
27.550607,176.714742,536.071263
38.920734,-169.059944,537.800938
47.949795,-150.113649,540.037203
52.797965,-125.458071,541.922492
51.810866,-98.610046,542.946969
45.384085,-75.723119,543.100134
35.443178,-58.537672,542.847855
23.618391,-45.429011,542.944314
10.869873,-34.573743,544.138199
-2.227476,-24.629321,546.869048
-15.242043,-14.516729,551.058640
-27.719200,-3.109803,556.073803
-39.000856,11.065804,560.877064
-47.955484,29.905290,564.315346
-52.784634,54.379185,565.453070
-51.859666,81.068562,563.848395
-45.536047,103.918698,559.694334
-35.685961,121.136309,553.785739
-23.917992,134.286923,547.318200
-11.187684,145.176373,541.570154
1.929014,155.146614,537.557893
14.996049,165.281114,535.770327
30.538504,-175.060556,536.403740
41.458058,-159.843169,538.349618
49.636465,-139.451435,540.569027
53.127401,-113.690581,542.268720
50.647337,-87.349549,543.055963
43.151685,-65.932906,543.048518
32.616525,-49.957678,542.807458
20.491096,-37.563789,543.115348
7.610338,-27.046499,544.670057
-5.505061,-17.157744,547.795468
-18.432259,-6.835806,552.270516
-30.685293,5.105674,557.340129
-41.516901,20.262840,561.907343
-49.630390,40.527890,564.842811
-53.122420,66.098457,565.312696
-50.720644,92.308731,563.027117
-43.328843,113.713679,558.339663
-32.877033,129.727068,552.170002
-20.798890,142.161583,545.767063
-7.926716,152.710737,540.374800
5.216860,162.623789,536.897163
18.203696,172.967777,535.668159
33.440711,-166.635637,536.812777
43.828055,-150.297120,538.914645
51.027946,-128.422338,541.066313
53.069460,-101.881046,542.555308
49.165721,-76.430413,543.113020
40.733106,-56.492240,542.981163
29.693572,-41.599297,542.801795
17.318038,-29.813426,543.366215
4.336579,-19.557636,545.302869
-8.771168,-9.659696,548.808972
-21.581535,0.944214,553.521301
-33.565246,13.519591,558.575225
-43.866954,29.784902,562.834142
-51.014366,51.512494,565.213420
-53.078098,77.863973,564.996846
-49.265024,103.215785,562.052851
-40.934012,123.161961,556.890681
-29.969499,138.096194,550.539707
-17.631589,149.920788,544.280824
-4.649211,160.206232,539.302016
8.495212,170.127272,536.380123
21.371817,-179.246009,535.691167
36.241044,-157.979645,537.283575
46.002428,-140.393775,539.481657
52.091260,-117.067744,541.519907
52.626060,-90.150423,542.781081
47.399806,-65.885518,543.124929
38.155625,-47.371431,542.910068
26.689749,-33.432355,542.843442
14.108253,-22.156623,543.705046
1.055179,-12.090617,546.036636
-12.019163,-2.118509,549.900429
-24.680652,8.844997,554.794827
-36.343222,22.162288,559.760372
-46.023368,39.659373,563.641596
-52.075109,62.819023,565.418827
-52.652939,89.557258,564.507285
-47.525602,113.755679,560.937310
-38.378486,132.292172,555.366118
-26.978721,146.273588,548.915639
-14.425134,157.585832,542.876683
-1.361814,167.679459,538.360854
11.757321,177.673850,536.005692
24.490998,-171.338336,535.829407
38.920734,-149.059944,537.800938
47.949795,-130.113649,540.037203
52.797965,-105.458071,541.922492
51.810866,-78.610046,542.946969
45.384085,-55.723119,543.100134
35.443178,-38.537672,542.847855
23.618391,-25.429011,542.944314
10.869873,-14.573743,544.138199
-2.227476,-4.629321,546.869048
-15.242043,5.483271,551.058640
-27.719200,16.890197,556.073803
-39.000856,31.065804,560.877064
-47.955484,49.905290,564.315346
-52.784634,74.379185,565.453070
-51.859666,101.068562,563.848395
-45.536047,123.918698,559.694334
-35.685961,141.136309,553.785739
-23.917992,154.286923,547.318200
-11.187684,165.176373,541.570154
1.929014,175.146614,537.557893
14.996049,-174.718886,535.770327
27.550607,-163.285258,536.071263
41.458058,-139.843169,538.349618
49.636465,-119.451435,540.569027
53.127401,-93.690581,542.268720
50.647337,-67.349549,543.055963
43.151685,-45.932906,543.048518
32.616525,-29.957678,542.807458
20.491096,-17.563789,543.115348
7.610338,-7.046499,544.670057
-5.505061,2.842256,547.795468
-18.432259,13.164194,552.270516
-30.685293,25.105674,557.340129
-41.516901,40.262840,561.907343
-49.630390,60.527890,564.842811
-53.122420,86.098457,565.312696
-50.720644,112.308731,563.027117
-43.328843,133.713679,558.339663
-32.877033,149.727068,552.170002
-20.798890,162.161583,545.767063
-7.926716,172.710737,540.374800
5.216860,-177.376211,536.897163
18.203696,-167.032223,535.668159
30.538504,-155.060556,536.403740
43.828055,-130.297120,538.914645
51.027946,-108.422338,541.066313
53.069460,-81.881046,542.555308
49.165721,-56.430413,543.113020
40.733106,-36.492240,542.981163
29.693572,-21.599297,542.801795
17.318038,-9.813426,543.366215
4.336579,0.442364,545.302869
-8.771168,10.340304,548.808972
-21.581535,20.944214,553.521301
-33.565246,33.519591,558.575225
-43.866954,49.784902,562.834142
-51.014366,71.512494,565.213420
-53.078098,97.863973,564.996846
-49.265024,123.215785,562.052851
-40.934012,143.161961,556.890681
-29.969499,158.096194,550.539707
-17.631589,169.920788,544.280824
-4.649211,-179.793768,539.302016
8.495212,-169.872728,536.380123
21.371817,-159.246009,535.691167
33.440711,-146.635637,536.812777
