-21.100472,-139.448097,553.327161
-33.128771,-126.976966,558.388164
-43.517588,-110.890201,562.699058
-50.821882,-89.387373,565.167000
-53.109850,-63.131902,565.056743
-47.810078,-27.029053,561.117405
-38.780768,-8.280964,555.604556
-27.443300,5.838823,549.164008
-14.920216,17.223806,543.086495
-1.867510,27.342394,538.496635
11.257232,37.321217,536.054060
24.015136,48.248189,535.801095
35.817944,61.484367,537.207792
45.682149,78.870673,539.394930
51.950373,101.979093,541.453360
52.718867,128.867093,542.750348
47.688352,153.329386,543.125751
38.561155,172.056960,542.920780
27.156177,-173.865540,542.833519
14.603691,-162.517421,543.647006
1.559811,-152.426753,545.917380
-11.521359,-142.470312,549.728040
-24.207943,-131.567363,554.598288
-35.923549,-118.371485,559.582199
-45.705691,-101.071404,563.525829
-51.934274,-78.126597,565.398247
-52.742676,-51.419999,564.593662
-45.856811,-16.808287,559.893036
-36.107887,0.605015,554.031438
-24.392532,13.875668,547.561174
-11.687029,24.824578,541.764029
1.423208,34.809436,537.672105
14.500039,44.917968,535.797646
27.084650,56.277270,536.027841
38.517514,70.361364,537.718996
47.666556,89.092111,539.953072
52.713468,113.555279,541.864187
51.959510,140.443192,542.925299
45.708821,163.550298,543.105990
35.868027,-179.067334,542.856366
24.094407,-165.838764,542.924547
11.369207,-154.924398,544.065323
-1.723063,-144.965618,546.734871
-14.748575,-134.879021,550.876794
-27.256534,-123.545987,555.877585
-38.600987,-109.510187,560.710596
-47.674382,-90.883338,564.220995
-52.699343,-66.599868,565.459086
-52.004744,-39.874302,563.960409
-43.681038,-6.957874,558.554440
-33.315628,9.232619,552.419787
-21.281709,21.770082,546.001680
-8.429212,32.366429,540.550790
4.711931,42.284020,536.989355
17.712992,52.591155,535.675476
30.084429,64.473791,536.347283
41.078262,79.530323,538.263849
49.395545,99.695996,540.489287
53.101841,125.305712,542.219346
50.847688,151.751445,543.042766
43.507668,173.396489,543.057804
33.057697,-170.450466,542.811771
20.975016,-157.953877,543.084133
8.112462,-147.389747,544.581806
-5.001841,-137.496666,547.647234
-17.944329,-127.211522,552.081339
-30.234605,-115.358457,557.147053
-41.140302,-100.360376,561.755291
-49.391019,-80.318253,564.771682
-53.095223,-54.898042,565.345672
-50.917104,-28.587709,563.163539
-41.313215,2.541968,557.118765
-30.422195,17.633815,550.790374
-18.121203,29.545604,544.504309
-5.153810,39.866804,539.458518
7.992173,49.782384,536.450239
20.887774,60.360690,535.679848
33.000800,72.865981,536.745503
43.475736,89.023789,538.827319
50.834614,110.670683,540.992524
53.103626,137.116696,542.515233
49.412821,162.725878,543.107411
41.115849,-177.110922,542.992109
30.148485,-162.060038,542.799939
17.808379,-150.187291,543.322157
4.840455,-139.896074,545.199041
-8.270135,-130.003755,548.647890
-21.100472,-119.448097,553.327161
-33.128771,-106.976966,558.388164
-43.517588,-90.890201,562.699058
-50.821882,-69.387373,565.167000
-53.109850,-43.131902,565.056743
-49.508072,-17.626563,562.212081
-38.780768,11.719036,555.604556
-27.443300,25.838823,549.164008
-14.920216,37.223806,543.086495
-1.867510,47.342394,538.496635
11.257232,57.321217,536.054060
24.015136,68.248189,535.801095
35.817944,81.484367,537.207792
45.682149,98.870673,539.394930
51.950373,121.979093,541.453360
52.718867,148.867093,542.750348
47.688352,173.329386,543.125751
38.561155,-167.943040,542.920780
27.156177,-153.865540,542.833519
14.603691,-142.517421,543.647006
1.559811,-132.426753,545.917380
-11.521359,-122.470312,549.728040
-24.207943,-111.567363,554.598288
-35.923549,-98.371485,559.582199
-45.705691,-81.071404,563.525829
-51.934274,-58.126597,565.398247
-52.742676,-31.419999,564.593662
-47.810078,-7.029053,561.117405
-36.107887,20.605015,554.031438
-24.392532,33.875668,547.561174
-11.687029,44.824578,541.764029
1.423208,54.809436,537.672105
14.500039,64.917968,535.797646
27.084650,76.277270,536.027841
38.517514,90.361364,537.718996
47.666556,109.092111,539.953072
52.713468,133.555279,541.864187
51.959510,160.443192,542.925299
45.708821,-176.449702,543.105990
35.868027,-159.067334,542.856366
24.094407,-145.838764,542.924547
11.369207,-134.924398,544.065323
-1.723063,-124.965618,546.734871
-14.748575,-114.879021,550.876794
-27.256534,-103.545987,555.877585
-38.600987,-89.510187,560.710596
-47.674382,-70.883338,564.220995
-52.699343,-46.599868,565.459086
-52.004744,-19.874302,563.960409
-45.856811,3.191713,559.893036
-33.315628,29.232619,552.419787
-21.281709,41.770082,546.001680
-8.429212,52.366429,540.550790
4.711931,62.284020,536.989355
17.712992,72.591155,535.675476
30.084429,84.473791,536.347283
41.078262,99.530323,538.263849
49.395545,119.695996,540.489287
53.101841,145.305712,542.219346
50.847688,171.751445,543.042766
43.507668,-166.603511,543.057804
33.057697,-150.450466,542.811771
20.975016,-137.953877,543.084133
8.112462,-127.389747,544.581806
-5.001841,-117.496666,547.647234
-17.944329,-107.211522,552.081339
-30.234605,-95.358457,557.147053
-41.140302,-80.360376,561.755291
-49.391019,-60.318253,564.771682
-53.095223,-34.898042,565.345672
-50.917104,-8.587709,563.163539
-43.681038,13.042126,558.554440
-30.422195,37.633815,550.790374
-18.121203,49.545604,544.504309
-5.153810,59.866804,539.458518
7.992173,69.782384,536.450239
20.887774,80.360690,535.679848
33.000800,92.865981,536.745503
43.475736,109.023789,538.827319
50.834614,130.670683,540.992524
53.103626,157.116696,542.515233
49.412821,-177.274122,543.107411
41.115849,-157.110922,542.992109
30.148485,-142.060038,542.799939
17.808379,-130.187291,543.322157
4.840455,-119.896074,545.199041
-8.270135,-110.003755,548.647890
-21.100472,-99.448097,553.327161
-33.128771,-86.976966,558.388164
-43.517588,-70.890201,562.699058
-50.821882,-49.387373,565.167000
-53.109850,-23.131902,565.056743
-49.508072,2.373437,562.212081
-41.313215,22.541968,557.118765
-27.443300,45.838823,549.164008
-14.920216,57.223806,543.086495
-1.867510,67.342394,538.496635
11.257232,77.321217,536.054060
24.015136,88.248189,535.801095
35.817944,101.484367,537.207792
45.682149,118.870673,539.394930
51.950373,141.979093,541.453360
52.718867,168.867093,542.750348
47.688352,-166.670614,543.125751
38.561155,-147.943040,542.920780
27.156177,-133.865540,542.833519
14.603691,-122.517421,543.647006
1.559811,-112.426753,545.917380
-11.521359,-102.470312,549.728040
-24.207943,-91.567363,554.598288
-35.923549,-78.371485,559.582199
-45.705691,-61.071404,563.525829
-51.934274,-38.126597,565.398247
-52.742676,-11.419999,564.593662
-47.810078,12.970947,561.117405
-38.780768,31.719036,555.604556
-24.392532,53.875668,547.561174
-11.687029,64.824578,541.764029
1.423208,74.809436,537.672105
14.500039,84.917968,535.797646
27.084650,96.277270,536.027841
38.517514,110.361364,537.718996
47.666556,129.092111,539.953072
52.713468,153.555279,541.864187
51.959510,-179.556808,542.925299
45.708821,-156.449702,543.105990
35.868027,-139.067334,542.856366
24.094407,-125.838764,542.924547
11.369207,-114.924398,544.065323
-1.723063,-104.965618,546.734871
-14.748575,-94.879021,550.876794
-27.256534,-83.545987,555.877585
-38.600987,-69.510187,560.710596
-47.674382,-50.883338,564.220995
-52.699343,-26.599868,565.459086
-52.004744,0.125698,563.960409
-45.856811,23.191713,559.893036
-36.107887,40.605015,554.031438
-21.281709,61.770082,546.001680
-8.429212,72.366429,540.550790
4.711931,82.284020,536.989355
17.712992,92.591155,535.675476
30.084429,104.473791,536.347283
41.078262,119.530323,538.263849
49.395545,139.695996,540.489287
53.101841,165.305712,542.219346
50.847688,-168.248555,543.042766
43.507668,-146.603511,543.057804
33.057697,-130.450466,542.811771
20.975016,-117.953877,543.084133
8.112462,-107.389747,544.581806
-5.001841,-97.496666,547.647234
-17.944329,-87.211522,552.081339
-30.234605,-75.358457,557.147053
-41.140302,-60.360376,561.755291
-49.391019,-40.318253,564.771682
-53.095223,-14.898042,565.345672
-50.917104,11.412291,563.163539
-43.681038,33.042126,558.554440
-33.315628,49.232619,552.419787
-18.121203,69.545604,544.504309
-5.153810,79.866804,539.458518
7.992173,89.782384,536.450239
20.887774,100.360690,535.679848
33.000800,112.865981,536.745503
43.475736,129.023789,538.827319
50.834614,150.670683,540.992524
53.103626,177.116696,542.515233
49.412821,-157.274122,543.107411
41.115849,-137.110922,542.992109
30.148485,-122.060038,542.799939
17.808379,-110.187291,543.322157
4.840455,-99.896074,545.199041
-8.270135,-90.003755,548.647890
-21.100472,-79.448097,553.327161
-33.128771,-66.976966,558.388164
-43.517588,-50.890201,562.699058
-50.821882,-29.387373,565.167000
-53.109850,-3.131902,565.056743
-49.508072,22.373437,562.212081
-41.313215,42.541968,557.118765
-30.422195,57.633815,550.790374
-14.920216,77.223806,543.086495
-1.867510,87.342394,538.496635
11.257232,97.321217,536.054060
24.015136,108.248189,535.801095
35.817944,121.484367,537.207792
45.682149,138.870673,539.394930
51.950373,161.979093,541.453360
52.718867,-171.132907,542.750348
47.688352,-146.670614,543.125751
38.561155,-127.943040,542.920780
27.156177,-113.865540,542.833519
14.603691,-102.517421,543.647006
1.559811,-92.426753,545.917380
-11.521359,-82.470312,549.728040
-24.207943,-71.567363,554.598288
-35.923549,-58.371485,559.582199
-45.705691,-41.071404,563.525829
-51.934274,-18.126597,565.398247
-52.742676,8.580001,564.593662
-47.810078,32.970947,561.117405
-38.780768,51.719036,555.604556
-27.443300,65.838823,549.164008
-11.687029,84.824578,541.764029
1.423208,94.809436,537.672105
14.500039,104.917968,535.797646
27.084650,116.277270,536.027841
38.517514,130.361364,537.718996
47.666556,149.092111,539.953072
52.713468,173.555279,541.864187
51.959510,-159.556808,542.925299
45.708821,-136.449702,543.105990
35.868027,-119.067334,542.856366
24.094407,-105.838764,542.924547
11.369207,-94.924398,544.065323
-1.723063,-84.965618,546.734871
-14.748575,-74.879021,550.876794
-27.256534,-63.545987,555.877585
-38.600987,-49.510187,560.710596
-47.674382,-30.883338,564.220995
-52.699343,-6.599868,565.459086
-52.004744,20.125698,563.960409
-45.856811,43.191713,559.893036
-36.107887,60.605015,554.031438
-24.392532,73.875668,547.561174
-8.429212,92.366429,540.550790
4.711931,102.284020,536.989355
17.712992,112.591155,535.675476
30.084429,124.473791,536.347283
41.078262,139.530323,538.263849
49.395545,159.695996,540.489287
53.101841,-174.694288,542.219346
50.847688,-148.248555,543.042766
43.507668,-126.603511,543.057804
33.057697,-110.450466,542.811771
20.975016,-97.953877,543.084133
8.112462,-87.389747,544.581806
-5.001841,-77.496666,547.647234
-17.944329,-67.211522,552.081339
-30.234605,-55.358457,557.147053
-41.140302,-40.360376,561.755291
-49.391019,-20.318253,564.771682
-53.095223,5.101958,565.345672
-50.917104,31.412291,563.163539
-43.681038,53.042126,558.554440
-33.315628,69.232619,552.419787
-21.281709,81.770082,546.001680
-5.153810,99.866804,539.458518
7.992173,109.782384,536.450239
20.887774,120.360690,535.679848
33.000800,132.865981,536.745503
43.475736,149.023789,538.827319
50.834614,170.670683,540.992524
53.103626,-162.883304,542.515233
49.412821,-137.274122,543.107411
41.115849,-117.110922,542.992109
30.148485,-102.060038,542.799939
17.808379,-90.187291,543.322157
4.840455,-79.896074,545.199041
-8.270135,-70.003755,548.647890
-21.100472,-59.448097,553.327161
-33.128771,-46.976966,558.388164
-43.517588,-30.890201,562.699058
-50.821882,-9.387373,565.167000
-53.109850,16.868098,565.056743
-49.508072,42.373437,562.212081
-41.313215,62.541968,557.118765
-30.422195,77.633815,550.790374
-18.121203,89.545604,544.504309
-1.867510,107.342394,538.496635
11.257232,117.321217,536.054060
24.015136,128.248189,535.801095
35.817944,141.484367,537.207792
45.682149,158.870673,539.394930
51.950373,-178.020907,541.453360
52.718867,-151.132907,542.750348
47.688352,-126.670614,543.125751
38.561155,-107.943040,542.920780
27.156177,-93.865540,542.833519
14.603691,-82.517421,543.647006
1.559811,-72.426753,545.917380
-11.521359,-62.470312,549.728040
-24.207943,-51.567363,554.598288
-35.923549,-38.371485,559.582199
-45.705691,-21.071404,563.525829
-51.934274,1.873403,565.398247
-52.742676,28.580001,564.593662
-47.810078,52.970947,561.117405
-38.780768,71.719036,555.604556
-27.443300,85.838823,549.164008
-14.920216,97.223806,543.086495
1.423208,114.809436,537.672105
14.500039,124.917968,535.797646
27.084650,136.277270,536.027841
38.517514,150.361364,537.718996
47.666556,169.092111,539.953072
52.713468,-166.444721,541.864187
51.959510,-139.556808,542.925299
45.708821,-116.449702,543.105990
35.868027,-99.067334,542.856366
24.094407,-85.838764,542.924547
11.369207,-74.924398,544.065323
-1.723063,-64.965618,546.734871
-14.748575,-54.879021,550.876794
-27.256534,-43.545987,555.877585
-38.600987,-29.510187,560.710596
-47.674382,-10.883338,564.220995
-52.699343,13.400132,565.459086
-52.004744,40.125698,563.960409
-45.856811,63.191713,559.893036
-36.107887,80.605015,554.031438
-24.392532,93.875668,547.561174
-11.687029,104.824578,541.764029
4.711931,122.284020,536.989355
17.712992,132.591155,535.675476
30.084429,144.473791,536.347283
41.078262,159.530323,538.263849
49.395545,179.695996,540.489287
53.101841,-154.694288,542.219346
50.847688,-128.248555,543.042766
43.507668,-106.603511,543.057804
33.057697,-90.450466,542.811771
20.975016,-77.953877,543.084133
8.112462,-67.389747,544.581806
-5.001841,-57.496666,547.647234
-17.944329,-47.211522,552.081339
-30.234605,-35.358457,557.147053
-41.140302,-20.360376,561.755291
-49.391019,-0.318253,564.771682
-53.095223,25.101958,565.345672
-50.917104,51.412291,563.163539
-43.681038,73.042126,558.554440
-33.315628,89.232619,552.419787
-21.281709,101.770082,546.001680
-8.429212,112.366429,540.550790
7.992173,129.782384,536.450239
20.887774,140.360690,535.679848
33.000800,152.865981,536.745503
43.475736,169.023789,538.827319
50.834614,-169.329317,540.992524
53.103626,-142.883304,542.515233
49.412821,-117.274122,543.107411
41.115849,-97.110922,542.992109
30.148485,-82.060038,542.799939
17.808379,-70.187291,543.322157
4.840455,-59.896074,545.199041
-8.270135,-50.003755,548.647890
-21.100472,-39.448097,553.327161
-33.128771,-26.976966,558.388164
-43.517588,-10.890201,562.699058
-50.821882,10.612627,565.167000
-53.109850,36.868098,565.056743
-49.508072,62.373437,562.212081
-41.313215,82.541968,557.118765
-30.422195,97.633815,550.790374
-18.121203,109.545604,544.504309
-5.153810,119.866804,539.458518
11.257232,137.321217,536.054060
24.015136,148.248189,535.801095
35.817944,161.484367,537.207792
45.682149,178.870673,539.394930
51.950373,-158.020907,541.453360
52.718867,-131.132907,542.750348
47.688352,-106.670614,543.125751
38.561155,-87.943040,542.920780
27.156177,-73.865540,542.833519
14.603691,-62.517421,543.647006
1.559811,-52.426753,545.917380
-11.521359,-42.470312,549.728040
-24.207943,-31.567363,554.598288
-35.923549,-18.371485,559.582199
-45.705691,-1.071404,563.525829
-51.934274,21.873403,565.398247
-52.742676,48.580001,564.593662
-47.810078,72.970947,561.117405
-38.780768,91.719036,555.604556
-27.443300,105.838823,549.164008
-14.920216,117.223806,543.086495
-1.867510,127.342394,538.496635
14.500039,144.917968,535.797646
27.084650,156.277270,536.027841
38.517514,170.361364,537.718996
47.666556,-170.907889,539.953072
52.713468,-146.444721,541.864187
51.959510,-119.556808,542.925299
45.708821,-96.449702,543.105990
35.868027,-79.067334,542.856366
24.094407,-65.838764,542.924547
11.369207,-54.924398,544.065323
-1.723063,-44.965618,546.734871
-14.748575,-34.879021,550.876794
-27.256534,-23.545987,555.877585
-38.600987,-9.510187,560.710596
-47.674382,9.116662,564.220995
-52.699343,33.400132,565.459086
-52.004744,60.125698,563.960409
-45.856811,83.191713,559.893036
-36.107887,100.605015,554.031438
-24.392532,113.875668,547.561174
-11.687029,124.824578,541.764029
1.423208,134.809436,537.672105
17.712992,152.591155,535.675476
30.084429,164.473791,536.347283
41.078262,179.530323,538.263849
49.395545,-160.304004,540.489287
53.101841,-134.694288,542.219346
50.847688,-108.248555,543.042766
43.507668,-86.603511,543.057804
33.057697,-70.450466,542.811771
20.975016,-57.953877,543.084133
8.112462,-47.389747,544.581806
-5.001841,-37.496666,547.647234
-17.944329,-27.211522,552.081339
-30.234605,-15.358457,557.147053
-41.140302,-0.360376,561.755291
-49.391019,19.681747,564.771682
-53.095223,45.101958,565.345672
-50.917104,71.412291,563.163539
-43.681038,93.042126,558.554440
-33.315628,109.232619,552.419787
-21.281709,121.770082,546.001680
-8.429212,132.366429,540.550790
4.711931,142.284020,536.989355
20.887774,160.360690,535.679848
33.000800,172.865981,536.745503
43.475736,-170.976211,538.827319
50.834614,-149.329317,540.992524
53.103626,-122.883304,542.515233
49.412821,-97.274122,543.107411
41.115849,-77.110922,542.992109
30.148485,-62.060038,542.799939
17.808379,-50.187291,543.322157
4.840455,-39.896074,545.199041
-8.270135,-30.003755,548.647890
-21.100472,-19.448097,553.327161
-33.128771,-6.976966,558.388164
-43.517588,9.109799,562.699058
-50.821882,30.612627,565.167000
-53.109850,56.868098,565.056743
-49.508072,82.373437,562.212081
-41.313215,102.541968,557.118765
-30.422195,117.633815,550.790374
-18.121203,129.545604,544.504309
-5.153810,139.866804,539.458518
7.992173,149.782384,536.450239
24.015136,168.248189,535.801095
35.817944,-178.515633,537.207792
45.682149,-161.129327,539.394930
51.950373,-138.020907,541.453360
52.718867,-111.132907,542.750348
47.688352,-86.670614,543.125751
38.561155,-67.943040,542.920780
27.156177,-53.865540,542.833519
14.603691,-42.517421,543.647006
1.559811,-32.426753,545.917380
-11.521359,-22.470312,549.728040
-24.207943,-11.567363,554.598288
-35.923549,1.628515,559.582199
-45.705691,18.928596,563.525829
-51.934274,41.873403,565.398247
-52.742676,68.580001,564.593662
-47.810078,92.970947,561.117405
-38.780768,111.719036,555.604556
-27.443300,125.838823,549.164008
-14.920216,137.223806,543.086495
-1.867510,147.342394,538.496635
11.257232,157.321217,536.054060
27.084650,176.277270,536.027841
38.517514,-169.638636,537.718996
47.666556,-150.907889,539.953072
52.713468,-126.444721,541.864187
51.959510,-99.556808,542.925299
45.708821,-76.449702,543.105990
35.868027,-59.067334,542.856366
24.094407,-45.838764,542.924547
11.369207,-34.924398,544.065323
-1.723063,-24.965618,546.734871
-14.748575,-14.879021,550.876794
-27.256534,-3.545987,555.877585
-38.600987,10.489813,560.710596
-47.674382,29.116662,564.220995
-52.699343,53.400132,565.459086
-52.004744,80.125698,563.960409
-45.856811,103.191713,559.893036
-36.107887,120.605015,554.031438
-24.392532,133.875668,547.561174
-11.687029,144.824578,541.764029
1.423208,154.809436,537.672105
14.500039,164.917968,535.797646
30.084429,-175.526209,536.347283
41.078262,-160.469677,538.263849
49.395545,-140.304004,540.489287
53.101841,-114.694288,542.219346
50.847688,-88.248555,543.042766
43.507668,-66.603511,543.057804
33.057697,-50.450466,542.811771
20.975016,-37.953877,543.084133
8.112462,-27.389747,544.581806
-5.001841,-17.496666,547.647234
-17.944329,-7.211522,552.081339
-30.234605,4.641543,557.147053
-41.140302,19.639624,561.755291
-49.391019,39.681747,564.771682
-53.095223,65.101958,565.345672
-50.917104,91.412291,563.163539
-43.681038,113.042126,558.554440
-33.315628,129.232619,552.419787
-21.281709,141.770082,546.001680
-8.429212,152.366429,540.550790
4.711931,162.284020,536.989355
17.712992,172.591155,535.675476
33.000800,-167.134019,536.745503
43.475736,-150.976211,538.827319
50.834614,-129.329317,540.992524
53.103626,-102.883304,542.515233
49.412821,-77.274122,543.107411
41.115849,-57.110922,542.992109
30.148485,-42.060038,542.799939
17.808379,-30.187291,543.322157
4.840455,-19.896074,545.199041
-8.270135,-10.003755,548.647890
-21.100472,0.551903,553.327161
-33.128771,13.023034,558.388164
-43.517588,29.109799,562.699058
-50.821882,50.612627,565.167000
-53.109850,76.868098,565.056743
-49.508072,102.373437,562.212081
-41.313215,122.541968,557.118765
-30.422195,137.633815,550.790374
-18.121203,149.545604,544.504309
-5.153810,159.866804,539.458518
7.992173,169.782384,536.450239
20.887774,-179.639310,535.679848
35.817944,-158.515633,537.207792
45.682149,-141.129327,539.394930
51.950373,-118.020907,541.453360
52.718867,-91.132907,542.750348
47.688352,-66.670614,543.125751
38.561155,-47.943040,542.920780
27.156177,-33.865540,542.833519
14.603691,-22.517421,543.647006
1.559811,-12.426753,545.917380
-11.521359,-2.470312,549.728040
-24.207943,8.432637,554.598288
-35.923549,21.628515,559.582199
-45.705691,38.928596,563.525829
-51.934274,61.873403,565.398247
-52.742676,88.580001,564.593662
-47.810078,112.970947,561.117405
-38.780768,131.719036,555.604556
-27.443300,145.838823,549.164008
-14.920216,157.223806,543.086495
-1.867510,167.342394,538.496635
11.257232,177.321217,536.054060
24.015136,-171.751811,535.801095
38.517514,-149.638636,537.718996
47.666556,-130.907889,539.953072
52.713468,-106.444721,541.864187
51.959510,-79.556808,542.925299
45.708821,-56.449702,543.105990
35.868027,-39.067334,542.856366
24.094407,-25.838764,542.924547
11.369207,-14.924398,544.065323
-1.723063,-4.965618,546.734871
-14.748575,5.120979,550.876794
-27.256534,16.454013,555.877585
-38.600987,30.489813,560.710596
-47.674382,49.116662,564.220995
-52.699343,73.400132,565.459086
-52.004744,100.125698,563.960409
-45.856811,123.191713,559.893036
-36.107887,140.605015,554.031438
-24.392532,153.875668,547.561174
-11.687029,164.824578,541.764029
1.423208,174.809436,537.672105
14.500039,-175.082032,535.797646
27.084650,-163.722730,536.027841
41.078262,-140.469677,538.263849
49.395545,-120.304004,540.489287
53.101841,-94.694288,542.219346
50.847688,-68.248555,543.042766
43.507668,-46.603511,543.057804
33.057697,-30.450466,542.811771
20.975016,-17.953877,543.084133
8.112462,-7.389747,544.581806
-5.001841,2.503334,547.647234
-17.944329,12.788478,552.081339
-30.234605,24.641543,557.147053
-41.140302,39.639624,561.755291
-49.391019,59.681747,564.771682
-53.095223,85.101958,565.345672
-50.917104,111.412291,563.163539
-43.681038,133.042126,558.554440
-33.315628,149.232619,552.419787
-21.281709,161.770082,546.001680
-8.429212,172.366429,540.550790
4.711931,-177.715980,536.989355
17.712992,-167.408845,535.675476
30.084429,-155.526209,536.347283
43.475736,-130.976211,538.827319
50.834614,-109.329317,540.992524
53.103626,-82.883304,542.515233
49.412821,-57.274122,543.107411
41.115849,-37.110922,542.992109
30.148485,-22.060038,542.799939
17.808379,-10.187291,543.322157
4.840455,0.103926,545.199041
-8.270135,9.996245,548.647890
-21.100472,20.551903,553.327161
-33.128771,33.023034,558.388164
-43.517588,49.109799,562.699058
-50.821882,70.612627,565.167000
-53.109850,96.868098,565.056743
-49.508072,122.373437,562.212081
-41.313215,142.541968,557.118765
-30.422195,157.633815,550.790374
-18.121203,169.545604,544.504309
-5.153810,179.866804,539.458518
7.992173,-170.217616,536.450239
20.887774,-159.639310,535.679848
33.000800,-147.134019,536.745503
