-17.115495,-142.567779,551.763218
-29.466498,-130.859253,556.818498
-40.493540,-116.123876,561.492245
-48.970092,-96.456823,564.642718
-53.028543,-71.307514,565.391917
-49.904225,-33.798251,562.473894
-41.946798,-13.250784,557.500685
-31.184586,2.114971,551.214942
-18.948576,14.179844,544.886968
-6.008167,24.565543,539.730474
7.139057,34.475385,536.576572
20.065113,44.975826,535.666874
32.250140,57.308896,536.634951
42.868559,73.167435,538.679632
50.489656,94.427394,540.865323
53.140606,120.690681,542.444216
49.815799,146.551494,543.095610
41.755524,167.098446,543.010582
30.914760,-177.576092,542.799496
18.637116,-165.550783,543.252451
5.693712,-155.195637,545.028826
-7.420311,-145.309351,548.379468
-20.282786,-134.831324,552.999752
-32.383916,-122.531083,558.068771
-42.915509,-106.740064,562.463873
-50.478617,-85.618838,565.079407
-53.142998,-59.546771,565.148655
-48.278250,-23.103844,561.415285
-39.454765,-3.992605,556.005070
-28.226561,10.368282,549.585790
-15.757301,21.881414,543.446849
-2.724076,32.046012,538.733873
10.408734,42.002034,536.143391
23.205776,52.830414,535.758736
35.094784,65.865315,537.082026
45.127591,82.919839,539.247539
51.692665,105.654050,541.338034
52.855830,132.468364,542.695203
48.163427,157.253665,543.125299
39.240760,176.347848,542.939541
27.942700,-169.333380,542.820059
15.441509,-157.857703,543.553966
2.414695,-147.721544,545.720914
-10.676632,-137.788096,549.439863
-23.403865,-126.983306,554.265875
-35.206201,-113.986942,559.276843
-45.155677,-97.014442,563.322561
-51.676941,-74.438980,565.354071
-52.874650,-47.809443,564.730633
-46.388242,-12.784894,560.223266
-36.816308,4.966037,554.445351
-25.193307,18.446354,547.974888
-12.531745,29.500519,542.098140
0.566109,39.513730,537.873056
13.658043,49.581966,535.851037
26.291437,60.820226,535.959209
37.826898,74.671763,537.581986
47.172954,93.042325,539.809423
52.550083,117.168467,541.762532
52.192269,144.099862,542.885666
46.247029,167.574139,543.114596
36.581516,-174.703568,542.872098
24.897814,-161.265506,542.895012
12.214034,-150.246496,543.947398
-0.868208,-140.259820,546.512885
-13.910794,-130.213591,550.571890
-26.468849,-119.000924,555.544725
-37.916080,-105.195406,560.424077
-47.184575,-86.923921,564.053293
-52.534911,-62.973781,565.459742
-52.231614,-36.210562,564.141154
-44.267375,-2.839493,558.912821
-34.053277,13.657801,552.841741
-22.097072,26.375510,546.402253
-9.279646,37.055998,540.855243
3.855972,46.984797,537.153114
16.879540,57.233390,535.694582
29.310616,68.970517,536.255834
40.426021,83.761477,538.119563
48.971774,103.546825,540.352497
53.037645,128.883843,542.132642
51.169647,155.485411,543.017749
44.100497,177.516318,543.072818
33.799835,-166.022468,542.821095
21.792376,-153.346025,543.035733
8.962395,-142.698356,544.437968
-4.148663,-132.794448,547.401065
-17.115495,-122.567779,551.763218
-29.466498,-110.859253,556.818498
-40.493540,-96.123876,561.492245
-48.970092,-76.456823,564.642718
-53.028543,-51.307514,565.391917
-51.232565,-24.848950,563.386109
-41.946798,6.749216,557.500685
-31.184586,22.114971,551.214942
-18.948576,34.179844,544.886968
-6.008167,44.565543,539.730474
7.139057,54.475385,536.576572
20.065113,64.975826,535.666874
32.250140,77.308896,536.634951
42.868559,93.167435,538.679632
50.489656,114.427394,540.865323
53.140606,140.690681,542.444216
49.815799,166.551494,543.095610
41.755524,-172.901554,543.010582
30.914760,-157.576092,542.799496
18.637116,-145.550783,543.252451
5.693712,-135.195637,545.028826
-7.420311,-125.309351,548.379468
-20.282786,-114.831324,552.999752
-32.383916,-102.531083,558.068771
-42.915509,-86.740064,562.463873
-50.478617,-65.618838,565.079407
-53.142998,-39.546771,565.148655
-49.904225,-13.798251,562.473894
-39.454765,16.007395,556.005070
-28.226561,30.368282,549.585790
-15.757301,41.881414,543.446849
-2.724076,52.046012,538.733873
10.408734,62.002034,536.143391
23.205776,72.830414,535.758736
35.094784,85.865315,537.082026
45.127591,102.919839,539.247539
51.692665,125.654050,541.338034
52.855830,152.468364,542.695203
48.163427,177.253665,543.125299
39.240760,-163.652152,542.939541
27.942700,-149.333380,542.820059
15.441509,-137.857703,543.553966
2.414695,-127.721544,545.720914
-10.676632,-117.788096,549.439863
-23.403865,-106.983306,554.265875
-35.206201,-93.986942,559.276843
-45.155677,-77.014442,563.322561
-51.676941,-54.438980,565.354071
-52.874650,-27.809443,564.730633
-48.278250,-3.103844,561.415285
-36.816308,24.966037,554.445351
-25.193307,38.446354,547.974888
-12.531745,49.500519,542.098140
0.566109,59.513730,537.873056
13.658043,69.581966,535.851037
26.291437,80.820226,535.959209
37.826898,94.671763,537.581986
47.172954,113.042325,539.809423
52.550083,137.168467,541.762532
52.192269,164.099862,542.885666
46.247029,-172.425861,543.114596
36.581516,-154.703568,542.872098
24.897814,-141.265506,542.895012
12.214034,-130.246496,543.947398
-0.868208,-120.259820,546.512885
-13.910794,-110.213591,550.571890
-26.468849,-99.000924,555.544725
-37.916080,-85.195406,560.424077
-47.184575,-66.923921,564.053293
-52.534911,-42.973781,565.459742
-52.231614,-16.210562,564.141154
-46.388242,7.215106,560.223266
-34.053277,33.657801,552.841741
-22.097072,46.375510,546.402253
-9.279646,57.055998,540.855243
3.855972,66.984797,537.153114
16.879540,77.233390,535.694582
29.310616,88.970517,536.255834
40.426021,103.761477,538.119563
48.971774,123.546825,540.352497
53.037645,148.883843,542.132642
51.169647,175.485411,543.017749
44.100497,-162.483682,543.072818
33.799835,-146.022468,542.821095
21.792376,-133.346025,543.035733
8.962395,-122.698356,544.437968
-4.148663,-112.794448,547.401065
-17.115495,-102.567779,551.763218
-29.466498,-90.859253,556.818498
-40.493540,-76.123876,561.492245
-48.970092,-56.456823,564.642718
-53.028543,-31.307514,565.391917
-51.232565,-4.848950,563.386109
-44.267375,17.160507,558.912821
-31.184586,42.114971,551.214942
-18.948576,54.179844,544.886968
-6.008167,64.565543,539.730474
7.139057,74.475385,536.576572
20.065113,84.975826,535.666874
32.250140,97.308896,536.634951
42.868559,113.167435,538.679632
50.489656,134.427394,540.865323
53.140606,160.690681,542.444216
49.815799,-173.448506,543.095610
41.755524,-152.901554,543.010582
30.914760,-137.576092,542.799496
18.637116,-125.550783,543.252451
5.693712,-115.195637,545.028826
-7.420311,-105.309351,548.379468
-20.282786,-94.831324,552.999752
-32.383916,-82.531083,558.068771
-42.915509,-66.740064,562.463873
-50.478617,-45.618838,565.079407
-53.142998,-19.546771,565.148655
-49.904225,6.201749,562.473894
-41.946798,26.749216,557.500685
-28.226561,50.368282,549.585790
-15.757301,61.881414,543.446849
-2.724076,72.046012,538.733873
10.408734,82.002034,536.143391
23.205776,92.830414,535.758736
35.094784,105.865315,537.082026
45.127591,122.919839,539.247539
51.692665,145.654050,541.338034
52.855830,172.468364,542.695203
48.163427,-162.746335,543.125299
39.240760,-143.652152,542.939541
27.942700,-129.333380,542.820059
15.441509,-117.857703,543.553966
2.414695,-107.721544,545.720914
-10.676632,-97.788096,549.439863
-23.403865,-86.983306,554.265875
-35.206201,-73.986942,559.276843
-45.155677,-57.014442,563.322561
-51.676941,-34.438980,565.354071
-52.874650,-7.809443,564.730633
-48.278250,16.896156,561.415285
-39.454765,36.007395,556.005070
-25.193307,58.446354,547.974888
-12.531745,69.500519,542.098140
0.566109,79.513730,537.873056
13.658043,89.581966,535.851037
26.291437,100.820226,535.959209
37.826898,114.671763,537.581986
47.172954,133.042325,539.809423
52.550083,157.168467,541.762532
52.192269,-175.900138,542.885666
46.247029,-152.425861,543.114596
36.581516,-134.703568,542.872098
24.897814,-121.265506,542.895012
12.214034,-110.246496,543.947398
-0.868208,-100.259820,546.512885
-13.910794,-90.213591,550.571890
-26.468849,-79.000924,555.544725
-37.916080,-65.195406,560.424077
-47.184575,-46.923921,564.053293
-52.534911,-22.973781,565.459742
-52.231614,3.789438,564.141154
-46.388242,27.215106,560.223266
-36.816308,44.966037,554.445351
-22.097072,66.375510,546.402253
-9.279646,77.055998,540.855243
3.855972,86.984797,537.153114
16.879540,97.233390,535.694582
29.310616,108.970517,536.255834
40.426021,123.761477,538.119563
48.971774,143.546825,540.352497
53.037645,168.883843,542.132642
51.169647,-164.514589,543.017749
44.100497,-142.483682,543.072818
33.799835,-126.022468,542.821095
21.792376,-113.346025,543.035733
8.962395,-102.698356,544.437968
-4.148663,-92.794448,547.401065
-17.115495,-82.567779,551.763218
-29.466498,-70.859253,556.818498
-40.493540,-56.123876,561.492245
-48.970092,-36.456823,564.642718
-53.028543,-11.307514,565.391917
-51.232565,15.151050,563.386109
-44.267375,37.160507,558.912821
-34.053277,53.657801,552.841741
-18.948576,74.179844,544.886968
-6.008167,84.565543,539.730474
7.139057,94.475385,536.576572
20.065113,104.975826,535.666874
32.250140,117.308896,536.634951
42.868559,133.167435,538.679632
50.489656,154.427394,540.865323
53.140606,-179.309319,542.444216
49.815799,-153.448506,543.095610
41.755524,-132.901554,543.010582
30.914760,-117.576092,542.799496
18.637116,-105.550783,543.252451
5.693712,-95.195637,545.028826
-7.420311,-85.309351,548.379468
-20.282786,-74.831324,552.999752
-32.383916,-62.531083,558.068771
-42.915509,-46.740064,562.463873
-50.478617,-25.618838,565.079407
-53.142998,0.453229,565.148655
-49.904225,26.201749,562.473894
-41.946798,46.749216,557.500685
-31.184586,62.114971,551.214942
-15.757301,81.881414,543.446849
-2.724076,92.046012,538.733873
10.408734,102.002034,536.143391
23.205776,112.830414,535.758736
35.094784,125.865315,537.082026
45.127591,142.919839,539.247539
51.692665,165.654050,541.338034
52.855830,-167.531636,542.695203
48.163427,-142.746335,543.125299
39.240760,-123.652152,542.939541
27.942700,-109.333380,542.820059
15.441509,-97.857703,543.553966
2.414695,-87.721544,545.720914
-10.676632,-77.788096,549.439863
-23.403865,-66.983306,554.265875
-35.206201,-53.986942,559.276843
-45.155677,-37.014442,563.322561
-51.676941,-14.438980,565.354071
-52.874650,12.190557,564.730633
-48.278250,36.896156,561.415285
-39.454765,56.007395,556.005070
-28.226561,70.368282,549.585790
-12.531745,89.500519,542.098140
0.566109,99.513730,537.873056
13.658043,109.581966,535.851037
26.291437,120.820226,535.959209
37.826898,134.671763,537.581986
47.172954,153.042325,539.809423
52.550083,177.168467,541.762532
52.192269,-155.900138,542.885666
46.247029,-132.425861,543.114596
36.581516,-114.703568,542.872098
24.897814,-101.265506,542.895012
12.214034,-90.246496,543.947398
-0.868208,-80.259820,546.512885
-13.910794,-70.213591,550.571890
-26.468849,-59.000924,555.544725
-37.916080,-45.195406,560.424077
-47.184575,-26.923921,564.053293
-52.534911,-2.973781,565.459742
-52.231614,23.789438,564.141154
-46.388242,47.215106,560.223266
-36.816308,64.966037,554.445351
-25.193307,78.446354,547.974888
-9.279646,97.055998,540.855243
3.855972,106.984797,537.153114
16.879540,117.233390,535.694582
29.310616,128.970517,536.255834
40.426021,143.761477,538.119563
48.971774,163.546825,540.352497
53.037645,-171.116157,542.132642
51.169647,-144.514589,543.017749
44.100497,-122.483682,543.072818
33.799835,-106.022468,542.821095
21.792376,-93.346025,543.035733
8.962395,-82.698356,544.437968
-4.148663,-72.794448,547.401065
-17.115495,-62.567779,551.763218
-29.466498,-50.859253,556.818498
-40.493540,-36.123876,561.492245
-48.970092,-16.456823,564.642718
-53.028543,8.692486,565.391917
-51.232565,35.151050,563.386109
-44.267375,57.160507,558.912821
-34.053277,73.657801,552.841741
-22.097072,86.375510,546.402253
-6.008167,104.565543,539.730474
7.139057,114.475385,536.576572
20.065113,124.975826,535.666874
32.250140,137.308896,536.634951
42.868559,153.167435,538.679632
50.489656,174.427394,540.865323
53.140606,-159.309319,542.444216
49.815799,-133.448506,543.095610
41.755524,-112.901554,543.010582
30.914760,-97.576092,542.799496
18.637116,-85.550783,543.252451
5.693712,-75.195637,545.028826
-7.420311,-65.309351,548.379468
-20.282786,-54.831324,552.999752
-32.383916,-42.531083,558.068771
-42.915509,-26.740064,562.463873
-50.478617,-5.618838,565.079407
-53.142998,20.453229,565.148655
-49.904225,46.201749,562.473894
-41.946798,66.749216,557.500685
-31.184586,82.114971,551.214942
-18.948576,94.179844,544.886968
-2.724076,112.046012,538.733873
10.408734,122.002034,536.143391
23.205776,132.830414,535.758736
35.094784,145.865315,537.082026
45.127591,162.919839,539.247539
51.692665,-174.345950,541.338034
52.855830,-147.531636,542.695203
48.163427,-122.746335,543.125299
39.240760,-103.652152,542.939541
27.942700,-89.333380,542.820059
15.441509,-77.857703,543.553966
2.414695,-67.721544,545.720914
-10.676632,-57.788096,549.439863
-23.403865,-46.983306,554.265875
-35.206201,-33.986942,559.276843
-45.155677,-17.014442,563.322561
-51.676941,5.561020,565.354071
-52.874650,32.190557,564.730633
-48.278250,56.896156,561.415285
-39.454765,76.007395,556.005070
-28.226561,90.368282,549.585790
-15.757301,101.881414,543.446849
0.566109,119.513730,537.873056
13.658043,129.581966,535.851037
26.291437,140.820226,535.959209
37.826898,154.671763,537.581986
47.172954,173.042325,539.809423
52.550083,-162.831533,541.762532
52.192269,-135.900138,542.885666
46.247029,-112.425861,543.114596
36.581516,-94.703568,542.872098
24.897814,-81.265506,542.895012
12.214034,-70.246496,543.947398
-0.868208,-60.259820,546.512885
-13.910794,-50.213591,550.571890
-26.468849,-39.000924,555.544725
-37.916080,-25.195406,560.424077
-47.184575,-6.923921,564.053293
-52.534911,17.026219,565.459742
-52.231614,43.789438,564.141154
-46.388242,67.215106,560.223266
-36.816308,84.966037,554.445351
-25.193307,98.446354,547.974888
-12.531745,109.500519,542.098140
3.855972,126.984797,537.153114
16.879540,137.233390,535.694582
29.310616,148.970517,536.255834
40.426021,163.761477,538.119563
48.971774,-176.453175,540.352497
53.037645,-151.116157,542.132642
51.169647,-124.514589,543.017749
44.100497,-102.483682,543.072818
33.799835,-86.022468,542.821095
21.792376,-73.346025,543.035733
8.962395,-62.698356,544.437968
-4.148663,-52.794448,547.401065
-17.115495,-42.567779,551.763218
-29.466498,-30.859253,556.818498
-40.493540,-16.123876,561.492245
-48.970092,3.543177,564.642718
-53.028543,28.692486,565.391917
-51.232565,55.151050,563.386109
-44.267375,77.160507,558.912821
-34.053277,93.657801,552.841741
-22.097072,106.375510,546.402253
-9.279646,117.055998,540.855243
7.139057,134.475385,536.576572
20.065113,144.975826,535.666874
32.250140,157.308896,536.634951
42.868559,173.167435,538.679632
50.489656,-165.572606,540.865323
53.140606,-139.309319,542.444216
49.815799,-113.448506,543.095610
41.755524,-92.901554,543.010582
30.914760,-77.576092,542.799496
18.637116,-65.550783,543.252451
5.693712,-55.195637,545.028826
-7.420311,-45.309351,548.379468
-20.282786,-34.831324,552.999752
-32.383916,-22.531083,558.068771
-42.915509,-6.740064,562.463873
-50.478617,14.381162,565.079407
-53.142998,40.453229,565.148655
-49.904225,66.201749,562.473894
-41.946798,86.749216,557.500685
-31.184586,102.114971,551.214942
-18.948576,114.179844,544.886968
-6.008167,124.565543,539.730474
10.408734,142.002034,536.143391
23.205776,152.830414,535.758736
35.094784,165.865315,537.082026
45.127591,-177.080161,539.247539
51.692665,-154.345950,541.338034
52.855830,-127.531636,542.695203
48.163427,-102.746335,543.125299
39.240760,-83.652152,542.939541
27.942700,-69.333380,542.820059
15.441509,-57.857703,543.553966
2.414695,-47.721544,545.720914
-10.676632,-37.788096,549.439863
-23.403865,-26.983306,554.265875
-35.206201,-13.986942,559.276843
-45.155677,2.985558,563.322561
-51.676941,25.561020,565.354071
-52.874650,52.190557,564.730633
-48.278250,76.896156,561.415285
-39.454765,96.007395,556.005070
-28.226561,110.368282,549.585790
-15.757301,121.881414,543.446849
-2.724076,132.046012,538.733873
13.658043,149.581966,535.851037
26.291437,160.820226,535.959209
37.826898,174.671763,537.581986
47.172954,-166.957675,539.809423
52.550083,-142.831533,541.762532
52.192269,-115.900138,542.885666
46.247029,-92.425861,543.114596
36.581516,-74.703568,542.872098
24.897814,-61.265506,542.895012
12.214034,-50.246496,543.947398
-0.868208,-40.259820,546.512885
-13.910794,-30.213591,550.571890
-26.468849,-19.000924,555.544725
-37.916080,-5.195406,560.424077
-47.184575,13.076079,564.053293
-52.534911,37.026219,565.459742
-52.231614,63.789438,564.141154
-46.388242,87.215106,560.223266
-36.816308,104.966037,554.445351
-25.193307,118.446354,547.974888
-12.531745,129.500519,542.098140
0.566109,139.513730,537.873056
16.879540,157.233390,535.694582
29.310616,168.970517,536.255834
40.426021,-176.238523,538.119563
48.971774,-156.453175,540.352497
53.037645,-131.116157,542.132642
51.169647,-104.514589,543.017749
44.100497,-82.483682,543.072818
33.799835,-66.022468,542.821095
21.792376,-53.346025,543.035733
8.962395,-42.698356,544.437968
-4.148663,-32.794448,547.401065
-17.115495,-22.567779,551.763218
-29.466498,-10.859253,556.818498
-40.493540,3.876124,561.492245
-48.970092,23.543177,564.642718
-53.028543,48.692486,565.391917
-51.232565,75.151050,563.386109
-44.267375,97.160507,558.912821
-34.053277,113.657801,552.841741
-22.097072,126.375510,546.402253
-9.279646,137.055998,540.855243
3.855972,146.984797,537.153114
20.065113,164.975826,535.666874
32.250140,177.308896,536.634951
42.868559,-166.832565,538.679632
50.489656,-145.572606,540.865323
53.140606,-119.309319,542.444216
49.815799,-93.448506,543.095610
41.755524,-72.901554,543.010582
30.914760,-57.576092,542.799496
18.637116,-45.550783,543.252451
5.693712,-35.195637,545.028826
-7.420311,-25.309351,548.379468
-20.282786,-14.831324,552.999752
-32.383916,-2.531083,558.068771
-42.915509,13.259936,562.463873
-50.478617,34.381162,565.079407
-53.142998,60.453229,565.148655
-49.904225,86.201749,562.473894
-41.946798,106.749216,557.500685
-31.184586,122.114971,551.214942
-18.948576,134.179844,544.886968
-6.008167,144.565543,539.730474
7.139057,154.475385,536.576572
23.205776,172.830414,535.758736
35.094784,-174.134685,537.082026
45.127591,-157.080161,539.247539
51.692665,-134.345950,541.338034
52.855830,-107.531636,542.695203
48.163427,-82.746335,543.125299
39.240760,-63.652152,542.939541
27.942700,-49.333380,542.820059
15.441509,-37.857703,543.553966
2.414695,-27.721544,545.720914
-10.676632,-17.788096,549.439863
-23.403865,-6.983306,554.265875
-35.206201,6.013058,559.276843
-45.155677,22.985558,563.322561
-51.676941,45.561020,565.354071
-52.874650,72.190557,564.730633
-48.278250,96.896156,561.415285
-39.454765,116.007395,556.005070
-28.226561,130.368282,549.585790
-15.757301,141.881414,543.446849
-2.724076,152.046012,538.733873
10.408734,162.002034,536.143391
26.291437,-179.179774,535.959209
37.826898,-165.328237,537.581986
47.172954,-146.957675,539.809423
52.550083,-122.831533,541.762532
52.192269,-95.900138,542.885666
46.247029,-72.425861,543.114596
36.581516,-54.703568,542.872098
24.897814,-41.265506,542.895012
12.214034,-30.246496,543.947398
-0.868208,-20.259820,546.512885
-13.910794,-10.213591,550.571890
-26.468849,0.999076,555.544725
-37.916080,14.804594,560.424077
-47.184575,33.076079,564.053293
-52.534911,57.026219,565.459742
-52.231614,83.789438,564.141154
-46.388242,107.215106,560.223266
-36.816308,124.966037,554.445351
-25.193307,138.446354,547.974888
-12.531745,149.500519,542.098140
0.566109,159.513730,537.873056
13.658043,169.581966,535.851037
29.310616,-171.029483,536.255834
40.426021,-156.238523,538.119563
48.971774,-136.453175,540.352497
53.037645,-111.116157,542.132642
51.169647,-84.514589,543.017749
44.100497,-62.483682,543.072818
33.799835,-46.022468,542.821095
21.792376,-33.346025,543.035733
8.962395,-22.698356,544.437968
-4.148663,-12.794448,547.401065
-17.115495,-2.567779,551.763218
-29.466498,9.140747,556.818498
-40.493540,23.876124,561.492245
-48.970092,43.543177,564.642718
-53.028543,68.692486,565.391917
-51.232565,95.151050,563.386109
-44.267375,117.160507,558.912821
-34.053277,133.657801,552.841741
-22.097072,146.375510,546.402253
-9.279646,157.055998,540.855243
3.855972,166.984797,537.153114
16.879540,177.233390,535.694582
32.250140,-162.691104,536.634951
42.868559,-146.832565,538.679632
50.489656,-125.572606,540.865323
53.140606,-99.309319,542.444216
49.815799,-73.448506,543.095610
41.755524,-52.901554,543.010582
30.914760,-37.576092,542.799496
18.637116,-25.550783,543.252451
5.693712,-15.195637,545.028826
-7.420311,-5.309351,548.379468
-20.282786,5.168676,552.999752
-32.383916,17.468917,558.068771
-42.915509,33.259936,562.463873
-50.478617,54.381162,565.079407
-53.142998,80.453229,565.148655
-49.904225,106.201749,562.473894
-41.946798,126.749216,557.500685
-31.184586,142.114971,551.214942
-18.948576,154.179844,544.886968
-6.008167,164.565543,539.730474
7.139057,174.475385,536.576572
20.065113,-175.024174,535.666874
35.094784,-154.134685,537.082026
45.127591,-137.080161,539.247539
51.692665,-114.345950,541.338034
52.855830,-87.531636,542.695203
48.163427,-62.746335,543.125299
39.240760,-43.652152,542.939541
27.942700,-29.333380,542.820059
15.441509,-17.857703,543.553966
2.414695,-7.721544,545.720914
-10.676632,2.211904,549.439863
-23.403865,13.016694,554.265875
-35.206201,26.013058,559.276843
-45.155677,42.985558,563.322561
-51.676941,65.561020,565.354071
-52.874650,92.190557,564.730633
-48.278250,116.896156,561.415285
-39.454765,136.007395,556.005070
-28.226561,150.368282,549.585790
-15.757301,161.881414,543.446849
-2.724076,172.046012,538.733873
10.408734,-177.997966,536.143391
23.205776,-167.169586,535.758736
37.826898,-145.328237,537.581986
47.172954,-126.957675,539.809423
52.550083,-102.831533,541.762532
52.192269,-75.900138,542.885666
46.247029,-52.425861,543.114596
36.581516,-34.703568,542.872098
24.897814,-21.265506,542.895012
12.214034,-10.246496,543.947398
-0.868208,-0.259820,546.512885
-13.910794,9.786409,550.571890
-26.468849,20.999076,555.544725
-37.916080,34.804594,560.424077
-47.184575,53.076079,564.053293
-52.534911,77.026219,565.459742
-52.231614,103.789438,564.141154
-46.388242,127.215106,560.223266
-36.816308,144.966037,554.445351
-25.193307,158.446354,547.974888
-12.531745,169.500519,542.098140
0.566109,179.513730,537.873056
13.658043,-170.418034,535.851037
26.291437,-159.179774,535.959209
40.426021,-136.238523,538.119563
48.971774,-116.453175,540.352497
53.037645,-91.116157,542.132642
51.169647,-64.514589,543.017749
44.100497,-42.483682,543.072818
33.799835,-26.022468,542.821095
21.792376,-13.346025,543.035733
8.962395,-2.698356,544.437968
-4.148663,7.205552,547.401065
-17.115495,17.432221,551.763218
-29.466498,29.140747,556.818498
-40.493540,43.876124,561.492245
-48.970092,63.543177,564.642718
-53.028543,88.692486,565.391917
-51.232565,115.151050,563.386109
-44.267375,137.160507,558.912821
-34.053277,153.657801,552.841741
-22.097072,166.375510,546.402253
-9.279646,177.055998,540.855243
3.855972,-173.015203,537.153114
16.879540,-162.766610,535.694582
29.310616,-151.029483,536.255834
