-18.581208,-141.445294,552.328662
-30.822647,-129.476323,557.399065
-41.631234,-114.269933,561.953321
-49.702190,-93.936550,564.863724
-53.128928,-68.321505,565.301631
-49.189389,-31.253271,562.003286
-40.817343,-11.374829,556.820345
-29.830731,3.511827,550.462842
-17.481744,15.310230,544.212635
-4.494923,25.585085,539.254569
8.648901,35.508102,536.359184
21.519548,46.149989,535.695057
33.574703,58.792996,536.833593
43.934833,75.187352,538.941385
51.085498,97.131664,541.088773
53.057193,123.700168,542.567447
49.088844,149.100921,543.114748
40.615361,168.970564,542.978059
29.554137,-176.184163,542.802858
17.167984,-164.424386,543.380361
4.182526,-154.179087,545.335316
-8.924229,-144.279123,548.858763
-21.728342,-133.660100,553.580871
-33.698182,-121.052352,558.632214
-43.972834,-104.731879,562.874838
-51.071680,-82.935708,565.226723
-53.066591,-56.556745,564.977544
-47.437463,-20.731035,560.881422
-38.254875,-2.258789,555.292705
-26.836383,11.680911,548.839572
-14.273656,22.971346,542.812754
-1.207221,33.057666,538.319783
11.910075,43.057130,535.991400
24.636178,54.063940,535.838454
36.369810,67.460637,537.306939
46.099265,85.108051,539.508169
52.132646,108.500046,541.540136
52.595932,135.424213,542.790382
47.310423,159.627858,543.124741
38.031029,178.077139,542.907100
26.546858,-168.025512,542.847027
13.956680,-156.771484,543.723490
0.900926,-146.712696,546.073777
-12.171205,-136.735488,549.953608
-24.824857,-125.753078,554.855031
-36.470936,-112.398129,559.814539
-46.119417,-94.840297,563.676300
-52.116502,-71.615512,565.424186
-52.623767,-44.869675,564.479895
-45.436970,-10.585626,559.632823
-35.556442,6.572715,553.710199
-23.772664,19.687180,547.243878
-11.034937,30.558846,541.511167
2.083612,40.524931,537.523445
15.147520,50.667696,535.762457
27.692703,62.124477,536.084886
39.043322,76.393549,537.826133
48.035150,95.406146,540.062883
52.822013,120.119499,541.940193
51.763781,146.953241,542.953527
45.283796,169.772420,543.098462
35.312775,-173.101766,542.845625
23.472625,-160.029211,542.950958
10.717144,-149.191618,544.161192
-2.381633,-139.251276,546.910716
-15.392724,-129.130414,551.114632
-27.860280,-117.700475,556.133806
-39.122417,-103.481553,560.927548
-48.040199,-84.576668,564.343427
-52.808951,-60.045576,565.450265
-51.813684,-33.369310,563.813188
-43.220302,-0.807486,558.273313
-32.742503,15.152362,552.093309
-20.651080,27.555912,545.695386
-7.773039,38.091003,540.321342
5.371159,48.002975,536.869466
18.353507,58.358572,535.666381
30.676902,70.357927,536.421301
41.573369,85.625094,538.375930
49.708721,106.086125,540.593331
53.133383,131.891652,542.283691
50.584589,158.198845,543.059967
43.041990,179.545629,543.045859
32.481218,-164.532891,542.806575
20.342961,-152.169890,543.125534
7.456789,-141.666558,544.697752
-5.658824,-131.778820,547.841389
-18.581208,-121.445294,552.328662
-30.822647,-109.476323,557.399065
-41.631234,-94.269933,561.953321
-49.702190,-73.936550,564.863724
-53.128928,-48.321505,565.301631
-50.659094,-22.143628,562.984481
-40.817343,8.625171,556.820345
-29.830731,23.511827,550.462842
-17.481744,35.310230,544.212635
-4.494923,45.585085,539.254569
8.648901,55.508102,536.359184
21.519548,66.149989,535.695057
33.574703,78.792996,536.833593
43.934833,95.187352,538.941385
51.085498,117.131664,541.088773
53.057193,143.700168,542.567447
49.088844,169.100921,543.114748
40.615361,-171.029436,542.978059
29.554137,-156.184163,542.802858
17.167984,-144.424386,543.380361
4.182526,-134.179087,545.335316
-8.924229,-124.279123,548.858763
-21.728342,-113.660100,553.580871
-33.698182,-101.052352,558.632214
-43.972834,-84.731879,562.874838
-51.071680,-62.935708,565.226723
-53.066591,-36.556745,564.977544
-49.189389,-11.253271,562.003286
-38.254875,17.741211,555.292705
-26.836383,31.680911,548.839572
-14.273656,42.971346,542.812754
-1.207221,53.057666,538.319783
11.910075,63.057130,535.991400
24.636178,74.063940,535.838454
36.369810,87.460637,537.306939
46.099265,105.108051,539.508169
52.132646,128.500046,541.540136
52.595932,155.424213,542.790382
47.310423,179.627858,543.124741
38.031029,-161.922861,542.907100
26.546858,-148.025512,542.847027
13.956680,-136.771484,543.723490
0.900926,-126.712696,546.073777
-12.171205,-116.735488,549.953608
-24.824857,-105.753078,554.855031
-36.470936,-92.398129,559.814539
-46.119417,-74.840297,563.676300
-52.116502,-51.615512,565.424186
-52.623767,-24.869675,564.479895
-47.437463,-0.731035,560.881422
-35.556442,26.572715,553.710199
-23.772664,39.687180,547.243878
-11.034937,50.558846,541.511167
2.083612,60.524931,537.523445
15.147520,70.667696,535.762457
27.692703,82.124477,536.084886
39.043322,96.393549,537.826133
48.035150,115.406146,540.062883
52.822013,140.119499,541.940193
51.763781,166.953241,542.953527
45.283796,-170.227580,543.098462
35.312775,-153.101766,542.845625
23.472625,-140.029211,542.950958
10.717144,-129.191618,544.161192
-2.381633,-119.251276,546.910716
-15.392724,-109.130414,551.114632
-27.860280,-97.700475,556.133806
-39.122417,-83.481553,560.927548
-48.040199,-64.576668,564.343427
-52.808951,-40.045576,565.450265
-51.813684,-13.369310,563.813188
-45.436970,9.414374,559.632823
-32.742503,35.152362,552.093309
-20.651080,47.555912,545.695386
-7.773039,58.091003,540.321342
5.371159,68.002975,536.869466
18.353507,78.358572,535.666381
30.676902,90.357927,536.421301
41.573369,105.625094,538.375930
49.708721,126.086125,540.593331
53.133383,151.891652,542.283691
50.584589,178.198845,543.059967
43.041990,-160.454371,543.045859
32.481218,-144.532891,542.806575
20.342961,-132.169890,543.125534
7.456789,-121.666558,544.697752
-5.658824,-111.778820,547.841389
-18.581208,-101.445294,552.328662
-30.822647,-89.476323,557.399065
-41.631234,-74.269933,561.953321
-49.702190,-53.936550,564.863724
-53.128928,-28.321505,565.301631
-50.659094,-2.143628,562.984481
-43.220302,19.192514,558.273313
-29.830731,43.511827,550.462842
-17.481744,55.310230,544.212635
-4.494923,65.585085,539.254569
8.648901,75.508102,536.359184
21.519548,86.149989,535.695057
33.574703,98.792996,536.833593
43.934833,115.187352,538.941385
51.085498,137.131664,541.088773
53.057193,163.700168,542.567447
49.088844,-170.899079,543.114748
40.615361,-151.029436,542.978059
29.554137,-136.184163,542.802858
17.167984,-124.424386,543.380361
4.182526,-114.179087,545.335316
-8.924229,-104.279123,548.858763
-21.728342,-93.660100,553.580871
-33.698182,-81.052352,558.632214
-43.972834,-64.731879,562.874838
-51.071680,-42.935708,565.226723
-53.066591,-16.556745,564.977544
-49.189389,8.746729,562.003286
-40.817343,28.625171,556.820345
-26.836383,51.680911,548.839572
-14.273656,62.971346,542.812754
-1.207221,73.057666,538.319783
11.910075,83.057130,535.991400
24.636178,94.063940,535.838454
36.369810,107.460637,537.306939
46.099265,125.108051,539.508169
52.132646,148.500046,541.540136
52.595932,175.424213,542.790382
47.310423,-160.372142,543.124741
38.031029,-141.922861,542.907100
26.546858,-128.025512,542.847027
13.956680,-116.771484,543.723490
0.900926,-106.712696,546.073777
-12.171205,-96.735488,549.953608
-24.824857,-85.753078,554.855031
-36.470936,-72.398129,559.814539
-46.119417,-54.840297,563.676300
-52.116502,-31.615512,565.424186
-52.623767,-4.869675,564.479895
-47.437463,19.268965,560.881422
-38.254875,37.741211,555.292705
-23.772664,59.687180,547.243878
-11.034937,70.558846,541.511167
2.083612,80.524931,537.523445
15.147520,90.667696,535.762457
27.692703,102.124477,536.084886
39.043322,116.393549,537.826133
48.035150,135.406146,540.062883
52.822013,160.119499,541.940193
51.763781,-173.046759,542.953527
45.283796,-150.227580,543.098462
35.312775,-133.101766,542.845625
23.472625,-120.029211,542.950958
10.717144,-109.191618,544.161192
-2.381633,-99.251276,546.910716
-15.392724,-89.130414,551.114632
-27.860280,-77.700475,556.133806
-39.122417,-63.481553,560.927548
-48.040199,-44.576668,564.343427
-52.808951,-20.045576,565.450265
-51.813684,6.630690,563.813188
-45.436970,29.414374,559.632823
-35.556442,46.572715,553.710199
-20.651080,67.555912,545.695386
-7.773039,78.091003,540.321342
5.371159,88.002975,536.869466
18.353507,98.358572,535.666381
30.676902,110.357927,536.421301
41.573369,125.625094,538.375930
49.708721,146.086125,540.593331
53.133383,171.891652,542.283691
50.584589,-161.801155,543.059967
43.041990,-140.454371,543.045859
32.481218,-124.532891,542.806575
20.342961,-112.169890,543.125534
7.456789,-101.666558,544.697752
-5.658824,-91.778820,547.841389
-18.581208,-81.445294,552.328662
-30.822647,-69.476323,557.399065
-41.631234,-54.269933,561.953321
-49.702190,-33.936550,564.863724
-53.128928,-8.321505,565.301631
-50.659094,17.856372,562.984481
-43.220302,39.192514,558.273313
-32.742503,55.152362,552.093309
-17.481744,75.310230,544.212635
-4.494923,85.585085,539.254569
8.648901,95.508102,536.359184
21.519548,106.149989,535.695057
33.574703,118.792996,536.833593
43.934833,135.187352,538.941385
51.085498,157.131664,541.088773
53.057193,-176.299832,542.567447
49.088844,-150.899079,543.114748
40.615361,-131.029436,542.978059
29.554137,-116.184163,542.802858
17.167984,-104.424386,543.380361
4.182526,-94.179087,545.335316
-8.924229,-84.279123,548.858763
-21.728342,-73.660100,553.580871
-33.698182,-61.052352,558.632214
-43.972834,-44.731879,562.874838
-51.071680,-22.935708,565.226723
-53.066591,3.443255,564.977544
-49.189389,28.746729,562.003286
-40.817343,48.625171,556.820345
-29.830731,63.511827,550.462842
-14.273656,82.971346,542.812754
-1.207221,93.057666,538.319783
11.910075,103.057130,535.991400
24.636178,114.063940,535.838454
36.369810,127.460637,537.306939
46.099265,145.108051,539.508169
52.132646,168.500046,541.540136
52.595932,-164.575787,542.790382
47.310423,-140.372142,543.124741
38.031029,-121.922861,542.907100
26.546858,-108.025512,542.847027
13.956680,-96.771484,543.723490
0.900926,-86.712696,546.073777
-12.171205,-76.735488,549.953608
-24.824857,-65.753078,554.855031
-36.470936,-52.398129,559.814539
-46.119417,-34.840297,563.676300
-52.116502,-11.615512,565.424186
-52.623767,15.130325,564.479895
-47.437463,39.268965,560.881422
-38.254875,57.741211,555.292705
-26.836383,71.680911,548.839572
-11.034937,90.558846,541.511167
2.083612,100.524931,537.523445
15.147520,110.667696,535.762457
27.692703,122.124477,536.084886
39.043322,136.393549,537.826133
48.035150,155.406146,540.062883
52.822013,-179.880501,541.940193
51.763781,-153.046759,542.953527
45.283796,-130.227580,543.098462
35.312775,-113.101766,542.845625
23.472625,-100.029211,542.950958
10.717144,-89.191618,544.161192
-2.381633,-79.251276,546.910716
-15.392724,-69.130414,551.114632
-27.860280,-57.700475,556.133806
-39.122417,-43.481553,560.927548
-48.040199,-24.576668,564.343427
-52.808951,-0.045576,565.450265
-51.813684,26.630690,563.813188
-45.436970,49.414374,559.632823
-35.556442,66.572715,553.710199
-23.772664,79.687180,547.243878
-7.773039,98.091003,540.321342
5.371159,108.002975,536.869466
18.353507,118.358572,535.666381
30.676902,130.357927,536.421301
41.573369,145.625094,538.375930
49.708721,166.086125,540.593331
53.133383,-168.108348,542.283691
50.584589,-141.801155,543.059967
43.041990,-120.454371,543.045859
32.481218,-104.532891,542.806575
20.342961,-92.169890,543.125534
7.456789,-81.666558,544.697752
-5.658824,-71.778820,547.841389
-18.581208,-61.445294,552.328662
-30.822647,-49.476323,557.399065
-41.631234,-34.269933,561.953321
-49.702190,-13.936550,564.863724
-53.128928,11.678495,565.301631
-50.659094,37.856372,562.984481
-43.220302,59.192514,558.273313
-32.742503,75.152362,552.093309
-20.651080,87.555912,545.695386
-4.494923,105.585085,539.254569
8.648901,115.508102,536.359184
21.519548,126.149989,535.695057
33.574703,138.792996,536.833593
43.934833,155.187352,538.941385
51.085498,177.131664,541.088773
53.057193,-156.299832,542.567447
49.088844,-130.899079,543.114748
40.615361,-111.029436,542.978059
29.554137,-96.184163,542.802858
17.167984,-84.424386,543.380361
4.182526,-74.179087,545.335316
-8.924229,-64.279123,548.858763
-21.728342,-53.660100,553.580871
-33.698182,-41.052352,558.632214
-43.972834,-24.731879,562.874838
-51.071680,-2.935708,565.226723
-53.066591,23.443255,564.977544
-49.189389,48.746729,562.003286
-40.817343,68.625171,556.820345
-29.830731,83.511827,550.462842
-17.481744,95.310230,544.212635
-1.207221,113.057666,538.319783
11.910075,123.057130,535.991400
24.636178,134.063940,535.838454
36.369810,147.460637,537.306939
46.099265,165.108051,539.508169
52.132646,-171.499954,541.540136
52.595932,-144.575787,542.790382
47.310423,-120.372142,543.124741
38.031029,-101.922861,542.907100
26.546858,-88.025512,542.847027
13.956680,-76.771484,543.723490
0.900926,-66.712696,546.073777
-12.171205,-56.735488,549.953608
-24.824857,-45.753078,554.855031
-36.470936,-32.398129,559.814539
-46.119417,-14.840297,563.676300
-52.116502,8.384488,565.424186
-52.623767,35.130325,564.479895
-47.437463,59.268965,560.881422
-38.254875,77.741211,555.292705
-26.836383,91.680911,548.839572
-14.273656,102.971346,542.812754
2.083612,120.524931,537.523445
15.147520,130.667696,535.762457
27.692703,142.124477,536.084886
39.043322,156.393549,537.826133
48.035150,175.406146,540.062883
52.822013,-159.880501,541.940193
51.763781,-133.046759,542.953527
45.283796,-110.227580,543.098462
35.312775,-93.101766,542.845625
23.472625,-80.029211,542.950958
10.717144,-69.191618,544.161192
-2.381633,-59.251276,546.910716
-15.392724,-49.130414,551.114632
-27.860280,-37.700475,556.133806
-39.122417,-23.481553,560.927548
-48.040199,-4.576668,564.343427
-52.808951,19.954424,565.450265
-51.813684,46.630690,563.813188
-45.436970,69.414374,559.632823
-35.556442,86.572715,553.710199
-23.772664,99.687180,547.243878
-11.034937,110.558846,541.511167
5.371159,128.002975,536.869466
18.353507,138.358572,535.666381
30.676902,150.357927,536.421301
41.573369,165.625094,538.375930
49.708721,-173.913875,540.593331
53.133383,-148.108348,542.283691
50.584589,-121.801155,543.059967
43.041990,-100.454371,543.045859
32.481218,-84.532891,542.806575
20.342961,-72.169890,543.125534
7.456789,-61.666558,544.697752
-5.658824,-51.778820,547.841389
-18.581208,-41.445294,552.328662
-30.822647,-29.476323,557.399065
-41.631234,-14.269933,561.953321
-49.702190,6.063450,564.863724
-53.128928,31.678495,565.301631
-50.659094,57.856372,562.984481
-43.220302,79.192514,558.273313
-32.742503,95.152362,552.093309
-20.651080,107.555912,545.695386
-7.773039,118.091003,540.321342
8.648901,135.508102,536.359184
21.519548,146.149989,535.695057
33.574703,158.792996,536.833593
43.934833,175.187352,538.941385
51.085498,-162.868336,541.088773
53.057193,-136.299832,542.567447
49.088844,-110.899079,543.114748
40.615361,-91.029436,542.978059
29.554137,-76.184163,542.802858
17.167984,-64.424386,543.380361
4.182526,-54.179087,545.335316
-8.924229,-44.279123,548.858763
-21.728342,-33.660100,553.580871
-33.698182,-21.052352,558.632214
-43.972834,-4.731879,562.874838
-51.071680,17.064292,565.226723
-53.066591,43.443255,564.977544
-49.189389,68.746729,562.003286
-40.817343,88.625171,556.820345
-29.830731,103.511827,550.462842
-17.481744,115.310230,544.212635
-4.494923,125.585085,539.254569
11.910075,143.057130,535.991400
24.636178,154.063940,535.838454
36.369810,167.460637,537.306939
46.099265,-174.891949,539.508169
52.132646,-151.499954,541.540136
52.595932,-124.575787,542.790382
47.310423,-100.372142,543.124741
38.031029,-81.922861,542.907100
26.546858,-68.025512,542.847027
13.956680,-56.771484,543.723490
0.900926,-46.712696,546.073777
-12.171205,-36.735488,549.953608
-24.824857,-25.753078,554.855031
-36.470936,-12.398129,559.814539
-46.119417,5.159703,563.676300
-52.116502,28.384488,565.424186
-52.623767,55.130325,564.479895
-47.437463,79.268965,560.881422
-38.254875,97.741211,555.292705
-26.836383,111.680911,548.839572
-14.273656,122.971346,542.812754
-1.207221,133.057666,538.319783
15.147520,150.667696,535.762457
27.692703,162.124477,536.084886
39.043322,176.393549,537.826133
48.035150,-164.593854,540.062883
52.822013,-139.880501,541.940193
51.763781,-113.046759,542.953527
45.283796,-90.227580,543.098462
35.312775,-73.101766,542.845625
23.472625,-60.029211,542.950958
10.717144,-49.191618,544.161192
-2.381633,-39.251276,546.910716
-15.392724,-29.130414,551.114632
-27.860280,-17.700475,556.133806
-39.122417,-3.481553,560.927548
-48.040199,15.423332,564.343427
-52.808951,39.954424,565.450265
-51.813684,66.630690,563.813188
-45.436970,89.414374,559.632823
-35.556442,106.572715,553.710199
-23.772664,119.687180,547.243878
-11.034937,130.558846,541.511167
2.083612,140.524931,537.523445
18.353507,158.358572,535.666381
30.676902,170.357927,536.421301
41.573369,-174.374906,538.375930
49.708721,-153.913875,540.593331
53.133383,-128.108348,542.283691
50.584589,-101.801155,543.059967
43.041990,-80.454371,543.045859
32.481218,-64.532891,542.806575
20.342961,-52.169890,543.125534
7.456789,-41.666558,544.697752
-5.658824,-31.778820,547.841389
-18.581208,-21.445294,552.328662
-30.822647,-9.476323,557.399065
-41.631234,5.730067,561.953321
-49.702190,26.063450,564.863724
-53.128928,51.678495,565.301631
-50.659094,77.856372,562.984481
-43.220302,99.192514,558.273313
-32.742503,115.152362,552.093309
-20.651080,127.555912,545.695386
-7.773039,138.091003,540.321342
5.371159,148.002975,536.869466
21.519548,166.149989,535.695057
33.574703,178.792996,536.833593
43.934833,-164.812648,538.941385
51.085498,-142.868336,541.088773
53.057193,-116.299832,542.567447
49.088844,-90.899079,543.114748
40.615361,-71.029436,542.978059
29.554137,-56.184163,542.802858
17.167984,-44.424386,543.380361
4.182526,-34.179087,545.335316
-8.924229,-24.279123,548.858763
-21.728342,-13.660100,553.580871
-33.698182,-1.052352,558.632214
-43.972834,15.268121,562.874838
-51.071680,37.064292,565.226723
-53.066591,63.443255,564.977544
-49.189389,88.746729,562.003286
-40.817343,108.625171,556.820345
-29.830731,123.511827,550.462842
-17.481744,135.310230,544.212635
-4.494923,145.585085,539.254569
8.648901,155.508102,536.359184
24.636178,174.063940,535.838454
36.369810,-172.539363,537.306939
46.099265,-154.891949,539.508169
52.132646,-131.499954,541.540136
52.595932,-104.575787,542.790382
47.310423,-80.372142,543.124741
38.031029,-61.922861,542.907100
26.546858,-48.025512,542.847027
13.956680,-36.771484,543.723490
0.900926,-26.712696,546.073777
-12.171205,-16.735488,549.953608
-24.824857,-5.753078,554.855031
-36.470936,7.601871,559.814539
-46.119417,25.159703,563.676300
-52.116502,48.384488,565.424186
-52.623767,75.130325,564.479895
-47.437463,99.268965,560.881422
-38.254875,117.741211,555.292705
-26.836383,131.680911,548.839572
-14.273656,142.971346,542.812754
-1.207221,153.057666,538.319783
11.910075,163.057130,535.991400
27.692703,-177.875523,536.084886
39.043322,-163.606451,537.826133
48.035150,-144.593854,540.062883
52.822013,-119.880501,541.940193
51.763781,-93.046759,542.953527
45.283796,-70.227580,543.098462
35.312775,-53.101766,542.845625
23.472625,-40.029211,542.950958
10.717144,-29.191618,544.161192
-2.381633,-19.251276,546.910716
-15.392724,-9.130414,551.114632
-27.860280,2.299525,556.133806
-39.122417,16.518447,560.927548
-48.040199,35.423332,564.343427
-52.808951,59.954424,565.450265
-51.813684,86.630690,563.813188
-45.436970,109.414374,559.632823
-35.556442,126.572715,553.710199
-23.772664,139.687180,547.243878
-11.034937,150.558846,541.511167
2.083612,160.524931,537.523445
15.147520,170.667696,535.762457
30.676902,-169.642073,536.421301
41.573369,-154.374906,538.375930
49.708721,-133.913875,540.593331
53.133383,-108.108348,542.283691
50.584589,-81.801155,543.059967
43.041990,-60.454371,543.045859
32.481218,-44.532891,542.806575
20.342961,-32.169890,543.125534
7.456789,-21.666558,544.697752
-5.658824,-11.778820,547.841389
-18.581208,-1.445294,552.328662
-30.822647,10.523677,557.399065
-41.631234,25.730067,561.953321
-49.702190,46.063450,564.863724
-53.128928,71.678495,565.301631
-50.659094,97.856372,562.984481
-43.220302,119.192514,558.273313
-32.742503,135.152362,552.093309
-20.651080,147.555912,545.695386
-7.773039,158.091003,540.321342
5.371159,168.002975,536.869466
18.353507,178.358572,535.666381
33.574703,-161.207004,536.833593
43.934833,-144.812648,538.941385
51.085498,-122.868336,541.088773
53.057193,-96.299832,542.567447
49.088844,-70.899079,543.114748
40.615361,-51.029436,542.978059
29.554137,-36.184163,542.802858
17.167984,-24.424386,543.380361
4.182526,-14.179087,545.335316
-8.924229,-4.279123,548.858763
-21.728342,6.339900,553.580871
-33.698182,18.947648,558.632214
-43.972834,35.268121,562.874838
-51.071680,57.064292,565.226723
-53.066591,83.443255,564.977544
-49.189389,108.746729,562.003286
-40.817343,128.625171,556.820345
-29.830731,143.511827,550.462842
-17.481744,155.310230,544.212635
-4.494923,165.585085,539.254569
8.648901,175.508102,536.359184
21.519548,-173.850011,535.695057
36.369810,-152.539363,537.306939
46.099265,-134.891949,539.508169
52.132646,-111.499954,541.540136
52.595932,-84.575787,542.790382
47.310423,-60.372142,543.124741
38.031029,-41.922861,542.907100
26.546858,-28.025512,542.847027
13.956680,-16.771484,543.723490
0.900926,-6.712696,546.073777
-12.171205,3.264512,549.953608
-24.824857,14.246922,554.855031
-36.470936,27.601871,559.814539
-46.119417,45.159703,563.676300
-52.116502,68.384488,565.424186
-52.623767,95.130325,564.479895
-47.437463,119.268965,560.881422
-38.254875,137.741211,555.292705
-26.836383,151.680911,548.839572
-14.273656,162.971346,542.812754
-1.207221,173.057666,538.319783
11.910075,-176.942870,535.991400
24.636178,-165.936060,535.838454
39.043322,-143.606451,537.826133
48.035150,-124.593854,540.062883
52.822013,-99.880501,541.940193
51.763781,-73.046759,542.953527
45.283796,-50.227580,543.098462
35.312775,-33.101766,542.845625
23.472625,-20.029211,542.950958
10.717144,-9.191618,544.161192
-2.381633,0.748724,546.910716
-15.392724,10.869586,551.114632
-27.860280,22.299525,556.133806
-39.122417,36.518447,560.927548
-48.040199,55.423332,564.343427
-52.808951,79.954424,565.450265
-51.813684,106.630690,563.813188
-45.436970,129.414374,559.632823
-35.556442,146.572715,553.710199
-23.772664,159.687180,547.243878
-11.034937,170.558846,541.511167
2.083612,-179.475069,537.523445
15.147520,-169.332304,535.762457
27.692703,-157.875523,536.084886
41.573369,-134.374906,538.375930
49.708721,-113.913875,540.593331
53.133383,-88.108348,542.283691
50.584589,-61.801155,543.059967
43.041990,-40.454371,543.045859
32.481218,-24.532891,542.806575
20.342961,-12.169890,543.125534
7.456789,-1.666558,544.697752
-5.658824,8.221180,547.841389
-18.581208,18.554706,552.328662
-30.822647,30.523677,557.399065
-41.631234,45.730067,561.953321
-49.702190,66.063450,564.863724
-53.128928,91.678495,565.301631
-50.659094,117.856372,562.984481
-43.220302,139.192514,558.273313
-32.742503,155.152362,552.093309
-20.651080,167.555912,545.695386
-7.773039,178.091003,540.321342
5.371159,-171.997025,536.869466
18.353507,-161.641428,535.666381
30.676902,-149.642073,536.421301
