-20.183318,-140.185930,552.960000
-32.293062,-127.905946,558.029742
-42.841581,-112.150242,562.434826
-50.435507,-91.075352,565.068135
-53.145251,-65.027272,565.159192
-48.333871,-28.544660,561.451090
-39.535911,-9.388972,556.053690
-28.321295,5.001754,549.637383
-15.858756,16.530865,543.491308
-2.828027,26.701367,538.763553
10.305639,36.654926,536.155078
23.107272,47.471718,535.754211
35.006475,60.482719,537.067033
45.059278,77.497523,539.229563
51.659774,100.185903,541.323674
52.870709,126.989240,542.688023
48.219889,151.812700,543.124797
39.322597,170.951781,542.941542
28.037841,-174.699578,542.818374
15.543062,-163.207990,543.542807
2.518447,-153.065990,545.697272
-10.573993,-143.135029,549.405015
-23.306004,-132.341777,554.225457
-35.118605,-119.369105,559.239453
-45.087931,-102.435825,563.297341
-51.644123,-79.905587,565.348058
-52.888941,-53.287391,564.746672
-46.451695,-18.213775,560.263078
-36.901732,-0.421358,554.495696
-25.290223,13.084950,548.025593
-12.634163,24.152282,542.139473
0.462064,34.169242,537.898341
13.555704,44.232901,535.858320
26.194839,55.456880,535.951416
37.742443,69.280757,537.565537
47.111886,87.608050,539.791820
52.528532,111.692410,541.749785
52.218872,138.627007,542.880363
46.311311,162.145284,543.115227
36.667566,179.909366,542.873786
24.995060,-166.626594,542.891428
12.316473,-155.594490,543.933249
-0.764431,-145.604121,546.486141
-13.808965,-135.562479,550.534971
-26.372925,-124.364013,555.504190
-37.832329,-110.585885,560.388911
-47.123987,-92.357093,564.032350
-52.513260,-68.448257,565.459170
-52.257514,-41.682506,564.162550
-44.337636,-8.256760,558.956137
-34.142335,8.278343,552.893161
-22.195808,21.018434,546.451449
-9.382790,31.709496,540.893023
3.752035,41.639957,537.173881
16.778200,51.881774,535.697651
29.216312,63.601688,536.245187
40.346115,78.361004,538.102139
48.919023,98.100452,540.335654
53.028070,123.403014,542.121672
51.207209,150.021610,543.014226
44.171554,172.099206,543.074267
33.889449,-171.401586,542.822061
21.891365,-158.702803,543.029909
9.065486,-148.044631,544.420696
-4.045060,-138.139109,547.371371
-17.014715,-127.919209,551.724647
-29.372891,-116.227781,556.778422
-40.414311,-101.523708,561.459870
-48.917709,-81.901919,564.626446
-53.018691,-56.786809,565.396889
-51.269345,-30.312120,563.412636
-42.022924,1.342860,557.546952
-31.276722,16.742448,551.266779
-19.048813,28.826366,544.934067
-6.111820,39.220232,539.764345
7.035435,49.129676,536.592779
19.965041,59.621017,535.665987
32.158575,71.933674,536.621897
42.793998,87.756480,538.661705
50.446316,108.969450,540.849578
53.143301,135.208786,542.435124
49.863349,161.098624,543.093707
41.832399,-178.307667,543.012497
31.007378,-162.948276,542.799334
18.737529,-150.903982,543.244086
5.797237,-140.540738,545.008366
-7.317085,-130.654884,548.347050
-20.183318,-120.185930,552.960000
-32.293062,-107.905946,558.029742
-42.841581,-92.150242,562.434826
-50.435507,-71.075352,565.068135
-53.145251,-45.027272,565.159192
-49.950948,-19.250750,562.505248
-39.535911,10.611028,556.053690
-28.321295,25.001754,549.637383
-15.858756,36.530865,543.491308
-2.828027,46.701367,538.763553
10.305639,56.654926,536.155078
23.107272,67.471718,535.754211
35.006475,80.482719,537.067033
45.059278,97.497523,539.229563
51.659774,120.185903,541.323674
52.870709,146.989240,542.688023
48.219889,171.812700,543.124797
39.322597,-169.048219,542.941542
28.037841,-154.699578,542.818374
15.543062,-143.207990,543.542807
2.518447,-133.065990,545.697272
-10.573993,-123.135029,549.405015
-23.306004,-112.341777,554.225457
-35.118605,-99.369105,559.239453
-45.087931,-82.435825,563.297341
-51.644123,-59.905587,565.348058
-52.888941,-33.287391,564.746672
-48.333871,-8.544660,561.451090
-36.901732,19.578642,554.495696
-25.290223,33.084950,548.025593
-12.634163,44.152282,542.139473
0.462064,54.169242,537.898341
13.555704,64.232901,535.858320
26.194839,75.456880,535.951416
37.742443,89.280757,537.565537
47.111886,107.608050,539.791820
52.528532,131.692410,541.749785
52.218872,158.627007,542.880363
46.311311,-177.854716,543.115227
36.667566,-160.090634,542.873786
24.995060,-146.626594,542.891428
12.316473,-135.594490,543.933249
-0.764431,-125.604121,546.486141
-13.808965,-115.562479,550.534971
-26.372925,-104.364013,555.504190
-37.832329,-90.585885,560.388911
-47.123987,-72.357093,564.032350
-52.513260,-48.448257,565.459170
-52.257514,-21.682506,564.162550
-46.451695,1.786225,560.263078
-34.142335,28.278343,552.893161
-22.195808,41.018434,546.451449
-9.382790,51.709496,540.893023
3.752035,61.639957,537.173881
16.778200,71.881774,535.697651
29.216312,83.601688,536.245187
40.346115,98.361004,538.102139
48.919023,118.100452,540.335654
53.028070,143.403014,542.121672
51.207209,170.021610,543.014226
44.171554,-167.900794,543.074267
33.889449,-151.401586,542.822061
21.891365,-138.702803,543.029909
9.065486,-128.044631,544.420696
-4.045060,-118.139109,547.371371
-17.014715,-107.919209,551.724647
-29.372891,-96.227781,556.778422
-40.414311,-81.523708,561.459870
-48.917709,-61.901919,564.626446
-53.018691,-36.786809,565.396889
-51.269345,-10.312120,563.412636
-44.337636,11.743240,558.956137
-31.276722,36.742448,551.266779
-19.048813,48.826366,544.934067
-6.111820,59.220232,539.764345
7.035435,69.129676,536.592779
19.965041,79.621017,535.665987
32.158575,91.933674,536.621897
42.793998,107.756480,538.661705
50.446316,128.969450,540.849578
53.143301,155.208786,542.435124
49.863349,-178.901376,543.093707
41.832399,-158.307667,543.012497
31.007378,-142.948276,542.799334
18.737529,-130.903982,543.244086
5.797237,-120.540738,545.008366
-7.317085,-110.654884,548.347050
-20.183318,-100.185930,552.960000
-32.293062,-87.905946,558.029742
-42.841581,-72.150242,562.434826
-50.435507,-51.075352,565.068135
-53.145251,-25.027272,565.159192
-49.950948,0.749250,562.505248
-42.022924,21.342860,557.546952
-28.321295,45.001754,549.637383
-15.858756,56.530865,543.491308
-2.828027,66.701367,538.763553
10.305639,76.654926,536.155078
23.107272,87.471718,535.754211
35.006475,100.482719,537.067033
45.059278,117.497523,539.229563
51.659774,140.185903,541.323674
52.870709,166.989240,542.688023
48.219889,-168.187300,543.124797
39.322597,-149.048219,542.941542
28.037841,-134.699578,542.818374
15.543062,-123.207990,543.542807
2.518447,-113.065990,545.697272
-10.573993,-103.135029,549.405015
-23.306004,-92.341777,554.225457
-35.118605,-79.369105,559.239453
-45.087931,-62.435825,563.297341
-51.644123,-39.905587,565.348058
-52.888941,-13.287391,564.746672
-48.333871,11.455340,561.451090
-39.535911,30.611028,556.053690
-25.290223,53.084950,548.025593
-12.634163,64.152282,542.139473
0.462064,74.169242,537.898341
13.555704,84.232901,535.858320
26.194839,95.456880,535.951416
37.742443,109.280757,537.565537
47.111886,127.608050,539.791820
52.528532,151.692410,541.749785
52.218872,178.627007,542.880363
46.311311,-157.854716,543.115227
36.667566,-140.090634,542.873786
24.995060,-126.626594,542.891428
12.316473,-115.594490,543.933249
-0.764431,-105.604121,546.486141
-13.808965,-95.562479,550.534971
-26.372925,-84.364013,555.504190
-37.832329,-70.585885,560.388911
-47.123987,-52.357093,564.032350
-52.513260,-28.448257,565.459170
-52.257514,-1.682506,564.162550
-46.451695,21.786225,560.263078
-36.901732,39.578642,554.495696
-22.195808,61.018434,546.451449
-9.382790,71.709496,540.893023
3.752035,81.639957,537.173881
16.778200,91.881774,535.697651
29.216312,103.601688,536.245187
40.346115,118.361004,538.102139
48.919023,138.100452,540.335654
53.028070,163.403014,542.121672
51.207209,-169.978390,543.014226
44.171554,-147.900794,543.074267
33.889449,-131.401586,542.822061
21.891365,-118.702803,543.029909
9.065486,-108.044631,544.420696
-4.045060,-98.139109,547.371371
-17.014715,-87.919209,551.724647
-29.372891,-76.227781,556.778422
-40.414311,-61.523708,561.459870
-48.917709,-41.901919,564.626446
-53.018691,-16.786809,565.396889
-51.269345,9.687880,563.412636
-44.337636,31.743240,558.956137
-34.142335,48.278343,552.893161
-19.048813,68.826366,544.934067
-6.111820,79.220232,539.764345
7.035435,89.129676,536.592779
19.965041,99.621017,535.665987
32.158575,111.933674,536.621897
42.793998,127.756480,538.661705
50.446316,148.969450,540.849578
53.143301,175.208786,542.435124
49.863349,-158.901376,543.093707
41.832399,-138.307667,543.012497
31.007378,-122.948276,542.799334
18.737529,-110.903982,543.244086
5.797237,-100.540738,545.008366
-7.317085,-90.654884,548.347050
-20.183318,-80.185930,552.960000
-32.293062,-67.905946,558.029742
-42.841581,-52.150242,562.434826
-50.435507,-31.075352,565.068135
-53.145251,-5.027272,565.159192
-49.950948,20.749250,562.505248
-42.022924,41.342860,557.546952
-31.276722,56.742448,551.266779
-15.858756,76.530865,543.491308
-2.828027,86.701367,538.763553
10.305639,96.654926,536.155078
23.107272,107.471718,535.754211
35.006475,120.482719,537.067033
45.059278,137.497523,539.229563
51.659774,160.185903,541.323674
52.870709,-173.010760,542.688023
48.219889,-148.187300,543.124797
39.322597,-129.048219,542.941542
28.037841,-114.699578,542.818374
15.543062,-103.207990,543.542807
2.518447,-93.065990,545.697272
-10.573993,-83.135029,549.405015
-23.306004,-72.341777,554.225457
-35.118605,-59.369105,559.239453
-45.087931,-42.435825,563.297341
-51.644123,-19.905587,565.348058
-52.888941,6.712609,564.746672
-48.333871,31.455340,561.451090
-39.535911,50.611028,556.053690
-28.321295,65.001754,549.637383
-12.634163,84.152282,542.139473
0.462064,94.169242,537.898341
13.555704,104.232901,535.858320
26.194839,115.456880,535.951416
37.742443,129.280757,537.565537
47.111886,147.608050,539.791820
52.528532,171.692410,541.749785
52.218872,-161.372993,542.880363
46.311311,-137.854716,543.115227
36.667566,-120.090634,542.873786
24.995060,-106.626594,542.891428
12.316473,-95.594490,543.933249
-0.764431,-85.604121,546.486141
-13.808965,-75.562479,550.534971
-26.372925,-64.364013,555.504190
-37.832329,-50.585885,560.388911
-47.123987,-32.357093,564.032350
-52.513260,-8.448257,565.459170
-52.257514,18.317494,564.162550
-46.451695,41.786225,560.263078
-36.901732,59.578642,554.495696
-25.290223,73.084950,548.025593
-9.382790,91.709496,540.893023
3.752035,101.639957,537.173881
16.778200,111.881774,535.697651
29.216312,123.601688,536.245187
40.346115,138.361004,538.102139
48.919023,158.100452,540.335654
53.028070,-176.596986,542.121672
51.207209,-149.978390,543.014226
44.171554,-127.900794,543.074267
33.889449,-111.401586,542.822061
21.891365,-98.702803,543.029909
9.065486,-88.044631,544.420696
-4.045060,-78.139109,547.371371
-17.014715,-67.919209,551.724647
-29.372891,-56.227781,556.778422
-40.414311,-41.523708,561.459870
-48.917709,-21.901919,564.626446
-53.018691,3.213191,565.396889
-51.269345,29.687880,563.412636
-44.337636,51.743240,558.956137
-34.142335,68.278343,552.893161
-22.195808,81.018434,546.451449
-6.111820,99.220232,539.764345
7.035435,109.129676,536.592779
19.965041,119.621017,535.665987
32.158575,131.933674,536.621897
42.793998,147.756480,538.661705
50.446316,168.969450,540.849578
53.143301,-164.791214,542.435124
49.863349,-138.901376,543.093707
41.832399,-118.307667,543.012497
31.007378,-102.948276,542.799334
18.737529,-90.903982,543.244086
5.797237,-80.540738,545.008366
-7.317085,-70.654884,548.347050
-20.183318,-60.185930,552.960000
-32.293062,-47.905946,558.029742
-42.841581,-32.150242,562.434826
-50.435507,-11.075352,565.068135
-53.145251,14.972728,565.159192
-49.950948,40.749250,562.505248
-42.022924,61.342860,557.546952
-31.276722,76.742448,551.266779
-19.048813,88.826366,544.934067
-2.828027,106.701367,538.763553
10.305639,116.654926,536.155078
23.107272,127.471718,535.754211
35.006475,140.482719,537.067033
45.059278,157.497523,539.229563
51.659774,-179.814097,541.323674
52.870709,-153.010760,542.688023
48.219889,-128.187300,543.124797
39.322597,-109.048219,542.941542
28.037841,-94.699578,542.818374
15.543062,-83.207990,543.542807
2.518447,-73.065990,545.697272
-10.573993,-63.135029,549.405015
-23.306004,-52.341777,554.225457
-35.118605,-39.369105,559.239453
-45.087931,-22.435825,563.297341
-51.644123,0.094413,565.348058
-52.888941,26.712609,564.746672
-48.333871,51.455340,561.451090
-39.535911,70.611028,556.053690
-28.321295,85.001754,549.637383
-15.858756,96.530865,543.491308
0.462064,114.169242,537.898341
13.555704,124.232901,535.858320
26.194839,135.456880,535.951416
37.742443,149.280757,537.565537
47.111886,167.608050,539.791820
52.528532,-168.307590,541.749785
52.218872,-141.372993,542.880363
46.311311,-117.854716,543.115227
36.667566,-100.090634,542.873786
24.995060,-86.626594,542.891428
12.316473,-75.594490,543.933249
-0.764431,-65.604121,546.486141
-13.808965,-55.562479,550.534971
-26.372925,-44.364013,555.504190
-37.832329,-30.585885,560.388911
-47.123987,-12.357093,564.032350
-52.513260,11.551743,565.459170
-52.257514,38.317494,564.162550
-46.451695,61.786225,560.263078
-36.901732,79.578642,554.495696
-25.290223,93.084950,548.025593
-12.634163,104.152282,542.139473
3.752035,121.639957,537.173881
16.778200,131.881774,535.697651
29.216312,143.601688,536.245187
40.346115,158.361004,538.102139
48.919023,178.100452,540.335654
53.028070,-156.596986,542.121672
51.207209,-129.978390,543.014226
44.171554,-107.900794,543.074267
33.889449,-91.401586,542.822061
21.891365,-78.702803,543.029909
9.065486,-68.044631,544.420696
-4.045060,-58.139109,547.371371
-17.014715,-47.919209,551.724647
-29.372891,-36.227781,556.778422
-40.414311,-21.523708,561.459870
-48.917709,-1.901919,564.626446
-53.018691,23.213191,565.396889
-51.269345,49.687880,563.412636
-44.337636,71.743240,558.956137
-34.142335,88.278343,552.893161
-22.195808,101.018434,546.451449
-9.382790,111.709496,540.893023
7.035435,129.129676,536.592779
19.965041,139.621017,535.665987
32.158575,151.933674,536.621897
42.793998,167.756480,538.661705
50.446316,-171.030550,540.849578
53.143301,-144.791214,542.435124
49.863349,-118.901376,543.093707
41.832399,-98.307667,543.012497
31.007378,-82.948276,542.799334
18.737529,-70.903982,543.244086
5.797237,-60.540738,545.008366
-7.317085,-50.654884,548.347050
-20.183318,-40.185930,552.960000
-32.293062,-27.905946,558.029742
-42.841581,-12.150242,562.434826
-50.435507,8.924648,565.068135
-53.145251,34.972728,565.159192
-49.950948,60.749250,562.505248
-42.022924,81.342860,557.546952
-31.276722,96.742448,551.266779
-19.048813,108.826366,544.934067
-6.111820,119.220232,539.764345
10.305639,136.654926,536.155078
23.107272,147.471718,535.754211
35.006475,160.482719,537.067033
45.059278,177.497523,539.229563
51.659774,-159.814097,541.323674
52.870709,-133.010760,542.688023
48.219889,-108.187300,543.124797
39.322597,-89.048219,542.941542
28.037841,-74.699578,542.818374
15.543062,-63.207990,543.542807
2.518447,-53.065990,545.697272
-10.573993,-43.135029,549.405015
-23.306004,-32.341777,554.225457
-35.118605,-19.369105,559.239453
-45.087931,-2.435825,563.297341
-51.644123,20.094413,565.348058
-52.888941,46.712609,564.746672
-48.333871,71.455340,561.451090
-39.535911,90.611028,556.053690
-28.321295,105.001754,549.637383
-15.858756,116.530865,543.491308
-2.828027,126.701367,538.763553
13.555704,144.232901,535.858320
26.194839,155.456880,535.951416
37.742443,169.280757,537.565537
47.111886,-172.391950,539.791820
52.528532,-148.307590,541.749785
52.218872,-121.372993,542.880363
46.311311,-97.854716,543.115227
36.667566,-80.090634,542.873786
24.995060,-66.626594,542.891428
12.316473,-55.594490,543.933249
-0.764431,-45.604121,546.486141
-13.808965,-35.562479,550.534971
-26.372925,-24.364013,555.504190
-37.832329,-10.585885,560.388911
-47.123987,7.642907,564.032350
-52.513260,31.551743,565.459170
-52.257514,58.317494,564.162550
-46.451695,81.786225,560.263078
-36.901732,99.578642,554.495696
-25.290223,113.084950,548.025593
-12.634163,124.152282,542.139473
0.462064,134.169242,537.898341
16.778200,151.881774,535.697651
29.216312,163.601688,536.245187
40.346115,178.361004,538.102139
48.919023,-161.899548,540.335654
53.028070,-136.596986,542.121672
51.207209,-109.978390,543.014226
44.171554,-87.900794,543.074267
33.889449,-71.401586,542.822061
21.891365,-58.702803,543.029909
9.065486,-48.044631,544.420696
-4.045060,-38.139109,547.371371
-17.014715,-27.919209,551.724647
-29.372891,-16.227781,556.778422
-40.414311,-1.523708,561.459870
-48.917709,18.098081,564.626446
-53.018691,43.213191,565.396889
-51.269345,69.687880,563.412636
-44.337636,91.743240,558.956137
-34.142335,108.278343,552.893161
-22.195808,121.018434,546.451449
-9.382790,131.709496,540.893023
3.752035,141.639957,537.173881
19.965041,159.621017,535.665987
32.158575,171.933674,536.621897
42.793998,-172.243520,538.661705
50.446316,-151.030550,540.849578
53.143301,-124.791214,542.435124
49.863349,-98.901376,543.093707
41.832399,-78.307667,543.012497
31.007378,-62.948276,542.799334
18.737529,-50.903982,543.244086
5.797237,-40.540738,545.008366
-7.317085,-30.654884,548.347050
-20.183318,-20.185930,552.960000
-32.293062,-7.905946,558.029742
-42.841581,7.849758,562.434826
-50.435507,28.924648,565.068135
-53.145251,54.972728,565.159192
-49.950948,80.749250,562.505248
-42.022924,101.342860,557.546952
-31.276722,116.742448,551.266779
-19.048813,128.826366,544.934067
-6.111820,139.220232,539.764345
7.035435,149.129676,536.592779
23.107272,167.471718,535.754211
35.006475,-179.517281,537.067033
45.059278,-162.502477,539.229563
51.659774,-139.814097,541.323674
52.870709,-113.010760,542.688023
48.219889,-88.187300,543.124797
39.322597,-69.048219,542.941542
28.037841,-54.699578,542.818374
15.543062,-43.207990,543.542807
2.518447,-33.065990,545.697272
-10.573993,-23.135029,549.405015
-23.306004,-12.341777,554.225457
-35.118605,0.630895,559.239453
-45.087931,17.564175,563.297341
-51.644123,40.094413,565.348058
-52.888941,66.712609,564.746672
-48.333871,91.455340,561.451090
-39.535911,110.611028,556.053690
-28.321295,125.001754,549.637383
-15.858756,136.530865,543.491308
-2.828027,146.701367,538.763553
10.305639,156.654926,536.155078
26.194839,175.456880,535.951416
37.742443,-170.719243,537.565537
47.111886,-152.391950,539.791820
52.528532,-128.307590,541.749785
52.218872,-101.372993,542.880363
46.311311,-77.854716,543.115227
36.667566,-60.090634,542.873786
24.995060,-46.626594,542.891428
12.316473,-35.594490,543.933249
-0.764431,-25.604121,546.486141
-13.808965,-15.562479,550.534971
-26.372925,-4.364013,555.504190
-37.832329,9.414115,560.388911
-47.123987,27.642907,564.032350
-52.513260,51.551743,565.459170
-52.257514,78.317494,564.162550
-46.451695,101.786225,560.263078
-36.901732,119.578642,554.495696
-25.290223,133.084950,548.025593
-12.634163,144.152282,542.139473
0.462064,154.169242,537.898341
13.555704,164.232901,535.858320
29.216312,-176.398312,536.245187
40.346115,-161.638996,538.102139
48.919023,-141.899548,540.335654
53.028070,-116.596986,542.121672
51.207209,-89.978390,543.014226
44.171554,-67.900794,543.074267
33.889449,-51.401586,542.822061
21.891365,-38.702803,543.029909
9.065486,-28.044631,544.420696
-4.045060,-18.139109,547.371371
-17.014715,-7.919209,551.724647
-29.372891,3.772219,556.778422
-40.414311,18.476292,561.459870
-48.917709,38.098081,564.626446
-53.018691,63.213191,565.396889
-51.269345,89.687880,563.412636
-44.337636,111.743240,558.956137
-34.142335,128.278343,552.893161
-22.195808,141.018434,546.451449
-9.382790,151.709496,540.893023
3.752035,161.639957,537.173881
16.778200,171.881774,535.697651
32.158575,-168.066326,536.621897
42.793998,-152.243520,538.661705
50.446316,-131.030550,540.849578
53.143301,-104.791214,542.435124
49.863349,-78.901376,543.093707
41.832399,-58.307667,543.012497
31.007378,-42.948276,542.799334
18.737529,-30.903982,543.244086
5.797237,-20.540738,545.008366
-7.317085,-10.654884,548.347050
-20.183318,-0.185930,552.960000
-32.293062,12.094054,558.029742
-42.841581,27.849758,562.434826
-50.435507,48.924648,565.068135
-53.145251,74.972728,565.159192
-49.950948,100.749250,562.505248
-42.022924,121.342860,557.546952
-31.276722,136.742448,551.266779
-19.048813,148.826366,544.934067
-6.111820,159.220232,539.764345
7.035435,169.129676,536.592779
19.965041,179.621017,535.665987
35.006475,-159.517281,537.067033
45.059278,-142.502477,539.229563
51.659774,-119.814097,541.323674
52.870709,-93.010760,542.688023
48.219889,-68.187300,543.124797
39.322597,-49.048219,542.941542
28.037841,-34.699578,542.818374
15.543062,-23.207990,543.542807
2.518447,-13.065990,545.697272
-10.573993,-3.135029,549.405015
-23.306004,7.658223,554.225457
-35.118605,20.630895,559.239453
-45.087931,37.564175,563.297341
-51.644123,60.094413,565.348058
-52.888941,86.712609,564.746672
-48.333871,111.455340,561.451090
-39.535911,130.611028,556.053690
-28.321295,145.001754,549.637383
-15.858756,156.530865,543.491308
-2.828027,166.701367,538.763553
10.305639,176.654926,536.155078
23.107272,-172.528282,535.754211
37.742443,-150.719243,537.565537
47.111886,-132.391950,539.791820
52.528532,-108.307590,541.749785
52.218872,-81.372993,542.880363
46.311311,-57.854716,543.115227
36.667566,-40.090634,542.873786
24.995060,-26.626594,542.891428
12.316473,-15.594490,543.933249
-0.764431,-5.604121,546.486141
-13.808965,4.437521,550.534971
-26.372925,15.635987,555.504190
-37.832329,29.414115,560.388911
-47.123987,47.642907,564.032350
-52.513260,71.551743,565.459170
-52.257514,98.317494,564.162550
-46.451695,121.786225,560.263078
-36.901732,139.578642,554.495696
-25.290223,153.084950,548.025593
-12.634163,164.152282,542.139473
0.462064,174.169242,537.898341
13.555704,-175.767099,535.858320
26.194839,-164.543120,535.951416
40.346115,-141.638996,538.102139
48.919023,-121.899548,540.335654
53.028070,-96.596986,542.121672
51.207209,-69.978390,543.014226
44.171554,-47.900794,543.074267
33.889449,-31.401586,542.822061
21.891365,-18.702803,543.029909
9.065486,-8.044631,544.420696
-4.045060,1.860891,547.371371
-17.014715,12.080791,551.724647
-29.372891,23.772219,556.778422
-40.414311,38.476292,561.459870
-48.917709,58.098081,564.626446
-53.018691,83.213191,565.396889
-51.269345,109.687880,563.412636
-44.337636,131.743240,558.956137
-34.142335,148.278343,552.893161
-22.195808,161.018434,546.451449
-9.382790,171.709496,540.893023
3.752035,-178.360043,537.173881
16.778200,-168.118226,535.697651
29.216312,-156.398312,536.245187
42.793998,-132.243520,538.661705
50.446316,-111.030550,540.849578
53.143301,-84.791214,542.435124
49.863349,-58.901376,543.093707
41.832399,-38.307667,543.012497
31.007378,-22.948276,542.799334
18.737529,-10.903982,543.244086
5.797237,-0.540738,545.008366
-7.317085,9.345116,548.347050
-20.183318,19.814070,552.960000
-32.293062,32.094054,558.029742
-42.841581,47.849758,562.434826
-50.435507,68.924648,565.068135
-53.145251,94.972728,565.159192
-49.950948,120.749250,562.505248
-42.022924,141.342860,557.546952
-31.276722,156.742448,551.266779
-19.048813,168.826366,544.934067
-6.111820,179.220232,539.764345
7.035435,-170.870324,536.592779
19.965041,-160.378983,535.665987
32.158575,-148.066326,536.621897
