-23.873534,-137.131554,554.459606
-35.625734,-124.019711,559.455501
-45.478396,-106.857021,563.442307
-51.829941,-84.065293,565.381418
-52.800720,-57.387227,564.652376
-46.080008,-22.601778,560.031872
-36.403936,-5.048775,554.204543
-24.726549,8.308235,547.733524
-12.039054,19.300286,541.902650
1.066245,29.296403,537.754932
14.149593,39.387587,535.818989
26.754844,50.695735,535.998600
38.230997,64.681948,537.661654
47.463044,83.261890,539.893318
52.648497,107.586298,541.822107
52.059388,134.496023,542.908988
45.934837,157.757023,543.109473
36.166170,175.280022,542.862386
24.429499,-171.405130,542.911305
11.721254,-160.447874,544.015042
-1.367059,-150.478022,546.641324
-14.399906,-140.408797,550.749108
-26.929046,-129.126626,555.738890
-38.316851,-115.187737,560.591920
-47.472429,-96.709665,564.152421
-52.633891,-72.563462,565.460987
-52.102144,-45.818585,564.037323
-43.926848,-12.711961,558.704872
-33.623698,3.605286,552.596074
-21.621716,16.216922,546.168398
-8.783559,26.847668,540.676948
4.355496,36.769389,537.056657
17.366172,47.051548,535.682578
29.762814,58.872771,536.308627
40.807926,73.817631,538.203574
49.221403,93.824451,540.432456
53.078292,119.323061,542.183501
50.984478,145.837044,543.032488
43.756174,167.643026,543.063856
33.367618,-176.076627,542.815011
21.315833,-163.506031,543.062954
8.466577,-152.907749,544.520721
-4.646587,-143.010693,547.543685
-17.599453,-132.750491,551.948290
-29.915380,-120.958422,557.010330
-40.872246,-106.070795,561.646562
-49.218033,-86.185323,564.719360
-53.070595,-60.875541,565.366596
-51.051171,-34.500172,563.257818
-41.578473,-3.175333,557.278860
-30.740438,12.029542,550.967580
-18.466135,24.004264,544.663414
-5.509737,34.351725,539.571048
7.636977,44.264377,536.501936
20.545523,54.809620,535.673642
32.688955,67.242299,536.698984
43.224395,83.274404,538.765720
50.693577,104.760214,540.939740
53.122228,131.133327,542.485915
49.583080,156.849980,543.102568
41.383633,177.172671,542.999494
30.468326,-167.663151,542.799004
18.153857,-155.727689,543.292039
5.195899,-145.410446,545.126978
-7.916333,-135.521173,548.535163
-20.760312,-124.998472,553.190397
-32.819355,-112.599383,558.255439
-43.268363,-96.636829,562.602094
-50.681514,-75.292866,565.132009
-53.126815,-49.110663,565.096701
-49.675480,-23.501389,562.322629
-39.062656,6.035255,555.772241
-27.770122,20.254433,549.339884
-15.269125,31.692033,543.236171
-2.224304,41.829212,538.594631
10.904016,51.797993,536.090350
23.678509,62.683220,535.782718
35.517701,75.834610,537.155035
45.452976,93.081750,539.333540
51.845924,116.035089,541.405562
52.779022,142.896049,542.727616
47.888352,167.494697,543.125554
38.845364,-173.625762,542.928174
27.484337,-159.448808,542.827063
14.952882,-148.048318,543.607121
1.915880,-137.939271,545.834413
-11.169736,-127.992947,549.607194
-23.873534,-117.131554,554.459606
-35.625734,-104.019711,559.455501
-45.478396,-86.857021,563.442307
-51.829941,-64.065293,565.381418
-52.800720,-37.387227,564.652376
-48.007201,-12.863396,561.242880
-36.403936,14.951225,554.204543
-24.726549,28.308235,547.733524
-12.039054,39.300286,541.902650
1.066245,49.296403,537.754932
14.149593,59.387587,535.818989
26.754844,70.695735,535.998600
38.230997,84.681948,537.661654
47.463044,103.261890,539.893318
52.648497,127.586298,541.822107
52.059388,154.496023,542.908988
45.934837,177.757023,543.109473
36.166170,-164.719978,542.862386
24.429499,-151.405130,542.911305
11.721254,-140.447874,544.015042
-1.367059,-130.478022,546.641324
-14.399906,-120.408797,550.749108
-26.929046,-109.126626,555.738890
-38.316851,-95.187737,560.591920
-47.472429,-76.709665,564.152421
-52.633891,-52.563462,565.460987
-52.102144,-25.818585,564.037323
-46.080008,-2.601778,560.031872
-33.623698,23.605286,552.596074
-21.621716,36.216922,546.168398
-8.783559,46.847668,540.676948
4.355496,56.769389,537.056657
17.366172,67.051548,535.682578
29.762814,78.872771,536.308627
40.807926,93.817631,538.203574
49.221403,113.824451,540.432456
53.078292,139.323061,542.183501
50.984478,165.837044,543.032488
43.756174,-172.356974,543.063856
33.367618,-156.076627,542.815011
21.315833,-143.506031,543.062954
8.466577,-132.907749,544.520721
-4.646587,-123.010693,547.543685
-17.599453,-112.750491,551.948290
-29.915380,-100.958422,557.010330
-40.872246,-86.070795,561.646562
-49.218033,-66.185323,564.719360
-53.070595,-40.875541,565.366596
-51.051171,-14.500172,563.257818
-43.926848,7.288039,558.704872
-30.740438,32.029542,550.967580
-18.466135,44.004264,544.663414
-5.509737,54.351725,539.571048
7.636977,64.264377,536.501936
20.545523,74.809620,535.673642
32.688955,87.242299,536.698984
43.224395,103.274404,538.765720
50.693577,124.760214,540.939740
53.122228,151.133327,542.485915
49.583080,176.849980,543.102568
41.383633,-162.827329,542.999494
30.468326,-147.663151,542.799004
18.153857,-135.727689,543.292039
5.195899,-125.410446,545.126978
-7.916333,-115.521173,548.535163
-20.760312,-104.998472,553.190397
-32.819355,-92.599383,558.255439
-43.268363,-76.636829,562.602094
-50.681514,-55.292866,565.132009
-53.126815,-29.110663,565.096701
-49.675480,-3.501389,562.322629
-41.578473,16.824667,557.278860
-27.770122,40.254433,549.339884
-15.269125,51.692033,543.236171
-2.224304,61.829212,538.594631
10.904016,71.797993,536.090350
23.678509,82.683220,535.782718
35.517701,95.834610,537.155035
45.452976,113.081750,539.333540
51.845924,136.035089,541.405562
52.779022,162.896049,542.727616
47.888352,-172.505303,543.125554
38.845364,-153.625762,542.928174
27.484337,-139.448808,542.827063
14.952882,-128.048318,543.607121
1.915880,-117.939271,545.834413
-11.169736,-107.992947,549.607194
-23.873534,-97.131554,554.459606
-35.625734,-84.019711,559.455501
-45.478396,-66.857021,563.442307
-51.829941,-44.065293,565.381418
-52.800720,-17.387227,564.652376
-48.007201,7.136604,561.242880
-39.062656,26.035255,555.772241
-24.726549,48.308235,547.733524
-12.039054,59.300286,541.902650
1.066245,69.296403,537.754932
14.149593,79.387587,535.818989
26.754844,90.695735,535.998600
38.230997,104.681948,537.661654
47.463044,123.261890,539.893318
52.648497,147.586298,541.822107
52.059388,174.496023,542.908988
45.934837,-162.242977,543.109473
36.166170,-144.719978,542.862386
24.429499,-131.405130,542.911305
11.721254,-120.447874,544.015042
-1.367059,-110.478022,546.641324
-14.399906,-100.408797,550.749108
-26.929046,-89.126626,555.738890
-38.316851,-75.187737,560.591920
-47.472429,-56.709665,564.152421
-52.633891,-32.563462,565.460987
-52.102144,-5.818585,564.037323
-46.080008,17.398222,560.031872
-36.403936,34.951225,554.204543
-21.621716,56.216922,546.168398
-8.783559,66.847668,540.676948
4.355496,76.769389,537.056657
17.366172,87.051548,535.682578
29.762814,98.872771,536.308627
40.807926,113.817631,538.203574
49.221403,133.824451,540.432456
53.078292,159.323061,542.183501
50.984478,-174.162956,543.032488
43.756174,-152.356974,543.063856
33.367618,-136.076627,542.815011
21.315833,-123.506031,543.062954
8.466577,-112.907749,544.520721
-4.646587,-103.010693,547.543685
-17.599453,-92.750491,551.948290
-29.915380,-80.958422,557.010330
-40.872246,-66.070795,561.646562
-49.218033,-46.185323,564.719360
-53.070595,-20.875541,565.366596
-51.051171,5.499828,563.257818
-43.926848,27.288039,558.704872
-33.623698,43.605286,552.596074
-18.466135,64.004264,544.663414
-5.509737,74.351725,539.571048
7.636977,84.264377,536.501936
20.545523,94.809620,535.673642
32.688955,107.242299,536.698984
43.224395,123.274404,538.765720
50.693577,144.760214,540.939740
53.122228,171.133327,542.485915
49.583080,-163.150020,543.102568
41.383633,-142.827329,542.999494
30.468326,-127.663151,542.799004
18.153857,-115.727689,543.292039
5.195899,-105.410446,545.126978
-7.916333,-95.521173,548.535163
-20.760312,-84.998472,553.190397
-32.819355,-72.599383,558.255439
-43.268363,-56.636829,562.602094
-50.681514,-35.292866,565.132009
-53.126815,-9.110663,565.096701
-49.675480,16.498611,562.322629
-41.578473,36.824667,557.278860
-30.740438,52.029542,550.967580
-15.269125,71.692033,543.236171
-2.224304,81.829212,538.594631
10.904016,91.797993,536.090350
23.678509,102.683220,535.782718
35.517701,115.834610,537.155035
45.452976,133.081750,539.333540
51.845924,156.035089,541.405562
52.779022,-177.103951,542.727616
47.888352,-152.505303,543.125554
38.845364,-133.625762,542.928174
27.484337,-119.448808,542.827063
14.952882,-108.048318,543.607121
1.915880,-97.939271,545.834413
-11.169736,-87.992947,549.607194
-23.873534,-77.131554,554.459606
-35.625734,-64.019711,559.455501
-45.478396,-46.857021,563.442307
-51.829941,-24.065293,565.381418
-52.800720,2.612773,564.652376
-48.007201,27.136604,561.242880
-39.062656,46.035255,555.772241
-27.770122,60.254433,549.339884
-12.039054,79.300286,541.902650
1.066245,89.296403,537.754932
14.149593,99.387587,535.818989
26.754844,110.695735,535.998600
38.230997,124.681948,537.661654
47.463044,143.261890,539.893318
52.648497,167.586298,541.822107
52.059388,-165.503977,542.908988
45.934837,-142.242977,543.109473
36.166170,-124.719978,542.862386
24.429499,-111.405130,542.911305
11.721254,-100.447874,544.015042
-1.367059,-90.478022,546.641324
-14.399906,-80.408797,550.749108
-26.929046,-69.126626,555.738890
-38.316851,-55.187737,560.591920
-47.472429,-36.709665,564.152421
-52.633891,-12.563462,565.460987
-52.102144,14.181415,564.037323
-46.080008,37.398222,560.031872
-36.403936,54.951225,554.204543
-24.726549,68.308235,547.733524
-8.783559,86.847668,540.676948
4.355496,96.769389,537.056657
17.366172,107.051548,535.682578
29.762814,118.872771,536.308627
40.807926,133.817631,538.203574
49.221403,153.824451,540.432456
53.078292,179.323061,542.183501
50.984478,-154.162956,543.032488
43.756174,-132.356974,543.063856
33.367618,-116.076627,542.815011
21.315833,-103.506031,543.062954
8.466577,-92.907749,544.520721
-4.646587,-83.010693,547.543685
-17.599453,-72.750491,551.948290
-29.915380,-60.958422,557.010330
-40.872246,-46.070795,561.646562
-49.218033,-26.185323,564.719360
-53.070595,-0.875541,565.366596
-51.051171,25.499828,563.257818
-43.926848,47.288039,558.704872
-33.623698,63.605286,552.596074
-21.621716,76.216922,546.168398
-5.509737,94.351725,539.571048
7.636977,104.264377,536.501936
20.545523,114.809620,535.673642
32.688955,127.242299,536.698984
43.224395,143.274404,538.765720
50.693577,164.760214,540.939740
53.122228,-168.866673,542.485915
49.583080,-143.150020,543.102568
41.383633,-122.827329,542.999494
30.468326,-107.663151,542.799004
18.153857,-95.727689,543.292039
5.195899,-85.410446,545.126978
-7.916333,-75.521173,548.535163
-20.760312,-64.998472,553.190397
-32.819355,-52.599383,558.255439
-43.268363,-36.636829,562.602094
-50.681514,-15.292866,565.132009
-53.126815,10.889337,565.096701
-49.675480,36.498611,562.322629
-41.578473,56.824667,557.278860
-30.740438,72.029542,550.967580
-18.466135,84.004264,544.663414
-2.224304,101.829212,538.594631
10.904016,111.797993,536.090350
23.678509,122.683220,535.782718
35.517701,135.834610,537.155035
45.452976,153.081750,539.333540
51.845924,176.035089,541.405562
52.779022,-157.103951,542.727616
47.888352,-132.505303,543.125554
38.845364,-113.625762,542.928174
27.484337,-99.448808,542.827063
14.952882,-88.048318,543.607121
1.915880,-77.939271,545.834413
-11.169736,-67.992947,549.607194
-23.873534,-57.131554,554.459606
-35.625734,-44.019711,559.455501
-45.478396,-26.857021,563.442307
-51.829941,-4.065293,565.381418
-52.800720,22.612773,564.652376
-48.007201,47.136604,561.242880
-39.062656,66.035255,555.772241
-27.770122,80.254433,549.339884
-15.269125,91.692033,543.236171
1.066245,109.296403,537.754932
14.149593,119.387587,535.818989
26.754844,130.695735,535.998600
38.230997,144.681948,537.661654
47.463044,163.261890,539.893318
52.648497,-172.413702,541.822107
52.059388,-145.503977,542.908988
45.934837,-122.242977,543.109473
36.166170,-104.719978,542.862386
24.429499,-91.405130,542.911305
11.721254,-80.447874,544.015042
-1.367059,-70.478022,546.641324
-14.399906,-60.408797,550.749108
-26.929046,-49.126626,555.738890
-38.316851,-35.187737,560.591920
-47.472429,-16.709665,564.152421
-52.633891,7.436538,565.460987
-52.102144,34.181415,564.037323
-46.080008,57.398222,560.031872
-36.403936,74.951225,554.204543
-24.726549,88.308235,547.733524
-12.039054,99.300286,541.902650
4.355496,116.769389,537.056657
17.366172,127.051548,535.682578
29.762814,138.872771,536.308627
40.807926,153.817631,538.203574
49.221403,173.824451,540.432456
53.078292,-160.676939,542.183501
50.984478,-134.162956,543.032488
43.756174,-112.356974,543.063856
33.367618,-96.076627,542.815011
21.315833,-83.506031,543.062954
8.466577,-72.907749,544.520721
-4.646587,-63.010693,547.543685
-17.599453,-52.750491,551.948290
-29.915380,-40.958422,557.010330
-40.872246,-26.070795,561.646562
-49.218033,-6.185323,564.719360
-53.070595,19.124459,565.366596
-51.051171,45.499828,563.257818
-43.926848,67.288039,558.704872
-33.623698,83.605286,552.596074
-21.621716,96.216922,546.168398
-8.783559,106.847668,540.676948
7.636977,124.264377,536.501936
20.545523,134.809620,535.673642
32.688955,147.242299,536.698984
43.224395,163.274404,538.765720
50.693577,-175.239786,540.939740
53.122228,-148.866673,542.485915
49.583080,-123.150020,543.102568
41.383633,-102.827329,542.999494
30.468326,-87.663151,542.799004
18.153857,-75.727689,543.292039
5.195899,-65.410446,545.126978
-7.916333,-55.521173,548.535163
-20.760312,-44.998472,553.190397
-32.819355,-32.599383,558.255439
-43.268363,-16.636829,562.602094
-50.681514,4.707134,565.132009
-53.126815,30.889337,565.096701
-49.675480,56.498611,562.322629
-41.578473,76.824667,557.278860
-30.740438,92.029542,550.967580
-18.466135,104.004264,544.663414
-5.509737,114.351725,539.571048
10.904016,131.797993,536.090350
23.678509,142.683220,535.782718
35.517701,155.834610,537.155035
45.452976,173.081750,539.333540
51.845924,-163.964911,541.405562
52.779022,-137.103951,542.727616
47.888352,-112.505303,543.125554
38.845364,-93.625762,542.928174
27.484337,-79.448808,542.827063
14.952882,-68.048318,543.607121
1.915880,-57.939271,545.834413
-11.169736,-47.992947,549.607194
-23.873534,-37.131554,554.459606
-35.625734,-24.019711,559.455501
-45.478396,-6.857021,563.442307
-51.829941,15.934707,565.381418
-52.800720,42.612773,564.652376
-48.007201,67.136604,561.242880
-39.062656,86.035255,555.772241
-27.770122,100.254433,549.339884
-15.269125,111.692033,543.236171
-2.224304,121.829212,538.594631
14.149593,139.387587,535.818989
26.754844,150.695735,535.998600
38.230997,164.681948,537.661654
47.463044,-176.738110,539.893318
52.648497,-152.413702,541.822107
52.059388,-125.503977,542.908988
45.934837,-102.242977,543.109473
36.166170,-84.719978,542.862386
24.429499,-71.405130,542.911305
11.721254,-60.447874,544.015042
-1.367059,-50.478022,546.641324
-14.399906,-40.408797,550.749108
-26.929046,-29.126626,555.738890
-38.316851,-15.187737,560.591920
-47.472429,3.290335,564.152421
-52.633891,27.436538,565.460987
-52.102144,54.181415,564.037323
-46.080008,77.398222,560.031872
-36.403936,94.951225,554.204543
-24.726549,108.308235,547.733524
-12.039054,119.300286,541.902650
1.066245,129.296403,537.754932
17.366172,147.051548,535.682578
29.762814,158.872771,536.308627
40.807926,173.817631,538.203574
49.221403,-166.175549,540.432456
53.078292,-140.676939,542.183501
50.984478,-114.162956,543.032488
43.756174,-92.356974,543.063856
33.367618,-76.076627,542.815011
21.315833,-63.506031,543.062954
8.466577,-52.907749,544.520721
-4.646587,-43.010693,547.543685
-17.599453,-32.750491,551.948290
-29.915380,-20.958422,557.010330
-40.872246,-6.070795,561.646562
-49.218033,13.814677,564.719360
-53.070595,39.124459,565.366596
-51.051171,65.499828,563.257818
-43.926848,87.288039,558.704872
-33.623698,103.605286,552.596074
-21.621716,116.216922,546.168398
-8.783559,126.847668,540.676948
4.355496,136.769389,537.056657
20.545523,154.809620,535.673642
32.688955,167.242299,536.698984
43.224395,-176.725596,538.765720
50.693577,-155.239786,540.939740
53.122228,-128.866673,542.485915
49.583080,-103.150020,543.102568
41.383633,-82.827329,542.999494
30.468326,-67.663151,542.799004
18.153857,-55.727689,543.292039
5.195899,-45.410446,545.126978
-7.916333,-35.521173,548.535163
-20.760312,-24.998472,553.190397
-32.819355,-12.599383,558.255439
-43.268363,3.363171,562.602094
-50.681514,24.707134,565.132009
-53.126815,50.889337,565.096701
-49.675480,76.498611,562.322629
-41.578473,96.824667,557.278860
-30.740438,112.029542,550.967580
-18.466135,124.004264,544.663414
-5.509737,134.351725,539.571048
7.636977,144.264377,536.501936
23.678509,162.683220,535.782718
35.517701,175.834610,537.155035
45.452976,-166.918250,539.333540
51.845924,-143.964911,541.405562
52.779022,-117.103951,542.727616
47.888352,-92.505303,543.125554
38.845364,-73.625762,542.928174
27.484337,-59.448808,542.827063
14.952882,-48.048318,543.607121
1.915880,-37.939271,545.834413
-11.169736,-27.992947,549.607194
-23.873534,-17.131554,554.459606
-35.625734,-4.019711,559.455501
-45.478396,13.142979,563.442307
-51.829941,35.934707,565.381418
-52.800720,62.612773,564.652376
-48.007201,87.136604,561.242880
-39.062656,106.035255,555.772241
-27.770122,120.254433,549.339884
-15.269125,131.692033,543.236171
-2.224304,141.829212,538.594631
10.904016,151.797993,536.090350
26.754844,170.695735,535.998600
38.230997,-175.318052,537.661654
47.463044,-156.738110,539.893318
52.648497,-132.413702,541.822107
52.059388,-105.503977,542.908988
45.934837,-82.242977,543.109473
36.166170,-64.719978,542.862386
24.429499,-51.405130,542.911305
11.721254,-40.447874,544.015042
-1.367059,-30.478022,546.641324
-14.399906,-20.408797,550.749108
-26.929046,-9.126626,555.738890
-38.316851,4.812263,560.591920
-47.472429,23.290335,564.152421
-52.633891,47.436538,565.460987
-52.102144,74.181415,564.037323
-46.080008,97.398222,560.031872
-36.403936,114.951225,554.204543
-24.726549,128.308235,547.733524
-12.039054,139.300286,541.902650
1.066245,149.296403,537.754932
14.149593,159.387587,535.818989
29.762814,178.872771,536.308627
40.807926,-166.182369,538.203574
49.221403,-146.175549,540.432456
53.078292,-120.676939,542.183501
50.984478,-94.162956,543.032488
43.756174,-72.356974,543.063856
33.367618,-56.076627,542.815011
21.315833,-43.506031,543.062954
8.466577,-32.907749,544.520721
-4.646587,-23.010693,547.543685
-17.599453,-12.750491,551.948290
-29.915380,-0.958422,557.010330
-40.872246,13.929205,561.646562
-49.218033,33.814677,564.719360
-53.070595,59.124459,565.366596
-51.051171,85.499828,563.257818
-43.926848,107.288039,558.704872
-33.623698,123.605286,552.596074
-21.621716,136.216922,546.168398
-8.783559,146.847668,540.676948
4.355496,156.769389,537.056657
17.366172,167.051548,535.682578
32.688955,-172.757701,536.698984
43.224395,-156.725596,538.765720
50.693577,-135.239786,540.939740
53.122228,-108.866673,542.485915
49.583080,-83.150020,543.102568
41.383633,-62.827329,542.999494
30.468326,-47.663151,542.799004
18.153857,-35.727689,543.292039
5.195899,-25.410446,545.126978
-7.916333,-15.521173,548.535163
-20.760312,-4.998472,553.190397
-32.819355,7.400617,558.255439
-43.268363,23.363171,562.602094
-50.681514,44.707134,565.132009
-53.126815,70.889337,565.096701
-49.675480,96.498611,562.322629
-41.578473,116.824667,557.278860
-30.740438,132.029542,550.967580
-18.466135,144.004264,544.663414
-5.509737,154.351725,539.571048
7.636977,164.264377,536.501936
20.545523,174.809620,535.673642
35.517701,-164.165390,537.155035
45.452976,-146.918250,539.333540
51.845924,-123.964911,541.405562
52.779022,-97.103951,542.727616
47.888352,-72.505303,543.125554
38.845364,-53.625762,542.928174
27.484337,-39.448808,542.827063
14.952882,-28.048318,543.607121
1.915880,-17.939271,545.834413
-11.169736,-7.992947,549.607194
-23.873534,2.868446,554.459606
-35.625734,15.980289,559.455501
-45.478396,33.142979,563.442307
-51.829941,55.934707,565.381418
-52.800720,82.612773,564.652376
-48.007201,107.136604,561.242880
-39.062656,126.035255,555.772241
-27.770122,140.254433,549.339884
-15.269125,151.692033,543.236171
-2.224304,161.829212,538.594631
10.904016,171.797993,536.090350
23.678509,-177.316780,535.782718
38.230997,-155.318052,537.661654
47.463044,-136.738110,539.893318
52.648497,-112.413702,541.822107
52.059388,-85.503977,542.908988
45.934837,-62.242977,543.109473
36.166170,-44.719978,542.862386
24.429499,-31.405130,542.911305
11.721254,-20.447874,544.015042
-1.367059,-10.478022,546.641324
-14.399906,-0.408797,550.749108
-26.929046,10.873374,555.738890
-38.316851,24.812263,560.591920
-47.472429,43.290335,564.152421
-52.633891,67.436538,565.460987
-52.102144,94.181415,564.037323
-46.080008,117.398222,560.031872
-36.403936,134.951225,554.204543
-24.726549,148.308235,547.733524
-12.039054,159.300286,541.902650
1.066245,169.296403,537.754932
14.149593,179.387587,535.818989
26.754844,-169.304265,535.998600
40.807926,-146.182369,538.203574
49.221403,-126.175549,540.432456
53.078292,-100.676939,542.183501
50.984478,-74.162956,543.032488
43.756174,-52.356974,543.063856
33.367618,-36.076627,542.815011
21.315833,-23.506031,543.062954
8.466577,-12.907749,544.520721
-4.646587,-3.010693,547.543685
-17.599453,7.249509,551.948290
-29.915380,19.041578,557.010330
-40.872246,33.929205,561.646562
-49.218033,53.814677,564.719360
-53.070595,79.124459,565.366596
-51.051171,105.499828,563.257818
-43.926848,127.288039,558.704872
-33.623698,143.605286,552.596074
-21.621716,156.216922,546.168398
-8.783559,166.847668,540.676948
4.355496,176.769389,537.056657
17.366172,-172.948452,535.682578
29.762814,-161.127229,536.308627
43.224395,-136.725596,538.765720
50.693577,-115.239786,540.939740
53.122228,-88.866673,542.485915
49.583080,-63.150020,543.102568
41.383633,-42.827329,542.999494
30.468326,-27.663151,542.799004
18.153857,-15.727689,543.292039
5.195899,-5.410446,545.126978
-7.916333,4.478827,548.535163
-20.760312,15.001528,553.190397
-32.819355,27.400617,558.255439
-43.268363,43.363171,562.602094
-50.681514,64.707134,565.132009
-53.126815,90.889337,565.096701
-49.675480,116.498611,562.322629
-41.578473,136.824667,557.278860
-30.740438,152.029542,550.967580
-18.466135,164.004264,544.663414
-5.509737,174.351725,539.571048
7.636977,-175.735623,536.501936
20.545523,-165.190380,535.673642
32.688955,-152.757701,536.698984
45.452976,-126.918250,539.333540
51.845924,-103.964911,541.405562
52.779022,-77.103951,542.727616
47.888352,-52.505303,543.125554
38.845364,-33.625762,542.928174
27.484337,-19.448808,542.827063
14.952882,-8.048318,543.607121
1.915880,2.060729,545.834413
-11.169736,12.007053,549.607194
-23.873534,22.868446,554.459606
-35.625734,35.980289,559.455501
-45.478396,53.142979,563.442307
-51.829941,75.934707,565.381418
-52.800720,102.612773,564.652376
-48.007201,127.136604,561.242880
-39.062656,146.035255,555.772241
-27.770122,160.254433,549.339884
-15.269125,171.692033,543.236171
-2.224304,-178.170788,538.594631
10.904016,-168.202007,536.090350
23.678509,-157.316780,535.782718
35.517701,-144.165390,537.155035
