-24.063177,-136.967946,554.538145
-35.794717,-123.808634,559.527396
-45.607552,-106.568231,563.489868
-51.889582,-83.689591,565.391272
-52.768356,-56.994724,564.619446
-45.953814,-22.307455,559.953478
-36.236297,-4.833803,554.106629
-24.537302,8.474087,547.635921
-11.839549,19.441563,541.824059
1.268587,29.431202,537.707897
14.348280,39.532119,535.806783
26.941889,50.869133,536.015087
38.393603,64.910648,537.694111
47.578768,83.575936,539.927179
52.685866,107.979291,541.845959
52.003285,134.877299,542.918203
45.807045,158.051227,543.107401
35.997342,175.494344,542.858793
24.239639,-171.239883,542.918558
11.521731,-160.307059,544.043258
-1.568863,-150.343578,546.694092
-14.597592,-140.264604,550.821316
-27.114782,-128.953731,555.817472
-38.478110,-114.960085,560.659305
-47.587267,-96.397812,564.191537
-52.671526,-72.173517,565.460240
-52.047441,-45.438952,563.994074
-43.787792,-12.440002,558.619885
-33.449218,3.805214,552.496327
-21.429059,16.374650,546.073958
-8.582728,26.985785,540.605399
4.557548,36.905070,537.018412
17.562816,47.201281,535.678446
29.945235,59.057173,536.330460
40.961395,74.065145,538.237705
49.320529,94.161936,540.464666
53.092200,119.723968,542.203815
50.907410,146.199845,543.038269
43.615589,167.914633,543.060308
33.192086,-175.877363,542.812974
21.122712,-163.348874,543.074693
8.265872,-152.770062,544.555062
-4.847975,-142.875352,547.602139
-17.795001,-132.601115,552.023568
-30.096451,-120.774612,557.087832
-41.024424,-105.824558,561.708345
-49.316500,-85.850361,564.749291
-53.085107,-60.477553,565.355077
-50.975643,-34.138478,563.204721
-41.428353,-2.924267,557.188372
-30.560170,12.216355,550.867283
-18.270673,24.155260,544.573262
-5.308000,34.487730,539.507205
7.838336,44.401948,536.472529
20.739591,54.965820,535.677058
32.865861,67.439502,536.725285
43.367137,83.542675,538.800611
50.773987,105.119813,540.969660
53.112244,131.534817,542.502523
49.486992,157.191011,543.105253
41.232080,177.423232,542.995169
30.287148,-167.476996,542.799314
17.958081,-155.577227,543.308836
4.994431,-145.274841,545.167547
-8.116908,-135.383934,548.598840
-20.953200,-124.842662,553.267813
-32.994888,-112.402889,558.330712
-43.409906,-96.370109,562.657242
-50.761539,-74.936075,565.152139
-53.117752,-48.711787,565.074400
-49.581006,-23.160972,562.260300
-38.903075,6.267275,555.677426
-27.584971,20.429935,549.240311
-15.071397,31.837577,543.151338
-2.022067,41.964118,538.539010
11.104263,51.938496,536.069672
23.869403,62.847265,535.793039
35.688057,76.046547,537.184883
45.583197,93.372400,539.368322
51.905638,116.413790,541.432657
52.745467,143.290720,542.740482
47.775355,167.812387,543.125588
38.684464,-173.394342,542.923823
27.298424,-159.273942,542.830485
14.754989,-147.903270,543.629447
1.714048,-137.804739,545.881171
-11.369086,-127.852776,549.675498
-24.063177,-116.967946,554.538145
-35.794717,-103.808634,559.527396
-45.607552,-86.568231,563.489868
-51.889582,-63.689591,565.391272
-52.768356,-36.994724,564.619446
-47.895835,-12.545907,561.172076
-36.236297,15.166197,554.106629
-24.537302,28.474087,547.635921
-11.839549,39.441563,541.824059
1.268587,49.431202,537.707897
14.348280,59.532119,535.806783
26.941889,70.869133,536.015087
38.393603,84.910648,537.694111
47.578768,103.575936,539.927179
52.685866,127.979291,541.845959
52.003285,154.877299,542.918203
45.807045,178.051227,543.107401
35.997342,-164.505656,542.858793
24.239639,-151.239883,542.918558
11.521731,-140.307059,544.043258
-1.568863,-130.343578,546.694092
-14.597592,-120.264604,550.821316
-27.114782,-108.953731,555.817472
-38.478110,-94.960085,560.659305
-47.587267,-76.397812,564.191537
-52.671526,-52.173517,565.460240
-52.047441,-25.438952,563.994074
-45.953814,-2.307455,559.953478
-33.449218,23.805214,552.496327
-21.429059,36.374650,546.073958
-8.582728,46.985785,540.605399
4.557548,56.905070,537.018412
17.562816,67.201281,535.678446
29.945235,79.057173,536.330460
40.961395,94.065145,538.237705
49.320529,114.161936,540.464666
53.092200,139.723968,542.203815
50.907410,166.199845,543.038269
43.615589,-172.085367,543.060308
33.192086,-155.877363,542.812974
21.122712,-143.348874,543.074693
8.265872,-132.770062,544.555062
-4.847975,-122.875352,547.602139
-17.795001,-112.601115,552.023568
-30.096451,-100.774612,557.087832
-41.024424,-85.824558,561.708345
-49.316500,-65.850361,564.749291
-53.085107,-40.477553,565.355077
-50.975643,-14.138478,563.204721
-43.787792,7.559998,558.619885
-30.560170,32.216355,550.867283
-18.270673,44.155260,544.573262
-5.308000,54.487730,539.507205
7.838336,64.401948,536.472529
20.739591,74.965820,535.677058
32.865861,87.439502,536.725285
43.367137,103.542675,538.800611
50.773987,125.119813,540.969660
53.112244,151.534817,542.502523
49.486992,177.191011,543.105253
41.232080,-162.576768,542.995169
30.287148,-147.476996,542.799314
17.958081,-135.577227,543.308836
4.994431,-125.274841,545.167547
-8.116908,-115.383934,548.598840
-20.953200,-104.842662,553.267813
-32.994888,-92.402889,558.330712
-43.409906,-76.370109,562.657242
-50.761539,-54.936075,565.152139
-53.117752,-28.711787,565.074400
-49.581006,-3.160972,562.260300
-41.428353,17.075733,557.188372
-27.584971,40.429935,549.240311
-15.071397,51.837577,543.151338
-2.022067,61.964118,538.539010
11.104263,71.938496,536.069672
23.869403,82.847265,535.793039
35.688057,96.046547,537.184883
45.583197,113.372400,539.368322
51.905638,136.413790,541.432657
52.745467,163.290720,542.740482
47.775355,-172.187613,543.125588
38.684464,-153.394342,542.923823
27.298424,-139.273942,542.830485
14.754989,-127.903270,543.629447
1.714048,-117.804739,545.881171
-11.369086,-107.852776,549.675498
-24.063177,-96.967946,554.538145
-35.794717,-83.808634,559.527396
-45.607552,-66.568231,563.489868
-51.889582,-43.689591,565.391272
-52.768356,-16.994724,564.619446
-47.895835,7.454093,561.172076
-38.903075,26.267275,555.677426
-24.537302,48.474087,547.635921
-11.839549,59.441563,541.824059
1.268587,69.431202,537.707897
14.348280,79.532119,535.806783
26.941889,90.869133,536.015087
38.393603,104.910648,537.694111
47.578768,123.575936,539.927179
52.685866,147.979291,541.845959
52.003285,174.877299,542.918203
45.807045,-161.948773,543.107401
35.997342,-144.505656,542.858793
24.239639,-131.239883,542.918558
11.521731,-120.307059,544.043258
-1.568863,-110.343578,546.694092
-14.597592,-100.264604,550.821316
-27.114782,-88.953731,555.817472
-38.478110,-74.960085,560.659305
-47.587267,-56.397812,564.191537
-52.671526,-32.173517,565.460240
-52.047441,-5.438952,563.994074
-45.953814,17.692545,559.953478
-36.236297,35.166197,554.106629
-21.429059,56.374650,546.073958
-8.582728,66.985785,540.605399
4.557548,76.905070,537.018412
17.562816,87.201281,535.678446
29.945235,99.057173,536.330460
40.961395,114.065145,538.237705
49.320529,134.161936,540.464666
53.092200,159.723968,542.203815
50.907410,-173.800155,543.038269
43.615589,-152.085367,543.060308
33.192086,-135.877363,542.812974
21.122712,-123.348874,543.074693
8.265872,-112.770062,544.555062
-4.847975,-102.875352,547.602139
-17.795001,-92.601115,552.023568
-30.096451,-80.774612,557.087832
-41.024424,-65.824558,561.708345
-49.316500,-45.850361,564.749291
-53.085107,-20.477553,565.355077
-50.975643,5.861522,563.204721
-43.787792,27.559998,558.619885
-33.449218,43.805214,552.496327
-18.270673,64.155260,544.573262
-5.308000,74.487730,539.507205
7.838336,84.401948,536.472529
20.739591,94.965820,535.677058
32.865861,107.439502,536.725285
43.367137,123.542675,538.800611
50.773987,145.119813,540.969660
53.112244,171.534817,542.502523
49.486992,-162.808989,543.105253
41.232080,-142.576768,542.995169
30.287148,-127.476996,542.799314
17.958081,-115.577227,543.308836
4.994431,-105.274841,545.167547
-8.116908,-95.383934,548.598840
-20.953200,-84.842662,553.267813
-32.994888,-72.402889,558.330712
-43.409906,-56.370109,562.657242
-50.761539,-34.936075,565.152139
-53.117752,-8.711787,565.074400
-49.581006,16.839028,562.260300
-41.428353,37.075733,557.188372
-30.560170,52.216355,550.867283
-15.071397,71.837577,543.151338
-2.022067,81.964118,538.539010
11.104263,91.938496,536.069672
23.869403,102.847265,535.793039
35.688057,116.046547,537.184883
45.583197,133.372400,539.368322
51.905638,156.413790,541.432657
52.745467,-176.709280,542.740482
47.775355,-152.187613,543.125588
38.684464,-133.394342,542.923823
27.298424,-119.273942,542.830485
14.754989,-107.903270,543.629447
1.714048,-97.804739,545.881171
-11.369086,-87.852776,549.675498
-24.063177,-76.967946,554.538145
-35.794717,-63.808634,559.527396
-45.607552,-46.568231,563.489868
-51.889582,-23.689591,565.391272
-52.768356,3.005276,564.619446
-47.895835,27.454093,561.172076
-38.903075,46.267275,555.677426
-27.584971,60.429935,549.240311
-11.839549,79.441563,541.824059
1.268587,89.431202,537.707897
14.348280,99.532119,535.806783
26.941889,110.869133,536.015087
38.393603,124.910648,537.694111
47.578768,143.575936,539.927179
52.685866,167.979291,541.845959
52.003285,-165.122701,542.918203
45.807045,-141.948773,543.107401
35.997342,-124.505656,542.858793
24.239639,-111.239883,542.918558
11.521731,-100.307059,544.043258
-1.568863,-90.343578,546.694092
-14.597592,-80.264604,550.821316
-27.114782,-68.953731,555.817472
-38.478110,-54.960085,560.659305
-47.587267,-36.397812,564.191537
-52.671526,-12.173517,565.460240
-52.047441,14.561048,563.994074
-45.953814,37.692545,559.953478
-36.236297,55.166197,554.106629
-24.537302,68.474087,547.635921
-8.582728,86.985785,540.605399
4.557548,96.905070,537.018412
17.562816,107.201281,535.678446
29.945235,119.057173,536.330460
40.961395,134.065145,538.237705
49.320529,154.161936,540.464666
53.092200,179.723968,542.203815
50.907410,-153.800155,543.038269
43.615589,-132.085367,543.060308
33.192086,-115.877363,542.812974
21.122712,-103.348874,543.074693
8.265872,-92.770062,544.555062
-4.847975,-82.875352,547.602139
-17.795001,-72.601115,552.023568
-30.096451,-60.774612,557.087832
-41.024424,-45.824558,561.708345
-49.316500,-25.850361,564.749291
-53.085107,-0.477553,565.355077
-50.975643,25.861522,563.204721
-43.787792,47.559998,558.619885
-33.449218,63.805214,552.496327
-21.429059,76.374650,546.073958
-5.308000,94.487730,539.507205
7.838336,104.401948,536.472529
20.739591,114.965820,535.677058
32.865861,127.439502,536.725285
43.367137,143.542675,538.800611
50.773987,165.119813,540.969660
53.112244,-168.465183,542.502523
49.486992,-142.808989,543.105253
41.232080,-122.576768,542.995169
30.287148,-107.476996,542.799314
17.958081,-95.577227,543.308836
4.994431,-85.274841,545.167547
-8.116908,-75.383934,548.598840
-20.953200,-64.842662,553.267813
-32.994888,-52.402889,558.330712
-43.409906,-36.370109,562.657242
-50.761539,-14.936075,565.152139
-53.117752,11.288213,565.074400
-49.581006,36.839028,562.260300
-41.428353,57.075733,557.188372
-30.560170,72.216355,550.867283
-18.270673,84.155260,544.573262
-2.022067,101.964118,538.539010
11.104263,111.938496,536.069672
23.869403,122.847265,535.793039
35.688057,136.046547,537.184883
45.583197,153.372400,539.368322
51.905638,176.413790,541.432657
52.745467,-156.709280,542.740482
47.775355,-132.187613,543.125588
38.684464,-113.394342,542.923823
27.298424,-99.273942,542.830485
14.754989,-87.903270,543.629447
1.714048,-77.804739,545.881171
-11.369086,-67.852776,549.675498
-24.063177,-56.967946,554.538145
-35.794717,-43.808634,559.527396
-45.607552,-26.568231,563.489868
-51.889582,-3.689591,565.391272
-52.768356,23.005276,564.619446
-47.895835,47.454093,561.172076
-38.903075,66.267275,555.677426
-27.584971,80.429935,549.240311
-15.071397,91.837577,543.151338
1.268587,109.431202,537.707897
14.348280,119.532119,535.806783
26.941889,130.869133,536.015087
38.393603,144.910648,537.694111
47.578768,163.575936,539.927179
52.685866,-172.020709,541.845959
52.003285,-145.122701,542.918203
45.807045,-121.948773,543.107401
35.997342,-104.505656,542.858793
24.239639,-91.239883,542.918558
11.521731,-80.307059,544.043258
-1.568863,-70.343578,546.694092
-14.597592,-60.264604,550.821316
-27.114782,-48.953731,555.817472
-38.478110,-34.960085,560.659305
-47.587267,-16.397812,564.191537
-52.671526,7.826483,565.460240
-52.047441,34.561048,563.994074
-45.953814,57.692545,559.953478
-36.236297,75.166197,554.106629
-24.537302,88.474087,547.635921
-11.839549,99.441563,541.824059
4.557548,116.905070,537.018412
17.562816,127.201281,535.678446
29.945235,139.057173,536.330460
40.961395,154.065145,538.237705
49.320529,174.161936,540.464666
53.092200,-160.276032,542.203815
50.907410,-133.800155,543.038269
43.615589,-112.085367,543.060308
33.192086,-95.877363,542.812974
21.122712,-83.348874,543.074693
8.265872,-72.770062,544.555062
-4.847975,-62.875352,547.602139
-17.795001,-52.601115,552.023568
-30.096451,-40.774612,557.087832
-41.024424,-25.824558,561.708345
-49.316500,-5.850361,564.749291
-53.085107,19.522447,565.355077
-50.975643,45.861522,563.204721
-43.787792,67.559998,558.619885
-33.449218,83.805214,552.496327
-21.429059,96.374650,546.073958
-8.582728,106.985785,540.605399
7.838336,124.401948,536.472529
20.739591,134.965820,535.677058
32.865861,147.439502,536.725285
43.367137,163.542675,538.800611
50.773987,-174.880187,540.969660
53.112244,-148.465183,542.502523
49.486992,-122.808989,543.105253
41.232080,-102.576768,542.995169
30.287148,-87.476996,542.799314
17.958081,-75.577227,543.308836
4.994431,-65.274841,545.167547
-8.116908,-55.383934,548.598840
-20.953200,-44.842662,553.267813
-32.994888,-32.402889,558.330712
-43.409906,-16.370109,562.657242
-50.761539,5.063925,565.152139
-53.117752,31.288213,565.074400
-49.581006,56.839028,562.260300
-41.428353,77.075733,557.188372
-30.560170,92.216355,550.867283
-18.270673,104.155260,544.573262
-5.308000,114.487730,539.507205
11.104263,131.938496,536.069672
23.869403,142.847265,535.793039
35.688057,156.046547,537.184883
45.583197,173.372400,539.368322
51.905638,-163.586210,541.432657
52.745467,-136.709280,542.740482
47.775355,-112.187613,543.125588
38.684464,-93.394342,542.923823
27.298424,-79.273942,542.830485
14.754989,-67.903270,543.629447
1.714048,-57.804739,545.881171
-11.369086,-47.852776,549.675498
-24.063177,-36.967946,554.538145
-35.794717,-23.808634,559.527396
-45.607552,-6.568231,563.489868
-51.889582,16.310409,565.391272
-52.768356,43.005276,564.619446
-47.895835,67.454093,561.172076
-38.903075,86.267275,555.677426
-27.584971,100.429935,549.240311
-15.071397,111.837577,543.151338
-2.022067,121.964118,538.539010
14.348280,139.532119,535.806783
26.941889,150.869133,536.015087
38.393603,164.910648,537.694111
47.578768,-176.424064,539.927179
52.685866,-152.020709,541.845959
52.003285,-125.122701,542.918203
45.807045,-101.948773,543.107401
35.997342,-84.505656,542.858793
24.239639,-71.239883,542.918558
11.521731,-60.307059,544.043258
-1.568863,-50.343578,546.694092
-14.597592,-40.264604,550.821316
-27.114782,-28.953731,555.817472
-38.478110,-14.960085,560.659305
-47.587267,3.602188,564.191537
-52.671526,27.826483,565.460240
-52.047441,54.561048,563.994074
-45.953814,77.692545,559.953478
-36.236297,95.166197,554.106629
-24.537302,108.474087,547.635921
-11.839549,119.441563,541.824059
1.268587,129.431202,537.707897
17.562816,147.201281,535.678446
29.945235,159.057173,536.330460
40.961395,174.065145,538.237705
49.320529,-165.838064,540.464666
53.092200,-140.276032,542.203815
50.907410,-113.800155,543.038269
43.615589,-92.085367,543.060308
33.192086,-75.877363,542.812974
21.122712,-63.348874,543.074693
8.265872,-52.770062,544.555062
-4.847975,-42.875352,547.602139
-17.795001,-32.601115,552.023568
-30.096451,-20.774612,557.087832
-41.024424,-5.824558,561.708345
-49.316500,14.149639,564.749291
-53.085107,39.522447,565.355077
-50.975643,65.861522,563.204721
-43.787792,87.559998,558.619885
-33.449218,103.805214,552.496327
-21.429059,116.374650,546.073958
-8.582728,126.985785,540.605399
4.557548,136.905070,537.018412
20.739591,154.965820,535.677058
32.865861,167.439502,536.725285
43.367137,-176.457325,538.800611
50.773987,-154.880187,540.969660
53.112244,-128.465183,542.502523
49.486992,-102.808989,543.105253
41.232080,-82.576768,542.995169
30.287148,-67.476996,542.799314
17.958081,-55.577227,543.308836
4.994431,-45.274841,545.167547
-8.116908,-35.383934,548.598840
-20.953200,-24.842662,553.267813
-32.994888,-12.402889,558.330712
-43.409906,3.629891,562.657242
-50.761539,25.063925,565.152139
-53.117752,51.288213,565.074400
-49.581006,76.839028,562.260300
-41.428353,97.075733,557.188372
-30.560170,112.216355,550.867283
-18.270673,124.155260,544.573262
-5.308000,134.487730,539.507205
7.838336,144.401948,536.472529
23.869403,162.847265,535.793039
35.688057,176.046547,537.184883
45.583197,-166.627600,539.368322
51.905638,-143.586210,541.432657
52.745467,-116.709280,542.740482
47.775355,-92.187613,543.125588
38.684464,-73.394342,542.923823
27.298424,-59.273942,542.830485
14.754989,-47.903270,543.629447
1.714048,-37.804739,545.881171
-11.369086,-27.852776,549.675498
-24.063177,-16.967946,554.538145
-35.794717,-3.808634,559.527396
-45.607552,13.431769,563.489868
-51.889582,36.310409,565.391272
-52.768356,63.005276,564.619446
-47.895835,87.454093,561.172076
-38.903075,106.267275,555.677426
-27.584971,120.429935,549.240311
-15.071397,131.837577,543.151338
-2.022067,141.964118,538.539010
11.104263,151.938496,536.069672
26.941889,170.869133,536.015087
38.393603,-175.089352,537.694111
47.578768,-156.424064,539.927179
52.685866,-132.020709,541.845959
52.003285,-105.122701,542.918203
45.807045,-81.948773,543.107401
35.997342,-64.505656,542.858793
24.239639,-51.239883,542.918558
11.521731,-40.307059,544.043258
-1.568863,-30.343578,546.694092
-14.597592,-20.264604,550.821316
-27.114782,-8.953731,555.817472
-38.478110,5.039915,560.659305
-47.587267,23.602188,564.191537
-52.671526,47.826483,565.460240
-52.047441,74.561048,563.994074
-45.953814,97.692545,559.953478
-36.236297,115.166197,554.106629
-24.537302,128.474087,547.635921
-11.839549,139.441563,541.824059
1.268587,149.431202,537.707897
14.348280,159.532119,535.806783
29.945235,179.057173,536.330460
40.961395,-165.934855,538.237705
49.320529,-145.838064,540.464666
53.092200,-120.276032,542.203815
50.907410,-93.800155,543.038269
43.615589,-72.085367,543.060308
33.192086,-55.877363,542.812974
21.122712,-43.348874,543.074693
8.265872,-32.770062,544.555062
-4.847975,-22.875352,547.602139
-17.795001,-12.601115,552.023568
-30.096451,-0.774612,557.087832
-41.024424,14.175442,561.708345
-49.316500,34.149639,564.749291
-53.085107,59.522447,565.355077
-50.975643,85.861522,563.204721
-43.787792,107.559998,558.619885
-33.449218,123.805214,552.496327
-21.429059,136.374650,546.073958
-8.582728,146.985785,540.605399
4.557548,156.905070,537.018412
17.562816,167.201281,535.678446
32.865861,-172.560498,536.725285
43.367137,-156.457325,538.800611
50.773987,-134.880187,540.969660
53.112244,-108.465183,542.502523
49.486992,-82.808989,543.105253
41.232080,-62.576768,542.995169
30.287148,-47.476996,542.799314
17.958081,-35.577227,543.308836
4.994431,-25.274841,545.167547
-8.116908,-15.383934,548.598840
-20.953200,-4.842662,553.267813
-32.994888,7.597111,558.330712
-43.409906,23.629891,562.657242
-50.761539,45.063925,565.152139
-53.117752,71.288213,565.074400
-49.581006,96.839028,562.260300
-41.428353,117.075733,557.188372
-30.560170,132.216355,550.867283
-18.270673,144.155260,544.573262
-5.308000,154.487730,539.507205
7.838336,164.401948,536.472529
20.739591,174.965820,535.677058
35.688057,-163.953453,537.184883
45.583197,-146.627600,539.368322
51.905638,-123.586210,541.432657
52.745467,-96.709280,542.740482
47.775355,-72.187613,543.125588
38.684464,-53.394342,542.923823
27.298424,-39.273942,542.830485
14.754989,-27.903270,543.629447
1.714048,-17.804739,545.881171
-11.369086,-7.852776,549.675498
-24.063177,3.032054,554.538145
-35.794717,16.191366,559.527396
-45.607552,33.431769,563.489868
-51.889582,56.310409,565.391272
-52.768356,83.005276,564.619446
-47.895835,107.454093,561.172076
-38.903075,126.267275,555.677426
-27.584971,140.429935,549.240311
-15.071397,151.837577,543.151338
-2.022067,161.964118,538.539010
11.104263,171.938496,536.069672
23.869403,-177.152735,535.793039
38.393603,-155.089352,537.694111
47.578768,-136.424064,539.927179
52.685866,-112.020709,541.845959
52.003285,-85.122701,542.918203
45.807045,-61.948773,543.107401
35.997342,-44.505656,542.858793
24.239639,-31.239883,542.918558
11.521731,-20.307059,544.043258
-1.568863,-10.343578,546.694092
-14.597592,-0.264604,550.821316
-27.114782,11.046269,555.817472
-38.478110,25.039915,560.659305
-47.587267,43.602188,564.191537
-52.671526,67.826483,565.460240
-52.047441,94.561048,563.994074
-45.953814,117.692545,559.953478
-36.236297,135.166197,554.106629
-24.537302,148.474087,547.635921
-11.839549,159.441563,541.824059
1.268587,169.431202,537.707897
14.348280,179.532119,535.806783
26.941889,-169.130867,536.015087
40.961395,-145.934855,538.237705
49.320529,-125.838064,540.464666
53.092200,-100.276032,542.203815
50.907410,-73.800155,543.038269
43.615589,-52.085367,543.060308
33.192086,-35.877363,542.812974
21.122712,-23.348874,543.074693
8.265872,-12.770062,544.555062
-4.847975,-2.875352,547.602139
-17.795001,7.398885,552.023568
-30.096451,19.225388,557.087832
-41.024424,34.175442,561.708345
-49.316500,54.149639,564.749291
-53.085107,79.522447,565.355077
-50.975643,105.861522,563.204721
-43.787792,127.559998,558.619885
-33.449218,143.805214,552.496327
-21.429059,156.374650,546.073958
-8.582728,166.985785,540.605399
4.557548,176.905070,537.018412
17.562816,-172.798719,535.678446
29.945235,-160.942827,536.330460
43.367137,-136.457325,538.800611
50.773987,-114.880187,540.969660
53.112244,-88.465183,542.502523
49.486992,-62.808989,543.105253
41.232080,-42.576768,542.995169
30.287148,-27.476996,542.799314
17.958081,-15.577227,543.308836
4.994431,-5.274841,545.167547
-8.116908,4.616066,548.598840
-20.953200,15.157338,553.267813
-32.994888,27.597111,558.330712
-43.409906,43.629891,562.657242
-50.761539,65.063925,565.152139
-53.117752,91.288213,565.074400
-49.581006,116.839028,562.260300
-41.428353,137.075733,557.188372
-30.560170,152.216355,550.867283
-18.270673,164.155260,544.573262
-5.308000,174.487730,539.507205
7.838336,-175.598052,536.472529
20.739591,-165.034180,535.677058
32.865861,-152.560498,536.725285
45.583197,-126.627600,539.368322
51.905638,-103.586210,541.432657
52.745467,-76.709280,542.740482
47.775355,-52.187613,543.125588
38.684464,-33.394342,542.923823
27.298424,-19.273942,542.830485
14.754989,-7.903270,543.629447
1.714048,2.195261,545.881171
-11.369086,12.147224,549.675498
-24.063177,23.032054,554.538145
-35.794717,36.191366,559.527396
-45.607552,53.431769,563.489868
-51.889582,76.310409,565.391272
-52.768356,103.005276,564.619446
-47.895835,127.454093,561.172076
-38.903075,146.267275,555.677426
-27.584971,160.429935,549.240311
-15.071397,171.837577,543.151338
-2.022067,-178.035882,538.539010
11.104263,-168.061504,536.069672
23.869403,-157.152735,535.793039
35.688057,-143.953453,537.184883
