-20.328398,-140.070072,553.017811
-32.425562,-127.760503,558.086583
-42.949361,-111.953242,562.477195
-50.498289,-90.810761,565.084669
-53.141836,-64.727814,565.144007
-48.252648,-28.303212,561.399153
-39.417496,-9.212339,555.983129
-28.183084,5.134903,549.562527
-15.710756,16.640735,543.426864
-2.676398,26.802647,538.720634
10.456010,36.759820,536.138330
23.250935,47.593542,535.761002
35.135247,60.639442,537.088966
45.158851,77.712223,539.255715
51.707634,100.467427,541.344428
52.848880,127.286631,542.698207
48.137443,152.054353,543.125174
39.203176,171.127974,542.938238
27.899037,-174.566910,542.820451
15.394917,-163.098498,543.558734
2.367102,-152.964995,545.731460
-10.723706,-143.030384,549.455617
-23.448738,-132.220273,554.284260
-35.246346,-119.213003,559.293924
-45.186683,-102.222473,563.334151
-51.691882,-79.626292,565.356944
-52.867969,-52.991697,564.723484
-46.359059,-17.989736,560.205315
-36.777084,-0.257801,554.422632
-25.148833,13.210632,547.952037
-12.484762,24.258786,542.079585
0.613829,34.270299,537.861818
13.704970,44.340656,535.847971
26.335717,55.585494,535.962944
37.865586,69.449757,537.589561
47.200878,87.840199,539.817394
52.559843,111.985443,541.768160
52.179948,138.915221,542.887789
46.217470,162.369275,543.113941
36.542007,-179.927559,542.870936
24.853189,-166.501371,542.896279
12.167038,-155.488337,543.953549
-0.915811,-145.503333,546.524870
-13.957495,-135.454977,550.588612
-26.512829,-124.235765,555.563184
-37.954455,-110.417641,560.440160
-47.212286,-92.126540,564.062943
-52.544721,-68.157511,565.460143
-52.219614,-41.395603,564.131570
-44.235080,-8.049657,558.893281
-34.012393,8.430333,552.818540
-22.051768,21.137812,546.380098
-9.232332,31.813475,540.838310
3.903639,41.741533,537.143931
16.926006,51.993257,535.693423
29.353840,63.738310,536.260846
40.462615,78.543824,538.127552
48.995872,98.350244,540.360089
53.041908,123.702971,542.137429
51.152309,150.296593,543.019038
44.067840,172.306075,543.071779
33.758697,-171.250094,542.820264
21.746955,-158.583859,543.038035
8.915102,-147.940979,544.445564
-4.196183,-138.037789,547.414419
-17.161712,-127.807991,551.780716
-29.509411,-116.091589,556.836768
-40.529833,-101.341811,561.507071
-48.994029,-81.653973,564.650249
-53.032935,-56.489070,565.389798
-51.215583,-30.038042,563.374192
-41.911823,1.534056,557.479809
-31.142296,16.884332,551.191561
-18.902587,28.940502,544.865775
-5.960623,39.322479,539.715325
7.186578,49.232523,536.569459
20.110994,59.737163,535.667502
32.292102,72.079631,536.641035
42.902693,87.954601,538.687817
50.509428,109.236110,540.872381
53.139240,135.510258,542.448118
49.793891,161.357648,543.096142
41.720208,-178.116833,543.009323
30.872249,-162.806888,542.799185
18.591045,-150.790251,543.255927
5.646222,-140.438794,545.037897
-7.467657,-130.552287,548.394089
-20.328398,-120.070072,553.017811
-32.425562,-107.760503,558.086583
-42.949361,-91.953242,562.477195
-50.498289,-70.810761,565.084669
-53.141836,-44.727814,565.144007
-49.882693,-18.992253,562.459784
-39.417496,10.787661,555.983129
-28.183084,25.134903,549.562527
-15.710756,36.640735,543.426864
-2.676398,46.802647,538.720634
10.456010,56.759820,536.138330
23.250935,67.593542,535.761002
35.135247,80.639442,537.088966
45.158851,97.712223,539.255715
51.707634,120.467427,541.344428
52.848880,147.286631,542.698207
48.137443,172.054353,543.125174
39.203176,-168.872026,542.938238
27.899037,-154.566910,542.820451
15.394917,-143.098498,543.558734
2.367102,-132.964995,545.731460
-10.723706,-123.030384,549.455617
-23.448738,-112.220273,554.284260
-35.246346,-99.213003,559.293924
-45.186683,-82.222473,563.334151
-51.691882,-59.626292,565.356944
-52.867969,-32.991697,564.723484
-48.252648,-8.303212,561.399153
-36.777084,19.742199,554.422632
-25.148833,33.210632,547.952037
-12.484762,44.258786,542.079585
0.613829,54.270299,537.861818
13.704970,64.340656,535.847971
26.335717,75.585494,535.962944
37.865586,89.449757,537.589561
47.200878,107.840199,539.817394
52.559843,131.985443,541.768160
52.179948,158.915221,542.887789
46.217470,-177.630725,543.113941
36.542007,-159.927559,542.870936
24.853189,-146.501371,542.896279
12.167038,-135.488337,543.953549
-0.915811,-125.503333,546.524870
-13.957495,-115.454977,550.588612
-26.512829,-104.235765,555.563184
-37.954455,-90.417641,560.440160
-47.212286,-72.126540,564.062943
-52.544721,-48.157511,565.460143
-52.219614,-21.395603,564.131570
-46.359059,2.010264,560.205315
-34.012393,28.430333,552.818540
-22.051768,41.137812,546.380098
-9.232332,51.813475,540.838310
3.903639,61.741533,537.143931
16.926006,71.993257,535.693423
29.353840,83.738310,536.260846
40.462615,98.543824,538.127552
48.995872,118.350244,540.360089
53.041908,143.702971,542.137429
51.152309,170.296593,543.019038
44.067840,-167.693925,543.071779
33.758697,-151.250094,542.820264
21.746955,-138.583859,543.038035
8.915102,-127.940979,544.445564
-4.196183,-118.037789,547.414419
-17.161712,-107.807991,551.780716
-29.509411,-96.091589,556.836768
-40.529833,-81.341811,561.507071
-48.994029,-61.653973,564.650249
-53.032935,-36.489070,565.389798
-51.215583,-10.038042,563.374192
-44.235080,11.950343,558.893281
-31.142296,36.884332,551.191561
-18.902587,48.940502,544.865775
-5.960623,59.322479,539.715325
7.186578,69.232523,536.569459
20.110994,79.737163,535.667502
32.292102,92.079631,536.641035
42.902693,107.954601,538.687817
50.509428,129.236110,540.872381
53.139240,155.510258,542.448118
49.793891,-178.642352,543.096142
41.720208,-158.116833,543.009323
30.872249,-142.806888,542.799185
18.591045,-130.790251,543.255927
5.646222,-120.438794,545.037897
-7.467657,-110.552287,548.394089
-20.328398,-100.070072,553.017811
-32.425562,-87.760503,558.086583
-42.949361,-71.953242,562.477195
-50.498289,-50.810761,565.084669
-53.141836,-24.727814,565.144007
-49.882693,1.007747,562.459784
-41.911823,21.534056,557.479809
-28.183084,45.134903,549.562527
-15.710756,56.640735,543.426864
-2.676398,66.802647,538.720634
10.456010,76.759820,536.138330
23.250935,87.593542,535.761002
35.135247,100.639442,537.088966
45.158851,117.712223,539.255715
51.707634,140.467427,541.344428
52.848880,167.286631,542.698207
48.137443,-167.945647,543.125174
39.203176,-148.872026,542.938238
27.899037,-134.566910,542.820451
15.394917,-123.098498,543.558734
2.367102,-112.964995,545.731460
-10.723706,-103.030384,549.455617
-23.448738,-92.220273,554.284260
-35.246346,-79.213003,559.293924
-45.186683,-62.222473,563.334151
-51.691882,-39.626292,565.356944
-52.867969,-12.991697,564.723484
-48.252648,11.696788,561.399153
-39.417496,30.787661,555.983129
-25.148833,53.210632,547.952037
-12.484762,64.258786,542.079585
0.613829,74.270299,537.861818
13.704970,84.340656,535.847971
26.335717,95.585494,535.962944
37.865586,109.449757,537.589561
47.200878,127.840199,539.817394
52.559843,151.985443,541.768160
52.179948,178.915221,542.887789
46.217470,-157.630725,543.113941
36.542007,-139.927559,542.870936
24.853189,-126.501371,542.896279
12.167038,-115.488337,543.953549
-0.915811,-105.503333,546.524870
-13.957495,-95.454977,550.588612
-26.512829,-84.235765,555.563184
-37.954455,-70.417641,560.440160
-47.212286,-52.126540,564.062943
-52.544721,-28.157511,565.460143
-52.219614,-1.395603,564.131570
-46.359059,22.010264,560.205315
-36.777084,39.742199,554.422632
-22.051768,61.137812,546.380098
-9.232332,71.813475,540.838310
3.903639,81.741533,537.143931
16.926006,91.993257,535.693423
29.353840,103.738310,536.260846
40.462615,118.543824,538.127552
48.995872,138.350244,540.360089
53.041908,163.702971,542.137429
51.152309,-169.703407,543.019038
44.067840,-147.693925,543.071779
33.758697,-131.250094,542.820264
21.746955,-118.583859,543.038035
8.915102,-107.940979,544.445564
-4.196183,-98.037789,547.414419
-17.161712,-87.807991,551.780716
-29.509411,-76.091589,556.836768
-40.529833,-61.341811,561.507071
-48.994029,-41.653973,564.650249
-53.032935,-16.489070,565.389798
-51.215583,9.961958,563.374192
-44.235080,31.950343,558.893281
-34.012393,48.430333,552.818540
-18.902587,68.940502,544.865775
-5.960623,79.322479,539.715325
7.186578,89.232523,536.569459
20.110994,99.737163,535.667502
32.292102,112.079631,536.641035
42.902693,127.954601,538.687817
50.509428,149.236110,540.872381
53.139240,175.510258,542.448118
49.793891,-158.642352,543.096142
41.720208,-138.116833,543.009323
30.872249,-122.806888,542.799185
18.591045,-110.790251,543.255927
5.646222,-100.438794,545.037897
-7.467657,-90.552287,548.394089
-20.328398,-80.070072,553.017811
-32.425562,-67.760503,558.086583
-42.949361,-51.953242,562.477195
-50.498289,-30.810761,565.084669
-53.141836,-4.727814,565.144007
-49.882693,21.007747,562.459784
-41.911823,41.534056,557.479809
-31.142296,56.884332,551.191561
-15.710756,76.640735,543.426864
-2.676398,86.802647,538.720634
10.456010,96.759820,536.138330
23.250935,107.593542,535.761002
35.135247,120.639442,537.088966
45.158851,137.712223,539.255715
51.707634,160.467427,541.344428
52.848880,-172.713369,542.698207
48.137443,-147.945647,543.125174
39.203176,-128.872026,542.938238
27.899037,-114.566910,542.820451
15.394917,-103.098498,543.558734
2.367102,-92.964995,545.731460
-10.723706,-83.030384,549.455617
-23.448738,-72.220273,554.284260
-35.246346,-59.213003,559.293924
-45.186683,-42.222473,563.334151
-51.691882,-19.626292,565.356944
-52.867969,7.008303,564.723484
-48.252648,31.696788,561.399153
-39.417496,50.787661,555.983129
-28.183084,65.134903,549.562527
-12.484762,84.258786,542.079585
0.613829,94.270299,537.861818
13.704970,104.340656,535.847971
26.335717,115.585494,535.962944
37.865586,129.449757,537.589561
47.200878,147.840199,539.817394
52.559843,171.985443,541.768160
52.179948,-161.084779,542.887789
46.217470,-137.630725,543.113941
36.542007,-119.927559,542.870936
24.853189,-106.501371,542.896279
12.167038,-95.488337,543.953549
-0.915811,-85.503333,546.524870
-13.957495,-75.454977,550.588612
-26.512829,-64.235765,555.563184
-37.954455,-50.417641,560.440160
-47.212286,-32.126540,564.062943
-52.544721,-8.157511,565.460143
-52.219614,18.604397,564.131570
-46.359059,42.010264,560.205315
-36.777084,59.742199,554.422632
-25.148833,73.210632,547.952037
-9.232332,91.813475,540.838310
3.903639,101.741533,537.143931
16.926006,111.993257,535.693423
29.353840,123.738310,536.260846
40.462615,138.543824,538.127552
48.995872,158.350244,540.360089
53.041908,-176.297029,542.137429
51.152309,-149.703407,543.019038
44.067840,-127.693925,543.071779
33.758697,-111.250094,542.820264
21.746955,-98.583859,543.038035
8.915102,-87.940979,544.445564
-4.196183,-78.037789,547.414419
-17.161712,-67.807991,551.780716
-29.509411,-56.091589,556.836768
-40.529833,-41.341811,561.507071
-48.994029,-21.653973,564.650249
-53.032935,3.510930,565.389798
-51.215583,29.961958,563.374192
-44.235080,51.950343,558.893281
-34.012393,68.430333,552.818540
-22.051768,81.137812,546.380098
-5.960623,99.322479,539.715325
7.186578,109.232523,536.569459
20.110994,119.737163,535.667502
32.292102,132.079631,536.641035
42.902693,147.954601,538.687817
50.509428,169.236110,540.872381
53.139240,-164.489742,542.448118
49.793891,-138.642352,543.096142
41.720208,-118.116833,543.009323
30.872249,-102.806888,542.799185
18.591045,-90.790251,543.255927
5.646222,-80.438794,545.037897
-7.467657,-70.552287,548.394089
-20.328398,-60.070072,553.017811
-32.425562,-47.760503,558.086583
-42.949361,-31.953242,562.477195
-50.498289,-10.810761,565.084669
-53.141836,15.272186,565.144007
-49.882693,41.007747,562.459784
-41.911823,61.534056,557.479809
-31.142296,76.884332,551.191561
-18.902587,88.940502,544.865775
-2.676398,106.802647,538.720634
10.456010,116.759820,536.138330
23.250935,127.593542,535.761002
35.135247,140.639442,537.088966
45.158851,157.712223,539.255715
51.707634,-179.532573,541.344428
52.848880,-152.713369,542.698207
48.137443,-127.945647,543.125174
39.203176,-108.872026,542.938238
27.899037,-94.566910,542.820451
15.394917,-83.098498,543.558734
2.367102,-72.964995,545.731460
-10.723706,-63.030384,549.455617
-23.448738,-52.220273,554.284260
-35.246346,-39.213003,559.293924
-45.186683,-22.222473,563.334151
-51.691882,0.373708,565.356944
-52.867969,27.008303,564.723484
-48.252648,51.696788,561.399153
-39.417496,70.787661,555.983129
-28.183084,85.134903,549.562527
-15.710756,96.640735,543.426864
0.613829,114.270299,537.861818
13.704970,124.340656,535.847971
26.335717,135.585494,535.962944
37.865586,149.449757,537.589561
47.200878,167.840199,539.817394
52.559843,-168.014557,541.768160
52.179948,-141.084779,542.887789
46.217470,-117.630725,543.113941
36.542007,-99.927559,542.870936
24.853189,-86.501371,542.896279
12.167038,-75.488337,543.953549
-0.915811,-65.503333,546.524870
-13.957495,-55.454977,550.588612
-26.512829,-44.235765,555.563184
-37.954455,-30.417641,560.440160
-47.212286,-12.126540,564.062943
-52.544721,11.842489,565.460143
-52.219614,38.604397,564.131570
-46.359059,62.010264,560.205315
-36.777084,79.742199,554.422632
-25.148833,93.210632,547.952037
-12.484762,104.258786,542.079585
3.903639,121.741533,537.143931
16.926006,131.993257,535.693423
29.353840,143.738310,536.260846
40.462615,158.543824,538.127552
48.995872,178.350244,540.360089
53.041908,-156.297029,542.137429
51.152309,-129.703407,543.019038
44.067840,-107.693925,543.071779
33.758697,-91.250094,542.820264
21.746955,-78.583859,543.038035
8.915102,-67.940979,544.445564
-4.196183,-58.037789,547.414419
-17.161712,-47.807991,551.780716
-29.509411,-36.091589,556.836768
-40.529833,-21.341811,561.507071
-48.994029,-1.653973,564.650249
-53.032935,23.510930,565.389798
-51.215583,49.961958,563.374192
-44.235080,71.950343,558.893281
-34.012393,88.430333,552.818540
-22.051768,101.137812,546.380098
-9.232332,111.813475,540.838310
7.186578,129.232523,536.569459
20.110994,139.737163,535.667502
32.292102,152.079631,536.641035
42.902693,167.954601,538.687817
50.509428,-170.763890,540.872381
53.139240,-144.489742,542.448118
49.793891,-118.642352,543.096142
41.720208,-98.116833,543.009323
30.872249,-82.806888,542.799185
18.591045,-70.790251,543.255927
5.646222,-60.438794,545.037897
-7.467657,-50.552287,548.394089
-20.328398,-40.070072,553.017811
-32.425562,-27.760503,558.086583
-42.949361,-11.953242,562.477195
-50.498289,9.189239,565.084669
-53.141836,35.272186,565.144007
-49.882693,61.007747,562.459784
-41.911823,81.534056,557.479809
-31.142296,96.884332,551.191561
-18.902587,108.940502,544.865775
-5.960623,119.322479,539.715325
10.456010,136.759820,536.138330
23.250935,147.593542,535.761002
35.135247,160.639442,537.088966
45.158851,177.712223,539.255715
51.707634,-159.532573,541.344428
52.848880,-132.713369,542.698207
48.137443,-107.945647,543.125174
39.203176,-88.872026,542.938238
27.899037,-74.566910,542.820451
15.394917,-63.098498,543.558734
2.367102,-52.964995,545.731460
-10.723706,-43.030384,549.455617
-23.448738,-32.220273,554.284260
-35.246346,-19.213003,559.293924
-45.186683,-2.222473,563.334151
-51.691882,20.373708,565.356944
-52.867969,47.008303,564.723484
-48.252648,71.696788,561.399153
-39.417496,90.787661,555.983129
-28.183084,105.134903,549.562527
-15.710756,116.640735,543.426864
-2.676398,126.802647,538.720634
13.704970,144.340656,535.847971
26.335717,155.585494,535.962944
37.865586,169.449757,537.589561
47.200878,-172.159801,539.817394
52.559843,-148.014557,541.768160
52.179948,-121.084779,542.887789
46.217470,-97.630725,543.113941
36.542007,-79.927559,542.870936
24.853189,-66.501371,542.896279
12.167038,-55.488337,543.953549
-0.915811,-45.503333,546.524870
-13.957495,-35.454977,550.588612
-26.512829,-24.235765,555.563184
-37.954455,-10.417641,560.440160
-47.212286,7.873460,564.062943
-52.544721,31.842489,565.460143
-52.219614,58.604397,564.131570
-46.359059,82.010264,560.205315
-36.777084,99.742199,554.422632
-25.148833,113.210632,547.952037
-12.484762,124.258786,542.079585
0.613829,134.270299,537.861818
16.926006,151.993257,535.693423
29.353840,163.738310,536.260846
40.462615,178.543824,538.127552
48.995872,-161.649756,540.360089
53.041908,-136.297029,542.137429
51.152309,-109.703407,543.019038
44.067840,-87.693925,543.071779
33.758697,-71.250094,542.820264
21.746955,-58.583859,543.038035
8.915102,-47.940979,544.445564
-4.196183,-38.037789,547.414419
-17.161712,-27.807991,551.780716
-29.509411,-16.091589,556.836768
-40.529833,-1.341811,561.507071
-48.994029,18.346027,564.650249
-53.032935,43.510930,565.389798
-51.215583,69.961958,563.374192
-44.235080,91.950343,558.893281
-34.012393,108.430333,552.818540
-22.051768,121.137812,546.380098
-9.232332,131.813475,540.838310
3.903639,141.741533,537.143931
20.110994,159.737163,535.667502
32.292102,172.079631,536.641035
42.902693,-172.045399,538.687817
50.509428,-150.763890,540.872381
53.139240,-124.489742,542.448118
49.793891,-98.642352,543.096142
41.720208,-78.116833,543.009323
30.872249,-62.806888,542.799185
18.591045,-50.790251,543.255927
5.646222,-40.438794,545.037897
-7.467657,-30.552287,548.394089
-20.328398,-20.070072,553.017811
-32.425562,-7.760503,558.086583
-42.949361,8.046758,562.477195
-50.498289,29.189239,565.084669
-53.141836,55.272186,565.144007
-49.882693,81.007747,562.459784
-41.911823,101.534056,557.479809
-31.142296,116.884332,551.191561
-18.902587,128.940502,544.865775
-5.960623,139.322479,539.715325
7.186578,149.232523,536.569459
23.250935,167.593542,535.761002
35.135247,-179.360558,537.088966
45.158851,-162.287777,539.255715
51.707634,-139.532573,541.344428
52.848880,-112.713369,542.698207
48.137443,-87.945647,543.125174
39.203176,-68.872026,542.938238
27.899037,-54.566910,542.820451
15.394917,-43.098498,543.558734
2.367102,-32.964995,545.731460
-10.723706,-23.030384,549.455617
-23.448738,-12.220273,554.284260
-35.246346,0.786997,559.293924
-45.186683,17.777527,563.334151
-51.691882,40.373708,565.356944
-52.867969,67.008303,564.723484
-48.252648,91.696788,561.399153
-39.417496,110.787661,555.983129
-28.183084,125.134903,549.562527
-15.710756,136.640735,543.426864
-2.676398,146.802647,538.720634
10.456010,156.759820,536.138330
26.335717,175.585494,535.962944
37.865586,-170.550243,537.589561
47.200878,-152.159801,539.817394
52.559843,-128.014557,541.768160
52.179948,-101.084779,542.887789
46.217470,-77.630725,543.113941
36.542007,-59.927559,542.870936
24.853189,-46.501371,542.896279
12.167038,-35.488337,543.953549
-0.915811,-25.503333,546.524870
-13.957495,-15.454977,550.588612
-26.512829,-4.235765,555.563184
-37.954455,9.582359,560.440160
-47.212286,27.873460,564.062943
-52.544721,51.842489,565.460143
-52.219614,78.604397,564.131570
-46.359059,102.010264,560.205315
-36.777084,119.742199,554.422632
-25.148833,133.210632,547.952037
-12.484762,144.258786,542.079585
0.613829,154.270299,537.861818
13.704970,164.340656,535.847971
29.353840,-176.261690,536.260846
40.462615,-161.456176,538.127552
48.995872,-141.649756,540.360089
53.041908,-116.297029,542.137429
51.152309,-89.703407,543.019038
44.067840,-67.693925,543.071779
33.758697,-51.250094,542.820264
21.746955,-38.583859,543.038035
8.915102,-27.940979,544.445564
-4.196183,-18.037789,547.414419
-17.161712,-7.807991,551.780716
-29.509411,3.908411,556.836768
-40.529833,18.658189,561.507071
-48.994029,38.346027,564.650249
-53.032935,63.510930,565.389798
-51.215583,89.961958,563.374192
-44.235080,111.950343,558.893281
-34.012393,128.430333,552.818540
-22.051768,141.137812,546.380098
-9.232332,151.813475,540.838310
3.903639,161.741533,537.143931
16.926006,171.993257,535.693423
32.292102,-167.920369,536.641035
42.902693,-152.045399,538.687817
50.509428,-130.763890,540.872381
53.139240,-104.489742,542.448118
49.793891,-78.642352,543.096142
41.720208,-58.116833,543.009323
30.872249,-42.806888,542.799185
18.591045,-30.790251,543.255927
5.646222,-20.438794,545.037897
-7.467657,-10.552287,548.394089
-20.328398,-0.070072,553.017811
-32.425562,12.239497,558.086583
-42.949361,28.046758,562.477195
-50.498289,49.189239,565.084669
-53.141836,75.272186,565.144007
-49.882693,101.007747,562.459784
-41.911823,121.534056,557.479809
-31.142296,136.884332,551.191561
-18.902587,148.940502,544.865775
-5.960623,159.322479,539.715325
7.186578,169.232523,536.569459
20.110994,179.737163,535.667502
35.135247,-159.360558,537.088966
45.158851,-142.287777,539.255715
51.707634,-119.532573,541.344428
52.848880,-92.713369,542.698207
48.137443,-67.945647,543.125174
39.203176,-48.872026,542.938238
27.899037,-34.566910,542.820451
15.394917,-23.098498,543.558734
2.367102,-12.964995,545.731460
-10.723706,-3.030384,549.455617
-23.448738,7.779727,554.284260
-35.246346,20.786997,559.293924
-45.186683,37.777527,563.334151
-51.691882,60.373708,565.356944
-52.867969,87.008303,564.723484
-48.252648,111.696788,561.399153
-39.417496,130.787661,555.983129
-28.183084,145.134903,549.562527
-15.710756,156.640735,543.426864
-2.676398,166.802647,538.720634
10.456010,176.759820,536.138330
23.250935,-172.406458,535.761002
37.865586,-150.550243,537.589561
47.200878,-132.159801,539.817394
52.559843,-108.014557,541.768160
52.179948,-81.084779,542.887789
46.217470,-57.630725,543.113941
36.542007,-39.927559,542.870936
24.853189,-26.501371,542.896279
12.167038,-15.488337,543.953549
-0.915811,-5.503333,546.524870
-13.957495,4.545023,550.588612
-26.512829,15.764235,555.563184
-37.954455,29.582359,560.440160
-47.212286,47.873460,564.062943
-52.544721,71.842489,565.460143
-52.219614,98.604397,564.131570
-46.359059,122.010264,560.205315
-36.777084,139.742199,554.422632
-25.148833,153.210632,547.952037
-12.484762,164.258786,542.079585
0.613829,174.270299,537.861818
13.704970,-175.659344,535.847971
26.335717,-164.414506,535.962944
40.462615,-141.456176,538.127552
48.995872,-121.649756,540.360089
53.041908,-96.297029,542.137429
51.152309,-69.703407,543.019038
44.067840,-47.693925,543.071779
33.758697,-31.250094,542.820264
21.746955,-18.583859,543.038035
8.915102,-7.940979,544.445564
-4.196183,1.962211,547.414419
-17.161712,12.192009,551.780716
-29.509411,23.908411,556.836768
-40.529833,38.658189,561.507071
-48.994029,58.346027,564.650249
-53.032935,83.510930,565.389798
-51.215583,109.961958,563.374192
-44.235080,131.950343,558.893281
-34.012393,148.430333,552.818540
-22.051768,161.137812,546.380098
-9.232332,171.813475,540.838310
3.903639,-178.258467,537.143931
16.926006,-168.006743,535.693423
29.353840,-156.261690,536.260846
42.902693,-132.045399,538.687817
50.509428,-110.763890,540.872381
53.139240,-84.489742,542.448118
49.793891,-58.642352,543.096142
41.720208,-38.116833,543.009323
30.872249,-22.806888,542.799185
18.591045,-10.790251,543.255927
5.646222,-0.438794,545.037897
-7.467657,9.447713,548.394089
-20.328398,19.929928,553.017811
-32.425562,32.239497,558.086583
-42.949361,48.046758,562.477195
-50.498289,69.189239,565.084669
-53.141836,95.272186,565.144007
-49.882693,121.007747,562.459784
-41.911823,141.534056,557.479809
-31.142296,156.884332,551.191561
-18.902587,168.940502,544.865775
-5.960623,179.322479,539.715325
7.186578,-170.767477,536.569459
20.110994,-160.262837,535.667502
32.292102,-147.920369,536.641035
