-24.299920,-136.762694,554.636366
-36.005328,-123.543435,559.616920
-45.767838,-106.205278,563.548621
-51.962290,-83.218520,565.402685
-52.725922,-56.504965,564.577375
-45.794882,-21.941528,559.854873
-36.026111,-4.566469,553.984026
-24.300423,8.680642,547.514143
-11.590036,19.617842,541.726399
1.521505,29.599737,537.649857
14.596483,39.713186,535.792242
27.175328,51.086763,536.036192
38.596129,65.198068,537.734865
47.722073,83.970535,539.969392
52.730585,108.471491,541.875479
51.931274,135.352477,542.929414
45.646121,158.416981,543.104657
35.785679,175.760865,542.854403
24.002005,-171.034083,542.927988
11.272208,-160.131354,544.079050
-1.821098,-150.175486,546.760559
-14.844534,-140.083963,550.911876
-27.346581,-128.736736,555.915652
-38.678955,-114.673993,560.743095
-47.729481,-96.005983,564.239667
-52.716605,-71.685122,565.458379
-51.977194,-44.965782,563.939142
-43.612945,-12.101927,558.513130
-33.230579,4.053915,552.371545
-21.187972,16.571173,545.956236
-8.331593,27.158206,540.516606
4.810070,37.074794,536.971370
17.808421,47.388955,535.673957
30.172824,59.288708,536.358174
41.152371,74.376258,538.280470
49.442902,94.585779,540.504755
53.107526,120.225453,542.228892
50.809348,146.651569,543.045213
43.438838,168.252253,543.055777
32.972143,-175.629493,542.810598
20.881059,-163.153061,543.089783
8.014908,-152.598174,544.598525
-5.099656,-142.706053,547.675679
-18.039228,-132.413892,552.117890
-30.322349,-120.543826,557.184562
-41.213793,-105.515063,561.785040
-49.438071,-85.429698,564.785880
-53.101216,-59.979697,565.339744
-50.879516,-33.688091,563.137524
-41.239823,-2.612158,557.074841
-30.334377,12.448823,550.741924
-18.026129,24.343484,544.460991
-5.055771,34.657602,539.428094
8.089957,44.574122,536.436532
20.981926,55.161691,535.681951
33.086471,67.687201,536.758504
43.544557,83.879889,538.844250
50.872786,105.571110,541.006835
53.097703,132.036382,542.522960
49.365334,157.615321,543.108359
41.041768,177.734697,542.989730
30.060232,-167.245349,542.799940
17.713158,-155.389666,543.330292
4.742548,-145.105467,545.218796
-8.367538,-135.212175,548.678862
-21.194053,-124.647282,553.364722
-33.213781,-112.156089,558.424558
-43.585837,-96.034857,562.725558
-50.859883,-74.488309,565.176431
-53.104387,-48.213457,565.045596
-49.461370,-22.737391,562.181624
-38.702848,6.555744,555.558589
-27.353148,20.648412,549.115966
-14.824065,32.019093,543.045800
-1.769246,42.132702,538.470215
11.354455,52.114427,536.044570
24.107717,63.053067,535.806504
35.900383,76.312834,537.222456
45.744802,93.737706,539.411750
51.978408,116.888621,541.466261
52.701524,143.783147,542.756243
47.632746,168.207457,543.125424
38.482600,-173.106629,542.918418
27.065661,-159.056258,542.835065
14.507463,-147.722373,543.657851
1.461745,-137.636622,545.940148
-11.618147,-127.677259,549.761245
-24.299920,-116.762694,554.636366
-36.005328,-103.543435,559.616920
-45.767838,-86.205278,563.548621
-51.962290,-63.218520,565.402685
-52.725922,-36.504965,564.577375
-47.755262,-12.151057,561.082878
-36.026111,15.433531,553.984026
-24.300423,28.680642,547.514143
-11.590036,39.617842,541.726399
1.521505,49.599737,537.649857
14.596483,59.713186,535.792242
27.175328,71.086763,536.036192
38.596129,85.198068,537.734865
47.722073,103.970535,539.969392
52.730585,128.471491,541.875479
51.931274,155.352477,542.929414
45.646121,178.416981,543.104657
35.785679,-164.239135,542.854403
24.002005,-151.034083,542.927988
11.272208,-140.131354,544.079050
-1.821098,-130.175486,546.760559
-14.844534,-120.083963,550.911876
-27.346581,-108.736736,555.915652
-38.678955,-94.673993,560.743095
-47.729481,-76.005983,564.239667
-52.716605,-51.685122,565.458379
-51.977194,-24.965782,563.939142
-45.794882,-1.941528,559.854873
-33.230579,24.053915,552.371545
-21.187972,36.571173,545.956236
-8.331593,47.158206,540.516606
4.810070,57.074794,536.971370
17.808421,67.388955,535.673957
30.172824,79.288708,536.358174
41.152371,94.376258,538.280470
49.442902,114.585779,540.504755
53.107526,140.225453,542.228892
50.809348,166.651569,543.045213
43.438838,-171.747747,543.055777
32.972143,-155.629493,542.810598
20.881059,-143.153061,543.089783
8.014908,-132.598174,544.598525
-5.099656,-122.706053,547.675679
-18.039228,-112.413892,552.117890
-30.322349,-100.543826,557.184562
-41.213793,-85.515063,561.785040
-49.438071,-65.429698,564.785880
-53.101216,-39.979697,565.339744
-50.879516,-13.688091,563.137524
-43.612945,7.898073,558.513130
-30.334377,32.448823,550.741924
-18.026129,44.343484,544.460991
-5.055771,54.657602,539.428094
8.089957,64.574122,536.436532
20.981926,75.161691,535.681951
33.086471,87.687201,536.758504
43.544557,103.879889,538.844250
50.872786,125.571110,541.006835
53.097703,152.036382,542.522960
49.365334,177.615321,543.108359
41.041768,-162.265303,542.989730
30.060232,-147.245349,542.799940
17.713158,-135.389666,543.330292
4.742548,-125.105467,545.218796
-8.367538,-115.212175,548.678862
-21.194053,-104.647282,553.364722
-33.213781,-92.156089,558.424558
-43.585837,-76.034857,562.725558
-50.859883,-54.488309,565.176431
-53.104387,-28.213457,565.045596
-49.461370,-2.737391,562.181624
-41.239823,17.387842,557.074841
-27.353148,40.648412,549.115966
-14.824065,52.019093,543.045800
-1.769246,62.132702,538.470215
11.354455,72.114427,536.044570
24.107717,83.053067,535.806504
35.900383,96.312834,537.222456
45.744802,113.737706,539.411750
51.978408,136.888621,541.466261
52.701524,163.783147,542.756243
47.632746,-171.792543,543.125424
38.482600,-153.106629,542.918418
27.065661,-139.056258,542.835065
14.507463,-127.722373,543.657851
1.461745,-117.636622,545.940148
-11.618147,-107.677259,549.761245
-24.299920,-96.762694,554.636366
-36.005328,-83.543435,559.616920
-45.767838,-66.205278,563.548621
-51.962290,-43.218520,565.402685
-52.725922,-16.504965,564.577375
-47.755262,7.848943,561.082878
-38.702848,26.555744,555.558589
-24.300423,48.680642,547.514143
-11.590036,59.617842,541.726399
1.521505,69.599737,537.649857
14.596483,79.713186,535.792242
27.175328,91.086763,536.036192
38.596129,105.198068,537.734865
47.722073,123.970535,539.969392
52.730585,148.471491,541.875479
51.931274,175.352477,542.929414
45.646121,-161.583019,543.104657
35.785679,-144.239135,542.854403
24.002005,-131.034083,542.927988
11.272208,-120.131354,544.079050
-1.821098,-110.175486,546.760559
-14.844534,-100.083963,550.911876
-27.346581,-88.736736,555.915652
-38.678955,-74.673993,560.743095
-47.729481,-56.005983,564.239667
-52.716605,-31.685122,565.458379
-51.977194,-4.965782,563.939142
-45.794882,18.058472,559.854873
-36.026111,35.433531,553.984026
-21.187972,56.571173,545.956236
-8.331593,67.158206,540.516606
4.810070,77.074794,536.971370
17.808421,87.388955,535.673957
30.172824,99.288708,536.358174
41.152371,114.376258,538.280470
49.442902,134.585779,540.504755
53.107526,160.225453,542.228892
50.809348,-173.348431,543.045213
43.438838,-151.747747,543.055777
32.972143,-135.629493,542.810598
20.881059,-123.153061,543.089783
8.014908,-112.598174,544.598525
-5.099656,-102.706053,547.675679
-18.039228,-92.413892,552.117890
-30.322349,-80.543826,557.184562
-41.213793,-65.515063,561.785040
-49.438071,-45.429698,564.785880
-53.101216,-19.979697,565.339744
-50.879516,6.311909,563.137524
-43.612945,27.898073,558.513130
-33.230579,44.053915,552.371545
-18.026129,64.343484,544.460991
-5.055771,74.657602,539.428094
8.089957,84.574122,536.436532
20.981926,95.161691,535.681951
33.086471,107.687201,536.758504
43.544557,123.879889,538.844250
50.872786,145.571110,541.006835
53.097703,172.036382,542.522960
49.365334,-162.384679,543.108359
41.041768,-142.265303,542.989730
30.060232,-127.245349,542.799940
17.713158,-115.389666,543.330292
4.742548,-105.105467,545.218796
-8.367538,-95.212175,548.678862
-21.194053,-84.647282,553.364722
-33.213781,-72.156089,558.424558
-43.585837,-56.034857,562.725558
-50.859883,-34.488309,565.176431
-53.104387,-8.213457,565.045596
-49.461370,17.262609,562.181624
-41.239823,37.387842,557.074841
-30.334377,52.448823,550.741924
-14.824065,72.019093,543.045800
-1.769246,82.132702,538.470215
11.354455,92.114427,536.044570
24.107717,103.053067,535.806504
35.900383,116.312834,537.222456
45.744802,133.737706,539.411750
51.978408,156.888621,541.466261
52.701524,-176.216853,542.756243
47.632746,-151.792543,543.125424
38.482600,-133.106629,542.918418
27.065661,-119.056258,542.835065
14.507463,-107.722373,543.657851
1.461745,-97.636622,545.940148
-11.618147,-87.677259,549.761245
-24.299920,-76.762694,554.636366
-36.005328,-63.543435,559.616920
-45.767838,-46.205278,563.548621
-51.962290,-23.218520,565.402685
-52.725922,3.495035,564.577375
-47.755262,27.848943,561.082878
-38.702848,46.555744,555.558589
-27.353148,60.648412,549.115966
-11.590036,79.617842,541.726399
1.521505,89.599737,537.649857
14.596483,99.713186,535.792242
27.175328,111.086763,536.036192
38.596129,125.198068,537.734865
47.722073,143.970535,539.969392
52.730585,168.471491,541.875479
51.931274,-164.647523,542.929414
45.646121,-141.583019,543.104657
35.785679,-124.239135,542.854403
24.002005,-111.034083,542.927988
11.272208,-100.131354,544.079050
-1.821098,-90.175486,546.760559
-14.844534,-80.083963,550.911876
-27.346581,-68.736736,555.915652
-38.678955,-54.673993,560.743095
-47.729481,-36.005983,564.239667
-52.716605,-11.685122,565.458379
-51.977194,15.034218,563.939142
-45.794882,38.058472,559.854873
-36.026111,55.433531,553.984026
-24.300423,68.680642,547.514143
-8.331593,87.158206,540.516606
4.810070,97.074794,536.971370
17.808421,107.388955,535.673957
30.172824,119.288708,536.358174
41.152371,134.376258,538.280470
49.442902,154.585779,540.504755
53.107526,-179.774547,542.228892
50.809348,-153.348431,543.045213
43.438838,-131.747747,543.055777
32.972143,-115.629493,542.810598
20.881059,-103.153061,543.089783
8.014908,-92.598174,544.598525
-5.099656,-82.706053,547.675679
-18.039228,-72.413892,552.117890
-30.322349,-60.543826,557.184562
-41.213793,-45.515063,561.785040
-49.438071,-25.429698,564.785880
-53.101216,0.020303,565.339744
-50.879516,26.311909,563.137524
-43.612945,47.898073,558.513130
-33.230579,64.053915,552.371545
-21.187972,76.571173,545.956236
-5.055771,94.657602,539.428094
8.089957,104.574122,536.436532
20.981926,115.161691,535.681951
33.086471,127.687201,536.758504
43.544557,143.879889,538.844250
50.872786,165.571110,541.006835
53.097703,-167.963618,542.522960
49.365334,-142.384679,543.108359
41.041768,-122.265303,542.989730
30.060232,-107.245349,542.799940
17.713158,-95.389666,543.330292
4.742548,-85.105467,545.218796
-8.367538,-75.212175,548.678862
-21.194053,-64.647282,553.364722
-33.213781,-52.156089,558.424558
-43.585837,-36.034857,562.725558
-50.859883,-14.488309,565.176431
-53.104387,11.786543,565.045596
-49.461370,37.262609,562.181624
-41.239823,57.387842,557.074841
-30.334377,72.448823,550.741924
-18.026129,84.343484,544.460991
-1.769246,102.132702,538.470215
11.354455,112.114427,536.044570
24.107717,123.053067,535.806504
35.900383,136.312834,537.222456
45.744802,153.737706,539.411750
51.978408,176.888621,541.466261
52.701524,-156.216853,542.756243
47.632746,-131.792543,543.125424
38.482600,-113.106629,542.918418
27.065661,-99.056258,542.835065
14.507463,-87.722373,543.657851
1.461745,-77.636622,545.940148
-11.618147,-67.677259,549.761245
-24.299920,-56.762694,554.636366
-36.005328,-43.543435,559.616920
-45.767838,-26.205278,563.548621
-51.962290,-3.218520,565.402685
-52.725922,23.495035,564.577375
-47.755262,47.848943,561.082878
-38.702848,66.555744,555.558589
-27.353148,80.648412,549.115966
-14.824065,92.019093,543.045800
1.521505,109.599737,537.649857
14.596483,119.713186,535.792242
27.175328,131.086763,536.036192
38.596129,145.198068,537.734865
47.722073,163.970535,539.969392
52.730585,-171.528509,541.875479
51.931274,-144.647523,542.929414
45.646121,-121.583019,543.104657
35.785679,-104.239135,542.854403
24.002005,-91.034083,542.927988
11.272208,-80.131354,544.079050
-1.821098,-70.175486,546.760559
-14.844534,-60.083963,550.911876
-27.346581,-48.736736,555.915652
-38.678955,-34.673993,560.743095
-47.729481,-16.005983,564.239667
-52.716605,8.314878,565.458379
-51.977194,35.034218,563.939142
-45.794882,58.058472,559.854873
-36.026111,75.433531,553.984026
-24.300423,88.680642,547.514143
-11.590036,99.617842,541.726399
4.810070,117.074794,536.971370
17.808421,127.388955,535.673957
30.172824,139.288708,536.358174
41.152371,154.376258,538.280470
49.442902,174.585779,540.504755
53.107526,-159.774547,542.228892
50.809348,-133.348431,543.045213
43.438838,-111.747747,543.055777
32.972143,-95.629493,542.810598
20.881059,-83.153061,543.089783
8.014908,-72.598174,544.598525
-5.099656,-62.706053,547.675679
-18.039228,-52.413892,552.117890
-30.322349,-40.543826,557.184562
-41.213793,-25.515063,561.785040
-49.438071,-5.429698,564.785880
-53.101216,20.020303,565.339744
-50.879516,46.311909,563.137524
-43.612945,67.898073,558.513130
-33.230579,84.053915,552.371545
-21.187972,96.571173,545.956236
-8.331593,107.158206,540.516606
8.089957,124.574122,536.436532
20.981926,135.161691,535.681951
33.086471,147.687201,536.758504
43.544557,163.879889,538.844250
50.872786,-174.428890,541.006835
53.097703,-147.963618,542.522960
49.365334,-122.384679,543.108359
41.041768,-102.265303,542.989730
30.060232,-87.245349,542.799940
17.713158,-75.389666,543.330292
4.742548,-65.105467,545.218796
-8.367538,-55.212175,548.678862
-21.194053,-44.647282,553.364722
-33.213781,-32.156089,558.424558
-43.585837,-16.034857,562.725558
-50.859883,5.511691,565.176431
-53.104387,31.786543,565.045596
-49.461370,57.262609,562.181624
-41.239823,77.387842,557.074841
-30.334377,92.448823,550.741924
-18.026129,104.343484,544.460991
-5.055771,114.657602,539.428094
11.354455,132.114427,536.044570
24.107717,143.053067,535.806504
35.900383,156.312834,537.222456
45.744802,173.737706,539.411750
51.978408,-163.111379,541.466261
52.701524,-136.216853,542.756243
47.632746,-111.792543,543.125424
38.482600,-93.106629,542.918418
27.065661,-79.056258,542.835065
14.507463,-67.722373,543.657851
1.461745,-57.636622,545.940148
-11.618147,-47.677259,549.761245
-24.299920,-36.762694,554.636366
-36.005328,-23.543435,559.616920
-45.767838,-6.205278,563.548621
-51.962290,16.781480,565.402685
-52.725922,43.495035,564.577375
-47.755262,67.848943,561.082878
-38.702848,86.555744,555.558589
-27.353148,100.648412,549.115966
-14.824065,112.019093,543.045800
-1.769246,122.132702,538.470215
14.596483,139.713186,535.792242
27.175328,151.086763,536.036192
38.596129,165.198068,537.734865
47.722073,-176.029465,539.969392
52.730585,-151.528509,541.875479
51.931274,-124.647523,542.929414
45.646121,-101.583019,543.104657
35.785679,-84.239135,542.854403
24.002005,-71.034083,542.927988
11.272208,-60.131354,544.079050
-1.821098,-50.175486,546.760559
-14.844534,-40.083963,550.911876
-27.346581,-28.736736,555.915652
-38.678955,-14.673993,560.743095
-47.729481,3.994017,564.239667
-52.716605,28.314878,565.458379
-51.977194,55.034218,563.939142
-45.794882,78.058472,559.854873
-36.026111,95.433531,553.984026
-24.300423,108.680642,547.514143
-11.590036,119.617842,541.726399
1.521505,129.599737,537.649857
17.808421,147.388955,535.673957
30.172824,159.288708,536.358174
41.152371,174.376258,538.280470
49.442902,-165.414221,540.504755
53.107526,-139.774547,542.228892
50.809348,-113.348431,543.045213
43.438838,-91.747747,543.055777
32.972143,-75.629493,542.810598
20.881059,-63.153061,543.089783
8.014908,-52.598174,544.598525
-5.099656,-42.706053,547.675679
-18.039228,-32.413892,552.117890
-30.322349,-20.543826,557.184562
-41.213793,-5.515063,561.785040
-49.438071,14.570302,564.785880
-53.101216,40.020303,565.339744
-50.879516,66.311909,563.137524
-43.612945,87.898073,558.513130
-33.230579,104.053915,552.371545
-21.187972,116.571173,545.956236
-8.331593,127.158206,540.516606
4.810070,137.074794,536.971370
20.981926,155.161691,535.681951
33.086471,167.687201,536.758504
43.544557,-176.120111,538.844250
50.872786,-154.428890,541.006835
53.097703,-127.963618,542.522960
49.365334,-102.384679,543.108359
41.041768,-82.265303,542.989730
30.060232,-67.245349,542.799940
17.713158,-55.389666,543.330292
4.742548,-45.105467,545.218796
-8.367538,-35.212175,548.678862
-21.194053,-24.647282,553.364722
-33.213781,-12.156089,558.424558
-43.585837,3.965143,562.725558
-50.859883,25.511691,565.176431
-53.104387,51.786543,565.045596
-49.461370,77.262609,562.181624
-41.239823,97.387842,557.074841
-30.334377,112.448823,550.741924
-18.026129,124.343484,544.460991
-5.055771,134.657602,539.428094
8.089957,144.574122,536.436532
24.107717,163.053067,535.806504
35.900383,176.312834,537.222456
45.744802,-166.262294,539.411750
51.978408,-143.111379,541.466261
52.701524,-116.216853,542.756243
47.632746,-91.792543,543.125424
38.482600,-73.106629,542.918418
27.065661,-59.056258,542.835065
14.507463,-47.722373,543.657851
1.461745,-37.636622,545.940148
-11.618147,-27.677259,549.761245
-24.299920,-16.762694,554.636366
-36.005328,-3.543435,559.616920
-45.767838,13.794722,563.548621
-51.962290,36.781480,565.402685
-52.725922,63.495035,564.577375
-47.755262,87.848943,561.082878
-38.702848,106.555744,555.558589
-27.353148,120.648412,549.115966
-14.824065,132.019093,543.045800
-1.769246,142.132702,538.470215
11.354455,152.114427,536.044570
27.175328,171.086763,536.036192
38.596129,-174.801932,537.734865
47.722073,-156.029465,539.969392
52.730585,-131.528509,541.875479
51.931274,-104.647523,542.929414
45.646121,-81.583019,543.104657
35.785679,-64.239135,542.854403
24.002005,-51.034083,542.927988
11.272208,-40.131354,544.079050
-1.821098,-30.175486,546.760559
-14.844534,-20.083963,550.911876
-27.346581,-8.736736,555.915652
-38.678955,5.326007,560.743095
-47.729481,23.994017,564.239667
-52.716605,48.314878,565.458379
-51.977194,75.034218,563.939142
-45.794882,98.058472,559.854873
-36.026111,115.433531,553.984026
-24.300423,128.680642,547.514143
-11.590036,139.617842,541.726399
1.521505,149.599737,537.649857
14.596483,159.713186,535.792242
30.172824,179.288708,536.358174
41.152371,-165.623742,538.280470
49.442902,-145.414221,540.504755
53.107526,-119.774547,542.228892
50.809348,-93.348431,543.045213
43.438838,-71.747747,543.055777
32.972143,-55.629493,542.810598
20.881059,-43.153061,543.089783
8.014908,-32.598174,544.598525
-5.099656,-22.706053,547.675679
-18.039228,-12.413892,552.117890
-30.322349,-0.543826,557.184562
-41.213793,14.484937,561.785040
-49.438071,34.570302,564.785880
-53.101216,60.020303,565.339744
-50.879516,86.311909,563.137524
-43.612945,107.898073,558.513130
-33.230579,124.053915,552.371545
-21.187972,136.571173,545.956236
-8.331593,147.158206,540.516606
4.810070,157.074794,536.971370
17.808421,167.388955,535.673957
33.086471,-172.312799,536.758504
43.544557,-156.120111,538.844250
50.872786,-134.428890,541.006835
53.097703,-107.963618,542.522960
49.365334,-82.384679,543.108359
41.041768,-62.265303,542.989730
30.060232,-47.245349,542.799940
17.713158,-35.389666,543.330292
4.742548,-25.105467,545.218796
-8.367538,-15.212175,548.678862
-21.194053,-4.647282,553.364722
-33.213781,7.843911,558.424558
-43.585837,23.965143,562.725558
-50.859883,45.511691,565.176431
-53.104387,71.786543,565.045596
-49.461370,97.262609,562.181624
-41.239823,117.387842,557.074841
-30.334377,132.448823,550.741924
-18.026129,144.343484,544.460991
-5.055771,154.657602,539.428094
8.089957,164.574122,536.436532
20.981926,175.161691,535.681951
35.900383,-163.687166,537.222456
45.744802,-146.262294,539.411750
51.978408,-123.111379,541.466261
52.701524,-96.216853,542.756243
47.632746,-71.792543,543.125424
38.482600,-53.106629,542.918418
27.065661,-39.056258,542.835065
14.507463,-27.722373,543.657851
1.461745,-17.636622,545.940148
-11.618147,-7.677259,549.761245
-24.299920,3.237306,554.636366
-36.005328,16.456565,559.616920
-45.767838,33.794722,563.548621
-51.962290,56.781480,565.402685
-52.725922,83.495035,564.577375
-47.755262,107.848943,561.082878
-38.702848,126.555744,555.558589
-27.353148,140.648412,549.115966
-14.824065,152.019093,543.045800
-1.769246,162.132702,538.470215
11.354455,172.114427,536.044570
24.107717,-176.946933,535.806504
38.596129,-154.801932,537.734865
47.722073,-136.029465,539.969392
52.730585,-111.528509,541.875479
51.931274,-84.647523,542.929414
45.646121,-61.583019,543.104657
35.785679,-44.239135,542.854403
24.002005,-31.034083,542.927988
11.272208,-20.131354,544.079050
-1.821098,-10.175486,546.760559
-14.844534,-0.083963,550.911876
-27.346581,11.263264,555.915652
-38.678955,25.326007,560.743095
-47.729481,43.994017,564.239667
-52.716605,68.314878,565.458379
-51.977194,95.034218,563.939142
-45.794882,118.058472,559.854873
-36.026111,135.433531,553.984026
-24.300423,148.680642,547.514143
-11.590036,159.617842,541.726399
1.521505,169.599737,537.649857
14.596483,179.713186,535.792242
27.175328,-168.913237,536.036192
41.152371,-145.623742,538.280470
49.442902,-125.414221,540.504755
53.107526,-99.774547,542.228892
50.809348,-73.348431,543.045213
43.438838,-51.747747,543.055777
32.972143,-35.629493,542.810598
20.881059,-23.153061,543.089783
8.014908,-12.598174,544.598525
-5.099656,-2.706053,547.675679
-18.039228,7.586108,552.117890
-30.322349,19.456174,557.184562
-41.213793,34.484937,561.785040
-49.438071,54.570302,564.785880
-53.101216,80.020303,565.339744
-50.879516,106.311909,563.137524
-43.612945,127.898073,558.513130
-33.230579,144.053915,552.371545
-21.187972,156.571173,545.956236
-8.331593,167.158206,540.516606
4.810070,177.074794,536.971370
17.808421,-172.611045,535.673957
30.172824,-160.711292,536.358174
43.544557,-136.120111,538.844250
50.872786,-114.428890,541.006835
53.097703,-87.963618,542.522960
49.365334,-62.384679,543.108359
41.041768,-42.265303,542.989730
30.060232,-27.245349,542.799940
17.713158,-15.389666,543.330292
4.742548,-5.105467,545.218796
-8.367538,4.787825,548.678862
-21.194053,15.352718,553.364722
-33.213781,27.843911,558.424558
-43.585837,43.965143,562.725558
-50.859883,65.511691,565.176431
-53.104387,91.786543,565.045596
-49.461370,117.262609,562.181624
-41.239823,137.387842,557.074841
-30.334377,152.448823,550.741924
-18.026129,164.343484,544.460991
-5.055771,174.657602,539.428094
8.089957,-175.425878,536.436532
20.981926,-164.838309,535.681951
33.086471,-152.312799,536.758504
45.744802,-126.262294,539.411750
51.978408,-103.111379,541.466261
52.701524,-76.216853,542.756243
47.632746,-51.792543,543.125424
38.482600,-33.106629,542.918418
27.065661,-19.056258,542.835065
14.507463,-7.722373,543.657851
1.461745,2.363378,545.940148
-11.618147,12.322741,549.761245
-24.299920,23.237306,554.636366
-36.005328,36.456565,559.616920
-45.767838,53.794722,563.548621
-51.962290,76.781480,565.402685
-52.725922,103.495035,564.577375
-47.755262,127.848943,561.082878
-38.702848,146.555744,555.558589
-27.353148,160.648412,549.115966
-14.824065,172.019093,543.045800
-1.769246,-177.867298,538.470215
11.354455,-167.885573,536.044570
24.107717,-156.946933,535.806504
35.900383,-143.687166,537.222456
