-19.019249,-141.104497,552.499954
-31.225963,-129.053295,557.571989
-41.965735,-113.700336,562.087392
-49.909836,-93.165313,564.923540
-53.143175,-67.423468,565.267260
-48.963083,-30.505024,561.856208
-40.471789,-10.825319,556.613057
-29.421093,3.922868,550.237419
-17.040052,15.645395,544.013703
-4.040523,25.889984,539.117242
9.101199,35.819659,536.299894
21.953878,46.507210,535.708321
33.967899,59.247722,536.895784
44.246689,75.808105,539.020024
51.250708,97.956672,541.154010
53.016129,124.600011,542.601887
48.858879,149.850203,543.118592
40.266669,169.518847,542.968114
29.142567,-175.774588,542.805799
16.725703,-164.090393,543.422368
3.728838,-153.875067,545.431460
-9.374672,-143.968311,549.005817
-22.159957,-133.303788,553.756197
-34.088283,-120.599330,558.799224
-44.282085,-104.114847,562.993213
-51.236260,-82.117197,565.264080
-53.027823,-55.662465,564.918993
-47.174775,-20.034879,560.715937
-37.889181,-1.750590,555.076629
-26.416403,12.067837,548.616763
-13.827260,23.295192,542.626541
-0.752006,33.360870,538.201279
12.359528,43.376127,535.951586
25.062862,54.439957,535.866700
36.747375,67.950082,537.376381
46.381444,85.780146,539.585910
52.249892,109.364721,541.598661
52.502467,136.303269,542.816440
47.044082,160.324193,543.123023
37.662467,178.583938,542.897702
26.125278,-167.639995,542.857547
13.510028,-156.448727,543.778251
0.446727,-146.410318,546.183743
-12.618556,-136.417241,550.110537
-25.248675,-125.378090,555.032052
-36.845424,-111.910754,559.973054
-46.399326,-94.172644,563.776908
-52.233846,-70.757665,565.438128
-52.533163,-43.995100,564.397632
-45.142492,-9.941185,559.451013
-35.173616,7.044133,553.488134
-23.344028,20.053624,547.026450
-10.584903,30.873974,541.339660
2.538755,40.828665,537.424459
15.593097,50.996654,535.741429
28.110147,62.522792,536.126383
39.402414,76.922323,537.900711
48.283089,96.131207,540.137961
52.887956,121.011685,541.991157
51.620700,147.797753,542.971509
44.985770,170.416389,543.092479
34.927378,-172.631827,542.838555
23.042725,-159.664104,542.970629
10.267183,-148.877503,544.229422
-2.835467,-138.948327,547.033986
-15.835970,-128.802232,551.279721
-28.274742,-117.303354,556.310055
-39.478513,-102.955305,561.075049
-48.286308,-83.856803,564.424426
-52.875757,-59.160191,565.440180
-51.673881,-32.528071,563.708037
-42.898337,-0.212347,558.077501
-32.345148,15.591468,551.868123
-20.215263,27.905195,545.485976
-7.320356,38.399853,540.166236
5.825338,48.309476,536.790336
18.794083,58.700197,535.663138
31.083279,70.782371,536.474152
41.910712,86.197767,538.453552
49.917648,106.863277,540.664168
53.146015,132.796062,542.326531
50.395789,158.998749,543.070457
42.716655,-179.860161,543.037086
32.081605,-164.095280,542.803628
19.906219,-151.821862,543.155768
7.004502,-141.358650,544.779878
-6.111413,-131.473076,547.977125
-19.019249,-121.104497,552.499954
-31.225963,-109.053295,557.571989
-41.965735,-93.700336,562.087392
-49.909836,-73.165313,564.923540
-53.143175,-47.423468,565.267260
-50.473834,-21.345811,562.857616
-40.471789,9.174681,556.613057
-29.421093,23.922868,550.237419
-17.040052,35.645395,544.013703
-4.040523,45.889984,539.117242
9.101199,55.819659,536.299894
21.953878,66.507210,535.708321
33.967899,79.247722,536.895784
44.246689,95.808105,539.020024
51.250708,117.956672,541.154010
53.016129,144.600011,542.601887
48.858879,169.850203,543.118592
40.266669,-170.481153,542.968114
29.142567,-155.774588,542.805799
16.725703,-144.090393,543.422368
3.728838,-133.875067,545.431460
-9.374672,-123.968311,549.005817
-22.159957,-113.303788,553.756197
-34.088283,-100.599330,558.799224
-44.282085,-84.114847,562.993213
-51.236260,-62.117197,565.264080
-53.027823,-35.662465,564.918993
-48.963083,-10.505024,561.856208
-37.889181,18.249410,555.076629
-26.416403,32.067837,548.616763
-13.827260,43.295192,542.626541
-0.752006,53.360870,538.201279
12.359528,63.376127,535.951586
25.062862,74.439957,535.866700
36.747375,87.950082,537.376381
46.381444,105.780146,539.585910
52.249892,129.364721,541.598661
52.502467,156.303269,542.816440
47.044082,-179.675807,543.123023
37.662467,-161.416062,542.897702
26.125278,-147.639995,542.857547
13.510028,-136.448727,543.778251
0.446727,-126.410318,546.183743
-12.618556,-116.417241,550.110537
-25.248675,-105.378090,555.032052
-36.845424,-91.910754,559.973054
-46.399326,-74.172644,563.776908
-52.233846,-50.757665,565.438128
-52.533163,-23.995100,564.397632
-47.174775,-0.034879,560.715937
-35.173616,27.044133,553.488134
-23.344028,40.053624,547.026450
-10.584903,50.873974,541.339660
2.538755,60.828665,537.424459
15.593097,70.996654,535.741429
28.110147,82.522792,536.126383
39.402414,96.922323,537.900711
48.283089,116.131207,540.137961
52.887956,141.011685,541.991157
51.620700,167.797753,542.971509
44.985770,-169.583611,543.092479
34.927378,-152.631827,542.838555
23.042725,-139.664104,542.970629
10.267183,-128.877503,544.229422
-2.835467,-118.948327,547.033986
-15.835970,-108.802232,551.279721
-28.274742,-97.303354,556.310055
-39.478513,-82.955305,561.075049
-48.286308,-63.856803,564.424426
-52.875757,-39.160191,565.440180
-51.673881,-12.528071,563.708037
-45.142492,10.058815,559.451013
-32.345148,35.591468,551.868123
-20.215263,47.905195,545.485976
-7.320356,58.399853,540.166236
5.825338,68.309476,536.790336
18.794083,78.700197,535.663138
31.083279,90.782371,536.474152
41.910712,106.197767,538.453552
49.917648,126.863277,540.664168
53.146015,152.796062,542.326531
50.395789,178.998749,543.070457
42.716655,-159.860161,543.037086
32.081605,-144.095280,542.803628
19.906219,-131.821862,543.155768
7.004502,-121.358650,544.779878
-6.111413,-111.473076,547.977125
-19.019249,-101.104497,552.499954
-31.225963,-89.053295,557.571989
-41.965735,-73.700336,562.087392
-49.909836,-53.165313,564.923540
-53.143175,-27.423468,565.267260
-50.473834,-1.345811,562.857616
-42.898337,19.787653,558.077501
-29.421093,43.922868,550.237419
-17.040052,55.645395,544.013703
-4.040523,65.889984,539.117242
9.101199,75.819659,536.299894
21.953878,86.507210,535.708321
33.967899,99.247722,536.895784
44.246689,115.808105,539.020024
51.250708,137.956672,541.154010
53.016129,164.600011,542.601887
48.858879,-170.149797,543.118592
40.266669,-150.481153,542.968114
29.142567,-135.774588,542.805799
16.725703,-124.090393,543.422368
3.728838,-113.875067,545.431460
-9.374672,-103.968311,549.005817
-22.159957,-93.303788,553.756197
-34.088283,-80.599330,558.799224
-44.282085,-64.114847,562.993213
-51.236260,-42.117197,565.264080
-53.027823,-15.662465,564.918993
-48.963083,9.494976,561.856208
-40.471789,29.174681,556.613057
-26.416403,52.067837,548.616763
-13.827260,63.295192,542.626541
-0.752006,73.360870,538.201279
12.359528,83.376127,535.951586
25.062862,94.439957,535.866700
36.747375,107.950082,537.376381
46.381444,125.780146,539.585910
52.249892,149.364721,541.598661
52.502467,176.303269,542.816440
47.044082,-159.675807,543.123023
37.662467,-141.416062,542.897702
26.125278,-127.639995,542.857547
13.510028,-116.448727,543.778251
0.446727,-106.410318,546.183743
-12.618556,-96.417241,550.110537
-25.248675,-85.378090,555.032052
-36.845424,-71.910754,559.973054
-46.399326,-54.172644,563.776908
-52.233846,-30.757665,565.438128
-52.533163,-3.995100,564.397632
-47.174775,19.965121,560.715937
-37.889181,38.249410,555.076629
-23.344028,60.053624,547.026450
-10.584903,70.873974,541.339660
2.538755,80.828665,537.424459
15.593097,90.996654,535.741429
28.110147,102.522792,536.126383
39.402414,116.922323,537.900711
48.283089,136.131207,540.137961
52.887956,161.011685,541.991157
51.620700,-172.202247,542.971509
44.985770,-149.583611,543.092479
34.927378,-132.631827,542.838555
23.042725,-119.664104,542.970629
10.267183,-108.877503,544.229422
-2.835467,-98.948327,547.033986
-15.835970,-88.802232,551.279721
-28.274742,-77.303354,556.310055
-39.478513,-62.955305,561.075049
-48.286308,-43.856803,564.424426
-52.875757,-19.160191,565.440180
-51.673881,7.471929,563.708037
-45.142492,30.058815,559.451013
-35.173616,47.044133,553.488134
-20.215263,67.905195,545.485976
-7.320356,78.399853,540.166236
5.825338,88.309476,536.790336
18.794083,98.700197,535.663138
31.083279,110.782371,536.474152
41.910712,126.197767,538.453552
49.917648,146.863277,540.664168
53.146015,172.796062,542.326531
50.395789,-161.001251,543.070457
42.716655,-139.860161,543.037086
32.081605,-124.095280,542.803628
19.906219,-111.821862,543.155768
7.004502,-101.358650,544.779878
-6.111413,-91.473076,547.977125
-19.019249,-81.104497,552.499954
-31.225963,-69.053295,557.571989
-41.965735,-53.700336,562.087392
-49.909836,-33.165313,564.923540
-53.143175,-7.423468,565.267260
-50.473834,18.654189,562.857616
-42.898337,39.787653,558.077501
-32.345148,55.591468,551.868123
-17.040052,75.645395,544.013703
-4.040523,85.889984,539.117242
9.101199,95.819659,536.299894
21.953878,106.507210,535.708321
33.967899,119.247722,536.895784
44.246689,135.808105,539.020024
51.250708,157.956672,541.154010
53.016129,-175.399989,542.601887
48.858879,-150.149797,543.118592
40.266669,-130.481153,542.968114
29.142567,-115.774588,542.805799
16.725703,-104.090393,543.422368
3.728838,-93.875067,545.431460
-9.374672,-83.968311,549.005817
-22.159957,-73.303788,553.756197
-34.088283,-60.599330,558.799224
-44.282085,-44.114847,562.993213
-51.236260,-22.117197,565.264080
-53.027823,4.337535,564.918993
-48.963083,29.494976,561.856208
-40.471789,49.174681,556.613057
-29.421093,63.922868,550.237419
-13.827260,83.295192,542.626541
-0.752006,93.360870,538.201279
12.359528,103.376127,535.951586
25.062862,114.439957,535.866700
36.747375,127.950082,537.376381
46.381444,145.780146,539.585910
52.249892,169.364721,541.598661
52.502467,-163.696731,542.816440
47.044082,-139.675807,543.123023
37.662467,-121.416062,542.897702
26.125278,-107.639995,542.857547
13.510028,-96.448727,543.778251
0.446727,-86.410318,546.183743
-12.618556,-76.417241,550.110537
-25.248675,-65.378090,555.032052
-36.845424,-51.910754,559.973054
-46.399326,-34.172644,563.776908
-52.233846,-10.757665,565.438128
-52.533163,16.004900,564.397632
-47.174775,39.965121,560.715937
-37.889181,58.249410,555.076629
-26.416403,72.067837,548.616763
-10.584903,90.873974,541.339660
2.538755,100.828665,537.424459
15.593097,110.996654,535.741429
28.110147,122.522792,536.126383
39.402414,136.922323,537.900711
48.283089,156.131207,540.137961
52.887956,-178.988315,541.991157
51.620700,-152.202247,542.971509
44.985770,-129.583611,543.092479
34.927378,-112.631827,542.838555
23.042725,-99.664104,542.970629
10.267183,-88.877503,544.229422
-2.835467,-78.948327,547.033986
-15.835970,-68.802232,551.279721
-28.274742,-57.303354,556.310055
-39.478513,-42.955305,561.075049
-48.286308,-23.856803,564.424426
-52.875757,0.839809,565.440180
-51.673881,27.471929,563.708037
-45.142492,50.058815,559.451013
-35.173616,67.044133,553.488134
-23.344028,80.053624,547.026450
-7.320356,98.399853,540.166236
5.825338,108.309476,536.790336
18.794083,118.700197,535.663138
31.083279,130.782371,536.474152
41.910712,146.197767,538.453552
49.917648,166.863277,540.664168
53.146015,-167.203938,542.326531
50.395789,-141.001251,543.070457
42.716655,-119.860161,543.037086
32.081605,-104.095280,542.803628
19.906219,-91.821862,543.155768
7.004502,-81.358650,544.779878
-6.111413,-71.473076,547.977125
-19.019249,-61.104497,552.499954
-31.225963,-49.053295,557.571989
-41.965735,-33.700336,562.087392
-49.909836,-13.165313,564.923540
-53.143175,12.576532,565.267260
-50.473834,38.654189,562.857616
-42.898337,59.787653,558.077501
-32.345148,75.591468,551.868123
-20.215263,87.905195,545.485976
-4.040523,105.889984,539.117242
9.101199,115.819659,536.299894
21.953878,126.507210,535.708321
33.967899,139.247722,536.895784
44.246689,155.808105,539.020024
51.250708,177.956672,541.154010
53.016129,-155.399989,542.601887
48.858879,-130.149797,543.118592
40.266669,-110.481153,542.968114
29.142567,-95.774588,542.805799
16.725703,-84.090393,543.422368
3.728838,-73.875067,545.431460
-9.374672,-63.968311,549.005817
-22.159957,-53.303788,553.756197
-34.088283,-40.599330,558.799224
-44.282085,-24.114847,562.993213
-51.236260,-2.117197,565.264080
-53.027823,24.337535,564.918993
-48.963083,49.494976,561.856208
-40.471789,69.174681,556.613057
-29.421093,83.922868,550.237419
-17.040052,95.645395,544.013703
-0.752006,113.360870,538.201279
12.359528,123.376127,535.951586
25.062862,134.439957,535.866700
36.747375,147.950082,537.376381
46.381444,165.780146,539.585910
52.249892,-170.635279,541.598661
52.502467,-143.696731,542.816440
47.044082,-119.675807,543.123023
37.662467,-101.416062,542.897702
26.125278,-87.639995,542.857547
13.510028,-76.448727,543.778251
0.446727,-66.410318,546.183743
-12.618556,-56.417241,550.110537
-25.248675,-45.378090,555.032052
-36.845424,-31.910754,559.973054
-46.399326,-14.172644,563.776908
-52.233846,9.242335,565.438128
-52.533163,36.004900,564.397632
-47.174775,59.965121,560.715937
-37.889181,78.249410,555.076629
-26.416403,92.067837,548.616763
-13.827260,103.295192,542.626541
2.538755,120.828665,537.424459
15.593097,130.996654,535.741429
28.110147,142.522792,536.126383
39.402414,156.922323,537.900711
48.283089,176.131207,540.137961
52.887956,-158.988315,541.991157
51.620700,-132.202247,542.971509
44.985770,-109.583611,543.092479
34.927378,-92.631827,542.838555
23.042725,-79.664104,542.970629
10.267183,-68.877503,544.229422
-2.835467,-58.948327,547.033986
-15.835970,-48.802232,551.279721
-28.274742,-37.303354,556.310055
-39.478513,-22.955305,561.075049
-48.286308,-3.856803,564.424426
-52.875757,20.839809,565.440180
-51.673881,47.471929,563.708037
-45.142492,70.058815,559.451013
-35.173616,87.044133,553.488134
-23.344028,100.053624,547.026450
-10.584903,110.873974,541.339660
5.825338,128.309476,536.790336
18.794083,138.700197,535.663138
31.083279,150.782371,536.474152
41.910712,166.197767,538.453552
49.917648,-173.136723,540.664168
53.146015,-147.203938,542.326531
50.395789,-121.001251,543.070457
42.716655,-99.860161,543.037086
32.081605,-84.095280,542.803628
19.906219,-71.821862,543.155768
7.004502,-61.358650,544.779878
-6.111413,-51.473076,547.977125
-19.019249,-41.104497,552.499954
-31.225963,-29.053295,557.571989
-41.965735,-13.700336,562.087392
-49.909836,6.834687,564.923540
-53.143175,32.576532,565.267260
-50.473834,58.654189,562.857616
-42.898337,79.787653,558.077501
-32.345148,95.591468,551.868123
-20.215263,107.905195,545.485976
-7.320356,118.399853,540.166236
9.101199,135.819659,536.299894
21.953878,146.507210,535.708321
33.967899,159.247722,536.895784
44.246689,175.808105,539.020024
51.250708,-162.043328,541.154010
53.016129,-135.399989,542.601887
48.858879,-110.149797,543.118592
40.266669,-90.481153,542.968114
29.142567,-75.774588,542.805799
16.725703,-64.090393,543.422368
3.728838,-53.875067,545.431460
-9.374672,-43.968311,549.005817
-22.159957,-33.303788,553.756197
-34.088283,-20.599330,558.799224
-44.282085,-4.114847,562.993213
-51.236260,17.882803,565.264080
-53.027823,44.337535,564.918993
-48.963083,69.494976,561.856208
-40.471789,89.174681,556.613057
-29.421093,103.922868,550.237419
-17.040052,115.645395,544.013703
-4.040523,125.889984,539.117242
12.359528,143.376127,535.951586
25.062862,154.439957,535.866700
36.747375,167.950082,537.376381
46.381444,-174.219854,539.585910
52.249892,-150.635279,541.598661
52.502467,-123.696731,542.816440
47.044082,-99.675807,543.123023
37.662467,-81.416062,542.897702
26.125278,-67.639995,542.857547
13.510028,-56.448727,543.778251
0.446727,-46.410318,546.183743
-12.618556,-36.417241,550.110537
-25.248675,-25.378090,555.032052
-36.845424,-11.910754,559.973054
-46.399326,5.827356,563.776908
-52.233846,29.242335,565.438128
-52.533163,56.004900,564.397632
-47.174775,79.965121,560.715937
-37.889181,98.249410,555.076629
-26.416403,112.067837,548.616763
-13.827260,123.295192,542.626541
-0.752006,133.360870,538.201279
15.593097,150.996654,535.741429
28.110147,162.522792,536.126383
39.402414,176.922323,537.900711
48.283089,-163.868793,540.137961
52.887956,-138.988315,541.991157
51.620700,-112.202247,542.971509
44.985770,-89.583611,543.092479
34.927378,-72.631827,542.838555
23.042725,-59.664104,542.970629
10.267183,-48.877503,544.229422
-2.835467,-38.948327,547.033986
-15.835970,-28.802232,551.279721
-28.274742,-17.303354,556.310055
-39.478513,-2.955305,561.075049
-48.286308,16.143197,564.424426
-52.875757,40.839809,565.440180
-51.673881,67.471929,563.708037
-45.142492,90.058815,559.451013
-35.173616,107.044133,553.488134
-23.344028,120.053624,547.026450
-10.584903,130.873974,541.339660
2.538755,140.828665,537.424459
18.794083,158.700197,535.663138
31.083279,170.782371,536.474152
41.910712,-173.802233,538.453552
49.917648,-153.136723,540.664168
53.146015,-127.203938,542.326531
50.395789,-101.001251,543.070457
42.716655,-79.860161,543.037086
32.081605,-64.095280,542.803628
19.906219,-51.821862,543.155768
7.004502,-41.358650,544.779878
-6.111413,-31.473076,547.977125
-19.019249,-21.104497,552.499954
-31.225963,-9.053295,557.571989
-41.965735,6.299664,562.087392
-49.909836,26.834687,564.923540
-53.143175,52.576532,565.267260
-50.473834,78.654189,562.857616
-42.898337,99.787653,558.077501
-32.345148,115.591468,551.868123
-20.215263,127.905195,545.485976
-7.320356,138.399853,540.166236
5.825338,148.309476,536.790336
21.953878,166.507210,535.708321
33.967899,179.247722,536.895784
44.246689,-164.191895,539.020024
51.250708,-142.043328,541.154010
53.016129,-115.399989,542.601887
48.858879,-90.149797,543.118592
40.266669,-70.481153,542.968114
29.142567,-55.774588,542.805799
16.725703,-44.090393,543.422368
3.728838,-33.875067,545.431460
-9.374672,-23.968311,549.005817
-22.159957,-13.303788,553.756197
-34.088283,-0.599330,558.799224
-44.282085,15.885153,562.993213
-51.236260,37.882803,565.264080
-53.027823,64.337535,564.918993
-48.963083,89.494976,561.856208
-40.471789,109.174681,556.613057
-29.421093,123.922868,550.237419
-17.040052,135.645395,544.013703
-4.040523,145.889984,539.117242
9.101199,155.819659,536.299894
25.062862,174.439957,535.866700
36.747375,-172.049918,537.376381
46.381444,-154.219854,539.585910
52.249892,-130.635279,541.598661
52.502467,-103.696731,542.816440
47.044082,-79.675807,543.123023
37.662467,-61.416062,542.897702
26.125278,-47.639995,542.857547
13.510028,-36.448727,543.778251
0.446727,-26.410318,546.183743
-12.618556,-16.417241,550.110537
-25.248675,-5.378090,555.032052
-36.845424,8.089246,559.973054
-46.399326,25.827356,563.776908
-52.233846,49.242335,565.438128
-52.533163,76.004900,564.397632
-47.174775,99.965121,560.715937
-37.889181,118.249410,555.076629
-26.416403,132.067837,548.616763
-13.827260,143.295192,542.626541
-0.752006,153.360870,538.201279
12.359528,163.376127,535.951586
28.110147,-177.477208,536.126383
39.402414,-163.077677,537.900711
48.283089,-143.868793,540.137961
52.887956,-118.988315,541.991157
51.620700,-92.202247,542.971509
44.985770,-69.583611,543.092479
34.927378,-52.631827,542.838555
23.042725,-39.664104,542.970629
10.267183,-28.877503,544.229422
-2.835467,-18.948327,547.033986
-15.835970,-8.802232,551.279721
-28.274742,2.696646,556.310055
-39.478513,17.044695,561.075049
-48.286308,36.143197,564.424426
-52.875757,60.839809,565.440180
-51.673881,87.471929,563.708037
-45.142492,110.058815,559.451013
-35.173616,127.044133,553.488134
-23.344028,140.053624,547.026450
-10.584903,150.873974,541.339660
2.538755,160.828665,537.424459
15.593097,170.996654,535.741429
31.083279,-169.217629,536.474152
41.910712,-153.802233,538.453552
49.917648,-133.136723,540.664168
53.146015,-107.203938,542.326531
50.395789,-81.001251,543.070457
42.716655,-59.860161,543.037086
32.081605,-44.095280,542.803628
19.906219,-31.821862,543.155768
7.004502,-21.358650,544.779878
-6.111413,-11.473076,547.977125
-19.019249,-1.104497,552.499954
-31.225963,10.946705,557.571989
-41.965735,26.299664,562.087392
-49.909836,46.834687,564.923540
-53.143175,72.576532,565.267260
-50.473834,98.654189,562.857616
-42.898337,119.787653,558.077501
-32.345148,135.591468,551.868123
-20.215263,147.905195,545.485976
-7.320356,158.399853,540.166236
5.825338,168.309476,536.790336
18.794083,178.700197,535.663138
33.967899,-160.752278,536.895784
44.246689,-144.191895,539.020024
51.250708,-122.043328,541.154010
53.016129,-95.399989,542.601887
48.858879,-70.149797,543.118592
40.266669,-50.481153,542.968114
29.142567,-35.774588,542.805799
16.725703,-24.090393,543.422368
3.728838,-13.875067,545.431460
-9.374672,-3.968311,549.005817
-22.159957,6.696212,553.756197
-34.088283,19.400670,558.799224
-44.282085,35.885153,562.993213
-51.236260,57.882803,565.264080
-53.027823,84.337535,564.918993
-48.963083,109.494976,561.856208
-40.471789,129.174681,556.613057
-29.421093,143.922868,550.237419
-17.040052,155.645395,544.013703
-4.040523,165.889984,539.117242
9.101199,175.819659,536.299894
21.953878,-173.492790,535.708321
36.747375,-152.049918,537.376381
46.381444,-134.219854,539.585910
52.249892,-110.635279,541.598661
52.502467,-83.696731,542.816440
47.044082,-59.675807,543.123023
37.662467,-41.416062,542.897702
26.125278,-27.639995,542.857547
13.510028,-16.448727,543.778251
0.446727,-6.410318,546.183743
-12.618556,3.582759,550.110537
-25.248675,14.621910,555.032052
-36.845424,28.089246,559.973054
-46.399326,45.827356,563.776908
-52.233846,69.242335,565.438128
-52.533163,96.004900,564.397632
-47.174775,119.965121,560.715937
-37.889181,138.249410,555.076629
-26.416403,152.067837,548.616763
-13.827260,163.295192,542.626541
-0.752006,173.360870,538.201279
12.359528,-176.623873,535.951586
25.062862,-165.560043,535.866700
39.402414,-143.077677,537.900711
48.283089,-123.868793,540.137961
52.887956,-98.988315,541.991157
51.620700,-72.202247,542.971509
44.985770,-49.583611,543.092479
34.927378,-32.631827,542.838555
23.042725,-19.664104,542.970629
10.267183,-8.877503,544.229422
-2.835467,1.051673,547.033986
-15.835970,11.197768,551.279721
-28.274742,22.696646,556.310055
-39.478513,37.044695,561.075049
-48.286308,56.143197,564.424426
-52.875757,80.839809,565.440180
-51.673881,107.471929,563.708037
-45.142492,130.058815,559.451013
-35.173616,147.044133,553.488134
-23.344028,160.053624,547.026450
-10.584903,170.873974,541.339660
2.538755,-179.171335,537.424459
15.593097,-169.003346,535.741429
28.110147,-157.477208,536.126383
41.910712,-133.802233,538.453552
49.917648,-113.136723,540.664168
53.146015,-87.203938,542.326531
50.395789,-61.001251,543.070457
42.716655,-39.860161,543.037086
32.081605,-24.095280,542.803628
19.906219,-11.821862,543.155768
7.004502,-1.358650,544.779878
-6.111413,8.526924,547.977125
-19.019249,18.895503,552.499954
-31.225963,30.946705,557.571989
-41.965735,46.299664,562.087392
-49.909836,66.834687,564.923540
-53.143175,92.576532,565.267260
-50.473834,118.654189,562.857616
-42.898337,139.787653,558.077501
-32.345148,155.591468,551.868123
-20.215263,167.905195,545.485976
-7.320356,178.399853,540.166236
5.825338,-171.690524,536.790336
18.794083,-161.299803,535.663138
31.083279,-149.217629,536.474152
