-3.342439,-153.334302,547.174042
-16.330482,-143.158441,551.465497
-28.736169,-131.580437,556.506708
-39.873116,-117.085281,561.237835
-48.555342,-97.768677,564.511493
-52.941906,-72.892485,565.424799
-50.259788,-35.186910,562.712218
-42.534453,-14.279877,557.856387
-31.898983,1.352454,551.615989
-19.727229,13.568179,545.253263
-6.814177,24.019366,539.995503
6.332601,33.927838,536.704982
19.285457,44.359483,535.662184
31.535369,56.536516,536.534825
42.283766,72.120483,538.540614
50.144271,93.015113,540.742591
53.151323,119.082301,542.373203
50.177756,145.159806,543.081246
42.349037,166.071216,543.027232
31.632970,-178.335962,542.801450
19.417207,-166.160269,543.191667
6.498822,-155.740181,544.874181
-6.616849,-145.855562,548.130931
-19.507753,-135.446152,552.692303
-31.674618,-123.300782,557.764485
-42.335640,-107.781167,562.234769
-50.135125,-87.020207,564.986689
-53.150406,-61.144253,565.224718
-48.703927,-24.402162,561.688489
-40.082141,-4.943159,556.379544
-28.961541,9.653162,549.985490
-16.545653,21.293077,543.793087
-3.532577,31.505456,538.966581
9.606206,41.444053,536.236687
22.438055,52.184428,535.725595
34.404885,65.036414,536.966574
44.590606,81.785161,539.107920
51.427744,104.160927,541.225994
52.961534,130.878398,542.639170
48.595626,155.954075,543.122126
39.873555,175.399603,542.957231
28.680910,-170.045924,542.810485
16.230702,-158.444008,543.471597
3.221741,-148.260571,545.541406
-9.877558,-138.344754,549.172038
-22.641068,-127.627609,553.952665
-34.521804,-114.812605,558.984668
-44.623136,-98.142073,563.122679
-51.412704,-75.920289,565.301935
-52.975897,-49.390144,564.849468
-46.875730,-13.990339,560.527962
-37.477550,4.086145,554.833741
-25.945587,17.771802,548.368215
-13.327785,28.930666,542.420488
-0.243293,38.974814,538.071802
12.861193,49.009235,535.910068
25.538248,60.138729,535.900464
37.166457,73.778316,537.454946
46.691477,91.814974,539.672521
52.372711,115.611574,541.663003
52.389680,142.555961,542.844402
46.740964,166.368817,543.120551
37.247678,-175.580907,542.887725
25.652730,-161.937595,542.870968
13.010324,-150.814460,543.841860
-0.060796,-140.797294,546.309060
-13.117826,-130.784978,550.287515
-25.720833,-119.680499,555.230001
-37.261072,-106.084910,560.148571
-46.706883,-88.142913,563.886182
-52.356896,-64.518475,565.449679
-52.423652,-37.747231,564.301706
-44.808654,-3.954157,559.245151
-34.743295,12.840512,553.239018
-22.863794,25.735266,546.784358
-10.081530,36.500114,541.150343
3.047243,46.443566,537.316883
16.090253,56.641323,535.720775
28.574929,68.247084,536.174672
39.800350,82.795262,537.984690
48.554089,102.225274,540.221343
52.953015,127.286962,542.046957
51.453043,154.009921,542.990537
44.647988,176.402808,543.085480
34.494233,-166.837107,542.831477
22.561136,-153.983943,542.994515
9.763948,-143.252485,544.308164
-3.342439,-133.334302,547.174042
-16.330482,-123.158441,551.465497
-28.736169,-111.580437,556.506708
-39.873116,-97.085281,561.237835
-48.555342,-77.768677,564.511493
-52.941906,-52.892485,565.424799
-51.509941,-26.319370,563.586692
-42.534453,5.720123,557.856387
-31.898983,21.352454,551.615989
-19.727229,33.568179,545.253263
-6.814177,44.019366,539.995503
6.332601,53.927838,536.704982
19.285457,64.359483,535.662184
31.535369,76.536516,536.534825
42.283766,92.120483,538.540614
50.144271,113.015113,540.742591
53.151323,139.082301,542.373203
50.177756,165.159806,543.081246
42.349037,-173.928784,543.027232
31.632970,-158.335962,542.801450
19.417207,-146.160269,543.191667
6.498822,-135.740181,544.874181
-6.616849,-125.855562,548.130931
-19.507753,-115.446152,552.692303
-31.674618,-103.300782,557.764485
-42.335640,-87.781167,562.234769
-50.135125,-67.020207,564.986689
-53.150406,-41.144253,565.224718
-50.259788,-15.186910,562.712218
-40.082141,15.056841,556.379544
-28.961541,29.653162,549.985490
-16.545653,41.293077,543.793087
-3.532577,51.505456,538.966581
9.606206,61.444053,536.236687
22.438055,72.184428,535.725595
34.404885,85.036414,536.966574
44.590606,101.785161,539.107920
51.427744,124.160927,541.225994
52.961534,150.878398,542.639170
48.595626,175.954075,543.122126
39.873555,-164.600397,542.957231
28.680910,-150.045924,542.810485
16.230702,-138.444008,543.471597
3.221741,-128.260571,545.541406
-9.877558,-118.344754,549.172038
-22.641068,-107.627609,553.952665
-34.521804,-94.812605,558.984668
-44.623136,-78.142073,563.122679
-51.412704,-55.920289,565.301935
-52.975897,-29.390144,564.849468
-48.703927,-4.402162,561.688489
-37.477550,24.086145,554.833741
-25.945587,37.771802,548.368215
-13.327785,48.930666,542.420488
-0.243293,58.974814,538.071802
12.861193,69.009235,535.910068
25.538248,80.138729,535.900464
37.166457,93.778316,537.454946
46.691477,111.814974,539.672521
52.372711,135.611574,541.663003
52.389680,162.555961,542.844402
46.740964,-173.631183,543.120551
37.247678,-155.580907,542.887725
25.652730,-141.937595,542.870968
13.010324,-130.814460,543.841860
-0.060796,-120.797294,546.309060
-13.117826,-110.784978,550.287515
-25.720833,-99.680499,555.230001
-37.261072,-86.084910,560.148571
-46.706883,-68.142913,563.886182
-52.356896,-44.518475,565.449679
-52.423652,-17.747231,564.301706
-46.875730,6.009661,560.527962
-34.743295,32.840512,553.239018
-22.863794,45.735266,546.784358
-10.081530,56.500114,541.150343
3.047243,66.443566,537.316883
16.090253,76.641323,535.720775
28.574929,88.247084,536.174672
39.800350,102.795262,537.984690
48.554089,122.225274,540.221343
52.953015,147.286962,542.046957
51.453043,174.009921,542.990537
44.647988,-163.597192,543.085480
34.494233,-146.837107,542.831477
22.561136,-133.983943,542.994515
9.763948,-123.252485,544.308164
-3.342439,-113.334302,547.174042
-16.330482,-103.158441,551.465497
-28.736169,-91.580437,556.506708
-39.873116,-77.085281,561.237835
-48.555342,-57.768677,564.511493
-52.941906,-32.892485,565.424799
-51.509941,-6.319370,563.586692
-44.808654,16.045843,559.245151
-31.898983,41.352454,551.615989
-19.727229,53.568179,545.253263
-6.814177,64.019366,539.995503
6.332601,73.927838,536.704982
19.285457,84.359483,535.662184
31.535369,96.536516,536.534825
42.283766,112.120483,538.540614
50.144271,133.015113,540.742591
53.151323,159.082301,542.373203
50.177756,-174.840194,543.081246
42.349037,-153.928784,543.027232
31.632970,-138.335962,542.801450
19.417207,-126.160269,543.191667
6.498822,-115.740181,544.874181
-6.616849,-105.855562,548.130931
-19.507753,-95.446152,552.692303
-31.674618,-83.300782,557.764485
-42.335640,-67.781167,562.234769
-50.135125,-47.020207,564.986689
-53.150406,-21.144253,565.224718
-50.259788,4.813090,562.712218
-42.534453,25.720123,557.856387
-28.961541,49.653162,549.985490
-16.545653,61.293077,543.793087
-3.532577,71.505456,538.966581
9.606206,81.444053,536.236687
22.438055,92.184428,535.725595
34.404885,105.036414,536.966574
44.590606,121.785161,539.107920
51.427744,144.160927,541.225994
52.961534,170.878398,542.639170
48.595626,-164.045925,543.122126
39.873555,-144.600397,542.957231
28.680910,-130.045924,542.810485
16.230702,-118.444008,543.471597
3.221741,-108.260571,545.541406
-9.877558,-98.344754,549.172038
-22.641068,-87.627609,553.952665
-34.521804,-74.812605,558.984668
-44.623136,-58.142073,563.122679
-51.412704,-35.920289,565.301935
-52.975897,-9.390144,564.849468
-48.703927,15.597838,561.688489
-40.082141,35.056841,556.379544
-25.945587,57.771802,548.368215
-13.327785,68.930666,542.420488
-0.243293,78.974814,538.071802
12.861193,89.009235,535.910068
25.538248,100.138729,535.900464
37.166457,113.778316,537.454946
46.691477,131.814974,539.672521
52.372711,155.611574,541.663003
52.389680,-177.444039,542.844402
46.740964,-153.631183,543.120551
37.247678,-135.580907,542.887725
25.652730,-121.937595,542.870968
13.010324,-110.814460,543.841860
-0.060796,-100.797294,546.309060
-13.117826,-90.784978,550.287515
-25.720833,-79.680499,555.230001
-37.261072,-66.084910,560.148571
-46.706883,-48.142913,563.886182
-52.356896,-24.518475,565.449679
-52.423652,2.252769,564.301706
-46.875730,26.009661,560.527962
-37.477550,44.086145,554.833741
-22.863794,65.735266,546.784358
-10.081530,76.500114,541.150343
3.047243,86.443566,537.316883
16.090253,96.641323,535.720775
28.574929,108.247084,536.174672
39.800350,122.795262,537.984690
48.554089,142.225274,540.221343
52.953015,167.286962,542.046957
51.453043,-165.990079,542.990537
44.647988,-143.597192,543.085480
34.494233,-126.837107,542.831477
22.561136,-113.983943,542.994515
9.763948,-103.252485,544.308164
-3.342439,-93.334302,547.174042
-16.330482,-83.158441,551.465497
-28.736169,-71.580437,556.506708
-39.873116,-57.085281,561.237835
-48.555342,-37.768677,564.511493
-52.941906,-12.892485,565.424799
-51.509941,13.680630,563.586692
-44.808654,36.045843,559.245151
-34.743295,52.840512,553.239018
-19.727229,73.568179,545.253263
-6.814177,84.019366,539.995503
6.332601,93.927838,536.704982
19.285457,104.359483,535.662184
31.535369,116.536516,536.534825
42.283766,132.120483,538.540614
50.144271,153.015113,540.742591
53.151323,179.082301,542.373203
50.177756,-154.840194,543.081246
42.349037,-133.928784,543.027232
31.632970,-118.335962,542.801450
19.417207,-106.160269,543.191667
6.498822,-95.740181,544.874181
-6.616849,-85.855562,548.130931
-19.507753,-75.446152,552.692303
-31.674618,-63.300782,557.764485
-42.335640,-47.781167,562.234769
-50.135125,-27.020207,564.986689
-53.150406,-1.144253,565.224718
-50.259788,24.813090,562.712218
-42.534453,45.720123,557.856387
-31.898983,61.352454,551.615989
-16.545653,81.293077,543.793087
-3.532577,91.505456,538.966581
9.606206,101.444053,536.236687
22.438055,112.184428,535.725595
34.404885,125.036414,536.966574
44.590606,141.785161,539.107920
51.427744,164.160927,541.225994
52.961534,-169.121602,542.639170
48.595626,-144.045925,543.122126
39.873555,-124.600397,542.957231
28.680910,-110.045924,542.810485
16.230702,-98.444008,543.471597
3.221741,-88.260571,545.541406
-9.877558,-78.344754,549.172038
-22.641068,-67.627609,553.952665
-34.521804,-54.812605,558.984668
-44.623136,-38.142073,563.122679
-51.412704,-15.920289,565.301935
-52.975897,10.609856,564.849468
-48.703927,35.597838,561.688489
-40.082141,55.056841,556.379544
-28.961541,69.653162,549.985490
-13.327785,88.930666,542.420488
-0.243293,98.974814,538.071802
12.861193,109.009235,535.910068
25.538248,120.138729,535.900464
37.166457,133.778316,537.454946
46.691477,151.814974,539.672521
52.372711,175.611574,541.663003
52.389680,-157.444039,542.844402
46.740964,-133.631183,543.120551
37.247678,-115.580907,542.887725
25.652730,-101.937595,542.870968
13.010324,-90.814460,543.841860
-0.060796,-80.797294,546.309060
-13.117826,-70.784978,550.287515
-25.720833,-59.680499,555.230001
-37.261072,-46.084910,560.148571
-46.706883,-28.142913,563.886182
-52.356896,-4.518475,565.449679
-52.423652,22.252769,564.301706
-46.875730,46.009661,560.527962
-37.477550,64.086145,554.833741
-25.945587,77.771802,548.368215
-10.081530,96.500114,541.150343
3.047243,106.443566,537.316883
16.090253,116.641323,535.720775
28.574929,128.247084,536.174672
39.800350,142.795262,537.984690
48.554089,162.225274,540.221343
52.953015,-172.713038,542.046957
51.453043,-145.990079,542.990537
44.647988,-123.597192,543.085480
34.494233,-106.837107,542.831477
22.561136,-93.983943,542.994515
9.763948,-83.252485,544.308164
-3.342439,-73.334302,547.174042
-16.330482,-63.158441,551.465497
-28.736169,-51.580437,556.506708
-39.873116,-37.085281,561.237835
-48.555342,-17.768677,564.511493
-52.941906,7.107515,565.424799
-51.509941,33.680630,563.586692
-44.808654,56.045843,559.245151
-34.743295,72.840512,553.239018
-22.863794,85.735266,546.784358
-6.814177,104.019366,539.995503
6.332601,113.927838,536.704982
19.285457,124.359483,535.662184
31.535369,136.536516,536.534825
42.283766,152.120483,538.540614
50.144271,173.015113,540.742591
53.151323,-160.917699,542.373203
50.177756,-134.840194,543.081246
42.349037,-113.928784,543.027232
31.632970,-98.335962,542.801450
19.417207,-86.160269,543.191667
6.498822,-75.740181,544.874181
-6.616849,-65.855562,548.130931
-19.507753,-55.446152,552.692303
-31.674618,-43.300782,557.764485
-42.335640,-27.781167,562.234769
-50.135125,-7.020207,564.986689
-53.150406,18.855747,565.224718
-50.259788,44.813090,562.712218
-42.534453,65.720123,557.856387
-31.898983,81.352454,551.615989
-19.727229,93.568179,545.253263
-3.532577,111.505456,538.966581
9.606206,121.444053,536.236687
22.438055,132.184428,535.725595
34.404885,145.036414,536.966574
44.590606,161.785161,539.107920
51.427744,-175.839073,541.225994
52.961534,-149.121602,542.639170
48.595626,-124.045925,543.122126
39.873555,-104.600397,542.957231
28.680910,-90.045924,542.810485
16.230702,-78.444008,543.471597
3.221741,-68.260571,545.541406
-9.877558,-58.344754,549.172038
-22.641068,-47.627609,553.952665
-34.521804,-34.812605,558.984668
-44.623136,-18.142073,563.122679
-51.412704,4.079711,565.301935
-52.975897,30.609856,564.849468
-48.703927,55.597838,561.688489
-40.082141,75.056841,556.379544
-28.961541,89.653162,549.985490
-16.545653,101.293077,543.793087
-0.243293,118.974814,538.071802
12.861193,129.009235,535.910068
25.538248,140.138729,535.900464
37.166457,153.778316,537.454946
46.691477,171.814974,539.672521
52.372711,-164.388426,541.663003
52.389680,-137.444039,542.844402
46.740964,-113.631183,543.120551
37.247678,-95.580907,542.887725
25.652730,-81.937595,542.870968
13.010324,-70.814460,543.841860
-0.060796,-60.797294,546.309060
-13.117826,-50.784978,550.287515
-25.720833,-39.680499,555.230001
-37.261072,-26.084910,560.148571
-46.706883,-8.142913,563.886182
-52.356896,15.481525,565.449679
-52.423652,42.252769,564.301706
-46.875730,66.009661,560.527962
-37.477550,84.086145,554.833741
-25.945587,97.771802,548.368215
-13.327785,108.930666,542.420488
3.047243,126.443566,537.316883
16.090253,136.641323,535.720775
28.574929,148.247084,536.174672
39.800350,162.795262,537.984690
48.554089,-177.774726,540.221343
52.953015,-152.713038,542.046957
51.453043,-125.990079,542.990537
44.647988,-103.597192,543.085480
34.494233,-86.837107,542.831477
22.561136,-73.983943,542.994515
9.763948,-63.252485,544.308164
-3.342439,-53.334302,547.174042
-16.330482,-43.158441,551.465497
-28.736169,-31.580437,556.506708
-39.873116,-17.085281,561.237835
-48.555342,2.231323,564.511493
-52.941906,27.107515,565.424799
-51.509941,53.680630,563.586692
-44.808654,76.045843,559.245151
-34.743295,92.840512,553.239018
-22.863794,105.735266,546.784358
-10.081530,116.500114,541.150343
6.332601,133.927838,536.704982
19.285457,144.359483,535.662184
31.535369,156.536516,536.534825
42.283766,172.120483,538.540614
50.144271,-166.984887,540.742591
53.151323,-140.917699,542.373203
50.177756,-114.840194,543.081246
42.349037,-93.928784,543.027232
31.632970,-78.335962,542.801450
19.417207,-66.160269,543.191667
6.498822,-55.740181,544.874181
-6.616849,-45.855562,548.130931
-19.507753,-35.446152,552.692303
-31.674618,-23.300782,557.764485
-42.335640,-7.781167,562.234769
-50.135125,12.979793,564.986689
-53.150406,38.855747,565.224718
-50.259788,64.813090,562.712218
-42.534453,85.720123,557.856387
-31.898983,101.352454,551.615989
-19.727229,113.568179,545.253263
-6.814177,124.019366,539.995503
9.606206,141.444053,536.236687
22.438055,152.184428,535.725595
34.404885,165.036414,536.966574
44.590606,-178.214839,539.107920
51.427744,-155.839073,541.225994
52.961534,-129.121602,542.639170
48.595626,-104.045925,543.122126
39.873555,-84.600397,542.957231
28.680910,-70.045924,542.810485
16.230702,-58.444008,543.471597
3.221741,-48.260571,545.541406
-9.877558,-38.344754,549.172038
-22.641068,-27.627609,553.952665
-34.521804,-14.812605,558.984668
-44.623136,1.857927,563.122679
-51.412704,24.079711,565.301935
-52.975897,50.609856,564.849468
-48.703927,75.597838,561.688489
-40.082141,95.056841,556.379544
-28.961541,109.653162,549.985490
-16.545653,121.293077,543.793087
-3.532577,131.505456,538.966581
12.861193,149.009235,535.910068
25.538248,160.138729,535.900464
37.166457,173.778316,537.454946
46.691477,-168.185026,539.672521
52.372711,-144.388426,541.663003
52.389680,-117.444039,542.844402
46.740964,-93.631183,543.120551
37.247678,-75.580907,542.887725
25.652730,-61.937595,542.870968
13.010324,-50.814460,543.841860
-0.060796,-40.797294,546.309060
-13.117826,-30.784978,550.287515
-25.720833,-19.680499,555.230001
-37.261072,-6.084910,560.148571
-46.706883,11.857087,563.886182
-52.356896,35.481525,565.449679
-52.423652,62.252769,564.301706
-46.875730,86.009661,560.527962
-37.477550,104.086145,554.833741
-25.945587,117.771802,548.368215
-13.327785,128.930666,542.420488
-0.243293,138.974814,538.071802
16.090253,156.641323,535.720775
28.574929,168.247084,536.174672
39.800350,-177.204738,537.984690
48.554089,-157.774726,540.221343
52.953015,-132.713038,542.046957
51.453043,-105.990079,542.990537
44.647988,-83.597192,543.085480
34.494233,-66.837107,542.831477
22.561136,-53.983943,542.994515
9.763948,-43.252485,544.308164
-3.342439,-33.334302,547.174042
-16.330482,-23.158441,551.465497
-28.736169,-11.580437,556.506708
-39.873116,2.914719,561.237835
-48.555342,22.231323,564.511493
-52.941906,47.107515,565.424799
-51.509941,73.680630,563.586692
-44.808654,96.045843,559.245151
-34.743295,112.840512,553.239018
-22.863794,125.735266,546.784358
-10.081530,136.500114,541.150343
3.047243,146.443566,537.316883
19.285457,164.359483,535.662184
31.535369,176.536516,536.534825
42.283766,-167.879517,538.540614
50.144271,-146.984887,540.742591
53.151323,-120.917699,542.373203
50.177756,-94.840194,543.081246
42.349037,-73.928784,543.027232
31.632970,-58.335962,542.801450
19.417207,-46.160269,543.191667
6.498822,-35.740181,544.874181
-6.616849,-25.855562,548.130931
-19.507753,-15.446152,552.692303
-31.674618,-3.300782,557.764485
-42.335640,12.218833,562.234769
-50.135125,32.979793,564.986689
-53.150406,58.855747,565.224718
-50.259788,84.813090,562.712218
-42.534453,105.720123,557.856387
-31.898983,121.352454,551.615989
-19.727229,133.568179,545.253263
-6.814177,144.019366,539.995503
6.332601,153.927838,536.704982
22.438055,172.184428,535.725595
34.404885,-174.963586,536.966574
44.590606,-158.214839,539.107920
51.427744,-135.839073,541.225994
52.961534,-109.121602,542.639170
48.595626,-84.045925,543.122126
39.873555,-64.600397,542.957231
28.680910,-50.045924,542.810485
16.230702,-38.444008,543.471597
3.221741,-28.260571,545.541406
-9.877558,-18.344754,549.172038
-22.641068,-7.627609,553.952665
-34.521804,5.187395,558.984668
-44.623136,21.857927,563.122679
-51.412704,44.079711,565.301935
-52.975897,70.609856,564.849468
-48.703927,95.597838,561.688489
-40.082141,115.056841,556.379544
-28.961541,129.653162,549.985490
-16.545653,141.293077,543.793087
-3.532577,151.505456,538.966581
9.606206,161.444053,536.236687
25.538248,-179.861271,535.900464
37.166457,-166.221684,537.454946
46.691477,-148.185026,539.672521
52.372711,-124.388426,541.663003
52.389680,-97.444039,542.844402
46.740964,-73.631183,543.120551
37.247678,-55.580907,542.887725
25.652730,-41.937595,542.870968
13.010324,-30.814460,543.841860
-0.060796,-20.797294,546.309060
-13.117826,-10.784978,550.287515
-25.720833,0.319501,555.230001
-37.261072,13.915090,560.148571
-46.706883,31.857087,563.886182
-52.356896,55.481525,565.449679
-52.423652,82.252769,564.301706
-46.875730,106.009661,560.527962
-37.477550,124.086145,554.833741
-25.945587,137.771802,548.368215
-13.327785,148.930666,542.420488
-0.243293,158.974814,538.071802
12.861193,169.009235,535.910068
28.574929,-171.752916,536.174672
39.800350,-157.204738,537.984690
48.554089,-137.774726,540.221343
52.953015,-112.713038,542.046957
51.453043,-85.990079,542.990537
44.647988,-63.597192,543.085480
34.494233,-46.837107,542.831477
22.561136,-33.983943,542.994515
9.763948,-23.252485,544.308164
-3.342439,-13.334302,547.174042
-16.330482,-3.158441,551.465497
-28.736169,8.419563,556.506708
-39.873116,22.914719,561.237835
-48.555342,42.231323,564.511493
-52.941906,67.107515,565.424799
-51.509941,93.680630,563.586692
-44.808654,116.045843,559.245151
-34.743295,132.840512,553.239018
-22.863794,145.735266,546.784358
-10.081530,156.500114,541.150343
3.047243,166.443566,537.316883
16.090253,176.641323,535.720775
31.535369,-163.463484,536.534825
42.283766,-147.879517,538.540614
50.144271,-126.984887,540.742591
53.151323,-100.917699,542.373203
50.177756,-74.840194,543.081246
42.349037,-53.928784,543.027232
31.632970,-38.335962,542.801450
19.417207,-26.160269,543.191667
6.498822,-15.740181,544.874181
-6.616849,-5.855562,548.130931
-19.507753,4.553848,552.692303
-31.674618,16.699218,557.764485
-42.335640,32.218833,562.234769
-50.135125,52.979793,564.986689
-53.150406,78.855747,565.224718
-50.259788,104.813090,562.712218
-42.534453,125.720123,557.856387
-31.898983,141.352454,551.615989
-19.727229,153.568179,545.253263
-6.814177,164.019366,539.995503
6.332601,173.927838,536.704982
19.285457,-175.640517,535.662184
34.404885,-154.963586,536.966574
44.590606,-138.214839,539.107920
51.427744,-115.839073,541.225994
52.961534,-89.121602,542.639170
48.595626,-64.045925,543.122126
39.873555,-44.600397,542.957231
28.680910,-30.045924,542.810485
16.230702,-18.444008,543.471597
3.221741,-8.260571,545.541406
-9.877558,1.655246,549.172038
-22.641068,12.372391,553.952665
-34.521804,25.187395,558.984668
-44.623136,41.857927,563.122679
-51.412704,64.079711,565.301935
-52.975897,90.609856,564.849468
-48.703927,115.597838,561.688489
-40.082141,135.056841,556.379544
-28.961541,149.653162,549.985490
-16.545653,161.293077,543.793087
-3.532577,171.505456,538.966581
9.606206,-178.555947,536.236687
22.438055,-167.815572,535.725595
37.166457,-146.221684,537.454946
46.691477,-128.185026,539.672521
52.372711,-104.388426,541.663003
52.389680,-77.444039,542.844402
46.740964,-53.631183,543.120551
37.247678,-35.580907,542.887725
25.652730,-21.937595,542.870968
13.010324,-10.814460,543.841860
-0.060796,-0.797294,546.309060
-13.117826,9.215022,550.287515
-25.720833,20.319501,555.230001
-37.261072,33.915090,560.148571
-46.706883,51.857087,563.886182
-52.356896,75.481525,565.449679
-52.423652,102.252769,564.301706
-46.875730,126.009661,560.527962
-37.477550,144.086145,554.833741
-25.945587,157.771802,548.368215
-13.327785,168.930666,542.420488
-0.243293,178.974814,538.071802
12.861193,-170.990765,535.910068
25.538248,-159.861271,535.900464
39.800350,-137.204738,537.984690
48.554089,-117.774726,540.221343
52.953015,-92.713038,542.046957
51.453043,-65.990079,542.990537
44.647988,-43.597192,543.085480
34.494233,-26.837107,542.831477
22.561136,-13.983943,542.994515
9.763948,-3.252485,544.308164
-3.342439,6.665698,547.174042
-16.330482,16.841559,551.465497
-28.736169,28.419563,556.506708
-39.873116,42.914719,561.237835
-48.555342,62.231323,564.511493
-52.941906,87.107515,565.424799
-51.509941,113.680630,563.586692
-44.808654,136.045843,559.245151
-34.743295,152.840512,553.239018
-22.863794,165.735266,546.784358
-10.081530,176.500114,541.150343
3.047243,-173.556434,537.316883
16.090253,-163.358677,535.720775
28.574929,-151.752916,536.174672
