-25.008035,-136.141892,554.931272
-36.632953,-122.738682,559.883113
-46.240836,-105.103251,563.720173
-52.168011,-81.796029,565.430863
-52.585500,-55.041933,564.445143
-45.310299,-20.856870,559.555055
-35.391384,-3.773529,553.614912
-23.587691,9.295333,547.150405
-10.840645,20.144645,541.437333
2.280171,30.105654,537.480777
15.340013,40.259146,535.753362
27.873142,51.745659,536.102754
39.198731,66.070772,537.858273
48.142841,85.167940,540.095213
52.851381,109.954020,541.962043
51.702804,136.768205,542.961015
45.155595,159.500972,543.095443
35.146604,176.551350,542.841976
23.287099,-170.421635,542.958741
10.522872,-159.606253,544.189923
-2.577641,-149.670886,546.963312
-15.584226,-139.539288,551.185501
-28.039446,-128.079792,556.209793
-39.276542,-113.805395,560.991447
-48.147098,-94.817082,564.378898
-52.838681,-70.213971,565.446607
-51.754114,-43.555762,563.768561
-43.081691,-11.100076,558.189472
-32.571130,4.792090,551.996630
-20.462983,17.156600,545.605326
-7.577587,27.674050,540.254548
5.567316,37.584854,536.835343
18.543860,47.955445,535.664953
30.852596,59.990325,536.444067
41.719446,75.321198,538.409381
49.799646,95.870454,540.623818
53.139751,121.731730,542.302008
50.503796,147.994682,543.064182
42.901924,169.252637,543.041593
32.308866,-174.893811,542.804670
20.154456,-162.569743,543.137863
7.261496,-152.083913,544.732496
-5.854309,-142.197260,547.899412
-18.770481,-131.848767,552.402279
-30.997032,-119.844518,557.473697
-41.776091,-104.575128,562.011498
-49.792558,-84.154739,564.890108
-53.135981,-58.484166,565.287518
-50.579823,-32.348695,562.930479
-40.668483,-1.687194,556.731516
-29.654019,13.139364,550.366014
-17.291089,24.904771,544.127051
-4.298714,35.166387,539.195412
8.844261,45.092125,536.333604
21.707225,55.753545,535.700746
33.744743,68.438398,536.860390
44.069971,84.904154,538.975269
51.157622,106.936764,541.116827
53.040364,133.538560,542.582108
48.990193,158.874967,543.116054
40.465145,178.657667,542.973246
29.376585,-166.557260,542.803465
16.977066,-154.830349,543.397765
3.986612,-144.598159,545.376133
-9.118804,-134.695414,548.921724
-21.914863,-124.056924,553.656303
-33.866898,-111.407665,558.704375
-44.106852,-95.016652,562.926313
-51.143525,-73.133381,565.243463
-53.050743,-46.720748,564.953014
-49.092313,-21.479674,561.940550
-38.097263,7.410929,555.200045
-26.655175,21.297969,548.743825
-14.080951,32.560953,542.732615
-1.010646,42.638198,538.268719
12.104224,52.644324,535.974210
24.820579,63.675556,535.850606
36.533144,77.120954,537.336864
46.221662,94.846981,539.541659
52.184123,118.322450,541.565273
52.556440,145.253889,542.801392
47.195983,169.379053,543.123605
37.872177,-172.253750,542.902483
26.364952,-158.409063,542.850880
13.763855,-147.182345,543.746399
0.704776,-137.132515,546.120592
-12.364461,-127.148609,550.020890
-25.008035,-116.141892,554.931272
-36.632953,-102.738682,559.883113
-46.240836,-85.103251,563.720173
-52.168011,-61.796029,565.430863
-52.585500,-35.041933,564.445143
-47.324597,-10.979919,560.810724
-35.391384,16.226471,553.614912
-23.587691,29.295333,547.150405
-10.840645,40.144645,541.437333
2.280171,50.105654,537.480777
15.340013,60.259146,535.753362
27.873142,71.745659,536.102754
39.198731,86.070772,537.858273
48.142841,105.167940,540.095213
52.851381,129.954020,541.962043
51.702804,156.768205,542.961015
45.155595,179.500972,543.095443
35.146604,-163.448650,542.841976
23.287099,-150.421635,542.958741
10.522872,-139.606253,544.189923
-2.577641,-129.670886,546.963312
-15.584226,-119.539288,551.185501
-28.039446,-108.079792,556.209793
-39.276542,-93.805395,560.991447
-48.147098,-74.817082,564.378898
-52.838681,-50.213971,565.446607
-51.754114,-23.555762,563.768561
-45.310299,-0.856870,559.555055
-32.571130,24.792090,551.996630
-20.462983,37.156600,545.605326
-7.577587,47.674050,540.254548
5.567316,57.584854,536.835343
18.543860,67.955445,535.664953
30.852596,79.990325,536.444067
41.719446,95.321198,538.409381
49.799646,115.870454,540.623818
53.139751,141.731730,542.302008
50.503796,167.994682,543.064182
42.901924,-170.747363,543.041593
32.308866,-154.893811,542.804670
20.154456,-142.569743,543.137863
7.261496,-132.083913,544.732496
-5.854309,-122.197260,547.899412
-18.770481,-111.848767,552.402279
-30.997032,-99.844518,557.473697
-41.776091,-84.575128,562.011498
-49.792558,-64.154739,564.890108
-53.135981,-38.484166,565.287518
-50.579823,-12.348695,562.930479
-43.081691,8.899924,558.189472
-29.654019,33.139364,550.366014
-17.291089,44.904771,544.127051
-4.298714,55.166387,539.195412
8.844261,65.092125,536.333604
21.707225,75.753545,535.700746
33.744743,88.438398,536.860390
44.069971,104.904154,538.975269
51.157622,126.936764,541.116827
53.040364,153.538560,542.582108
48.990193,178.874967,543.116054
40.465145,-161.342333,542.973246
29.376585,-146.557260,542.803465
16.977066,-134.830349,543.397765
3.986612,-124.598159,545.376133
-9.118804,-114.695414,548.921724
-21.914863,-104.056924,553.656303
-33.866898,-91.407665,558.704375
-44.106852,-75.016652,562.926313
-51.143525,-53.133381,565.243463
-53.050743,-26.720748,564.953014
-49.092313,-1.479674,561.940550
-40.668483,18.312806,556.731516
-26.655175,41.297969,548.743825
-14.080951,52.560953,542.732615
-1.010646,62.638198,538.268719
12.104224,72.644324,535.974210
24.820579,83.675556,535.850606
36.533144,97.120954,537.336864
46.221662,114.846981,539.541659
52.184123,138.322450,541.565273
52.556440,165.253889,542.801392
47.195983,-170.620947,543.123605
37.872177,-152.253750,542.902483
26.364952,-138.409063,542.850880
13.763855,-127.182345,543.746399
0.704776,-117.132515,546.120592
-12.364461,-107.148609,550.020890
-25.008035,-96.141892,554.931272
-36.632953,-82.738682,559.883113
-46.240836,-65.103251,563.720173
-52.168011,-41.796029,565.430863
-52.585500,-15.041933,564.445143
-47.324597,9.020081,560.810724
-38.097263,27.410929,555.200045
-23.587691,49.295333,547.150405
-10.840645,60.144645,541.437333
2.280171,70.105654,537.480777
15.340013,80.259146,535.753362
27.873142,91.745659,536.102754
39.198731,106.070772,537.858273
48.142841,125.167940,540.095213
52.851381,149.954020,541.962043
51.702804,176.768205,542.961015
45.155595,-160.499028,543.095443
35.146604,-143.448650,542.841976
23.287099,-130.421635,542.958741
10.522872,-119.606253,544.189923
-2.577641,-109.670886,546.963312
-15.584226,-99.539288,551.185501
-28.039446,-88.079792,556.209793
-39.276542,-73.805395,560.991447
-48.147098,-54.817082,564.378898
-52.838681,-30.213971,565.446607
-51.754114,-3.555762,563.768561
-45.310299,19.143130,559.555055
-35.391384,36.226471,553.614912
-20.462983,57.156600,545.605326
-7.577587,67.674050,540.254548
5.567316,77.584854,536.835343
18.543860,87.955445,535.664953
30.852596,99.990325,536.444067
41.719446,115.321198,538.409381
49.799646,135.870454,540.623818
53.139751,161.731730,542.302008
50.503796,-172.005318,543.064182
42.901924,-150.747363,543.041593
32.308866,-134.893811,542.804670
20.154456,-122.569743,543.137863
7.261496,-112.083913,544.732496
-5.854309,-102.197260,547.899412
-18.770481,-91.848767,552.402279
-30.997032,-79.844518,557.473697
-41.776091,-64.575128,562.011498
-49.792558,-44.154739,564.890108
-53.135981,-18.484166,565.287518
-50.579823,7.651305,562.930479
-43.081691,28.899924,558.189472
-32.571130,44.792090,551.996630
-17.291089,64.904771,544.127051
-4.298714,75.166387,539.195412
8.844261,85.092125,536.333604
21.707225,95.753545,535.700746
33.744743,108.438398,536.860390
44.069971,124.904154,538.975269
51.157622,146.936764,541.116827
53.040364,173.538560,542.582108
48.990193,-161.125033,543.116054
40.465145,-141.342333,542.973246
29.376585,-126.557260,542.803465
16.977066,-114.830349,543.397765
3.986612,-104.598159,545.376133
-9.118804,-94.695414,548.921724
-21.914863,-84.056924,553.656303
-33.866898,-71.407665,558.704375
-44.106852,-55.016652,562.926313
-51.143525,-33.133381,565.243463
-53.050743,-6.720748,564.953014
-49.092313,18.520326,561.940550
-40.668483,38.312806,556.731516
-29.654019,53.139364,550.366014
-14.080951,72.560953,542.732615
-1.010646,82.638198,538.268719
12.104224,92.644324,535.974210
24.820579,103.675556,535.850606
36.533144,117.120954,537.336864
46.221662,134.846981,539.541659
52.184123,158.322450,541.565273
52.556440,-174.746111,542.801392
47.195983,-150.620947,543.123605
37.872177,-132.253750,542.902483
26.364952,-118.409063,542.850880
13.763855,-107.182345,543.746399
0.704776,-97.132515,546.120592
-12.364461,-87.148609,550.020890
-25.008035,-76.141892,554.931272
-36.632953,-62.738682,559.883113
-46.240836,-45.103251,563.720173
-52.168011,-21.796029,565.430863
-52.585500,4.958067,564.445143
-47.324597,29.020081,560.810724
-38.097263,47.410929,555.200045
-26.655175,61.297969,548.743825
-10.840645,80.144645,541.437333
2.280171,90.105654,537.480777
15.340013,100.259146,535.753362
27.873142,111.745659,536.102754
39.198731,126.070772,537.858273
48.142841,145.167940,540.095213
52.851381,169.954020,541.962043
51.702804,-163.231795,542.961015
45.155595,-140.499028,543.095443
35.146604,-123.448650,542.841976
23.287099,-110.421635,542.958741
10.522872,-99.606253,544.189923
-2.577641,-89.670886,546.963312
-15.584226,-79.539288,551.185501
-28.039446,-68.079792,556.209793
-39.276542,-53.805395,560.991447
-48.147098,-34.817082,564.378898
-52.838681,-10.213971,565.446607
-51.754114,16.444238,563.768561
-45.310299,39.143130,559.555055
-35.391384,56.226471,553.614912
-23.587691,69.295333,547.150405
-7.577587,87.674050,540.254548
5.567316,97.584854,536.835343
18.543860,107.955445,535.664953
30.852596,119.990325,536.444067
41.719446,135.321198,538.409381
49.799646,155.870454,540.623818
53.139751,-178.268270,542.302008
50.503796,-152.005318,543.064182
42.901924,-130.747363,543.041593
32.308866,-114.893811,542.804670
20.154456,-102.569743,543.137863
7.261496,-92.083913,544.732496
-5.854309,-82.197260,547.899412
-18.770481,-71.848767,552.402279
-30.997032,-59.844518,557.473697
-41.776091,-44.575128,562.011498
-49.792558,-24.154739,564.890108
-53.135981,1.515834,565.287518
-50.579823,27.651305,562.930479
-43.081691,48.899924,558.189472
-32.571130,64.792090,551.996630
-20.462983,77.156600,545.605326
-4.298714,95.166387,539.195412
8.844261,105.092125,536.333604
21.707225,115.753545,535.700746
33.744743,128.438398,536.860390
44.069971,144.904154,538.975269
51.157622,166.936764,541.116827
53.040364,-166.461440,542.582108
48.990193,-141.125033,543.116054
40.465145,-121.342333,542.973246
29.376585,-106.557260,542.803465
16.977066,-94.830349,543.397765
3.986612,-84.598159,545.376133
-9.118804,-74.695414,548.921724
-21.914863,-64.056924,553.656303
-33.866898,-51.407665,558.704375
-44.106852,-35.016652,562.926313
-51.143525,-13.133381,565.243463
-53.050743,13.279252,564.953014
-49.092313,38.520326,561.940550
-40.668483,58.312806,556.731516
-29.654019,73.139364,550.366014
-17.291089,84.904771,544.127051
-1.010646,102.638198,538.268719
12.104224,112.644324,535.974210
24.820579,123.675556,535.850606
36.533144,137.120954,537.336864
46.221662,154.846981,539.541659
52.184123,178.322450,541.565273
52.556440,-154.746111,542.801392
47.195983,-130.620947,543.123605
37.872177,-112.253750,542.902483
26.364952,-98.409063,542.850880
13.763855,-87.182345,543.746399
0.704776,-77.132515,546.120592
-12.364461,-67.148609,550.020890
-25.008035,-56.141892,554.931272
-36.632953,-42.738682,559.883113
-46.240836,-25.103251,563.720173
-52.168011,-1.796029,565.430863
-52.585500,24.958067,564.445143
-47.324597,49.020081,560.810724
-38.097263,67.410929,555.200045
-26.655175,81.297969,548.743825
-14.080951,92.560953,542.732615
2.280171,110.105654,537.480777
15.340013,120.259146,535.753362
27.873142,131.745659,536.102754
39.198731,146.070772,537.858273
48.142841,165.167940,540.095213
52.851381,-170.045980,541.962043
51.702804,-143.231795,542.961015
45.155595,-120.499028,543.095443
35.146604,-103.448650,542.841976
23.287099,-90.421635,542.958741
10.522872,-79.606253,544.189923
-2.577641,-69.670886,546.963312
-15.584226,-59.539288,551.185501
-28.039446,-48.079792,556.209793
-39.276542,-33.805395,560.991447
-48.147098,-14.817082,564.378898
-52.838681,9.786029,565.446607
-51.754114,36.444238,563.768561
-45.310299,59.143130,559.555055
-35.391384,76.226471,553.614912
-23.587691,89.295333,547.150405
-10.840645,100.144645,541.437333
5.567316,117.584854,536.835343
18.543860,127.955445,535.664953
30.852596,139.990325,536.444067
41.719446,155.321198,538.409381
49.799646,175.870454,540.623818
53.139751,-158.268270,542.302008
50.503796,-132.005318,543.064182
42.901924,-110.747363,543.041593
32.308866,-94.893811,542.804670
20.154456,-82.569743,543.137863
7.261496,-72.083913,544.732496
-5.854309,-62.197260,547.899412
-18.770481,-51.848767,552.402279
-30.997032,-39.844518,557.473697
-41.776091,-24.575128,562.011498
-49.792558,-4.154739,564.890108
-53.135981,21.515834,565.287518
-50.579823,47.651305,562.930479
-43.081691,68.899924,558.189472
-32.571130,84.792090,551.996630
-20.462983,97.156600,545.605326
-7.577587,107.674050,540.254548
8.844261,125.092125,536.333604
21.707225,135.753545,535.700746
33.744743,148.438398,536.860390
44.069971,164.904154,538.975269
51.157622,-173.063236,541.116827
53.040364,-146.461440,542.582108
48.990193,-121.125033,543.116054
40.465145,-101.342333,542.973246
29.376585,-86.557260,542.803465
16.977066,-74.830349,543.397765
3.986612,-64.598159,545.376133
-9.118804,-54.695414,548.921724
-21.914863,-44.056924,553.656303
-33.866898,-31.407665,558.704375
-44.106852,-15.016652,562.926313
-51.143525,6.866619,565.243463
-53.050743,33.279252,564.953014
-49.092313,58.520326,561.940550
-40.668483,78.312806,556.731516
-29.654019,93.139364,550.366014
-17.291089,104.904771,544.127051
-4.298714,115.166387,539.195412
12.104224,132.644324,535.974210
24.820579,143.675556,535.850606
36.533144,157.120954,537.336864
46.221662,174.846981,539.541659
52.184123,-161.677550,541.565273
52.556440,-134.746111,542.801392
47.195983,-110.620947,543.123605
37.872177,-92.253750,542.902483
26.364952,-78.409063,542.850880
13.763855,-67.182345,543.746399
0.704776,-57.132515,546.120592
-12.364461,-47.148609,550.020890
-25.008035,-36.141892,554.931272
-36.632953,-22.738682,559.883113
-46.240836,-5.103251,563.720173
-52.168011,18.203971,565.430863
-52.585500,44.958067,564.445143
-47.324597,69.020081,560.810724
-38.097263,87.410929,555.200045
-26.655175,101.297969,548.743825
-14.080951,112.560953,542.732615
-1.010646,122.638198,538.268719
15.340013,140.259146,535.753362
27.873142,151.745659,536.102754
39.198731,166.070772,537.858273
48.142841,-174.832060,540.095213
52.851381,-150.045980,541.962043
51.702804,-123.231795,542.961015
45.155595,-100.499028,543.095443
35.146604,-83.448650,542.841976
23.287099,-70.421635,542.958741
10.522872,-59.606253,544.189923
-2.577641,-49.670886,546.963312
-15.584226,-39.539288,551.185501
-28.039446,-28.079792,556.209793
-39.276542,-13.805395,560.991447
-48.147098,5.182918,564.378898
-52.838681,29.786029,565.446607
-51.754114,56.444238,563.768561
-45.310299,79.143130,559.555055
-35.391384,96.226471,553.614912
-23.587691,109.295333,547.150405
-10.840645,120.144645,541.437333
2.280171,130.105654,537.480777
18.543860,147.955445,535.664953
30.852596,159.990325,536.444067
41.719446,175.321198,538.409381
49.799646,-164.129546,540.623818
53.139751,-138.268270,542.302008
50.503796,-112.005318,543.064182
42.901924,-90.747363,543.041593
32.308866,-74.893811,542.804670
20.154456,-62.569743,543.137863
7.261496,-52.083913,544.732496
-5.854309,-42.197260,547.899412
-18.770481,-31.848767,552.402279
-30.997032,-19.844518,557.473697
-41.776091,-4.575128,562.011498
-49.792558,15.845261,564.890108
-53.135981,41.515834,565.287518
-50.579823,67.651305,562.930479
-43.081691,88.899924,558.189472
-32.571130,104.792090,551.996630
-20.462983,117.156600,545.605326
-7.577587,127.674050,540.254548
5.567316,137.584854,536.835343
21.707225,155.753545,535.700746
33.744743,168.438398,536.860390
44.069971,-175.095846,538.975269
51.157622,-153.063236,541.116827
53.040364,-126.461440,542.582108
48.990193,-101.125033,543.116054
40.465145,-81.342333,542.973246
29.376585,-66.557260,542.803465
16.977066,-54.830349,543.397765
3.986612,-44.598159,545.376133
-9.118804,-34.695414,548.921724
-21.914863,-24.056924,553.656303
-33.866898,-11.407665,558.704375
-44.106852,4.983348,562.926313
-51.143525,26.866619,565.243463
-53.050743,53.279252,564.953014
-49.092313,78.520326,561.940550
-40.668483,98.312806,556.731516
-29.654019,113.139364,550.366014
-17.291089,124.904771,544.127051
-4.298714,135.166387,539.195412
8.844261,145.092125,536.333604
24.820579,163.675556,535.850606
36.533144,177.120954,537.336864
46.221662,-165.153019,539.541659
52.184123,-141.677550,541.565273
52.556440,-114.746111,542.801392
47.195983,-90.620947,543.123605
37.872177,-72.253750,542.902483
26.364952,-58.409063,542.850880
13.763855,-47.182345,543.746399
0.704776,-37.132515,546.120592
-12.364461,-27.148609,550.020890
-25.008035,-16.141892,554.931272
-36.632953,-2.738682,559.883113
-46.240836,14.896749,563.720173
-52.168011,38.203971,565.430863
-52.585500,64.958067,564.445143
-47.324597,89.020081,560.810724
-38.097263,107.410929,555.200045
-26.655175,121.297969,548.743825
-14.080951,132.560953,542.732615
-1.010646,142.638198,538.268719
12.104224,152.644324,535.974210
27.873142,171.745659,536.102754
39.198731,-173.929228,537.858273
48.142841,-154.832060,540.095213
52.851381,-130.045980,541.962043
51.702804,-103.231795,542.961015
45.155595,-80.499028,543.095443
35.146604,-63.448650,542.841976
23.287099,-50.421635,542.958741
10.522872,-39.606253,544.189923
-2.577641,-29.670886,546.963312
-15.584226,-19.539288,551.185501
-28.039446,-8.079792,556.209793
-39.276542,6.194605,560.991447
-48.147098,25.182918,564.378898
-52.838681,49.786029,565.446607
-51.754114,76.444238,563.768561
-45.310299,99.143130,559.555055
-35.391384,116.226471,553.614912
-23.587691,129.295333,547.150405
-10.840645,140.144645,541.437333
2.280171,150.105654,537.480777
15.340013,160.259146,535.753362
30.852596,179.990325,536.444067
41.719446,-164.678802,538.409381
49.799646,-144.129546,540.623818
53.139751,-118.268270,542.302008
50.503796,-92.005318,543.064182
42.901924,-70.747363,543.041593
32.308866,-54.893811,542.804670
20.154456,-42.569743,543.137863
7.261496,-32.083913,544.732496
-5.854309,-22.197260,547.899412
-18.770481,-11.848767,552.402279
-30.997032,0.155482,557.473697
-41.776091,15.424872,562.011498
-49.792558,35.845261,564.890108
-53.135981,61.515834,565.287518
-50.579823,87.651305,562.930479
-43.081691,108.899924,558.189472
-32.571130,124.792090,551.996630
-20.462983,137.156600,545.605326
-7.577587,147.674050,540.254548
5.567316,157.584854,536.835343
18.543860,167.955445,535.664953
33.744743,-171.561602,536.860390
44.069971,-155.095846,538.975269
51.157622,-133.063236,541.116827
53.040364,-106.461440,542.582108
48.990193,-81.125033,543.116054
40.465145,-61.342333,542.973246
29.376585,-46.557260,542.803465
16.977066,-34.830349,543.397765
3.986612,-24.598159,545.376133
-9.118804,-14.695414,548.921724
-21.914863,-4.056924,553.656303
-33.866898,8.592335,558.704375
-44.106852,24.983348,562.926313
-51.143525,46.866619,565.243463
-53.050743,73.279252,564.953014
-49.092313,98.520326,561.940550
-40.668483,118.312806,556.731516
-29.654019,133.139364,550.366014
-17.291089,144.904771,544.127051
-4.298714,155.166387,539.195412
8.844261,165.092125,536.333604
21.707225,175.753545,535.700746
36.533144,-162.879046,537.336864
46.221662,-145.153019,539.541659
52.184123,-121.677550,541.565273
52.556440,-94.746111,542.801392
47.195983,-70.620947,543.123605
37.872177,-52.253750,542.902483
26.364952,-38.409063,542.850880
13.763855,-27.182345,543.746399
0.704776,-17.132515,546.120592
-12.364461,-7.148609,550.020890
-25.008035,3.858108,554.931272
-36.632953,17.261318,559.883113
-46.240836,34.896749,563.720173
-52.168011,58.203971,565.430863
-52.585500,84.958067,564.445143
-47.324597,109.020081,560.810724
-38.097263,127.410929,555.200045
-26.655175,141.297969,548.743825
-14.080951,152.560953,542.732615
-1.010646,162.638198,538.268719
12.104224,172.644324,535.974210
24.820579,-176.324444,535.850606
39.198731,-153.929228,537.858273
48.142841,-134.832060,540.095213
52.851381,-110.045980,541.962043
51.702804,-83.231795,542.961015
45.155595,-60.499028,543.095443
35.146604,-43.448650,542.841976
23.287099,-30.421635,542.958741
10.522872,-19.606253,544.189923
-2.577641,-9.670886,546.963312
-15.584226,0.460712,551.185501
-28.039446,11.920208,556.209793
-39.276542,26.194605,560.991447
-48.147098,45.182918,564.378898
-52.838681,69.786029,565.446607
-51.754114,96.444238,563.768561
-45.310299,119.143130,559.555055
-35.391384,136.226471,553.614912
-23.587691,149.295333,547.150405
-10.840645,160.144645,541.437333
2.280171,170.105654,537.480777
15.340013,-179.740854,535.753362
27.873142,-168.254341,536.102754
41.719446,-144.678802,538.409381
49.799646,-124.129546,540.623818
53.139751,-98.268270,542.302008
50.503796,-72.005318,543.064182
42.901924,-50.747363,543.041593
32.308866,-34.893811,542.804670
20.154456,-22.569743,543.137863
7.261496,-12.083913,544.732496
-5.854309,-2.197260,547.899412
-18.770481,8.151233,552.402279
-30.997032,20.155482,557.473697
-41.776091,35.424872,562.011498
-49.792558,55.845261,564.890108
-53.135981,81.515834,565.287518
-50.579823,107.651305,562.930479
-43.081691,128.899924,558.189472
-32.571130,144.792090,551.996630
-20.462983,157.156600,545.605326
-7.577587,167.674050,540.254548
5.567316,177.584854,536.835343
18.543860,-172.044555,535.664953
30.852596,-160.009675,536.444067
44.069971,-135.095846,538.975269
51.157622,-113.063236,541.116827
53.040364,-86.461440,542.582108
48.990193,-61.125033,543.116054
40.465145,-41.342333,542.973246
29.376585,-26.557260,542.803465
16.977066,-14.830349,543.397765
3.986612,-4.598159,545.376133
-9.118804,5.304586,548.921724
-21.914863,15.943076,553.656303
-33.866898,28.592335,558.704375
-44.106852,44.983348,562.926313
-51.143525,66.866619,565.243463
-53.050743,93.279252,564.953014
-49.092313,118.520326,561.940550
-40.668483,138.312806,556.731516
-29.654019,153.139364,550.366014
-17.291089,164.904771,544.127051
-4.298714,175.166387,539.195412
8.844261,-174.907875,536.333604
21.707225,-164.246455,535.700746
33.744743,-151.561602,536.860390
46.221662,-125.153019,539.541659
52.184123,-101.677550,541.565273
52.556440,-74.746111,542.801392
47.195983,-50.620947,543.123605
37.872177,-32.253750,542.902483
26.364952,-18.409063,542.850880
13.763855,-7.182345,543.746399
0.704776,2.867485,546.120592
-12.364461,12.851391,550.020890
-25.008035,23.858108,554.931272
-36.632953,37.261318,559.883113
-46.240836,54.896749,563.720173
-52.168011,78.203971,565.430863
-52.585500,104.958067,564.445143
-47.324597,129.020081,560.810724
-38.097263,147.410929,555.200045
-26.655175,161.297969,548.743825
-14.080951,172.560953,542.732615
-1.010646,-177.361802,538.268719
12.104224,-167.355676,535.974210
24.820579,-156.324444,535.850606
36.533144,-142.879046,537.336864
