-22.300901,-138.461949,553.813505
-34.215430,-125.725409,558.853583
-44.382402,-109.186775,563.031458
-51.288722,-87.123403,565.275717
-53.013564,-60.645581,564.899301
-47.087848,-25.083984,560.661534
-37.769030,-6.860764,555.006009
-26.278772,6.918505,548.544290
-13.681149,18.125597,542.566313
-0.603126,28.184805,538.163320
12.506412,38.205504,535.939304
25.202146,49.288338,535.876455
36.870336,62.836054,537.399292
46.472762,80.726312,539.611218
52.286736,104.373301,541.617452
52.470367,131.314678,542.824520
46.955965,155.275118,543.122074
37.541389,173.473302,542.894406
25.987134,-172.789786,542.860968
13.363841,-161.618674,543.796299
0.298184,-151.586648,546.219894
-12.764750,-141.588105,550.161963
-25.387025,-130.530044,555.089860
-36.967388,-117.025463,560.024578
-46.489918,-99.227942,563.809302
-52.270746,-75.751309,565.442102
-52.502011,-48.985110,564.370218
-45.045303,-15.007156,559.391346
-35.047947,1.922067,553.415645
-23.203614,14.897697,546.955816
-10.437634,25.701602,541.284288
2.687586,35.652841,537.392886
15.738680,45.829368,535.735248
28.246358,57.378576,536.140398
39.519243,71.821296,537.925220
48.363068,91.094707,540.162329
52.907941,116.028841,542.007439
51.572477,142.797509,542.976949
44.887426,165.350244,543.090169
34.800878,-177.754380,542.836071
22.901907,-164.820464,542.977089
10.119945,-154.050202,544.251899
-2.983865,-144.124404,547.074480
-15.980791,-133.969768,551.333777
-28.409981,-122.447961,556.367552
-39.594371,-108.057164,561.122916
-48.365707,-88.895014,564.450375
-52.896048,-64.145240,565.436300
-51.626738,-37.529340,563.673183
-42.792282,-5.294345,558.013336
-32.214799,10.458966,551.794702
-20.072541,22.743751,545.418038
-7.172249,33.225499,540.116265
5.973826,43.134624,536.765247
18.937995,53.537138,535.662723
31.215812,65.646818,536.491802
42.020322,81.111229,538.478975
49.984724,101.843735,540.687088
53.148531,127.816722,542.340127
50.332744,153.983680,543.073456
42.609505,175.057522,543.033902
31.950529,-169.228272,542.802543
19.763203,-156.983713,543.165725
6.856530,-146.533307,544.806916
-6.259377,-136.648172,548.021678
-19.162333,-126.267824,552.555993
-31.357499,-114.189311,557.628341
-42.074427,-98.787889,562.130816
-49.976515,-78.186797,564.942537
-53.146241,-52.404860,565.255452
-50.411951,-26.361521,562.815713
-40.358129,4.077883,556.545224
-29.286790,18.781309,550.164008
-16.895446,30.479421,543.949258
-3.891883,40.714407,539.073112
9.249043,50.646530,536.281273
22.095707,61.349343,535.713243
34.096053,74.122203,536.916407
44.347844,90.737405,539.045700
51.303353,112.952592,541.175043
53.001100,139.618674,542.612717
48.782514,164.818462,543.119435
40.151992,-175.578361,542.964590
29.007643,-160.916625,542.806691
16.580913,-149.256746,543.436214
3.580435,-139.050927,545.463090
-9.521907,-129.141680,549.054047
-22.300901,-118.461949,553.813505
-34.215430,-105.725409,558.853583
-44.382402,-89.186775,563.031458
-51.288722,-67.123403,565.275717
-53.013564,-40.645581,564.899301
-48.887914,-15.537069,561.807756
-37.769030,13.139236,555.006009
-26.278772,26.918505,548.544290
-13.681149,38.125597,542.566313
-0.603126,48.184805,538.163320
12.506412,58.205504,535.939304
25.202146,69.288338,535.876455
36.870336,82.836054,537.399292
46.472762,100.726312,539.611218
52.286736,124.373301,541.617452
52.470367,151.314678,542.824520
46.955965,175.275118,543.122074
37.541389,-166.526698,542.894406
25.987134,-152.789786,542.860968
13.363841,-141.618674,543.796299
0.298184,-131.586648,546.219894
-12.764750,-121.588105,550.161963
-25.387025,-110.530044,555.089860
-36.967388,-97.025463,560.024578
-46.489918,-79.227942,563.809302
-52.270746,-55.751309,565.442102
-52.502011,-28.985110,564.370218
-47.087848,-5.083984,560.661534
-35.047947,21.922067,553.415645
-23.203614,34.897697,546.955816
-10.437634,45.701602,541.284288
2.687586,55.652841,537.392886
15.738680,65.829368,535.735248
28.246358,77.378576,536.140398
39.519243,91.821296,537.925220
48.363068,111.094707,540.162329
52.907941,136.028841,542.007439
51.572477,162.797509,542.976949
44.887426,-174.649756,543.090169
34.800878,-157.754380,542.836071
22.901907,-144.820464,542.977089
10.119945,-134.050202,544.251899
-2.983865,-124.124404,547.074480
-15.980791,-113.969768,551.333777
-28.409981,-102.447961,556.367552
-39.594371,-88.057164,561.122916
-48.365707,-68.895014,564.450375
-52.896048,-44.145240,565.436300
-51.626738,-17.529340,563.673183
-45.045303,4.992844,559.391346
-32.214799,30.458966,551.794702
-20.072541,42.743751,545.418038
-7.172249,53.225499,540.116265
5.973826,63.134624,536.765247
18.937995,73.537138,535.662723
31.215812,85.646818,536.491802
42.020322,101.111229,538.478975
49.984724,121.843735,540.687088
53.148531,147.816722,542.340127
50.332744,173.983680,543.073456
42.609505,-164.942478,543.033902
31.950529,-149.228272,542.802543
19.763203,-136.983713,543.165725
6.856530,-126.533307,544.806916
-6.259377,-116.648172,548.021678
-19.162333,-106.267824,552.555993
-31.357499,-94.189311,557.628341
-42.074427,-78.787889,562.130816
-49.976515,-58.186797,564.942537
-53.146241,-32.404860,565.255452
-50.411951,-6.361521,562.815713
-42.792282,14.705655,558.013336
-29.286790,38.781309,550.164008
-16.895446,50.479421,543.949258
-3.891883,60.714407,539.073112
9.249043,70.646530,536.281273
22.095707,81.349343,535.713243
34.096053,94.122203,536.916407
44.347844,110.737405,539.045700
51.303353,132.952592,541.175043
53.001100,159.618674,542.612717
48.782514,-175.181538,543.119435
40.151992,-155.578361,542.964590
29.007643,-140.916625,542.806691
16.580913,-129.256746,543.436214
3.580435,-119.050927,545.463090
-9.521907,-109.141680,549.054047
-22.300901,-98.461949,553.813505
-34.215430,-85.725409,558.853583
-44.382402,-69.186775,563.031458
-51.288722,-47.123403,565.275717
-53.013564,-20.645581,564.899301
-48.887914,4.462931,561.807756
-40.358129,24.077883,556.545224
-26.278772,46.918505,548.544290
-13.681149,58.125597,542.566313
-0.603126,68.184805,538.163320
12.506412,78.205504,535.939304
25.202146,89.288338,535.876455
36.870336,102.836054,537.399292
46.472762,120.726312,539.611218
52.286736,144.373301,541.617452
52.470367,171.314678,542.824520
46.955965,-164.724882,543.122074
37.541389,-146.526698,542.894406
25.987134,-132.789786,542.860968
13.363841,-121.618674,543.796299
0.298184,-111.586648,546.219894
-12.764750,-101.588105,550.161963
-25.387025,-90.530044,555.089860
-36.967388,-77.025463,560.024578
-46.489918,-59.227942,563.809302
-52.270746,-35.751309,565.442102
-52.502011,-8.985110,564.370218
-47.087848,14.916016,560.661534
-37.769030,33.139236,555.006009
-23.203614,54.897697,546.955816
-10.437634,65.701602,541.284288
2.687586,75.652841,537.392886
15.738680,85.829368,535.735248
28.246358,97.378576,536.140398
39.519243,111.821296,537.925220
48.363068,131.094707,540.162329
52.907941,156.028841,542.007439
51.572477,-177.202491,542.976949
44.887426,-154.649756,543.090169
34.800878,-137.754380,542.836071
22.901907,-124.820464,542.977089
10.119945,-114.050202,544.251899
-2.983865,-104.124404,547.074480
-15.980791,-93.969768,551.333777
-28.409981,-82.447961,556.367552
-39.594371,-68.057164,561.122916
-48.365707,-48.895014,564.450375
-52.896048,-24.145240,565.436300
-51.626738,2.470660,563.673183
-45.045303,24.992844,559.391346
-35.047947,41.922067,553.415645
-20.072541,62.743751,545.418038
-7.172249,73.225499,540.116265
5.973826,83.134624,536.765247
18.937995,93.537138,535.662723
31.215812,105.646818,536.491802
42.020322,121.111229,538.478975
49.984724,141.843735,540.687088
53.148531,167.816722,542.340127
50.332744,-166.016320,543.073456
42.609505,-144.942478,543.033902
31.950529,-129.228272,542.802543
19.763203,-116.983713,543.165725
6.856530,-106.533307,544.806916
-6.259377,-96.648172,548.021678
-19.162333,-86.267824,552.555993
-31.357499,-74.189311,557.628341
-42.074427,-58.787889,562.130816
-49.976515,-38.186797,564.942537
-53.146241,-12.404860,565.255452
-50.411951,13.638479,562.815713
-42.792282,34.705655,558.013336
-32.214799,50.458966,551.794702
-16.895446,70.479421,543.949258
-3.891883,80.714407,539.073112
9.249043,90.646530,536.281273
22.095707,101.349343,535.713243
34.096053,114.122203,536.916407
44.347844,130.737405,539.045700
51.303353,152.952592,541.175043
53.001100,179.618674,542.612717
48.782514,-155.181538,543.119435
40.151992,-135.578361,542.964590
29.007643,-120.916625,542.806691
16.580913,-109.256746,543.436214
3.580435,-99.050927,545.463090
-9.521907,-89.141680,549.054047
-22.300901,-78.461949,553.813505
-34.215430,-65.725409,558.853583
-44.382402,-49.186775,563.031458
-51.288722,-27.123403,565.275717
-53.013564,-0.645581,564.899301
-48.887914,24.462931,561.807756
-40.358129,44.077883,556.545224
-29.286790,58.781309,550.164008
-13.681149,78.125597,542.566313
-0.603126,88.184805,538.163320
12.506412,98.205504,535.939304
25.202146,109.288338,535.876455
36.870336,122.836054,537.399292
46.472762,140.726312,539.611218
52.286736,164.373301,541.617452
52.470367,-168.685322,542.824520
46.955965,-144.724882,543.122074
37.541389,-126.526698,542.894406
25.987134,-112.789786,542.860968
13.363841,-101.618674,543.796299
0.298184,-91.586648,546.219894
-12.764750,-81.588105,550.161963
-25.387025,-70.530044,555.089860
-36.967388,-57.025463,560.024578
-46.489918,-39.227942,563.809302
-52.270746,-15.751309,565.442102
-52.502011,11.014890,564.370218
-47.087848,34.916016,560.661534
-37.769030,53.139236,555.006009
-26.278772,66.918505,548.544290
-10.437634,85.701602,541.284288
2.687586,95.652841,537.392886
15.738680,105.829368,535.735248
28.246358,117.378576,536.140398
39.519243,131.821296,537.925220
48.363068,151.094707,540.162329
52.907941,176.028841,542.007439
51.572477,-157.202491,542.976949
44.887426,-134.649756,543.090169
34.800878,-117.754380,542.836071
22.901907,-104.820464,542.977089
10.119945,-94.050202,544.251899
-2.983865,-84.124404,547.074480
-15.980791,-73.969768,551.333777
-28.409981,-62.447961,556.367552
-39.594371,-48.057164,561.122916
-48.365707,-28.895014,564.450375
-52.896048,-4.145240,565.436300
-51.626738,22.470660,563.673183
-45.045303,44.992844,559.391346
-35.047947,61.922067,553.415645
-23.203614,74.897697,546.955816
-7.172249,93.225499,540.116265
5.973826,103.134624,536.765247
18.937995,113.537138,535.662723
31.215812,125.646818,536.491802
42.020322,141.111229,538.478975
49.984724,161.843735,540.687088
53.148531,-172.183278,542.340127
50.332744,-146.016320,543.073456
42.609505,-124.942478,543.033902
31.950529,-109.228272,542.802543
19.763203,-96.983713,543.165725
6.856530,-86.533307,544.806916
-6.259377,-76.648172,548.021678
-19.162333,-66.267824,552.555993
-31.357499,-54.189311,557.628341
-42.074427,-38.787889,562.130816
-49.976515,-18.186797,564.942537
-53.146241,7.595140,565.255452
-50.411951,33.638479,562.815713
-42.792282,54.705655,558.013336
-32.214799,70.458966,551.794702
-20.072541,82.743751,545.418038
-3.891883,100.714407,539.073112
9.249043,110.646530,536.281273
22.095707,121.349343,535.713243
34.096053,134.122203,536.916407
44.347844,150.737405,539.045700
51.303353,172.952592,541.175043
53.001100,-160.381326,542.612717
48.782514,-135.181538,543.119435
40.151992,-115.578361,542.964590
29.007643,-100.916625,542.806691
16.580913,-89.256746,543.436214
3.580435,-79.050927,545.463090
-9.521907,-69.141680,549.054047
-22.300901,-58.461949,553.813505
-34.215430,-45.725409,558.853583
-44.382402,-29.186775,563.031458
-51.288722,-7.123403,565.275717
-53.013564,19.354419,564.899301
-48.887914,44.462931,561.807756
-40.358129,64.077883,556.545224
-29.286790,78.781309,550.164008
-16.895446,90.479421,543.949258
-0.603126,108.184805,538.163320
12.506412,118.205504,535.939304
25.202146,129.288338,535.876455
36.870336,142.836054,537.399292
46.472762,160.726312,539.611218
52.286736,-175.626699,541.617452
52.470367,-148.685322,542.824520
46.955965,-124.724882,543.122074
37.541389,-106.526698,542.894406
25.987134,-92.789786,542.860968
13.363841,-81.618674,543.796299
0.298184,-71.586648,546.219894
-12.764750,-61.588105,550.161963
-25.387025,-50.530044,555.089860
-36.967388,-37.025463,560.024578
-46.489918,-19.227942,563.809302
-52.270746,4.248691,565.442102
-52.502011,31.014890,564.370218
-47.087848,54.916016,560.661534
-37.769030,73.139236,555.006009
-26.278772,86.918505,548.544290
-13.681149,98.125597,542.566313
2.687586,115.652841,537.392886
15.738680,125.829368,535.735248
28.246358,137.378576,536.140398
39.519243,151.821296,537.925220
48.363068,171.094707,540.162329
52.907941,-163.971159,542.007439
51.572477,-137.202491,542.976949
44.887426,-114.649756,543.090169
34.800878,-97.754380,542.836071
22.901907,-84.820464,542.977089
10.119945,-74.050202,544.251899
-2.983865,-64.124404,547.074480
-15.980791,-53.969768,551.333777
-28.409981,-42.447961,556.367552
-39.594371,-28.057164,561.122916
-48.365707,-8.895014,564.450375
-52.896048,15.854760,565.436300
-51.626738,42.470660,563.673183
-45.045303,64.992844,559.391346
-35.047947,81.922067,553.415645
-23.203614,94.897697,546.955816
-10.437634,105.701602,541.284288
5.973826,123.134624,536.765247
18.937995,133.537138,535.662723
31.215812,145.646818,536.491802
42.020322,161.111229,538.478975
49.984724,-178.156265,540.687088
53.148531,-152.183278,542.340127
50.332744,-126.016320,543.073456
42.609505,-104.942478,543.033902
31.950529,-89.228272,542.802543
19.763203,-76.983713,543.165725
6.856530,-66.533307,544.806916
-6.259377,-56.648172,548.021678
-19.162333,-46.267824,552.555993
-31.357499,-34.189311,557.628341
-42.074427,-18.787889,562.130816
-49.976515,1.813203,564.942537
-53.146241,27.595140,565.255452
-50.411951,53.638479,562.815713
-42.792282,74.705655,558.013336
-32.214799,90.458966,551.794702
-20.072541,102.743751,545.418038
-7.172249,113.225499,540.116265
9.249043,130.646530,536.281273
22.095707,141.349343,535.713243
34.096053,154.122203,536.916407
44.347844,170.737405,539.045700
51.303353,-167.047408,541.175043
53.001100,-140.381326,542.612717
48.782514,-115.181538,543.119435
40.151992,-95.578361,542.964590
29.007643,-80.916625,542.806691
16.580913,-69.256746,543.436214
3.580435,-59.050927,545.463090
-9.521907,-49.141680,549.054047
-22.300901,-38.461949,553.813505
-34.215430,-25.725409,558.853583
-44.382402,-9.186775,563.031458
-51.288722,12.876597,565.275717
-53.013564,39.354419,564.899301
-48.887914,64.462931,561.807756
-40.358129,84.077883,556.545224
-29.286790,98.781309,550.164008
-16.895446,110.479421,543.949258
-3.891883,120.714407,539.073112
12.506412,138.205504,535.939304
25.202146,149.288338,535.876455
36.870336,162.836054,537.399292
46.472762,-179.273688,539.611218
52.286736,-155.626699,541.617452
52.470367,-128.685322,542.824520
46.955965,-104.724882,543.122074
37.541389,-86.526698,542.894406
25.987134,-72.789786,542.860968
13.363841,-61.618674,543.796299
0.298184,-51.586648,546.219894
-12.764750,-41.588105,550.161963
-25.387025,-30.530044,555.089860
-36.967388,-17.025463,560.024578
-46.489918,0.772058,563.809302
-52.270746,24.248691,565.442102
-52.502011,51.014890,564.370218
-47.087848,74.916016,560.661534
-37.769030,93.139236,555.006009
-26.278772,106.918505,548.544290
-13.681149,118.125597,542.566313
-0.603126,128.184805,538.163320
15.738680,145.829368,535.735248
28.246358,157.378576,536.140398
39.519243,171.821296,537.925220
48.363068,-168.905293,540.162329
52.907941,-143.971159,542.007439
51.572477,-117.202491,542.976949
44.887426,-94.649756,543.090169
34.800878,-77.754380,542.836071
22.901907,-64.820464,542.977089
10.119945,-54.050202,544.251899
-2.983865,-44.124404,547.074480
-15.980791,-33.969768,551.333777
-28.409981,-22.447961,556.367552
-39.594371,-8.057164,561.122916
-48.365707,11.104986,564.450375
-52.896048,35.854760,565.436300
-51.626738,62.470660,563.673183
-45.045303,84.992844,559.391346
-35.047947,101.922067,553.415645
-23.203614,114.897697,546.955816
-10.437634,125.701602,541.284288
2.687586,135.652841,537.392886
18.937995,153.537138,535.662723
31.215812,165.646818,536.491802
42.020322,-178.888771,538.478975
49.984724,-158.156265,540.687088
53.148531,-132.183278,542.340127
50.332744,-106.016320,543.073456
42.609505,-84.942478,543.033902
31.950529,-69.228272,542.802543
19.763203,-56.983713,543.165725
6.856530,-46.533307,544.806916
-6.259377,-36.648172,548.021678
-19.162333,-26.267824,552.555993
-31.357499,-14.189311,557.628341
-42.074427,1.212111,562.130816
-49.976515,21.813203,564.942537
-53.146241,47.595140,565.255452
-50.411951,73.638479,562.815713
-42.792282,94.705655,558.013336
-32.214799,110.458966,551.794702
-20.072541,122.743751,545.418038
-7.172249,133.225499,540.116265
5.973826,143.134624,536.765247
22.095707,161.349343,535.713243
34.096053,174.122203,536.916407
44.347844,-169.262595,539.045700
51.303353,-147.047408,541.175043
53.001100,-120.381326,542.612717
48.782514,-95.181538,543.119435
40.151992,-75.578361,542.964590
29.007643,-60.916625,542.806691
16.580913,-49.256746,543.436214
3.580435,-39.050927,545.463090
-9.521907,-29.141680,549.054047
-22.300901,-18.461949,553.813505
-34.215430,-5.725409,558.853583
-44.382402,10.813225,563.031458
-51.288722,32.876597,565.275717
-53.013564,59.354419,564.899301
-48.887914,84.462931,561.807756
-40.358129,104.077883,556.545224
-29.286790,118.781309,550.164008
-16.895446,130.479421,543.949258
-3.891883,140.714407,539.073112
9.249043,150.646530,536.281273
25.202146,169.288338,535.876455
36.870336,-177.163946,537.399292
46.472762,-159.273688,539.611218
52.286736,-135.626699,541.617452
52.470367,-108.685322,542.824520
46.955965,-84.724882,543.122074
37.541389,-66.526698,542.894406
25.987134,-52.789786,542.860968
13.363841,-41.618674,543.796299
0.298184,-31.586648,546.219894
-12.764750,-21.588105,550.161963
-25.387025,-10.530044,555.089860
-36.967388,2.974537,560.024578
-46.489918,20.772058,563.809302
-52.270746,44.248691,565.442102
-52.502011,71.014890,564.370218
-47.087848,94.916016,560.661534
-37.769030,113.139236,555.006009
-26.278772,126.918505,548.544290
-13.681149,138.125597,542.566313
-0.603126,148.184805,538.163320
12.506412,158.205504,535.939304
28.246358,177.378576,536.140398
39.519243,-168.178704,537.925220
48.363068,-148.905293,540.162329
52.907941,-123.971159,542.007439
51.572477,-97.202491,542.976949
44.887426,-74.649756,543.090169
34.800878,-57.754380,542.836071
22.901907,-44.820464,542.977089
10.119945,-34.050202,544.251899
-2.983865,-24.124404,547.074480
-15.980791,-13.969768,551.333777
-28.409981,-2.447961,556.367552
-39.594371,11.942836,561.122916
-48.365707,31.104986,564.450375
-52.896048,55.854760,565.436300
-51.626738,82.470660,563.673183
-45.045303,104.992844,559.391346
-35.047947,121.922067,553.415645
-23.203614,134.897697,546.955816
-10.437634,145.701602,541.284288
2.687586,155.652841,537.392886
15.738680,165.829368,535.735248
31.215812,-174.353182,536.491802
42.020322,-158.888771,538.478975
49.984724,-138.156265,540.687088
53.148531,-112.183278,542.340127
50.332744,-86.016320,543.073456
42.609505,-64.942478,543.033902
31.950529,-49.228272,542.802543
19.763203,-36.983713,543.165725
6.856530,-26.533307,544.806916
-6.259377,-16.648172,548.021678
-19.162333,-6.267824,552.555993
-31.357499,5.810689,557.628341
-42.074427,21.212111,562.130816
-49.976515,41.813203,564.942537
-53.146241,67.595140,565.255452
-50.411951,93.638479,562.815713
-42.792282,114.705655,558.013336
-32.214799,130.458966,551.794702
-20.072541,142.743751,545.418038
-7.172249,153.225499,540.116265
5.973826,163.134624,536.765247
18.937995,173.537138,535.662723
34.096053,-165.877797,536.916407
44.347844,-149.262595,539.045700
51.303353,-127.047408,541.175043
53.001100,-100.381326,542.612717
48.782514,-75.181538,543.119435
40.151992,-55.578361,542.964590
29.007643,-40.916625,542.806691
16.580913,-29.256746,543.436214
3.580435,-19.050927,545.463090
-9.521907,-9.141680,549.054047
-22.300901,1.538051,553.813505
-34.215430,14.274591,558.853583
-44.382402,30.813225,563.031458
-51.288722,52.876597,565.275717
-53.013564,79.354419,564.899301
-48.887914,104.462931,561.807756
-40.358129,124.077883,556.545224
-29.286790,138.781309,550.164008
-16.895446,150.479421,543.949258
-3.891883,160.714407,539.073112
9.249043,170.646530,536.281273
22.095707,-178.650657,535.713243
36.870336,-157.163946,537.399292
46.472762,-139.273688,539.611218
52.286736,-115.626699,541.617452
52.470367,-88.685322,542.824520
46.955965,-64.724882,543.122074
37.541389,-46.526698,542.894406
25.987134,-32.789786,542.860968
13.363841,-21.618674,543.796299
0.298184,-11.586648,546.219894
-12.764750,-1.588105,550.161963
-25.387025,9.469956,555.089860
-36.967388,22.974537,560.024578
-46.489918,40.772058,563.809302
-52.270746,64.248691,565.442102
-52.502011,91.014890,564.370218
-47.087848,114.916016,560.661534
-37.769030,133.139236,555.006009
-26.278772,146.918505,548.544290
-13.681149,158.125597,542.566313
-0.603126,168.184805,538.163320
12.506412,178.205504,535.939304
25.202146,-170.711662,535.876455
39.519243,-148.178704,537.925220
48.363068,-128.905293,540.162329
52.907941,-103.971159,542.007439
51.572477,-77.202491,542.976949
44.887426,-54.649756,543.090169
34.800878,-37.754380,542.836071
22.901907,-24.820464,542.977089
10.119945,-14.050202,544.251899
-2.983865,-4.124404,547.074480
-15.980791,6.030232,551.333777
-28.409981,17.552039,556.367552
-39.594371,31.942836,561.122916
-48.365707,51.104986,564.450375
-52.896048,75.854760,565.436300
-51.626738,102.470660,563.673183
-45.045303,124.992844,559.391346
-35.047947,141.922067,553.415645
-23.203614,154.897697,546.955816
-10.437634,165.701602,541.284288
2.687586,175.652841,537.392886
15.738680,-174.170632,535.735248
28.246358,-162.621424,536.140398
42.020322,-138.888771,538.478975
49.984724,-118.156265,540.687088
53.148531,-92.183278,542.340127
50.332744,-66.016320,543.073456
42.609505,-44.942478,543.033902
31.950529,-29.228272,542.802543
19.763203,-16.983713,543.165725
6.856530,-6.533307,544.806916
-6.259377,3.351828,548.021678
-19.162333,13.732176,552.555993
-31.357499,25.810689,557.628341
-42.074427,41.212111,562.130816
-49.976515,61.813203,564.942537
-53.146241,87.595140,565.255452
-50.411951,113.638479,562.815713
-42.792282,134.705655,558.013336
-32.214799,150.458966,551.794702
-20.072541,162.743751,545.418038
-7.172249,173.225499,540.116265
5.973826,-176.865376,536.765247
18.937995,-166.462862,535.662723
31.215812,-154.353182,536.491802
44.347844,-129.262595,539.045700
51.303353,-107.047408,541.175043
53.001100,-80.381326,542.612717
48.782514,-55.181538,543.119435
40.151992,-35.578361,542.964590
29.007643,-20.916625,542.806691
16.580913,-9.256746,543.436214
3.580435,0.949073,545.463090
-9.521907,10.858320,549.054047
-22.300901,21.538051,553.813505
-34.215430,34.274591,558.853583
-44.382402,50.813225,563.031458
-51.288722,72.876597,565.275717
-53.013564,99.354419,564.899301
-48.887914,124.462931,561.807756
-40.358129,144.077883,556.545224
-29.286790,158.781309,550.164008
-16.895446,170.479421,543.949258
-3.891883,-179.285593,539.073112
9.249043,-169.353470,536.281273
22.095707,-158.650657,535.713243
34.096053,-145.877797,536.916407
