-21.437339,-139.173775,553.462999
-33.434553,-126.629938,558.519227
-43.762619,-110.418501,562.793910
-50.957418,-88.758280,565.199903
-53.088572,-62.434628,565.015247
-47.611570,-26.478801,560.991657
-38.499514,-7.879054,555.437791
-27.118270,6.143569,548.990087
-14.573737,17.477412,542.939387
-1.513533,27.578357,538.401246
11.607351,37.567913,536.019856
24.348385,48.537265,535.820654
36.114409,61.858910,537.260722
45.906902,79.384624,539.455665
52.049876,102.645655,541.500069
52.654830,129.555291,542.772010
47.486995,153.879906,543.125269
38.277622,172.457804,542.913262
26.829846,-173.561900,542.840320
14.256956,-162.264676,543.687400
1.206573,-152.191441,546.000613
-11.869883,-142.224197,549.848544
-24.538988,-131.279065,554.735848
-36.217615,-117.998486,559.707087
-45.928615,-100.560782,563.607195
-52.033727,-77.465312,565.413078
-52.680778,-50.735480,564.533620
-45.632820,-16.298479,559.754224
-35.812830,0.977555,553.859540
-24.060500,14.163894,547.390981
-11.337547,25.070977,541.628042
1.777279,35.045438,537.591804
14.847321,45.171976,535.778191
27.410996,56.583080,536.058009
38.800117,70.765716,537.776275
47.865464,89.647126,540.012021
52.773551,114.245521,541.905140
51.856329,141.106613,542.940610
45.482048,164.059835,543.101959
35.570919,-178.695936,542.850356
23.761336,-165.551591,542.938211
11.019727,-154.678799,544.116092
-2.076164,-144.730233,546.828560
-15.094082,-134.625609,551.003950
-27.580578,-123.241076,556.014966
-38.881242,-109.107716,560.827335
-47.871785,-90.332238,564.287402
-52.759969,-65.914947,565.455308
-51.904053,-39.213632,563.882404
-43.434971,-6.486921,558.404333
-33.008858,9.579288,552.244977
-20.943857,22.044422,545.837290
-8.077507,32.607544,540.427294
5.065404,42.521796,536.924464
18.056581,52.854547,535.670042
30.402491,64.799257,536.386611
41.344529,79.968066,538.323844
49.564916,100.291875,540.545189
53.120696,126.008181,542.254056
50.708237,152.381594,543.052134
43.258946,173.866786,543.051345
32.749118,-170.104960,542.808668
20.636386,-157.680527,543.105787
7.761012,-147.149376,544.643331
-5.354123,-137.259483,547.750780
-18.285980,-126.948763,552.213663
-30.550297,-115.034052,557.282280
-41.404328,-99.924927,561.861982
-49.559296,-79.726860,564.821860
-53.115211,-54.200629,565.323025
-50.780374,-27.959377,563.068425
-41.048175,2.976758,556.959297
-30.105517,17.957960,550.614895
-17.778571,29.808469,544.347668
-4.800616,40.104462,539.348641
8.344339,50.023702,536.400803
21.226724,60.635704,535.687483
33.308987,73.214281,536.792439
43.722839,89.498269,538.888440
50.970756,111.304746,541.044284
53.080670,137.818455,542.543437
49.240562,163.317405,543.111451
40.848327,-176.677045,542.984458
29.830248,-161.737040,542.801123
17.465233,-149.925351,543.352780
4.487762,-139.659110,545.271469
-8.620902,-129.763018,548.760452
-21.437339,-119.173775,553.462999
-33.434553,-106.629938,558.519227
-43.762619,-90.418501,562.793910
-50.957418,-68.758280,565.199903
-53.088572,-42.434628,565.015247
-49.338648,-17.036007,562.100973
-38.499514,12.120946,555.437791
-27.118270,26.143569,548.990087
-14.573737,37.477412,542.939387
-1.513533,47.578357,538.401246
11.607351,57.567913,536.019856
24.348385,68.537265,535.820654
36.114409,81.858910,537.260722
45.906902,99.384624,539.455665
52.049876,122.645655,541.500069
52.654830,149.555291,542.772010
47.486995,173.879906,543.125269
38.277622,-167.542196,542.913262
26.829846,-153.561900,542.840320
14.256956,-142.264676,543.687400
1.206573,-132.191441,546.000613
-11.869883,-122.224197,549.848544
-24.538988,-111.279065,554.735848
-36.217615,-97.998486,559.707087
-45.928615,-80.560782,563.607195
-52.033727,-57.465312,565.413078
-52.680778,-30.735480,564.533620
-47.611570,-6.478801,560.991657
-35.812830,20.977555,553.859540
-24.060500,34.163894,547.390981
-11.337547,45.070977,541.628042
1.777279,55.045438,537.591804
14.847321,65.171976,535.778191
27.410996,76.583080,536.058009
38.800117,90.765716,537.776275
47.865464,109.647126,540.012021
52.773551,134.245521,541.905140
51.856329,161.106613,542.940610
45.482048,-175.940165,543.101959
35.570919,-158.695936,542.850356
23.761336,-145.551591,542.938211
11.019727,-134.678799,544.116092
-2.076164,-124.730233,546.828560
-15.094082,-114.625609,551.003950
-27.580578,-103.241076,556.014966
-38.881242,-89.107716,560.827335
-47.871785,-70.332238,564.287402
-52.759969,-45.914947,565.455308
-51.904053,-19.213632,563.882404
-45.632820,3.701521,559.754224
-33.008858,29.579288,552.244977
-20.943857,42.044422,545.837290
-8.077507,52.607544,540.427294
5.065404,62.521796,536.924464
18.056581,72.854547,535.670042
30.402491,84.799257,536.386611
41.344529,99.968066,538.323844
49.564916,120.291875,540.545189
53.120696,146.008181,542.254056
50.708237,172.381594,543.052134
43.258946,-166.133214,543.051345
32.749118,-150.104960,542.808668
20.636386,-137.680527,543.105787
7.761012,-127.149376,544.643331
-5.354123,-117.259483,547.750780
-18.285980,-106.948763,552.213663
-30.550297,-95.034052,557.282280
-41.404328,-79.924927,561.861982
-49.559296,-59.726860,564.821860
-53.115211,-34.200629,565.323025
-50.780374,-7.959377,563.068425
-43.434971,13.513079,558.404333
-30.105517,37.957960,550.614895
-17.778571,49.808469,544.347668
-4.800616,60.104462,539.348641
8.344339,70.023702,536.400803
21.226724,80.635704,535.687483
33.308987,93.214281,536.792439
43.722839,109.498269,538.888440
50.970756,131.304746,541.044284
53.080670,157.818455,542.543437
49.240562,-176.682595,543.111451
40.848327,-156.677045,542.984458
29.830248,-141.737040,542.801123
17.465233,-129.925351,543.352780
4.487762,-119.659110,545.271469
-8.620902,-109.763018,548.760452
-21.437339,-99.173775,553.462999
-33.434553,-86.629938,558.519227
-43.762619,-70.418501,562.793910
-50.957418,-48.758280,565.199903
-53.088572,-22.434628,565.015247
-49.338648,2.963993,562.100973
-41.048175,22.976758,556.959297
-27.118270,46.143569,548.990087
-14.573737,57.477412,542.939387
-1.513533,67.578357,538.401246
11.607351,77.567913,536.019856
24.348385,88.537265,535.820654
36.114409,101.858910,537.260722
45.906902,119.384624,539.455665
52.049876,142.645655,541.500069
52.654830,169.555291,542.772010
47.486995,-166.120094,543.125269
38.277622,-147.542196,542.913262
26.829846,-133.561900,542.840320
14.256956,-122.264676,543.687400
1.206573,-112.191441,546.000613
-11.869883,-102.224197,549.848544
-24.538988,-91.279065,554.735848
-36.217615,-77.998486,559.707087
-45.928615,-60.560782,563.607195
-52.033727,-37.465312,565.413078
-52.680778,-10.735480,564.533620
-47.611570,13.521199,560.991657
-38.499514,32.120946,555.437791
-24.060500,54.163894,547.390981
-11.337547,65.070977,541.628042
1.777279,75.045438,537.591804
14.847321,85.171976,535.778191
27.410996,96.583080,536.058009
38.800117,110.765716,537.776275
47.865464,129.647126,540.012021
52.773551,154.245521,541.905140
51.856329,-178.893387,542.940610
45.482048,-155.940165,543.101959
35.570919,-138.695936,542.850356
23.761336,-125.551591,542.938211
11.019727,-114.678799,544.116092
-2.076164,-104.730233,546.828560
-15.094082,-94.625609,551.003950
-27.580578,-83.241076,556.014966
-38.881242,-69.107716,560.827335
-47.871785,-50.332238,564.287402
-52.759969,-25.914947,565.455308
-51.904053,0.786368,563.882404
-45.632820,23.701521,559.754224
-35.812830,40.977555,553.859540
-20.943857,62.044422,545.837290
-8.077507,72.607544,540.427294
5.065404,82.521796,536.924464
18.056581,92.854547,535.670042
30.402491,104.799257,536.386611
41.344529,119.968066,538.323844
49.564916,140.291875,540.545189
53.120696,166.008181,542.254056
50.708237,-167.618406,543.052134
43.258946,-146.133214,543.051345
32.749118,-130.104960,542.808668
20.636386,-117.680527,543.105787
7.761012,-107.149376,544.643331
-5.354123,-97.259483,547.750780
-18.285980,-86.948763,552.213663
-30.550297,-75.034052,557.282280
-41.404328,-59.924927,561.861982
-49.559296,-39.726860,564.821860
-53.115211,-14.200629,565.323025
-50.780374,12.040623,563.068425
-43.434971,33.513079,558.404333
-33.008858,49.579288,552.244977
-17.778571,69.808469,544.347668
-4.800616,80.104462,539.348641
8.344339,90.023702,536.400803
21.226724,100.635704,535.687483
33.308987,113.214281,536.792439
43.722839,129.498269,538.888440
50.970756,151.304746,541.044284
53.080670,177.818455,542.543437
49.240562,-156.682595,543.111451
40.848327,-136.677045,542.984458
29.830248,-121.737040,542.801123
17.465233,-109.925351,543.352780
4.487762,-99.659110,545.271469
-8.620902,-89.763018,548.760452
-21.437339,-79.173775,553.462999
-33.434553,-66.629938,558.519227
-43.762619,-50.418501,562.793910
-50.957418,-28.758280,565.199903
-53.088572,-2.434628,565.015247
-49.338648,22.963993,562.100973
-41.048175,42.976758,556.959297
-30.105517,57.957960,550.614895
-14.573737,77.477412,542.939387
-1.513533,87.578357,538.401246
11.607351,97.567913,536.019856
24.348385,108.537265,535.820654
36.114409,121.858910,537.260722
45.906902,139.384624,539.455665
52.049876,162.645655,541.500069
52.654830,-170.444709,542.772010
47.486995,-146.120094,543.125269
38.277622,-127.542196,542.913262
26.829846,-113.561900,542.840320
14.256956,-102.264676,543.687400
1.206573,-92.191441,546.000613
-11.869883,-82.224197,549.848544
-24.538988,-71.279065,554.735848
-36.217615,-57.998486,559.707087
-45.928615,-40.560782,563.607195
-52.033727,-17.465312,565.413078
-52.680778,9.264520,564.533620
-47.611570,33.521199,560.991657
-38.499514,52.120946,555.437791
-27.118270,66.143569,548.990087
-11.337547,85.070977,541.628042
1.777279,95.045438,537.591804
14.847321,105.171976,535.778191
27.410996,116.583080,536.058009
38.800117,130.765716,537.776275
47.865464,149.647126,540.012021
52.773551,174.245521,541.905140
51.856329,-158.893387,542.940610
45.482048,-135.940165,543.101959
35.570919,-118.695936,542.850356
23.761336,-105.551591,542.938211
11.019727,-94.678799,544.116092
-2.076164,-84.730233,546.828560
-15.094082,-74.625609,551.003950
-27.580578,-63.241076,556.014966
-38.881242,-49.107716,560.827335
-47.871785,-30.332238,564.287402
-52.759969,-5.914947,565.455308
-51.904053,20.786368,563.882404
-45.632820,43.701521,559.754224
-35.812830,60.977555,553.859540
-24.060500,74.163894,547.390981
-8.077507,92.607544,540.427294
5.065404,102.521796,536.924464
18.056581,112.854547,535.670042
30.402491,124.799257,536.386611
41.344529,139.968066,538.323844
49.564916,160.291875,540.545189
53.120696,-173.991819,542.254056
50.708237,-147.618406,543.052134
43.258946,-126.133214,543.051345
32.749118,-110.104960,542.808668
20.636386,-97.680527,543.105787
7.761012,-87.149376,544.643331
-5.354123,-77.259483,547.750780
-18.285980,-66.948763,552.213663
-30.550297,-55.034052,557.282280
-41.404328,-39.924927,561.861982
-49.559296,-19.726860,564.821860
-53.115211,5.799371,565.323025
-50.780374,32.040623,563.068425
-43.434971,53.513079,558.404333
-33.008858,69.579288,552.244977
-20.943857,82.044422,545.837290
-4.800616,100.104462,539.348641
8.344339,110.023702,536.400803
21.226724,120.635704,535.687483
33.308987,133.214281,536.792439
43.722839,149.498269,538.888440
50.970756,171.304746,541.044284
53.080670,-162.181545,542.543437
49.240562,-136.682595,543.111451
40.848327,-116.677045,542.984458
29.830248,-101.737040,542.801123
17.465233,-89.925351,543.352780
4.487762,-79.659110,545.271469
-8.620902,-69.763018,548.760452
-21.437339,-59.173775,553.462999
-33.434553,-46.629938,558.519227
-43.762619,-30.418501,562.793910
-50.957418,-8.758280,565.199903
-53.088572,17.565372,565.015247
-49.338648,42.963993,562.100973
-41.048175,62.976758,556.959297
-30.105517,77.957960,550.614895
-17.778571,89.808469,544.347668
-1.513533,107.578357,538.401246
11.607351,117.567913,536.019856
24.348385,128.537265,535.820654
36.114409,141.858910,537.260722
45.906902,159.384624,539.455665
52.049876,-177.354345,541.500069
52.654830,-150.444709,542.772010
47.486995,-126.120094,543.125269
38.277622,-107.542196,542.913262
26.829846,-93.561900,542.840320
14.256956,-82.264676,543.687400
1.206573,-72.191441,546.000613
-11.869883,-62.224197,549.848544
-24.538988,-51.279065,554.735848
-36.217615,-37.998486,559.707087
-45.928615,-20.560782,563.607195
-52.033727,2.534688,565.413078
-52.680778,29.264520,564.533620
-47.611570,53.521199,560.991657
-38.499514,72.120946,555.437791
-27.118270,86.143569,548.990087
-14.573737,97.477412,542.939387
1.777279,115.045438,537.591804
14.847321,125.171976,535.778191
27.410996,136.583080,536.058009
38.800117,150.765716,537.776275
47.865464,169.647126,540.012021
52.773551,-165.754479,541.905140
51.856329,-138.893387,542.940610
45.482048,-115.940165,543.101959
35.570919,-98.695936,542.850356
23.761336,-85.551591,542.938211
11.019727,-74.678799,544.116092
-2.076164,-64.730233,546.828560
-15.094082,-54.625609,551.003950
-27.580578,-43.241076,556.014966
-38.881242,-29.107716,560.827335
-47.871785,-10.332238,564.287402
-52.759969,14.085053,565.455308
-51.904053,40.786368,563.882404
-45.632820,63.701521,559.754224
-35.812830,80.977555,553.859540
-24.060500,94.163894,547.390981
-11.337547,105.070977,541.628042
5.065404,122.521796,536.924464
18.056581,132.854547,535.670042
30.402491,144.799257,536.386611
41.344529,159.968066,538.323844
49.564916,-179.708125,540.545189
53.120696,-153.991819,542.254056
50.708237,-127.618406,543.052134
43.258946,-106.133214,543.051345
32.749118,-90.104960,542.808668
20.636386,-77.680527,543.105787
7.761012,-67.149376,544.643331
-5.354123,-57.259483,547.750780
-18.285980,-46.948763,552.213663
-30.550297,-35.034052,557.282280
-41.404328,-19.924927,561.861982
-49.559296,0.273140,564.821860
-53.115211,25.799371,565.323025
-50.780374,52.040623,563.068425
-43.434971,73.513079,558.404333
-33.008858,89.579288,552.244977
-20.943857,102.044422,545.837290
-8.077507,112.607544,540.427294
8.344339,130.023702,536.400803
21.226724,140.635704,535.687483
33.308987,153.214281,536.792439
43.722839,169.498269,538.888440
50.970756,-168.695254,541.044284
53.080670,-142.181545,542.543437
49.240562,-116.682595,543.111451
40.848327,-96.677045,542.984458
29.830248,-81.737040,542.801123
17.465233,-69.925351,543.352780
4.487762,-59.659110,545.271469
-8.620902,-49.763018,548.760452
-21.437339,-39.173775,553.462999
-33.434553,-26.629938,558.519227
-43.762619,-10.418501,562.793910
-50.957418,11.241720,565.199903
-53.088572,37.565372,565.015247
-49.338648,62.963993,562.100973
-41.048175,82.976758,556.959297
-30.105517,97.957960,550.614895
-17.778571,109.808469,544.347668
-4.800616,120.104462,539.348641
11.607351,137.567913,536.019856
24.348385,148.537265,535.820654
36.114409,161.858910,537.260722
45.906902,179.384624,539.455665
52.049876,-157.354345,541.500069
52.654830,-130.444709,542.772010
47.486995,-106.120094,543.125269
38.277622,-87.542196,542.913262
26.829846,-73.561900,542.840320
14.256956,-62.264676,543.687400
1.206573,-52.191441,546.000613
-11.869883,-42.224197,549.848544
-24.538988,-31.279065,554.735848
-36.217615,-17.998486,559.707087
-45.928615,-0.560782,563.607195
-52.033727,22.534688,565.413078
-52.680778,49.264520,564.533620
-47.611570,73.521199,560.991657
-38.499514,92.120946,555.437791
-27.118270,106.143569,548.990087
-14.573737,117.477412,542.939387
-1.513533,127.578357,538.401246
14.847321,145.171976,535.778191
27.410996,156.583080,536.058009
38.800117,170.765716,537.776275
47.865464,-170.352874,540.012021
52.773551,-145.754479,541.905140
51.856329,-118.893387,542.940610
45.482048,-95.940165,543.101959
35.570919,-78.695936,542.850356
23.761336,-65.551591,542.938211
11.019727,-54.678799,544.116092
-2.076164,-44.730233,546.828560
-15.094082,-34.625609,551.003950
-27.580578,-23.241076,556.014966
-38.881242,-9.107716,560.827335
-47.871785,9.667762,564.287402
-52.759969,34.085053,565.455308
-51.904053,60.786368,563.882404
-45.632820,83.701521,559.754224
-35.812830,100.977555,553.859540
-24.060500,114.163894,547.390981
-11.337547,125.070977,541.628042
1.777279,135.045438,537.591804
18.056581,152.854547,535.670042
30.402491,164.799257,536.386611
41.344529,179.968066,538.323844
49.564916,-159.708125,540.545189
53.120696,-133.991819,542.254056
50.708237,-107.618406,543.052134
43.258946,-86.133214,543.051345
32.749118,-70.104960,542.808668
20.636386,-57.680527,543.105787
7.761012,-47.149376,544.643331
-5.354123,-37.259483,547.750780
-18.285980,-26.948763,552.213663
-30.550297,-15.034052,557.282280
-41.404328,0.075073,561.861982
-49.559296,20.273140,564.821860
-53.115211,45.799371,565.323025
-50.780374,72.040623,563.068425
-43.434971,93.513079,558.404333
-33.008858,109.579288,552.244977
-20.943857,122.044422,545.837290
-8.077507,132.607544,540.427294
5.065404,142.521796,536.924464
21.226724,160.635704,535.687483
33.308987,173.214281,536.792439
43.722839,-170.501731,538.888440
50.970756,-148.695254,541.044284
53.080670,-122.181545,542.543437
49.240562,-96.682595,543.111451
40.848327,-76.677045,542.984458
29.830248,-61.737040,542.801123
17.465233,-49.925351,543.352780
4.487762,-39.659110,545.271469
-8.620902,-29.763018,548.760452
-21.437339,-19.173775,553.462999
-33.434553,-6.629938,558.519227
-43.762619,9.581499,562.793910
-50.957418,31.241720,565.199903
-53.088572,57.565372,565.015247
-49.338648,82.963993,562.100973
-41.048175,102.976758,556.959297
-30.105517,117.957960,550.614895
-17.778571,129.808469,544.347668
-4.800616,140.104462,539.348641
8.344339,150.023702,536.400803
24.348385,168.537265,535.820654
36.114409,-178.141090,537.260722
45.906902,-160.615376,539.455665
52.049876,-137.354345,541.500069
52.654830,-110.444709,542.772010
47.486995,-86.120094,543.125269
38.277622,-67.542196,542.913262
26.829846,-53.561900,542.840320
14.256956,-42.264676,543.687400
1.206573,-32.191441,546.000613
-11.869883,-22.224197,549.848544
-24.538988,-11.279065,554.735848
-36.217615,2.001514,559.707087
-45.928615,19.439218,563.607195
-52.033727,42.534688,565.413078
-52.680778,69.264520,564.533620
-47.611570,93.521199,560.991657
-38.499514,112.120946,555.437791
-27.118270,126.143569,548.990087
-14.573737,137.477412,542.939387
-1.513533,147.578357,538.401246
11.607351,157.567913,536.019856
27.410996,176.583080,536.058009
38.800117,-169.234284,537.776275
47.865464,-150.352874,540.012021
52.773551,-125.754479,541.905140
51.856329,-98.893387,542.940610
45.482048,-75.940165,543.101959
35.570919,-58.695936,542.850356
23.761336,-45.551591,542.938211
11.019727,-34.678799,544.116092
-2.076164,-24.730233,546.828560
-15.094082,-14.625609,551.003950
-27.580578,-3.241076,556.014966
-38.881242,10.892284,560.827335
-47.871785,29.667762,564.287402
-52.759969,54.085053,565.455308
-51.904053,80.786368,563.882404
-45.632820,103.701521,559.754224
-35.812830,120.977555,553.859540
-24.060500,134.163894,547.390981
-11.337547,145.070977,541.628042
1.777279,155.045438,537.591804
14.847321,165.171976,535.778191
30.402491,-175.200743,536.386611
41.344529,-160.031934,538.323844
49.564916,-139.708125,540.545189
53.120696,-113.991819,542.254056
50.708237,-87.618406,543.052134
43.258946,-66.133214,543.051345
32.749118,-50.104960,542.808668
20.636386,-37.680527,543.105787
7.761012,-27.149376,544.643331
-5.354123,-17.259483,547.750780
-18.285980,-6.948763,552.213663
-30.550297,4.965948,557.282280
-41.404328,20.075073,561.861982
-49.559296,40.273140,564.821860
-53.115211,65.799371,565.323025
-50.780374,92.040623,563.068425
-43.434971,113.513079,558.404333
-33.008858,129.579288,552.244977
-20.943857,142.044422,545.837290
-8.077507,152.607544,540.427294
5.065404,162.521796,536.924464
18.056581,172.854547,535.670042
33.308987,-166.785719,536.792439
43.722839,-150.501731,538.888440
50.970756,-128.695254,541.044284
53.080670,-102.181545,542.543437
49.240562,-76.682595,543.111451
40.848327,-56.677045,542.984458
29.830248,-41.737040,542.801123
17.465233,-29.925351,543.352780
4.487762,-19.659110,545.271469
-8.620902,-9.763018,548.760452
-21.437339,0.826225,553.462999
-33.434553,13.370062,558.519227
-43.762619,29.581499,562.793910
-50.957418,51.241720,565.199903
-53.088572,77.565372,565.015247
-49.338648,102.963993,562.100973
-41.048175,122.976758,556.959297
-30.105517,137.957960,550.614895
-17.778571,149.808469,544.347668
-4.800616,160.104462,539.348641
8.344339,170.023702,536.400803
21.226724,-179.364296,535.687483
36.114409,-158.141090,537.260722
45.906902,-140.615376,539.455665
52.049876,-117.354345,541.500069
52.654830,-90.444709,542.772010
47.486995,-66.120094,543.125269
38.277622,-47.542196,542.913262
26.829846,-33.561900,542.840320
14.256956,-22.264676,543.687400
1.206573,-12.191441,546.000613
-11.869883,-2.224197,549.848544
-24.538988,8.720935,554.735848
-36.217615,22.001514,559.707087
-45.928615,39.439218,563.607195
-52.033727,62.534688,565.413078
-52.680778,89.264520,564.533620
-47.611570,113.521199,560.991657
-38.499514,132.120946,555.437791
-27.118270,146.143569,548.990087
-14.573737,157.477412,542.939387
-1.513533,167.578357,538.401246
11.607351,177.567913,536.019856
24.348385,-171.462735,535.820654
38.800117,-149.234284,537.776275
47.865464,-130.352874,540.012021
52.773551,-105.754479,541.905140
51.856329,-78.893387,542.940610
45.482048,-55.940165,543.101959
35.570919,-38.695936,542.850356
23.761336,-25.551591,542.938211
11.019727,-14.678799,544.116092
-2.076164,-4.730233,546.828560
-15.094082,5.374391,551.003950
-27.580578,16.758924,556.014966
-38.881242,30.892284,560.827335
-47.871785,49.667762,564.287402
-52.759969,74.085053,565.455308
-51.904053,100.786368,563.882404
-45.632820,123.701521,559.754224
-35.812830,140.977555,553.859540
-24.060500,154.163894,547.390981
-11.337547,165.070977,541.628042
1.777279,175.045438,537.591804
14.847321,-174.828024,535.778191
27.410996,-163.416920,536.058009
41.344529,-140.031934,538.323844
49.564916,-119.708125,540.545189
53.120696,-93.991819,542.254056
50.708237,-67.618406,543.052134
43.258946,-46.133214,543.051345
32.749118,-30.104960,542.808668
20.636386,-17.680527,543.105787
7.761012,-7.149376,544.643331
-5.354123,2.740517,547.750780
-18.285980,13.051237,552.213663
-30.550297,24.965948,557.282280
-41.404328,40.075073,561.861982
-49.559296,60.273140,564.821860
-53.115211,85.799371,565.323025
-50.780374,112.040623,563.068425
-43.434971,133.513079,558.404333
-33.008858,149.579288,552.244977
-20.943857,162.044422,545.837290
-8.077507,172.607544,540.427294
5.065404,-177.478204,536.924464
18.056581,-167.145453,535.670042
30.402491,-155.200743,536.386611
43.722839,-130.501731,538.888440
50.970756,-108.695254,541.044284
53.080670,-82.181545,542.543437
49.240562,-56.682595,543.111451
40.848327,-36.677045,542.984458
29.830248,-21.737040,542.801123
17.465233,-9.925351,543.352780
4.487762,0.340890,545.271469
-8.620902,10.236982,548.760452
-21.437339,20.826225,553.462999
-33.434553,33.370062,558.519227
-43.762619,49.581499,562.793910
-50.957418,71.241720,565.199903
-53.088572,97.565372,565.015247
-49.338648,122.963993,562.100973
-41.048175,142.976758,556.959297
-30.105517,157.957960,550.614895
-17.778571,169.808469,544.347668
-4.800616,-179.895538,539.348641
8.344339,-169.976298,536.400803
21.226724,-159.364296,535.687483
33.308987,-146.785719,536.792439
