-25.337376,-135.849531,555.068975
-36.923636,-122.358347,560.006069
-46.457452,-104.582178,563.797780
-52.257584,-81.127645,565.440889
-52.513280,-54.362648,564.380357
-45.080243,-20.357390,559.413125
-35.093088,-3.408059,553.442040
-23.254036,9.579699,546.981527
-10.490511,20.389487,541.304476
2.634153,30.341950,537.404467
15.686419,40.515394,535.737636
28.197472,52.056296,536.135450
39.477332,66.483480,537.916414
48.334416,85.733705,540.153482
52.900855,110.648634,542.001406
51.589871,137.423653,542.974728
44.922782,160.000067,543.090666
34.846318,176.915667,542.836588
22.952473,-170.138306,542.974383
10.172806,-159.362196,544.243466
-2.930594,-149.435200,547.059638
-15.928812,-139.283646,551.314156
-28.361452,-127.770091,556.346808
-39.552816,-113.394668,561.105750
-48.337267,-94.255384,564.441195
-52.888853,-69.524639,565.437931
-51.643742,-42.902817,563.686009
-42.830398,-10.638832,558.036736
-32.261616,5.132578,551.821430
-20.123790,17.427728,545.442772
-7.225425,27.914092,540.134499
5.920518,37.823379,536.774482
18.886336,48.221641,535.663020
31.168249,60.321421,536.485527
41.981009,75.768203,538.469817
49.960713,96.476650,540.678738
53.147719,122.435286,542.335037
50.355452,148.615160,543.072094
42.648016,169.713146,543.034699
31.997607,-174.554485,542.802552
19.814555,-162.299589,543.161766
6.909653,-151.844602,544.796858
-6.206264,-141.959323,548.005399
-19.110979,-131.583217,552.535686
-31.310303,-119.514532,557.608037
-42.035450,-104.130536,562.115275
-49.952649,-83.553167,564.935881
-53.145231,-57.785545,565.259950
-50.434239,-31.729801,562.831084
-40.398968,-1.261298,556.569945
-29.335024,13.458165,550.190728
-16.947370,25.165019,543.972728
-3.945250,35.403435,539.089234
9.195967,45.334663,536.288166
22.044798,56.031977,535.711603
34.050066,68.793196,536.909042
44.311573,85.388686,539.036429
51.284531,107.579967,541.167348
53.006586,134.237984,542.608600
48.809996,159.455935,543.118830
40.193198,179.082602,542.965498
29.056099,-166.239597,542.805986
16.632899,-154.571010,543.430864
3.633711,-144.361793,545.451397
-9.469058,-134.453455,549.036469
-22.250318,-123.779202,553.792770
-34.169813,-111.054204,558.834025
-44.346439,-94.535037,563.017807
-51.269967,-72.495247,565.271728
-53.018772,-46.025619,564.906650
-48.914963,-20.899479,561.825491
-37.812195,7.804849,555.031733
-26.328198,21.598146,548.570668
-13.733611,32.812490,542.588257
-0.656577,42.874004,538.177211
12.453682,52.892732,535.943902
25.152153,63.968723,535.873058
36.826218,77.502913,537.391082
46.440030,95.371534,539.602056
52.273593,118.996148,541.610540
52.481979,145.936618,542.821371
46.987658,169.918815,543.122097
37.584888,-171.860922,542.895223
26.036743,-158.109980,542.859353
13.416327,-146.931652,543.789447
0.351508,-136.897350,546.206593
-12.712276,-126.900784,550.143261
-25.337376,-115.849531,555.068975
-36.923636,-102.358347,560.006069
-46.457452,-84.582178,563.797780
-52.257584,-61.127645,565.440889
-52.513280,-34.362648,564.380357
-47.119111,-10.440269,560.681415
-35.093088,16.591941,553.442040
-23.254036,29.579699,546.981527
-10.490511,40.389487,541.304476
2.634153,50.341950,537.404467
15.686419,60.515394,535.737636
28.197472,72.056296,536.135450
39.477332,86.483480,537.916414
48.334416,105.733705,540.153482
52.900855,130.648634,542.001406
51.589871,157.423653,542.974728
44.922782,-179.999933,543.090666
34.846318,-163.084333,542.836588
22.952473,-150.138306,542.974383
10.172806,-139.362196,544.243466
-2.930594,-129.435200,547.059638
-15.928812,-119.283646,551.314156
-28.361452,-107.770091,556.346808
-39.552816,-93.394668,561.105750
-48.337267,-74.255384,564.441195
-52.888853,-49.524639,565.437931
-51.643742,-22.902817,563.686009
-45.080243,-0.357390,559.413125
-32.261616,25.132578,551.821430
-20.123790,37.427728,545.442772
-7.225425,47.914092,540.134499
5.920518,57.823379,536.774482
18.886336,68.221641,535.663020
31.168249,80.321421,536.485527
41.981009,95.768203,538.469817
49.960713,116.476650,540.678738
53.147719,142.435286,542.335037
50.355452,168.615160,543.072094
42.648016,-170.286854,543.034699
31.997607,-154.554485,542.802552
19.814555,-142.299589,543.161766
6.909653,-131.844602,544.796858
-6.206264,-121.959323,548.005399
-19.110979,-111.583217,552.535686
-31.310303,-99.514532,557.608037
-42.035450,-84.130536,562.115275
-49.952649,-63.553167,564.935881
-53.145231,-37.785545,565.259950
-50.434239,-11.729801,562.831084
-42.830398,9.361168,558.036736
-29.335024,33.458165,550.190728
-16.947370,45.165019,543.972728
-3.945250,55.403435,539.089234
9.195967,65.334663,536.288166
22.044798,76.031977,535.711603
34.050066,88.793196,536.909042
44.311573,105.388686,539.036429
51.284531,127.579967,541.167348
53.006586,154.237984,542.608600
48.809996,179.455935,543.118830
40.193198,-160.917398,542.965498
29.056099,-146.239597,542.805986
16.632899,-134.571010,543.430864
3.633711,-124.361793,545.451397
-9.469058,-114.453455,549.036469
-22.250318,-103.779202,553.792770
-34.169813,-91.054204,558.834025
-44.346439,-74.535037,563.017807
-51.269967,-52.495247,565.271728
-53.018772,-26.025619,564.906650
-48.914963,-0.899479,561.825491
-40.398968,18.738702,556.569945
-26.328198,41.598146,548.570668
-13.733611,52.812490,542.588257
-0.656577,62.874004,538.177211
12.453682,72.892732,535.943902
25.152153,83.968723,535.873058
36.826218,97.502913,537.391082
46.440030,115.371534,539.602056
52.273593,138.996148,541.610540
52.481979,165.936618,542.821371
46.987658,-170.081185,543.122097
37.584888,-151.860922,542.895223
26.036743,-138.109980,542.859353
13.416327,-126.931652,543.789447
0.351508,-116.897350,546.206593
-12.712276,-106.900784,550.143261
-25.337376,-95.849531,555.068975
-36.923636,-82.358347,560.006069
-46.457452,-64.582178,563.797780
-52.257584,-41.127645,565.440889
-52.513280,-14.362648,564.380357
-47.119111,9.559731,560.681415
-37.812195,27.804849,555.031733
-23.254036,49.579699,546.981527
-10.490511,60.389487,541.304476
2.634153,70.341950,537.404467
15.686419,80.515394,535.737636
28.197472,92.056296,536.135450
39.477332,106.483480,537.916414
48.334416,125.733705,540.153482
52.900855,150.648634,542.001406
51.589871,177.423653,542.974728
44.922782,-159.999933,543.090666
34.846318,-143.084333,542.836588
22.952473,-130.138306,542.974383
10.172806,-119.362196,544.243466
-2.930594,-109.435200,547.059638
-15.928812,-99.283646,551.314156
-28.361452,-87.770091,556.346808
-39.552816,-73.394668,561.105750
-48.337267,-54.255384,564.441195
-52.888853,-29.524639,565.437931
-51.643742,-2.902817,563.686009
-45.080243,19.642610,559.413125
-35.093088,36.591941,553.442040
-20.123790,57.427728,545.442772
-7.225425,67.914092,540.134499
5.920518,77.823379,536.774482
18.886336,88.221641,535.663020
31.168249,100.321421,536.485527
41.981009,115.768203,538.469817
49.960713,136.476650,540.678738
53.147719,162.435286,542.335037
50.355452,-171.384840,543.072094
42.648016,-150.286854,543.034699
31.997607,-134.554485,542.802552
19.814555,-122.299589,543.161766
6.909653,-111.844602,544.796858
-6.206264,-101.959323,548.005399
-19.110979,-91.583217,552.535686
-31.310303,-79.514532,557.608037
-42.035450,-64.130536,562.115275
-49.952649,-43.553167,564.935881
-53.145231,-17.785545,565.259950
-50.434239,8.270199,562.831084
-42.830398,29.361168,558.036736
-32.261616,45.132578,551.821430
-16.947370,65.165019,543.972728
-3.945250,75.403435,539.089234
9.195967,85.334663,536.288166
22.044798,96.031977,535.711603
34.050066,108.793196,536.909042
44.311573,125.388686,539.036429
51.284531,147.579967,541.167348
53.006586,174.237984,542.608600
48.809996,-160.544065,543.118830
40.193198,-140.917398,542.965498
29.056099,-126.239597,542.805986
16.632899,-114.571010,543.430864
3.633711,-104.361793,545.451397
-9.469058,-94.453455,549.036469
-22.250318,-83.779202,553.792770
-34.169813,-71.054204,558.834025
-44.346439,-54.535037,563.017807
-51.269967,-32.495247,565.271728
-53.018772,-6.025619,564.906650
-48.914963,19.100521,561.825491
-40.398968,38.738702,556.569945
-29.335024,53.458165,550.190728
-13.733611,72.812490,542.588257
-0.656577,82.874004,538.177211
12.453682,92.892732,535.943902
25.152153,103.968723,535.873058
36.826218,117.502913,537.391082
46.440030,135.371534,539.602056
52.273593,158.996148,541.610540
52.481979,-174.063382,542.821371
46.987658,-150.081185,543.122097
37.584888,-131.860922,542.895223
26.036743,-118.109980,542.859353
13.416327,-106.931652,543.789447
0.351508,-96.897350,546.206593
-12.712276,-86.900784,550.143261
-25.337376,-75.849531,555.068975
-36.923636,-62.358347,560.006069
-46.457452,-44.582178,563.797780
-52.257584,-21.127645,565.440889
-52.513280,5.637352,564.380357
-47.119111,29.559731,560.681415
-37.812195,47.804849,555.031733
-26.328198,61.598146,548.570668
-10.490511,80.389487,541.304476
2.634153,90.341950,537.404467
15.686419,100.515394,535.737636
28.197472,112.056296,536.135450
39.477332,126.483480,537.916414
48.334416,145.733705,540.153482
52.900855,170.648634,542.001406
51.589871,-162.576347,542.974728
44.922782,-139.999933,543.090666
34.846318,-123.084333,542.836588
22.952473,-110.138306,542.974383
10.172806,-99.362196,544.243466
-2.930594,-89.435200,547.059638
-15.928812,-79.283646,551.314156
-28.361452,-67.770091,556.346808
-39.552816,-53.394668,561.105750
-48.337267,-34.255384,564.441195
-52.888853,-9.524639,565.437931
-51.643742,17.097183,563.686009
-45.080243,39.642610,559.413125
-35.093088,56.591941,553.442040
-23.254036,69.579699,546.981527
-7.225425,87.914092,540.134499
5.920518,97.823379,536.774482
18.886336,108.221641,535.663020
31.168249,120.321421,536.485527
41.981009,135.768203,538.469817
49.960713,156.476650,540.678738
53.147719,-177.564714,542.335037
50.355452,-151.384840,543.072094
42.648016,-130.286854,543.034699
31.997607,-114.554485,542.802552
19.814555,-102.299589,543.161766
6.909653,-91.844602,544.796858
-6.206264,-81.959323,548.005399
-19.110979,-71.583217,552.535686
-31.310303,-59.514532,557.608037
-42.035450,-44.130536,562.115275
-49.952649,-23.553167,564.935881
-53.145231,2.214455,565.259950
-50.434239,28.270199,562.831084
-42.830398,49.361168,558.036736
-32.261616,65.132578,551.821430
-20.123790,77.427728,545.442772
-3.945250,95.403435,539.089234
9.195967,105.334663,536.288166
22.044798,116.031977,535.711603
34.050066,128.793196,536.909042
44.311573,145.388686,539.036429
51.284531,167.579967,541.167348
53.006586,-165.762016,542.608600
48.809996,-140.544065,543.118830
40.193198,-120.917398,542.965498
29.056099,-106.239597,542.805986
16.632899,-94.571010,543.430864
3.633711,-84.361793,545.451397
-9.469058,-74.453455,549.036469
-22.250318,-63.779202,553.792770
-34.169813,-51.054204,558.834025
-44.346439,-34.535037,563.017807
-51.269967,-12.495247,565.271728
-53.018772,13.974381,564.906650
-48.914963,39.100521,561.825491
-40.398968,58.738702,556.569945
-29.335024,73.458165,550.190728
-16.947370,85.165019,543.972728
-0.656577,102.874004,538.177211
12.453682,112.892732,535.943902
25.152153,123.968723,535.873058
36.826218,137.502913,537.391082
46.440030,155.371534,539.602056
52.273593,178.996148,541.610540
52.481979,-154.063382,542.821371
46.987658,-130.081185,543.122097
37.584888,-111.860922,542.895223
26.036743,-98.109980,542.859353
13.416327,-86.931652,543.789447
0.351508,-76.897350,546.206593
-12.712276,-66.900784,550.143261
-25.337376,-55.849531,555.068975
-36.923636,-42.358347,560.006069
-46.457452,-24.582178,563.797780
-52.257584,-1.127645,565.440889
-52.513280,25.637352,564.380357
-47.119111,49.559731,560.681415
-37.812195,67.804849,555.031733
-26.328198,81.598146,548.570668
-13.733611,92.812490,542.588257
2.634153,110.341950,537.404467
15.686419,120.515394,535.737636
28.197472,132.056296,536.135450
39.477332,146.483480,537.916414
48.334416,165.733705,540.153482
52.900855,-169.351366,542.001406
51.589871,-142.576347,542.974728
44.922782,-119.999933,543.090666
34.846318,-103.084333,542.836588
22.952473,-90.138306,542.974383
10.172806,-79.362196,544.243466
-2.930594,-69.435200,547.059638
-15.928812,-59.283646,551.314156
-28.361452,-47.770091,556.346808
-39.552816,-33.394668,561.105750
-48.337267,-14.255384,564.441195
-52.888853,10.475361,565.437931
-51.643742,37.097183,563.686009
-45.080243,59.642610,559.413125
-35.093088,76.591941,553.442040
-23.254036,89.579699,546.981527
-10.490511,100.389487,541.304476
5.920518,117.823379,536.774482
18.886336,128.221641,535.663020
31.168249,140.321421,536.485527
41.981009,155.768203,538.469817
49.960713,176.476650,540.678738
53.147719,-157.564714,542.335037
50.355452,-131.384840,543.072094
42.648016,-110.286854,543.034699
31.997607,-94.554485,542.802552
19.814555,-82.299589,543.161766
6.909653,-71.844602,544.796858
-6.206264,-61.959323,548.005399
-19.110979,-51.583217,552.535686
-31.310303,-39.514532,557.608037
-42.035450,-24.130536,562.115275
-49.952649,-3.553167,564.935881
-53.145231,22.214455,565.259950
-50.434239,48.270199,562.831084
-42.830398,69.361168,558.036736
-32.261616,85.132578,551.821430
-20.123790,97.427728,545.442772
-7.225425,107.914092,540.134499
9.195967,125.334663,536.288166
22.044798,136.031977,535.711603
34.050066,148.793196,536.909042
44.311573,165.388686,539.036429
51.284531,-172.420033,541.167348
53.006586,-145.762016,542.608600
48.809996,-120.544065,543.118830
40.193198,-100.917398,542.965498
29.056099,-86.239597,542.805986
16.632899,-74.571010,543.430864
3.633711,-64.361793,545.451397
-9.469058,-54.453455,549.036469
-22.250318,-43.779202,553.792770
-34.169813,-31.054204,558.834025
-44.346439,-14.535037,563.017807
-51.269967,7.504753,565.271728
-53.018772,33.974381,564.906650
-48.914963,59.100521,561.825491
-40.398968,78.738702,556.569945
-29.335024,93.458165,550.190728
-16.947370,105.165019,543.972728
-3.945250,115.403435,539.089234
12.453682,132.892732,535.943902
25.152153,143.968723,535.873058
36.826218,157.502913,537.391082
46.440030,175.371534,539.602056
52.273593,-161.003852,541.610540
52.481979,-134.063382,542.821371
46.987658,-110.081185,543.122097
37.584888,-91.860922,542.895223
26.036743,-78.109980,542.859353
13.416327,-66.931652,543.789447
0.351508,-56.897350,546.206593
-12.712276,-46.900784,550.143261
-25.337376,-35.849531,555.068975
-36.923636,-22.358347,560.006069
-46.457452,-4.582178,563.797780
-52.257584,18.872355,565.440889
-52.513280,45.637352,564.380357
-47.119111,69.559731,560.681415
-37.812195,87.804849,555.031733
-26.328198,101.598146,548.570668
-13.733611,112.812490,542.588257
-0.656577,122.874004,538.177211
15.686419,140.515394,535.737636
28.197472,152.056296,536.135450
39.477332,166.483480,537.916414
48.334416,-174.266295,540.153482
52.900855,-149.351366,542.001406
51.589871,-122.576347,542.974728
44.922782,-99.999933,543.090666
34.846318,-83.084333,542.836588
22.952473,-70.138306,542.974383
10.172806,-59.362196,544.243466
-2.930594,-49.435200,547.059638
-15.928812,-39.283646,551.314156
-28.361452,-27.770091,556.346808
-39.552816,-13.394668,561.105750
-48.337267,5.744616,564.441195
-52.888853,30.475361,565.437931
-51.643742,57.097183,563.686009
-45.080243,79.642610,559.413125
-35.093088,96.591941,553.442040
-23.254036,109.579699,546.981527
-10.490511,120.389487,541.304476
2.634153,130.341950,537.404467
18.886336,148.221641,535.663020
31.168249,160.321421,536.485527
41.981009,175.768203,538.469817
49.960713,-163.523350,540.678738
53.147719,-137.564714,542.335037
50.355452,-111.384840,543.072094
42.648016,-90.286854,543.034699
31.997607,-74.554485,542.802552
19.814555,-62.299589,543.161766
6.909653,-51.844602,544.796858
-6.206264,-41.959323,548.005399
-19.110979,-31.583217,552.535686
-31.310303,-19.514532,557.608037
-42.035450,-4.130536,562.115275
-49.952649,16.446833,564.935881
-53.145231,42.214455,565.259950
-50.434239,68.270199,562.831084
-42.830398,89.361168,558.036736
-32.261616,105.132578,551.821430
-20.123790,117.427728,545.442772
-7.225425,127.914092,540.134499
5.920518,137.823379,536.774482
22.044798,156.031977,535.711603
34.050066,168.793196,536.909042
44.311573,-174.611314,539.036429
51.284531,-152.420033,541.167348
53.006586,-125.762016,542.608600
48.809996,-100.544065,543.118830
40.193198,-80.917398,542.965498
29.056099,-66.239597,542.805986
16.632899,-54.571010,543.430864
3.633711,-44.361793,545.451397
-9.469058,-34.453455,549.036469
-22.250318,-23.779202,553.792770
-34.169813,-11.054204,558.834025
-44.346439,5.464963,563.017807
-51.269967,27.504753,565.271728
-53.018772,53.974381,564.906650
-48.914963,79.100521,561.825491
-40.398968,98.738702,556.569945
-29.335024,113.458165,550.190728
-16.947370,125.165019,543.972728
-3.945250,135.403435,539.089234
9.195967,145.334663,536.288166
25.152153,163.968723,535.873058
36.826218,177.502913,537.391082
46.440030,-164.628466,539.602056
52.273593,-141.003852,541.610540
52.481979,-114.063382,542.821371
46.987658,-90.081185,543.122097
37.584888,-71.860922,542.895223
26.036743,-58.109980,542.859353
13.416327,-46.931652,543.789447
0.351508,-36.897350,546.206593
-12.712276,-26.900784,550.143261
-25.337376,-15.849531,555.068975
-36.923636,-2.358347,560.006069
-46.457452,15.417822,563.797780
-52.257584,38.872355,565.440889
-52.513280,65.637352,564.380357
-47.119111,89.559731,560.681415
-37.812195,107.804849,555.031733
-26.328198,121.598146,548.570668
-13.733611,132.812490,542.588257
-0.656577,142.874004,538.177211
12.453682,152.892732,535.943902
28.197472,172.056296,536.135450
39.477332,-173.516520,537.916414
48.334416,-154.266295,540.153482
52.900855,-129.351366,542.001406
51.589871,-102.576347,542.974728
44.922782,-79.999933,543.090666
34.846318,-63.084333,542.836588
22.952473,-50.138306,542.974383
10.172806,-39.362196,544.243466
-2.930594,-29.435200,547.059638
-15.928812,-19.283646,551.314156
-28.361452,-7.770091,556.346808
-39.552816,6.605332,561.105750
-48.337267,25.744616,564.441195
-52.888853,50.475361,565.437931
-51.643742,77.097183,563.686009
-45.080243,99.642610,559.413125
-35.093088,116.591941,553.442040
-23.254036,129.579699,546.981527
-10.490511,140.389487,541.304476
2.634153,150.341950,537.404467
15.686419,160.515394,535.737636
31.168249,-179.678579,536.485527
41.981009,-164.231797,538.469817
49.960713,-143.523350,540.678738
53.147719,-117.564714,542.335037
50.355452,-91.384840,543.072094
42.648016,-70.286854,543.034699
31.997607,-54.554485,542.802552
19.814555,-42.299589,543.161766
6.909653,-31.844602,544.796858
-6.206264,-21.959323,548.005399
-19.110979,-11.583217,552.535686
-31.310303,0.485468,557.608037
-42.035450,15.869464,562.115275
-49.952649,36.446833,564.935881
-53.145231,62.214455,565.259950
-50.434239,88.270199,562.831084
-42.830398,109.361168,558.036736
-32.261616,125.132578,551.821430
-20.123790,137.427728,545.442772
-7.225425,147.914092,540.134499
5.920518,157.823379,536.774482
18.886336,168.221641,535.663020
34.050066,-171.206804,536.909042
44.311573,-154.611314,539.036429
51.284531,-132.420033,541.167348
53.006586,-105.762016,542.608600
48.809996,-80.544065,543.118830
40.193198,-60.917398,542.965498
29.056099,-46.239597,542.805986
16.632899,-34.571010,543.430864
3.633711,-24.361793,545.451397
-9.469058,-14.453455,549.036469
-22.250318,-3.779202,553.792770
-34.169813,8.945796,558.834025
-44.346439,25.464963,563.017807
-51.269967,47.504753,565.271728
-53.018772,73.974381,564.906650
-48.914963,99.100521,561.825491
-40.398968,118.738702,556.569945
-29.335024,133.458165,550.190728
-16.947370,145.165019,543.972728
-3.945250,155.403435,539.089234
9.195967,165.334663,536.288166
22.044798,176.031977,535.711603
36.826218,-162.497087,537.391082
46.440030,-144.628466,539.602056
52.273593,-121.003852,541.610540
52.481979,-94.063382,542.821371
46.987658,-70.081185,543.122097
37.584888,-51.860922,542.895223
26.036743,-38.109980,542.859353
13.416327,-26.931652,543.789447
0.351508,-16.897350,546.206593
-12.712276,-6.900784,550.143261
-25.337376,4.150469,555.068975
-36.923636,17.641653,560.006069
-46.457452,35.417822,563.797780
-52.257584,58.872355,565.440889
-52.513280,85.637352,564.380357
-47.119111,109.559731,560.681415
-37.812195,127.804849,555.031733
-26.328198,141.598146,548.570668
-13.733611,152.812490,542.588257
-0.656577,162.874004,538.177211
12.453682,172.892732,535.943902
25.152153,-176.031277,535.873058
39.477332,-153.516520,537.916414
48.334416,-134.266295,540.153482
52.900855,-109.351366,542.001406
51.589871,-82.576347,542.974728
44.922782,-59.999933,543.090666
34.846318,-43.084333,542.836588
22.952473,-30.138306,542.974383
10.172806,-19.362196,544.243466
-2.930594,-9.435200,547.059638
-15.928812,0.716354,551.314156
-28.361452,12.229909,556.346808
-39.552816,26.605332,561.105750
-48.337267,45.744616,564.441195
-52.888853,70.475361,565.437931
-51.643742,97.097183,563.686009
-45.080243,119.642610,559.413125
-35.093088,136.591941,553.442040
-23.254036,149.579699,546.981527
-10.490511,160.389487,541.304476
2.634153,170.341950,537.404467
15.686419,-179.484606,535.737636
28.197472,-167.943704,536.135450
41.981009,-144.231797,538.469817
49.960713,-123.523350,540.678738
53.147719,-97.564714,542.335037
50.355452,-71.384840,543.072094
42.648016,-50.286854,543.034699
31.997607,-34.554485,542.802552
19.814555,-22.299589,543.161766
6.909653,-11.844602,544.796858
-6.206264,-1.959323,548.005399
-19.110979,8.416783,552.535686
-31.310303,20.485468,557.608037
-42.035450,35.869464,562.115275
-49.952649,56.446833,564.935881
-53.145231,82.214455,565.259950
-50.434239,108.270199,562.831084
-42.830398,129.361168,558.036736
-32.261616,145.132578,551.821430
-20.123790,157.427728,545.442772
-7.225425,167.914092,540.134499
5.920518,177.823379,536.774482
18.886336,-171.778359,535.663020
31.168249,-159.678579,536.485527
44.311573,-134.611314,539.036429
51.284531,-112.420033,541.167348
53.006586,-85.762016,542.608600
48.809996,-60.544065,543.118830
40.193198,-40.917398,542.965498
29.056099,-26.239597,542.805986
16.632899,-14.571010,543.430864
3.633711,-4.361793,545.451397
-9.469058,5.546545,549.036469
-22.250318,16.220798,553.792770
-34.169813,28.945796,558.834025
-44.346439,45.464963,563.017807
-51.269967,67.504753,565.271728
-53.018772,93.974381,564.906650
-48.914963,119.100521,561.825491
-40.398968,138.738702,556.569945
-29.335024,153.458165,550.190728
-16.947370,165.165019,543.972728
-3.945250,175.403435,539.089234
9.195967,-174.665337,536.288166
22.044798,-163.968023,535.711603
34.050066,-151.206804,536.909042
46.440030,-124.628466,539.602056
52.273593,-101.003852,541.610540
52.481979,-74.063382,542.821371
46.987658,-50.081185,543.122097
37.584888,-31.860922,542.895223
26.036743,-18.109980,542.859353
13.416327,-6.931652,543.789447
0.351508,3.102650,546.206593
-12.712276,13.099216,550.143261
-25.337376,24.150469,555.068975
-36.923636,37.641653,560.006069
-46.457452,55.417822,563.797780
-52.257584,78.872355,565.440889
-52.513280,105.637352,564.380357
-47.119111,129.559731,560.681415
-37.812195,147.804849,555.031733
-26.328198,161.598146,548.570668
-13.733611,172.812490,542.588257
-0.656577,-177.125996,538.177211
12.453682,-167.107268,535.943902
25.152153,-156.031277,535.873058
36.826218,-142.497087,537.391082
